Datetime,Open,High,Low,Close,Volume
2019-09-17,145.05,162.9,145.05,162.9,20
2019-09-18,148.05,148.15,148.0,148.15,7
2019-09-19,162.95,162.95,145.5,145.55,8
2019-09-20,160.25,160.25,150.15,150.15,208
2019-09-23,166.9,166.9,146.05,159.0,87
2019-09-24,152.0,159.0,147.05,154.35,2535
2019-09-25,152.0,156.0,147.15,148.2,47
2019-09-26,147.15,157.45,147.15,155.0,115
2019-09-27,159.7,159.7,150.0,153.5,15
2019-10-01,180.0,180.0,159.95,159.95,41
2019-10-03,151.0,164.9,150.0,164.9,51
2019-10-04,154.0,159.9,150.1,159.9,162
2019-10-07,161.0,162.95,161.0,162.95,6
2019-10-09,155.0,161.0,155.0,159.8,5
2019-10-10,159.8,159.8,159.8,159.8,5
2019-10-11,151.0,155.85,151.0,155.85,1005
2019-10-14,160.0,160.0,154.5,154.5,7
2019-10-15,151.0,151.0,151.0,151.0,119
2019-10-16,174.9,174.9,151.0,151.0,627
2019-10-17,159.9,159.9,159.9,159.9,5
2019-10-18,152.25,156.95,152.25,156.95,1165
2019-10-22,151.3,158.0,151.3,154.0,524
2019-10-23,159.0,160.0,153.0,160.0,50566
2019-10-24,160.0,160.2,160.0,160.2,640
2019-10-25,175.7,192.2,165.1,186.0,1909
2019-10-29,232.0,245.5,232.0,245.5,719
2019-10-30,270.0,270.05,222.0,261.1,4990
2019-10-31,255.0,270.0,240.6,248.95,705
2019-11-01,256.0,257.0,246.0,251.0,521
2019-11-04,234.0,247.0,228.0,245.75,102
2019-11-05,226.1,231.3,221.3,222.05,335
2019-11-06,211.75,213.95,201.6,204.35,301
2019-11-07,195.0,195.15,194.15,194.15,274
2019-11-08,184.45,184.45,184.45,184.45,940
2019-11-13,177.0,180.0,168.2,180.0,616
2019-11-14,171.0,187.4,171.0,180.85,26
2019-11-15,179.9,179.9,171.85,171.85,1000
2019-11-18,163.3,169.95,163.3,164.0,803
2019-11-19,168.9,168.9,159.0,159.05,172
2019-11-20,166.55,167.0,157.55,157.6,696
2019-11-21,165.45,165.45,163.0,163.0,442
2019-11-22,160.0,169.95,156.1,164.2,358
2019-11-25,159.0,159.0,159.0,159.0,40
2019-11-26,155.0,161.95,155.0,161.95,71
2019-11-28,163.0,164.0,163.0,164.0,55
2019-11-29,157.5,157.5,157.5,157.5,5
2019-12-03,155.0,156.0,155.0,156.0,76
2019-12-04,156.0,163.8,155.0,163.8,790
2019-12-05,158.6,158.6,158.6,158.6,10
2019-12-06,155.75,163.0,155.75,163.0,172
2019-12-09,165.0,170.0,165.0,170.0,48
2019-12-13,170.4,170.4,170.0,170.0,700
2019-12-16,170.0,170.0,170.0,170.0,40
2019-12-17,167.0,176.95,167.0,176.95,242
2019-12-18,168.15,168.15,168.15,168.15,8
2019-12-19,163.2,175.55,163.2,167.2,14
2019-12-20,163.0,163.0,163.0,163.0,7
2019-12-23,160.0,161.5,160.0,161.5,9
2019-12-27,160.5,169.5,158.0,168.85,371
2019-12-30,170.0,170.0,170.0,170.0,81
2020-01-01,170.0,170.0,170.0,170.0,101
2020-01-02,163.25,176.05,163.2,176.0,259
2020-01-03,174.95,175.0,168.3,170.4,708
2020-01-06,165.35,165.35,163.5,163.55,19
2020-01-07,160.1,171.7,160.1,168.0,219
2020-01-08,165.05,165.05,165.05,165.05,3
2020-01-09,173.0,173.3,168.0,173.25,1795
2020-01-10,171.05,172.0,171.0,171.0,4300
2020-01-13,169.25,172.0,169.0,171.55,45
2020-01-14,180.0,180.1,174.0,180.0,439
2020-01-15,180.0,182.0,180.0,180.65,350
2020-01-16,180.0,185.0,178.8,180.3,180
2020-01-17,185.0,185.0,185.0,185.0,250
2020-01-20,180.0,180.0,180.0,180.0,100
2020-01-21,189.0,189.0,183.25,189.0,506
2020-01-22,184.1,184.1,184.1,184.1,23
2020-01-23,187.0,187.0,187.0,187.0,50
2020-01-24,190.15,190.15,190.15,190.15,7
2020-01-28,184.2,187.5,184.0,187.5,707
2020-01-29,186.05,194.7,186.05,186.1,201
2020-01-31,189.2,189.2,189.2,189.2,1
2020-02-03,184.6,184.6,184.5,184.55,3
2020-02-04,193.5,193.75,190.4,190.4,271
2020-02-05,192.2,192.2,186.7,188.25,10
2020-02-06,200.0,200.0,200.0,200.0,5
2020-02-07,185.0,209.95,185.0,209.95,5510
2020-02-10,228.95,228.95,211.0,220.0,28
2020-02-11,240.0,242.0,230.0,242.0,866
2020-02-12,247.0,247.0,229.9,229.9,597
2020-02-13,239.8,239.8,218.5,218.5,31
2020-02-14,208.9,217.2,208.9,217.2,52
2020-02-17,228.05,228.05,206.35,225.85,138
2020-02-18,215.0,215.0,214.6,214.6,300
2020-02-26,203.9,203.9,203.9,203.9,10
2020-02-27,193.75,193.75,193.75,193.75,28
2020-02-28,184.1,188.0,184.1,184.1,260
2020-03-02,176.0,176.0,176.0,176.0,5
2020-03-03,184.75,184.75,175.0,175.0,6
2020-03-04,175.0,183.75,175.0,181.6,870
2020-03-05,185.0,185.0,185.0,185.0,25
2020-03-06,176.1,176.1,175.75,175.8,69
2020-03-09,174.95,174.95,171.0,171.0,310
2020-03-12,162.45,162.45,162.45,162.45,5
2020-03-13,154.4,166.8,154.4,166.8,214
2020-03-18,161.0,161.0,161.0,161.0,10
2020-03-19,161.0,161.0,161.0,161.0,23
2020-03-20,153.0,153.0,153.0,153.0,207
2020-03-23,145.35,145.35,145.35,145.35,3
2020-03-25,147.0,147.0,147.0,147.0,51
2020-03-26,154.0,154.0,139.65,148.4,615
2020-03-27,155.8,155.8,155.8,155.8,1
2020-03-30,150.0,158.6,150.0,150.0,55
2020-03-31,150.0,155.0,150.0,155.0,101
2020-04-03,148.0,148.0,148.0,148.0,479
2020-04-07,146.0,155.4,146.0,155.4,255
2020-04-09,163.0,163.0,148.0,148.0,3
2020-04-15,141.0,155.15,141.0,155.0,24
2020-04-20,162.55,162.55,162.55,162.55,11
2020-05-14,154.45,154.45,154.45,154.45,1
2020-05-26,154.0,154.0,153.0,153.85,118
2020-05-27,161.5,161.5,157.0,157.0,541
2020-05-28,153.0,164.85,153.0,164.6,175
2020-05-29,164.8,164.8,164.8,164.8,8
2020-06-03,173.0,173.0,162.2,162.2,273
2020-06-08,160.2,160.2,160.2,160.2,1
2020-06-09,160.25,160.25,160.25,160.25,67
2020-06-11,160.0,160.0,160.0,160.0,13
2020-06-12,168.0,168.0,168.0,168.0,650
2020-06-15,176.4,176.4,176.4,176.4,10
2020-06-16,168.1,168.1,168.1,168.1,59
2020-06-17,172.3,172.3,172.3,172.3,10
2020-06-18,180.9,180.9,180.9,180.9,451
2020-06-19,180.0,189.8,180.0,189.8,43
2020-06-22,181.05,198.95,181.05,182.05,125
2020-06-23,191.0,191.0,191.0,191.0,40
2020-06-25,199.9,200.0,199.9,200.0,400
2020-06-26,209.95,210.0,200.0,210.0,350
2020-06-29,210.0,210.0,200.0,200.0,67
2020-06-30,210.0,210.0,200.35,200.35,30
2020-07-01,207.05,210.35,207.0,207.0,129
2020-07-02,207.05,217.35,207.05,212.05,211
2020-07-03,212.25,220.0,212.25,220.0,2
2020-07-06,209.1,220.0,209.1,220.0,25
2020-07-07,231.0,231.0,216.0,216.0,27
2020-07-08,212.55,212.55,212.55,212.55,10
2020-07-09,215.5,223.0,215.5,223.0,29
2020-07-10,215.6,215.6,214.5,214.5,23
2020-07-13,225.0,225.0,225.0,225.0,3
2020-07-14,225.0,225.0,225.0,225.0,30
2020-07-15,225.0,225.0,215.0,220.0,87
2020-07-16,215.0,215.0,215.0,215.0,204
2020-07-21,213.0,213.0,213.0,213.0,2
2020-07-22,212.5,212.5,212.5,212.5,2
2020-07-23,213.0,213.0,213.0,213.0,5
2020-07-24,213.0,213.0,213.0,213.0,16
2020-07-27,210.0,223.65,210.0,221.6,562
2020-07-29,215.05,215.05,215.05,215.05,4
2020-07-30,214.1,225.0,214.1,225.0,11
2020-07-31,214.1,214.1,214.0,214.0,98
2020-08-03,224.6,224.7,211.0,222.85,359
2020-08-04,233.8,233.8,212.5,212.5,165
2020-08-05,223.0,223.0,220.0,220.0,7652
2020-08-06,220.0,230.0,220.0,230.0,28
2020-08-07,232.0,232.0,232.0,232.0,4
2020-08-11,240.0,243.6,225.05,227.0,15256
2020-08-12,238.35,238.35,238.0,238.0,220
2020-08-14,245.05,245.05,245.05,245.05,13
2020-08-18,249.8,250.95,249.8,250.95,30
2020-08-19,257.3,257.3,248.05,252.0,7511
2020-08-20,252.0,264.6,252.0,264.6,15
2020-08-21,264.5,266.0,251.45,253.1,37
2020-08-24,260.0,260.0,260.0,260.0,12
2020-08-26,273.0,273.0,252.65,252.65,104
2020-08-27,261.3,262.0,261.3,262.0,12
2020-08-28,260.5,272.4,260.5,262.5,24
2020-08-31,264.6,268.5,262.05,268.5,116
2020-09-01,268.5,268.5,255.1,255.15,366
2020-09-02,242.7,242.7,242.7,242.7,20
2020-09-03,242.75,249.5,242.75,249.5,16
2020-09-04,237.1,251.05,237.1,237.15,2615
2020-09-07,228.05,246.6,228.05,243.5,23
2020-09-08,245.3,245.3,235.0,235.4,34
2020-09-09,224.05,235.0,224.05,231.55,80
2020-09-10,230.05,243.0,230.05,241.0,526
2020-09-11,241.0,241.0,241.0,241.0,3
2020-09-14,246.0,246.0,238.5,238.5,45
2020-09-21,226.6,246.95,226.6,227.75,176
2020-09-22,237.4,237.4,237.4,237.4,1
2020-09-23,229.0,229.0,229.0,229.0,10
2020-09-24,228.0,228.0,228.0,228.0,224
2020-09-28,229.05,229.05,229.05,229.05,60
2020-09-30,240.5,240.5,240.5,240.5,5
2020-10-05,252.5,252.5,252.5,252.5,74
2020-10-06,246.7,259.0,246.7,246.7,39
2020-10-07,255.5,259.0,255.5,259.0,16
2020-10-08,251.3,251.3,251.3,251.3,5
2020-10-09,275.3,275.3,250.0,250.55,778
2020-10-12,250.6,250.6,250.0,250.0,138
2020-10-15,251.0,251.0,251.0,251.0,150
2020-10-16,250.0,252.45,250.0,252.45,152
2020-10-19,255.0,255.0,251.55,251.55,318
2020-10-20,251.05,252.0,251.05,252.0,13
2020-10-23,252.0,252.0,252.0,252.0,3
2020-10-28,250.0,250.0,250.0,250.0,15
2020-10-29,250.0,250.0,250.0,250.0,50
2020-11-02,275.0,275.0,260.0,272.55,18544
2020-11-03,284.2,286.5,267.95,267.95,94
2020-11-04,281.35,281.35,259.0,263.0,17511
2020-11-05,270.0,270.0,265.05,270.0,7100
2020-11-06,265.1,269.95,265.1,269.95,4
2020-11-09,278.0,285.0,270.1,284.9,817
2020-11-10,285.0,308.9,275.25,280.9,241
2020-11-11,281.0,295.0,273.0,294.8,380
2020-11-12,273.0,302.9,270.1,300.55,42
2020-11-13,273.0,300.0,273.0,294.35,160
2020-11-14,300.0,301.25,276.1,286.3,54
2020-11-17,300.0,313.85,276.4,293.05,103
2020-11-18,275.05,302.9,275.05,289.65,207
2020-11-19,295.0,309.35,280.05,287.75,121
2020-11-20,316.0,316.0,286.1,286.1,47
2020-11-24,288.0,288.0,288.0,288.0,10
2020-11-25,286.55,297.7,284.0,290.9,86
2020-11-26,299.0,299.0,285.0,299.0,56
2020-11-27,286.0,299.0,285.0,291.95,368
2020-12-01,285.05,299.35,285.05,299.35,5
2020-12-02,299.45,299.55,291.0,295.0,195
2020-12-03,291.1,300.0,291.05,299.95,380
2020-12-04,293.15,304.0,293.15,304.0,74
2020-12-07,302.55,302.55,294.05,294.7,113
2020-12-08,316.2,353.6,316.2,353.6,677
2020-12-09,363.0,424.3,363.0,424.3,8644
2020-12-10,455.0,466.7,445.5,466.7,10620
2020-12-11,474.0,513.35,474.0,491.5,11835
2020-12-14,495.0,495.0,442.35,442.35,1260
2020-12-15,398.15,421.5,398.15,398.15,4478
2020-12-16,359.0,398.15,359.0,369.5,5015
2020-12-17,376.0,399.95,375.1,383.45,5194
2020-12-18,371.0,386.75,371.0,381.1,92
2020-12-21,363.15,386.75,362.05,362.05,734
2020-12-22,362.05,370.0,343.95,351.35,1554
2020-12-23,365.0,368.9,351.0,364.65,606
2020-12-24,352.05,379.6,352.05,359.35,2086
2020-12-28,355.0,372.7,346.15,354.75,508
2020-12-29,371.3,371.3,351.15,352.0,49
2020-12-30,350.0,367.0,345.0,366.95,646
2020-12-31,348.7,366.95,348.7,354.25,582
2021-01-01,371.8,371.8,340.3,362.4,690
2021-01-04,368.0,368.0,360.0,360.0,34
2021-01-05,360.0,366.1,360.0,361.1,369
2021-01-06,360.05,363.2,360.05,361.75,600
2021-01-07,370.0,372.0,366.0,371.5,318
2021-01-08,361.05,374.95,361.0,372.9,1533
2021-01-11,372.9,384.9,360.1,373.65,1158
2021-01-12,384.95,384.95,360.1,362.5,470
2021-01-13,362.0,362.25,355.1,356.0,1559
2021-01-14,356.1,356.1,356.1,356.1,12
2021-01-15,357.0,357.0,357.0,357.0,12
2021-01-18,355.0,360.0,355.0,360.0,12
2021-01-19,364.0,368.0,355.15,358.5,383
2021-01-20,355.65,360.0,355.65,359.6,251
2021-01-21,357.0,372.95,357.0,357.05,726
2021-01-22,357.05,362.05,357.0,357.0,22
2021-01-25,357.0,358.0,357.0,358.0,43
2021-01-27,357.0,357.0,357.0,357.0,40
2021-01-28,355.05,357.05,355.0,356.0,97
2021-02-01,355.05,369.0,355.05,360.1,1056
2021-02-02,377.7,377.7,357.2,364.5,168
2021-02-03,357.4,375.0,357.4,371.85,2499
2021-02-04,360.3,368.1,356.0,364.35,904
2021-02-05,360.75,367.45,357.0,361.0,8621
2021-02-08,367.0,368.6,357.75,360.0,214
2021-02-09,365.0,365.0,357.0,357.9,4262
2021-02-10,357.55,367.4,357.55,357.6,634
2021-02-11,357.7,370.85,357.7,360.0,2303
2021-02-12,360.0,361.7,357.35,357.45,35
2021-02-15,388.75,388.75,357.2,361.0,1100
2021-02-16,361.0,361.0,360.0,360.0,80
2021-02-17,357.05,361.0,357.0,357.0,273
2021-02-18,358.0,358.0,358.0,358.0,200
2021-02-19,358.0,360.0,358.0,358.55,50
2021-02-22,357.05,365.0,355.0,362.5,931
2021-02-23,356.05,376.85,355.1,364.7,19
2021-02-24,357.15,372.25,357.0,369.75,167
2021-02-25,357.05,369.9,357.05,365.15,1437
2021-02-26,362.05,373.0,362.05,364.3,682
2021-03-01,364.0,367.6,360.95,365.0,2897
2021-03-02,357.25,371.0,357.2,359.05,276
2021-03-03,359.0,368.65,357.4,361.0,143
2021-03-04,357.05,369.9,357.0,365.0,3652
2021-03-05,357.55,361.85,357.55,360.0,10
2021-03-08,360.05,360.05,360.05,360.05,40
2021-03-09,391.35,391.35,361.0,361.0,101
2021-03-10,365.5,389.4,363.2,365.0,10497
2021-03-12,365.0,390.0,357.1,361.15,445
2021-03-15,387.85,388.0,387.85,387.9,84
2021-03-16,387.95,410.0,370.5,400.7,8418
2021-03-17,377.2,390.0,377.2,385.1,795
2021-03-18,399.0,399.0,375.0,375.0,8435
2021-03-19,377.1,393.95,377.05,386.7,70
2021-03-22,381.05,405.0,370.25,395.0,15145
2021-03-23,394.0,410.0,388.5,404.95,4719
2021-03-24,398.0,398.0,390.1,390.1,29
2021-03-25,395.0,399.35,390.0,398.8,3685
2021-03-26,410.0,416.0,405.0,413.7,611
2021-03-30,422.9,435.0,415.0,421.1,9452
2021-03-31,434.75,435.0,401.0,415.0,8282
2021-04-01,405.0,420.0,384.0,392.35,1092
2021-04-05,385.05,400.0,368.0,391.7,954
2021-04-06,386.65,413.8,386.65,398.1,29
2021-04-07,375.2,406.9,375.2,400.95,30
2021-04-08,394.95,427.65,394.95,402.3,248
2021-04-09,414.4,417.9,385.25,407.0,245
2021-04-12,370.05,439.0,370.05,380.0,87
2021-04-13,413.95,413.95,388.3,404.9,20
2021-04-15,426.95,475.0,402.55,420.6,2458
2021-04-16,429.8,440.0,408.15,418.1,158
2021-04-19,391.0,420.45,373.55,413.95,203
2021-04-20,401.7,413.95,400.4,404.15,103
2021-04-22,381.0,434.9,381.0,402.95,81
2021-04-23,419.8,419.8,385.55,386.05,83
2021-04-26,417.95,418.0,381.1,386.9,311
2021-04-27,389.0,403.5,381.15,392.35,22
2021-04-29,428.75,428.75,381.15,413.1,55
2021-04-30,380.3,421.0,380.3,402.65,398
2021-05-03,386.0,409.95,386.0,407.95,134
2021-05-04,387.2,407.75,387.15,388.2,154
2021-05-05,397.0,397.0,391.25,395.9,104
2021-05-06,385.0,397.0,385.0,394.8,154
2021-05-07,393.7,400.0,386.1,389.5,228
2021-05-10,392.75,410.0,387.15,394.0,48
2021-05-11,405.4,415.0,389.0,406.2,99
2021-05-12,396.2,400.4,392.6,400.0,523
2021-05-14,409.0,409.0,392.25,393.25,53
2021-05-18,385.4,391.9,385.4,391.9,4
2021-05-19,391.7,391.7,391.7,391.7,10
2021-05-20,399.4,400.0,396.5,400.0,163
2021-05-21,409.95,410.0,385.0,401.4,116
2021-05-24,415.0,415.55,408.0,410.0,479
2021-05-25,410.0,410.0,392.0,406.0,182
2021-05-26,401.6,405.45,396.6,399.15,34
2021-05-27,398.65,410.0,396.6,397.0,122
2021-05-28,404.45,405.25,396.1,400.0,118
2021-05-31,410.0,410.0,385.5,405.0,65
2021-06-01,393.95,405.0,392.0,404.0,241
2021-06-02,400.0,400.0,382.65,396.1,172
2021-06-03,413.15,413.15,407.65,407.65,13
2021-06-04,410.45,431.0,401.0,415.45,829
2021-06-07,410.85,419.0,401.0,410.4,424
2021-06-08,408.65,418.95,390.0,410.0,1925
2021-06-09,407.5,411.35,405.0,409.4,208
2021-06-10,415.7,415.7,401.5,404.85,317
2021-06-11,411.15,411.15,398.05,406.65,92
2021-06-14,410.0,410.0,400.0,408.15,71
2021-06-15,408.45,415.0,400.0,409.15,193
2021-06-16,403.05,403.3,396.65,402.65,527
2021-06-17,408.75,409.0,401.05,401.65,195
2021-06-18,407.95,407.95,397.0,405.25,519
2021-06-21,394.9,409.4,372.55,387.9,1234
2021-06-22,400.0,405.0,400.0,405.0,200
2021-06-23,404.0,404.0,395.1,395.15,43
2021-06-24,396.6,405.4,390.0,404.55,564
2021-06-25,405.0,485.45,400.2,485.45,7671
2021-06-28,502.0,582.5,502.0,582.5,11308
2021-06-29,587.0,587.0,525.0,538.4,14067
2021-06-30,532.45,535.0,494.8,522.2,2721
2021-07-01,502.65,538.35,502.65,514.05,643
2021-07-02,525.0,547.0,501.05,509.5,269
2021-07-05,517.35,517.65,498.3,505.5,322
2021-07-06,515.3,515.3,493.15,497.0,94
2021-07-07,490.05,502.8,490.0,502.8,11
2021-07-08,485.05,495.65,466.0,472.7,1268
2021-07-09,461.05,484.05,455.1,466.2,454
2021-07-12,490.5,490.5,466.1,470.55,20
2021-07-13,474.55,490.3,451.6,453.6,114
2021-07-14,459.05,479.95,459.05,472.8,44
2021-07-15,467.0,483.15,453.95,468.35,1385
2021-07-16,465.0,485.05,462.0,465.75,625
2021-07-19,465.05,475.8,453.1,453.1,59
2021-07-20,467.25,470.25,426.15,436.4,503
2021-07-22,435.0,457.0,435.0,447.1,190
2021-07-23,430.55,455.6,430.5,454.8,202
2021-07-26,445.0,460.0,425.15,444.65,1631
2021-07-27,440.4,447.0,426.0,443.35,136
2021-07-28,421.55,437.95,420.0,429.05,360
2021-07-29,422.05,438.9,395.0,406.15,2430
2021-07-30,425.2,428.0,385.0,390.7,2213
2021-08-02,403.65,403.65,380.0,384.0,956
2021-08-03,380.1,403.5,380.0,380.05,1046
2021-08-04,386.3,386.3,360.0,367.9,3613
2021-08-05,370.85,379.9,360.0,363.65,1320
2021-08-06,371.2,372.5,360.0,360.0,99
2021-08-09,367.2,396.0,362.5,363.95,712
2021-08-10,362.55,366.7,345.0,345.0,643
2021-08-11,374.65,374.65,343.5,355.0,14
2021-08-12,341.25,355.0,340.1,344.75,180
2021-08-13,349.9,350.0,340.05,344.85,494
2021-08-16,340.0,345.5,340.0,345.5,332
2021-08-17,345.05,345.05,340.0,344.4,125
2021-08-18,343.5,343.5,342.85,343.0,38
2021-08-20,340.0,342.9,335.5,335.5,65
2021-08-23,338.7,340.0,337.8,340.0,30
2021-08-24,335.05,342.0,335.0,335.15,1530
2021-08-25,337.05,340.0,330.0,340.0,170
2021-08-26,337.15,340.0,330.0,336.15,247
2021-08-30,345.0,345.0,345.0,345.0,500
2021-08-31,344.0,344.05,344.0,344.05,28
2021-09-01,345.0,350.0,330.0,331.65,386
2021-09-02,339.9,339.9,330.0,330.0,161
2021-09-03,323.0,325.75,323.0,325.0,159
2021-09-06,325.0,325.0,325.0,325.0,22
2021-09-07,325.0,325.0,322.5,322.5,2
2021-09-08,334.9,335.0,334.9,334.95,45
2021-09-09,335.0,339.0,320.2,339.0,575
2021-09-13,334.95,334.95,333.3,333.3,133
2021-09-14,335.0,340.0,327.0,336.6,1088
2021-09-15,339.95,348.1,325.0,333.15,1145
2021-09-16,325.55,344.95,320.1,330.8,326
2021-09-17,330.8,334.5,330.05,330.4,133
2021-09-20,330.4,335.0,324.0,326.4,108
2021-09-21,324.0,334.0,320.0,323.0,69
2021-09-22,334.5,334.5,334.5,334.5,1
2021-09-23,333.85,334.5,320.3,328.0,533
2021-09-24,322.05,332.0,322.05,331.45,83
2021-09-27,335.0,335.0,331.45,335.0,123
2021-09-28,334.95,335.0,322.0,329.5,941
2021-09-29,330.0,330.0,325.0,330.0,305
2021-09-30,330.0,340.0,328.0,337.75,1448
2021-10-01,326.1,330.0,320.0,326.0,1433
2021-10-04,330.0,334.0,328.0,328.55,332
2021-10-05,324.15,330.0,324.15,330.0,130
2021-10-06,330.0,333.05,325.0,325.0,1931
2021-10-07,330.0,335.0,328.0,328.15,278
2021-10-08,330.0,340.65,330.0,340.0,1024
2021-10-11,340.0,345.0,330.0,330.45,580
2021-10-12,335.0,335.0,326.05,326.05,174
2021-10-14,326.15,335.0,326.15,334.35,21
2021-10-18,335.0,335.0,311.3,321.65,2563
2021-10-19,319.5,332.5,318.0,332.5,21
2021-10-20,316.9,332.9,315.0,325.0,590
2021-10-21,320.0,334.75,310.0,310.95,185
2021-10-22,331.0,336.3,310.0,321.05,1789
2021-10-25,323.0,323.0,310.0,310.0,212
2021-10-26,314.85,324.3,314.85,322.3,836
2021-10-27,320.0,386.75,319.75,354.4,31716
2021-10-28,353.5,353.5,318.65,321.45,2145
2021-10-29,316.0,330.0,303.0,315.3,4585
2021-11-01,312.0,312.0,290.0,306.4,2071
2021-11-02,319.95,319.95,295.85,298.8,1769
2021-11-03,299.0,308.0,283.6,288.8,962
2021-11-04,319.0,319.0,292.6,308.0,29
2021-11-08,295.8,307.0,295.8,304.3,481
2021-11-09,290.05,309.8,290.05,300.9,778
2021-11-10,299.75,299.75,295.0,295.0,18
2021-11-11,299.05,299.05,286.35,295.0,241
2021-11-12,294.0,310.0,281.15,296.15,728
2021-11-15,309.95,309.95,285.2,298.8,190
2021-11-16,297.0,297.0,286.25,292.05,60
2021-11-17,281.25,305.35,281.2,304.3,1014
2021-11-18,290.65,304.0,282.0,285.9,814
2021-11-22,275.5,304.0,275.4,289.85,408
2021-11-23,271.0,292.95,235.6,291.1,2269
2021-11-24,316.95,316.95,281.25,288.45,226
2021-11-25,282.1,289.9,271.55,283.55,1614
2021-11-26,289.4,289.4,273.1,288.55,885
2021-11-29,270.0,293.2,262.3,289.0,283
2021-11-30,290.0,295.8,273.55,274.6,511
2021-12-01,271.25,280.8,271.0,271.2,158
2021-12-02,279.0,284.95,277.15,279.85,214
2021-12-03,276.1,289.55,275.15,277.7,78
2021-12-06,280.0,281.0,267.05,269.7,271
2021-12-07,267.55,288.8,260.15,268.7,139
2021-12-08,279.85,281.8,270.0,277.7,487
2021-12-09,280.0,289.0,280.0,288.85,87
2021-12-10,289.0,300.75,289.0,290.2,399
2021-12-13,299.85,309.65,286.0,288.65,725
2021-12-14,308.8,340.0,287.15,298.05,3241
2021-12-15,306.95,306.95,280.5,299.45,225
2021-12-16,289.85,301.2,286.5,290.4,157
2021-12-17,294.85,299.3,276.3,286.9,272
2021-12-20,276.55,283.2,264.0,274.95,269
2021-12-21,270.0,281.0,261.25,274.8,30
2021-12-22,274.7,274.7,273.7,273.7,35
2021-12-23,273.7,274.65,270.0,274.6,186
2021-12-24,285.95,285.95,267.0,269.05,330
2021-12-27,278.7,278.7,260.25,269.8,398
2021-12-28,262.1,286.95,262.1,274.65,1246
2021-12-29,278.0,279.0,274.65,275.0,101
2021-12-30,275.0,275.0,275.0,275.0,51
2021-12-31,283.0,283.0,282.8,282.8,105
2022-01-03,273.2,286.5,273.2,279.0,75
2022-01-04,289.95,289.95,270.05,286.8,430
2022-01-05,293.8,294.05,281.0,289.0,368
2022-01-06,293.85,293.85,276.1,282.2,497
2022-01-07,288.85,338.6,288.85,338.6,20524
2022-01-10,349.0,352.75,311.0,312.9,7290
2022-01-11,313.9,364.9,313.4,344.55,6000
2022-01-12,340.0,381.0,340.0,354.2,9572
2022-01-13,345.55,352.45,335.45,340.25,4850
2022-01-14,348.1,355.4,334.45,335.95,1320
2022-01-17,337.0,342.5,324.05,332.4,1687
2022-01-18,332.6,334.4,325.0,331.2,721
2022-01-19,344.95,344.95,320.35,325.3,2063
2022-01-20,323.15,336.0,317.75,326.3,1201
2022-01-21,327.35,327.35,316.0,318.0,660
2022-01-24,310.0,310.0,291.2,295.3,838
2022-01-25,291.55,301.25,274.15,299.85,254
2022-01-27,279.3,347.0,275.15,331.1,5036
