Datetime,Open,High,Low,Close,Volume
2024-01-09,31.71,31.71,31.71,31.71,1200
2024-01-10,32.34,32.34,32.34,32.34,1321
2024-01-11,32.98,32.98,32.98,32.98,1000
2024-01-12,33.63,33.63,33.63,33.63,1000
2024-01-15,34.3,34.3,34.29,34.29,3287
2024-01-16,34.97,34.97,34.97,34.97,959
2024-01-17,35.66,35.66,35.66,35.66,1010
2024-01-18,36.37,36.37,36.37,36.37,500
2024-01-19,37.09,37.09,37.09,37.09,900
2024-01-20,37.83,37.83,37.83,37.83,900
2024-01-23,38.58,38.58,38.58,38.58,760
2024-01-24,39.35,39.35,39.35,39.35,400
2024-01-25,40.13,40.13,40.13,40.13,1001
2024-01-29,40.13,40.92,39.33,40.92,885
2024-01-30,40.11,40.11,40.11,40.11,1147
2024-01-31,39.31,39.31,39.31,39.31,33
2024-02-01,38.53,38.53,38.53,38.53,352
2024-02-02,37.76,37.76,37.76,37.76,15
2024-02-05,37.01,37.01,37.01,37.01,114
2024-02-06,36.27,36.27,36.27,36.27,7
2024-02-08,35.55,35.55,35.55,35.55,31
2024-02-13,34.84,34.84,34.84,34.84,5
2024-02-14,34.15,34.15,34.15,34.15,44
2024-02-19,35.85,35.85,32.45,35.85,4979
2024-02-20,37.64,37.64,37.64,37.64,100
2024-02-21,39.52,39.52,39.52,39.52,598
2024-02-22,41.0,41.49,41.0,41.49,626
2024-02-23,43.56,43.56,39.42,43.56,1823
2024-02-26,45.73,45.73,43.56,44.5,1232
2024-02-27,44.51,46.72,44.5,46.72,157
2024-02-28,45.79,46.72,45.79,45.81,2118
2024-02-29,44.9,44.9,44.9,44.9,58
2024-03-01,44.01,45.79,44.01,45.79,1275
2024-03-02,46.7,46.7,46.7,46.7,230
2024-03-04,46.75,46.75,45.77,45.77,99
2024-03-05,46.67,46.67,46.67,46.67,127
2024-03-06,45.74,45.74,45.74,45.74,5
2024-03-07,44.83,44.83,44.83,44.83,1
2024-03-11,43.94,43.94,43.94,43.94,91
2024-03-12,43.07,43.07,43.07,43.07,12
2024-03-13,42.21,42.21,42.21,42.21,1
2024-03-14,41.37,41.37,41.37,41.37,1
2024-03-15,40.55,40.55,40.55,40.55,2
2024-03-18,39.74,39.74,39.74,39.74,25
2024-03-20,38.95,38.95,38.95,38.95,105
2024-03-21,38.18,38.18,38.18,38.18,100
2024-03-26,37.45,38.94,37.45,37.45,714
2024-03-28,36.71,36.71,36.71,36.71,12
2024-04-01,36.71,36.71,36.71,36.71,42
2024-04-02,36.71,36.71,36.71,36.71,419
2024-04-03,37.44,37.44,37.44,37.44,3
2024-04-05,38.18,38.18,38.18,38.18,280
2024-04-08,40.08,40.08,40.08,40.08,200
2024-04-09,42.08,42.08,42.08,42.08,328
2024-04-10,42.08,44.17,42.08,43.99,466
2024-04-12,41.8,46.18,41.8,46.14,1509
2024-04-15,46.14,48.43,46.0,47.97,2366
2024-04-16,48.0,50.36,45.58,50.34,758
2024-04-18,51.5,52.85,50.36,52.85,1605
2024-04-19,52.85,52.85,51.8,51.8,400
2024-04-22,51.8,52.79,51.8,52.79,15
2024-04-23,52.78,52.78,52.78,52.78,40
2024-04-25,53.82,53.82,53.82,53.82,1
2024-04-26,54.8,54.8,54.78,54.78,601
2024-04-29,55.86,55.86,53.88,53.88,420
2024-04-30,52.81,52.81,52.81,52.81,24
2024-05-02,51.76,51.76,51.76,51.76,81
2024-05-03,50.73,50.73,50.73,50.73,11
2024-05-06,49.72,49.72,49.72,49.72,3
2024-05-07,48.73,48.73,48.73,48.73,1
2024-05-08,47.76,47.76,47.76,47.76,2
2024-05-09,46.81,46.81,46.81,46.81,1
2024-05-10,45.88,45.88,45.88,45.88,1
2024-05-13,45.0,45.0,45.0,45.0,116
2024-05-14,45.0,45.0,44.1,44.1,428
2024-05-15,43.22,43.22,43.22,43.22,6
2024-05-16,42.36,42.36,42.36,42.36,12
2024-05-17,41.52,41.52,41.52,41.52,10
2024-05-18,40.69,40.69,40.69,40.69,10
2024-05-21,39.88,39.88,39.88,39.88,62
2024-05-22,39.09,39.09,39.09,39.09,13
2024-05-23,38.31,38.31,38.31,38.31,560
2024-05-24,39.07,39.07,39.07,39.07,3408
2024-05-27,41.02,41.02,41.02,41.02,315
2024-05-28,43.07,43.07,43.07,43.07,931
2024-05-29,45.22,45.22,45.22,45.22,1
2024-05-30,47.48,47.48,47.48,47.48,215
2024-05-31,49.85,49.85,49.85,49.85,2
2024-06-03,52.34,52.34,52.34,52.34,533
2024-06-04,54.95,54.95,54.95,54.95,120
2024-06-05,56.04,56.04,56.04,56.04,881
2024-06-06,57.16,57.16,56.16,57.16,3247
2024-06-07,58.3,58.3,58.3,58.3,5200
2024-06-11,59.46,59.46,59.46,59.46,500
2024-06-12,60.64,60.64,60.64,60.64,549
2024-06-13,61.85,61.85,61.85,61.85,1286
2024-06-14,63.08,63.08,63.08,63.08,500
2024-06-19,64.34,64.34,64.34,64.34,502
2024-06-20,65.62,65.62,65.62,65.62,548
2024-06-21,66.93,66.93,66.93,66.93,2650
2024-06-24,68.26,68.26,68.26,68.26,109
2024-06-25,69.62,69.62,69.62,69.62,500
2024-06-26,71.01,71.01,71.01,71.01,33
2024-06-27,72.43,72.43,72.43,72.43,533
2024-06-28,73.87,73.87,73.87,73.87,500
2024-07-01,75.34,75.34,75.34,75.34,500
2024-07-02,76.84,76.84,76.84,76.84,600
2024-07-03,78.37,78.37,78.37,78.37,1
2024-07-04,79.93,79.93,79.93,79.93,5602
2024-07-05,81.52,81.52,81.52,81.52,1001
2024-07-08,83.15,83.15,83.15,83.15,1700
2024-07-09,84.81,84.81,84.81,84.81,1700
2024-07-10,86.5,86.5,86.4,86.4,1212
2024-07-11,88.12,88.12,88.12,88.12,2211
2024-07-12,89.88,89.88,86.36,89.87,8140
2024-07-15,91.64,91.64,89.0,91.5,817
2024-07-16,93.31,93.31,89.67,89.67,1286
2024-07-18,87.88,87.88,87.88,87.88,131
2024-07-19,86.13,86.13,86.13,86.13,611
2024-07-22,84.41,84.41,84.41,84.41,159
2024-07-23,82.73,82.73,82.73,82.73,31
2024-07-24,81.08,81.08,81.08,81.08,51
2024-07-25,79.46,79.46,79.46,79.46,1
2024-07-26,77.88,77.88,77.88,77.88,10
2024-07-29,76.33,76.33,76.33,76.33,37
2024-07-30,74.81,74.81,74.81,74.81,97
2024-07-31,73.32,73.32,73.32,73.32,942
2024-08-01,71.86,71.86,71.86,71.86,3227
2024-08-02,70.43,70.43,70.43,70.43,80
2024-08-05,71.14,71.14,66.91,66.91,1056
2024-08-06,63.57,69.95,63.57,69.93,3513
2024-08-07,69.95,72.99,69.9,70.18,1870
2024-08-08,69.0,69.0,66.68,66.81,653
2024-08-09,70.0,70.0,63.47,64.63,103
2024-08-12,67.86,67.86,67.85,67.86,900
2024-08-13,70.8,71.25,70.8,71.25,177
2024-08-14,74.81,74.81,74.81,74.81,69
2024-08-16,78.55,78.55,78.55,78.55,325
2024-08-19,82.47,82.47,82.47,82.47,2531
2024-08-20,80.83,80.83,80.83,80.83,692
2024-08-21,79.22,79.22,79.22,79.22,159
2024-08-22,77.64,77.64,77.64,77.64,282
2024-08-23,76.09,76.09,76.09,76.09,19
2024-08-26,74.57,74.57,74.57,74.57,5
2024-08-27,73.08,73.08,73.08,73.08,100
2024-08-28,71.62,71.62,71.62,71.62,26
2024-08-29,70.19,70.19,70.19,70.19,55
2024-08-30,68.79,68.79,68.79,68.79,210
2024-09-02,67.42,67.42,67.42,67.42,122
2024-09-03,66.08,67.42,66.08,67.42,45
2024-09-04,67.76,67.76,67.74,67.74,112
2024-09-05,66.39,66.39,66.39,66.39,452
2024-09-06,67.05,67.71,67.05,67.71,70
2024-09-09,67.72,67.72,67.72,67.72,1
2024-09-10,66.41,69.07,66.38,69.07,1800
2024-09-11,70.45,70.45,67.7,67.7,898
2024-09-12,69.05,69.05,69.05,69.05,10
2024-09-13,70.41,70.41,67.67,67.67,910
2024-09-16,69.02,69.02,66.32,66.32,893
2024-09-17,65.0,67.64,65.0,67.64,830
2024-09-18,67.64,67.64,66.29,66.29,17
2024-09-19,64.97,64.97,64.97,64.97,50
2024-09-20,63.68,64.0,63.68,63.68,1863
2024-09-23,62.41,62.41,62.41,62.41,578
2024-09-24,61.17,61.17,61.17,61.17,1139
2024-09-25,59.95,62.39,59.95,62.39,14166
2024-09-26,61.15,63.62,61.15,63.62,30600
2024-09-27,64.89,64.89,62.35,64.88,76803
2024-09-30,68.12,68.12,61.64,66.49,20119
2024-10-01,67.8,67.8,63.17,63.3,4589
2024-10-03,66.18,66.18,60.15,60.22,3917
2024-10-04,63.23,63.23,60.0,63.0,21227
2024-10-07,66.15,66.15,63.0,66.15,10001
2024-10-08,69.45,69.45,69.45,69.45,999
2024-10-09,72.92,72.92,66.01,72.75,2394
2024-10-10,72.75,74.97,69.12,69.12,1034
2024-10-11,65.67,72.57,65.67,71.99,2871
2024-10-14,75.39,75.39,68.4,71.99,767
2024-10-15,73.43,73.43,68.4,70.99,512
2024-10-16,70.0,70.99,70.0,70.97,258
2024-10-17,67.43,73.74,67.43,67.43,2337
2024-10-18,67.0,70.8,64.06,64.1,18261
2024-10-21,64.1,67.3,64.1,67.29,163
2024-10-22,66.62,70.65,66.62,69.43,147
2024-10-23,69.24,69.24,69.24,69.24,5
2024-10-24,70.5,72.7,70.5,71.97,48
2024-10-25,71.97,71.97,71.97,71.97,3
2024-10-28,73.41,75.54,70.0,70.0,135
2024-10-29,70.0,70.0,69.85,69.85,18
2024-10-30,66.36,73.24,66.36,69.82,1838
2024-10-31,66.36,70.35,66.33,69.97,1759
2024-11-01,72.99,72.99,72.99,72.99,20
2024-11-04,69.35,76.61,69.35,72.77,98
2024-11-05,70.0,75.98,69.14,70.82,617
2024-11-06,74.35,74.36,67.28,71.0,4041
2024-11-07,71.1,71.1,68.01,70.98,530
2024-11-08,67.5,74.46,67.5,69.01,9369
2024-11-11,72.12,72.12,67.51,67.51,160
2024-11-12,68.99,70.0,64.21,70.0,4414
2024-11-13,73.5,73.5,71.29,73.5,4088
2024-11-14,77.17,77.17,75.0,77.17,2384
2024-11-18,79.1,79.1,77.16,77.17,436
2024-11-19,73.55,73.55,73.32,73.32,806
2024-11-21,73.32,76.98,69.66,76.72,659
2024-11-22,75.19,75.19,72.9,74.86,13
2024-11-25,73.36,78.6,72.0,74.98,2508
2024-11-26,72.51,78.72,72.5,78.72,1324
2024-11-27,78.5,82.0,76.0,77.0,124
2024-11-28,78.93,80.85,73.16,80.19,2389
2024-11-29,80.2,80.2,76.19,80.0,389
2024-12-02,76.04,83.96,76.04,83.95,142
2024-12-03,83.95,88.12,79.81,87.26,508
2024-12-04,82.92,91.62,82.92,83.0,737
2024-12-09,78.85,87.15,78.85,78.85,2541
2024-12-10,82.79,82.79,82.78,82.79,3776
2024-12-11,84.5,86.92,79.0,86.87,3711
2024-12-12,86.8,89.98,82.54,89.98,826
2024-12-13,93.0,94.47,85.5,94.29,2107
2024-12-16,99.0,99.0,89.61,95.0,6246
2024-12-17,99.0,99.75,95.0,96.24,682
2024-12-18,96.24,101.02,91.45,95.26,672
2024-12-19,100.02,100.02,100.02,100.02,528
2024-12-20,105.02,105.02,105.02,105.02,1877
2024-12-23,110.27,110.27,105.0,110.27,12887
2024-12-24,115.78,115.78,115.78,115.78,5430
2024-12-26,121.1,121.56,121.1,121.56,7158
2024-12-27,127.0,127.63,127.0,127.63,14244
2024-12-30,134.01,134.01,134.01,134.01,6882
2024-12-31,140.71,140.71,140.71,140.71,6956
2025-01-01,147.7,147.7,147.7,147.7,8056
2025-01-02,155.0,155.05,148.0,155.05,19440
2025-01-03,162.8,162.8,158.95,162.8,20900
2025-01-06,170.0,170.0,154.7,154.7,9108
2025-01-07,147.0,147.0,147.0,147.0,459
2025-01-08,139.65,139.65,139.65,139.65,33
2025-01-09,132.7,132.7,132.7,132.7,2622
2025-01-10,126.1,139.0,126.1,139.0,17718
2025-01-13,145.0,145.0,132.05,133.05,5785
2025-01-14,126.4,139.65,126.4,134.4,1116
2025-01-15,137.8,140.95,128.25,135.4,897
2025-01-16,135.4,140.95,135.4,140.0,137
2025-01-17,142.8,147.0,140.0,147.0,1264
2025-01-20,154.0,154.35,140.25,145.15,3323
2025-01-21,145.0,152.4,138.55,152.4,3571
2025-01-22,159.8,160.0,152.0,160.0,4702
2025-01-23,160.0,165.95,152.6,160.55,1367
2025-01-24,157.35,157.35,157.35,157.35,57
2025-01-27,154.25,155.95,154.25,155.95,12
2025-01-31,152.85,152.85,152.85,152.85,14
2025-02-01,149.8,152.8,149.8,152.8,7
2025-02-03,149.75,149.75,149.75,149.75,6
2025-02-05,146.8,146.8,146.8,146.8,11
2025-02-06,143.9,143.9,143.9,143.9,3
2025-02-07,141.05,143.85,141.05,143.85,2
2025-02-10,141.0,141.0,141.0,141.0,388
2025-02-11,138.2,140.95,138.2,140.95,5
2025-02-12,138.15,138.15,138.15,138.15,27
2025-02-13,135.4,135.4,135.4,135.4,5
2025-02-14,132.7,132.7,132.7,132.7,3
2025-02-17,130.05,130.05,130.05,130.05,19
2025-02-18,127.45,127.45,127.45,127.45,2
2025-02-19,124.95,124.95,124.95,124.95,104
2025-02-20,122.5,122.5,122.5,122.5,3
2025-02-25,120.05,120.05,120.05,120.05,1
2025-02-27,117.65,120.0,117.65,120.0,2
2025-02-28,117.6,117.6,117.6,117.6,48
2025-03-03,111.75,111.75,111.75,111.75,3
2025-03-04,106.2,106.2,106.2,106.2,105
2025-03-05,100.9,100.9,100.9,100.9,61
2025-03-06,95.9,100.9,95.9,95.9,4071
2025-03-07,91.15,91.15,91.15,91.15,835
2025-03-10,86.6,86.6,86.6,86.6,164
2025-03-11,82.3,82.3,82.3,82.3,55
2025-03-12,78.2,78.2,78.2,78.2,198
2025-03-13,74.3,82.1,74.3,82.1,4459
2025-03-17,78.1,85.95,78.0,78.0,1900
2025-03-18,74.1,74.1,74.1,74.1,1267
2025-03-19,70.4,74.95,70.4,70.5,807
2025-03-20,67.0,67.0,67.0,67.0,858
2025-03-21,63.65,63.65,63.65,63.65,2887
2025-03-24,62.0,66.8,60.5,62.65,11237
2025-03-25,60.7,65.75,59.75,65.75,860
2025-03-26,69.0,69.0,62.5,62.5,10166
2025-03-27,63.4,63.4,59.4,59.4,3086
2025-03-28,58.95,59.4,56.45,59.1,1055
2025-04-01,60.3,62.05,56.15,61.98,335
2025-04-02,59.0,61.98,58.89,61.98,288
2025-04-03,61.98,61.98,58.89,58.98,59
2025-04-04,60.16,60.99,56.04,60.99,783
2025-04-07,60.95,60.95,60.95,60.95,10
2025-04-08,59.73,62.99,57.91,62.72,509
2025-04-09,59.59,59.6,59.59,59.59,174
2025-04-11,59.59,59.59,56.62,59.59,401
2025-04-15,56.62,59.59,56.62,59.59,240
2025-04-16,56.62,59.59,56.62,59.59,311
2025-04-17,56.62,56.62,56.62,56.62,75
2025-04-21,56.62,56.62,53.8,53.8,139
2025-04-22,53.8,53.8,51.11,51.11,1630
2025-04-23,51.11,51.11,51.11,51.11,1
2025-04-24,53.66,53.66,48.56,53.66,1409
2025-04-25,52.32,56.34,52.32,56.0,671
2025-04-29,56.0,56.0,56.0,56.0,305
2025-04-30,54.88,58.8,54.88,58.8,1016
2025-05-02,59.09,61.74,59.09,61.66,376
2025-05-05,62.88,62.88,62.88,62.88,1
2025-05-06,64.12,64.13,61.64,61.64,8232
2025-05-07,62.85,62.85,62.85,62.85,2
2025-05-08,61.6,61.6,61.6,61.6,2
2025-05-09,60.37,60.37,60.37,60.37,211
2025-05-12,61.57,61.57,59.39,59.39,2
2025-05-13,58.21,59.39,58.21,58.21,226
2025-05-14,59.37,59.37,59.37,59.37,219
2025-05-15,60.55,60.55,60.55,60.55,523
2025-05-16,61.76,61.76,60.85,60.85,116
2025-05-19,59.64,59.64,59.64,59.64,55
2025-05-20,60.81,60.81,60.81,60.81,2
2025-05-21,60.51,60.51,60.51,60.51,2
2025-05-22,61.71,61.71,59.3,61.5,56
2025-05-23,62.71,62.71,61.0,62.69,7
2025-05-26,61.44,61.44,61.44,61.44,2320
2025-05-27,62.6,62.6,62.6,62.6,1529
2025-05-28,62.91,62.91,61.35,61.65,357
2025-05-29,62.8,62.87,62.8,62.87,101
2025-05-30,62.87,64.1,62.87,63.0,1085
2025-06-02,64.26,64.26,63.0,63.1,1438
2025-06-03,64.36,64.36,64.36,64.36,962
2025-06-04,65.64,65.64,65.64,65.64,9
2025-06-05,65.64,66.95,65.64,66.95,2614
2025-06-06,66.51,68.28,66.51,68.28,7528
2025-06-09,71.69,71.69,71.68,71.69,939
2025-06-10,75.27,75.27,75.27,75.27,1432
2025-06-11,79.03,79.03,79.03,79.03,93
2025-06-12,82.98,82.98,80.0,81.26,6242
2025-06-13,80.0,82.99,77.2,77.2,3629
2025-06-16,80.0,80.0,79.79,79.79,544
2025-06-17,82.99,82.99,75.82,78.59,355
2025-06-18,82.4,82.4,74.67,81.88,3786
2025-06-19,85.83,85.83,78.0,78.66,3220
2025-06-20,81.46,81.46,74.73,74.73,47702
2025-06-23,74.73,74.73,71.0,71.0,65810
2025-06-24,74.55,74.55,67.45,67.45,99191
2025-06-25,64.09,70.8,64.09,70.29,1606
2025-06-26,73.79,73.79,66.78,72.64,25243
2025-06-27,76.27,76.27,69.2,71.9,39599
2025-06-30,70.46,74.77,68.31,71.83,51763
2025-07-01,73.85,73.85,69.26,72.69,98
2025-07-02,73.4,73.4,69.51,69.56,3088
2025-07-03,69.54,72.0,69.2,72.0,204
2025-07-04,74.0,75.6,68.42,74.57,223
2025-07-07,70.87,74.57,70.86,74.57,371
2025-07-08,74.57,74.57,70.85,74.0,5661
2025-07-09,70.3,74.0,70.3,74.0,5168
2025-07-10,72.15,74.98,70.3,74.97,1626
2025-07-11,71.24,78.69,71.23,75.0,6240
2025-07-14,75.0,75.0,75.0,75.0,3210
2025-07-15,76.8,76.8,76.8,76.8,201
2025-07-16,77.5,77.5,72.96,73.23,3600
2025-07-17,73.32,76.78,69.57,75.99,4850
2025-07-18,75.99,75.99,72.2,75.0,720
2025-07-21,75.0,78.74,71.27,75.53,4599
2025-07-22,71.76,78.9,71.76,72.21,541
2025-07-23,71.12,72.21,69.05,69.05,606
2025-07-24,69.39,72.5,69.39,72.5,788
2025-07-25,75.5,75.5,74.0,75.07,275
2025-07-28,78.0,78.0,71.32,75.94,18727
2025-07-29,75.93,75.93,72.15,75.53,27412
2025-07-30,71.76,79.19,71.76,76.88,43079
2025-07-31,80.7,80.7,73.04,73.04,11521
2025-08-01,69.41,76.46,69.39,75.8,46526
2025-08-04,75.42,75.42,72.01,72.01,14478
2025-08-05,71.65,75.53,68.41,75.44,27467
2025-08-06,72.3,76.97,71.67,71.67,25043
2025-08-07,68.11,68.11,68.09,68.09,23790
2025-08-08,64.69,64.69,64.69,64.69,2060
2025-08-11,65.01,67.88,61.46,62.7,32972
2025-08-12,59.61,64.98,59.57,62.5,6024
2025-08-13,60.93,65.49,59.41,65.49,5225
2025-08-14,62.25,67.99,62.25,67.99,5568
2025-08-18,67.5,67.5,65.03,67.5,259
2025-08-19,70.78,70.78,64.16,67.78,3103
2025-08-20,67.78,69.79,66.0,69.65,561
2025-08-21,67.0,73.13,67.0,72.84,9429
2025-08-22,73.2,76.28,73.2,75.53,6281
2025-08-25,79.2,79.3,75.5,79.21,3694
2025-08-26,80.0,83.17,75.6,83.03,4007
2025-08-28,83.17,87.18,79.0,87.15,1916
2025-08-29,91.5,91.5,90.85,91.5,537
2025-09-01,96.07,96.07,96.07,96.07,1408
2025-09-02,100.87,100.87,100.35,100.35,847
2025-09-03,95.35,105.36,95.34,105.36,1958
2025-09-04,110.62,110.62,110.62,110.62,510
2025-09-05,116.15,116.15,110.62,116.15,3297
2025-09-08,121.95,121.95,121.34,121.95,4323
2025-09-09,124.0,127.99,115.86,126.87,12013
2025-09-10,126.5,126.5,121.15,124.68,2591
2025-09-11,124.99,126.0,118.45,119.57,4205
2025-09-12,115.0,119.97,113.6,118.69,2297
2025-09-15,118.1,118.69,112.76,112.76,1654
2025-09-16,107.13,117.89,107.13,107.13,806
2025-09-17,101.78,101.78,101.78,101.78,8
2025-09-18,96.7,100.0,96.7,96.7,1002
2025-09-19,91.87,96.7,91.87,91.87,323
2025-09-22,87.28,87.28,87.28,87.28,70
2025-09-23,82.92,85.09,82.92,84.86,7943
2025-09-24,82.73,82.73,80.62,82.73,3361
2025-09-25,78.62,78.62,78.6,78.6,2693
2025-09-26,75.0,76.63,74.67,76.15,1723
2025-09-29,74.24,79.95,72.36,79.95,15879
2025-09-30,83.94,83.94,83.94,83.94,173
2025-10-01,88.13,88.13,88.13,88.13,64
2025-10-03,92.49,92.53,84.61,90.89,4975
2025-10-06,86.35,94.88,86.35,90.74,1574
2025-10-07,86.36,93.98,86.21,87.0,400
2025-10-08,87.0,89.98,82.65,82.83,2333
2025-10-09,79.01,84.99,78.71,78.95,986
2025-10-10,82.89,82.89,76.0,82.0,22
2025-10-13,80.36,83.99,78.01,83.79,203
2025-10-14,84.0,84.0,79.61,82.74,1521
2025-10-15,82.74,82.74,82.5,82.5,326
2025-10-16,78.86,81.89,78.4,78.88,870
2025-10-17,75.02,80.23,75.02,80.23,67
2025-10-20,80.23,80.23,78.55,78.55,401
2025-10-21,74.63,82.47,74.63,80.78,40
2025-10-23,82.79,82.79,82.0,82.0,172
2025-10-24,82.0,82.0,77.9,79.12,415
2025-10-27,79.12,82.99,79.12,82.99,1377
2025-10-28,87.0,87.13,78.85,85.99,892
2025-10-29,85.99,88.48,81.71,82.35,347
2025-10-30,82.35,82.35,81.0,81.16,75
2025-10-31,77.12,84.0,77.12,77.2,127
2025-11-03,77.3,77.3,77.3,77.3,200
2025-11-04,81.0,81.0,81.0,81.0,149
2025-11-06,79.38,84.98,79.38,84.98,82
2025-11-07,83.28,84.97,82.99,84.97,126
2025-11-10,84.89,84.89,84.78,84.78,15
2025-11-12,80.55,85.8,80.55,85.59,744
2025-11-13,86.0,86.0,81.33,85.59,1132
2025-11-17,84.5,84.5,84.0,84.0,156
2025-11-18,88.0,88.0,79.83,82.68,548
2025-11-19,82.5,84.15,81.03,81.03,352
2025-11-20,85.05,85.05,77.02,85.04,5
2025-11-21,80.81,87.95,80.81,87.95,51
2025-11-24,87.95,87.95,87.95,87.95,50
2025-11-25,86.0,86.0,86.0,86.0,21
2025-11-26,83.0,83.0,81.7,81.73,102
2025-11-27,81.73,81.73,81.73,81.73,8
2025-11-28,84.99,84.99,84.99,84.99,1
2025-12-01,84.99,84.99,80.75,84.99,11
2025-12-02,84.99,84.99,84.99,84.99,13
2025-12-03,84.99,84.99,80.76,84.98,242
2025-12-05,84.5,84.5,84.5,84.5,131
2025-12-08,84.5,92.95,76.06,87.8,4617
2025-12-09,87.37,96.58,81.3,86.01,2155
2025-12-10,86.0,92.85,86.0,86.87,15
2025-12-11,86.88,86.88,83.12,86.87,202
2025-12-12,83.01,94.0,80.2,85.65,249
2025-12-15,85.86,94.19,80.01,88.01,616
2025-12-16,88.01,88.01,81.5,82.01,739
2025-12-17,82.0,90.21,82.0,90.21,1293
2025-12-18,99.21,99.21,87.0,95.7,141
2025-12-19,94.72,94.72,86.16,87.3,724
2025-12-22,87.02,87.02,85.29,85.29,23
2025-12-23,85.3,92.2,78.92,83.19,97
2025-12-24,80.18,85.0,80.18,85.0,65
2025-12-26,93.42,93.42,93.42,93.42,1
2025-12-29,92.47,102.74,84.34,98.98,404
2025-12-30,98.48,98.48,89.09,89.42,997
2025-12-31,88.79,88.79,84.02,84.05,8
2026-01-01,91.77,91.78,79.67,79.67,124
2026-01-02,81.0,81.94,77.02,77.02,21
2026-01-06,84.72,84.72,72.0,83.24,474
2026-01-07,84.72,84.72,77.6,78.78,22
2026-01-08,86.65,86.65,78.8,79.02,392
2026-01-09,73.1,86.92,73.1,86.63,284
