Datetime,Open,High,Low,Close,Volume
2019-09-24,91.0,100.0,88.0,89.45,3215
2019-09-25,91.95,93.0,87.6,89.9,10921
2019-09-26,88.3,90.0,88.3,88.8,767
2019-09-27,89.0,91.5,89.0,89.0,5202
2019-09-30,85.25,89.95,85.0,86.25,831
2019-10-01,90.0,90.0,82.8,87.0,2605
2019-10-03,87.0,87.5,84.25,84.95,977
2019-10-04,86.0,86.05,86.0,86.0,1154
2019-10-07,86.9,90.8,83.25,83.7,4536
2019-10-09,83.15,85.95,83.0,84.15,1315
2019-10-10,83.15,83.2,83.15,83.2,851
2019-10-11,86.0,86.0,83.5,85.4,4743
2019-10-14,85.4,85.4,79.0,82.65,2169
2019-10-15,79.3,81.6,78.7,80.95,2051
2019-10-16,84.75,84.75,75.0,75.0,1402
2019-10-17,76.0,78.5,72.1,76.7,1411
2019-10-18,77.5,79.9,74.1,76.15,608
2019-10-22,79.0,80.9,75.55,77.05,1564
2019-10-23,82.05,82.05,76.35,76.9,955
2019-10-24,75.6,79.0,75.1,76.05,1818
2019-10-25,75.05,78.05,73.35,75.95,1063
2019-10-29,75.7,79.8,74.05,77.95,1490
2019-10-30,77.3,80.9,77.2,77.85,3569
2019-10-31,81.0,81.0,77.2,77.3,303
2019-11-01,77.3,79.0,77.0,78.75,1253
2019-11-04,78.0,80.1,77.2,80.0,1813
2019-11-05,78.0,84.9,76.15,79.95,1599
2019-11-06,81.7,83.9,80.25,82.8,2463
2019-11-07,81.0,86.5,77.3,84.1,4494
2019-11-08,84.0,88.25,83.0,84.55,1117
2019-11-13,85.0,85.0,79.2,80.0,775
2019-11-14,79.5,79.5,77.95,78.0,700
2019-11-15,78.1,80.0,76.5,76.75,4315
2019-11-18,77.75,82.0,72.35,74.7,4610
2019-11-19,74.5,74.6,72.95,73.15,1897
2019-11-20,74.15,75.15,74.05,74.05,301
2019-11-21,75.0,75.0,72.0,72.75,1661
2019-11-22,72.1,73.75,72.1,72.95,3429
2019-11-25,72.95,76.5,72.0,75.7,4705
2019-11-26,74.15,77.0,73.25,74.0,1988
2019-11-27,74.25,77.0,70.0,73.15,4908
2019-11-28,71.1,74.85,70.5,72.6,3866
2019-11-29,71.4,72.65,70.55,71.65,3957
2019-12-02,71.55,71.55,70.0,70.5,1341
2019-12-03,70.75,70.95,69.6,70.7,949
2019-12-04,72.4,72.4,71.6,71.6,35
2019-12-05,68.75,71.4,68.0,68.75,3247
2019-12-06,70.9,70.95,68.9,68.95,2160
2019-12-09,68.95,70.5,68.8,70.25,393
2019-12-10,66.7,68.6,66.7,67.6,2982
2019-12-11,69.0,69.0,66.1,68.0,778
2019-12-12,70.0,70.0,67.05,67.25,347
2019-12-13,68.5,68.5,67.65,68.15,491
2019-12-16,66.1,70.95,66.1,68.3,231
2019-12-17,70.0,70.0,66.75,68.9,408
2019-12-18,68.6,68.6,66.65,68.15,2977
2019-12-19,70.0,70.0,67.2,68.5,93
2019-12-20,68.0,69.75,66.5,69.45,1023
2019-12-23,70.5,76.95,69.85,69.85,1618
2019-12-24,68.0,72.5,67.6,69.5,719
2019-12-26,70.0,72.9,70.0,71.05,756
2019-12-27,69.1,75.45,69.1,71.0,2291
2019-12-30,69.2,72.4,69.2,72.3,469
2019-12-31,74.95,74.95,71.05,73.3,1217
2020-01-01,72.0,74.0,71.2,71.55,1141
2020-01-02,70.2,76.0,70.2,75.3,1652
2020-01-03,76.0,76.0,72.25,75.2,705
2020-01-06,72.65,74.95,72.2,74.95,121
2020-01-07,72.1,72.15,72.05,72.05,503
2020-01-08,72.0,73.0,69.9,72.8,712
2020-01-09,70.1,80.0,70.1,72.95,3819
2020-01-10,72.95,78.0,72.95,76.0,927
2020-01-13,77.0,83.9,77.0,80.05,5764
2020-01-14,80.05,84.4,78.55,82.0,1894
2020-01-15,81.0,81.0,78.05,78.9,1180
2020-01-16,82.8,82.8,76.4,79.0,1694
2020-01-17,82.8,84.75,79.3,82.8,1616
2020-01-20,82.0,82.5,80.0,80.15,1686
2020-01-21,77.1,79.0,75.1,76.35,2045
2020-01-22,77.0,79.95,77.0,77.55,2395
2020-01-23,74.55,81.7,74.55,77.0,256
2020-01-24,77.0,80.0,75.65,79.05,1488
2020-01-27,79.1,79.1,74.25,78.9,640
2020-01-28,76.2,77.9,74.1,75.8,746
2020-01-29,76.0,78.9,76.0,77.5,207
2020-01-30,75.55,78.25,75.0,75.65,655
2020-01-31,75.0,76.5,75.0,75.5,1681
2020-02-01,77.0,80.45,74.1,75.8,1099
2020-02-03,73.1,78.0,71.0,74.3,758
2020-02-04,74.0,76.4,74.0,75.5,3427
2020-02-05,72.05,77.85,72.05,73.95,1945
2020-02-06,70.0,74.0,70.0,70.5,5562
2020-02-07,71.1,73.0,71.1,72.8,582
2020-02-10,73.9,73.9,69.9,71.0,1345
2020-02-11,72.9,72.9,70.05,72.05,747
2020-02-12,69.2,70.1,68.15,69.9,2401
2020-02-13,72.9,72.9,68.2,69.05,273
2020-02-14,69.05,69.05,68.0,68.45,616
2020-02-17,68.0,71.8,65.0,65.25,3673
2020-02-18,65.0,72.9,65.0,71.25,10777
2020-02-19,70.0,72.9,69.5,70.6,7645
2020-02-20,68.3,74.85,68.0,74.2,4397
2020-02-24,72.05,72.05,72.0,72.0,1501
2020-02-25,70.35,73.9,70.35,71.1,1746
2020-02-26,71.05,74.45,71.0,73.85,361
2020-02-27,73.0,73.6,68.0,73.6,627
2020-02-28,68.3,69.9,68.3,69.9,1082
2020-03-02,68.75,70.15,67.95,70.0,2524
2020-03-03,67.05,74.45,67.05,70.95,5005
2020-03-04,70.4,72.3,66.0,66.85,1589
2020-03-05,66.0,67.95,63.05,63.65,1720
2020-03-06,58.25,62.7,58.0,59.45,2809
2020-03-09,60.9,62.0,58.1,60.5,16772
2020-03-11,61.55,63.0,59.1,61.05,4446
2020-03-12,60.0,72.9,52.2,54.45,6462
2020-03-13,57.0,59.5,43.6,52.3,5178
2020-03-16,45.35,59.4,45.35,45.8,2330
2020-03-17,50.5,52.0,47.6,48.8,2418
2020-03-18,48.8,48.8,44.6,45.65,5924
2020-03-19,41.0,51.0,37.2,41.6,5314
2020-03-20,39.1,46.8,39.1,44.45,1227
2020-03-23,44.0,48.0,35.7,38.1,1238
2020-03-24,43.9,43.9,35.6,39.65,6786
2020-03-25,38.0,42.5,38.0,38.75,12135
2020-03-26,42.3,42.3,39.0,41.4,6190
2020-03-27,42.9,43.5,40.0,41.3,2674
2020-03-30,42.3,43.85,38.65,43.6,3396
2020-03-31,43.5,45.3,43.5,45.3,862
2020-04-01,46.8,46.8,42.0,42.15,1488
2020-04-03,44.9,45.15,42.1,42.55,2095
2020-04-07,42.75,46.75,41.1,44.95,1550
2020-04-08,41.0,48.85,41.0,44.95,2745
2020-04-09,49.4,49.4,43.4,49.4,2162
2020-04-13,47.0,52.95,47.0,49.2,384
2020-04-15,52.95,54.1,45.9,51.0,2386
2020-04-16,49.2,56.1,49.2,53.75,1240
2020-04-17,57.0,57.0,52.1,53.9,722
2020-04-20,55.0,59.2,50.0,51.6,1661
2020-04-21,55.35,55.35,47.0,48.1,862
2020-04-22,45.0,48.0,44.05,47.4,1327
2020-04-23,50.1,50.1,46.0,46.55,2784
2020-04-24,49.5,49.5,45.1,48.0,49
2020-04-27,51.9,51.9,47.45,47.45,1982
2020-04-28,47.9,47.9,46.2,47.0,117
2020-04-29,46.2,47.05,46.0,47.0,781
2020-04-30,48.0,49.45,46.5,46.95,1832
2020-05-04,46.95,47.25,45.0,46.55,612
2020-05-05,46.55,48.5,41.9,41.95,3575
2020-05-06,42.3,43.8,39.0,40.45,4905
2020-05-07,42.7,43.1,40.1,42.2,762
2020-05-08,43.95,43.95,39.25,39.5,2170
2020-05-11,43.1,43.1,39.15,39.3,2027
2020-05-12,39.15,41.95,38.05,40.6,1286
2020-05-13,40.4,42.45,39.75,40.4,1799
2020-05-14,41.3,41.3,38.35,38.9,1619
2020-05-15,40.6,40.6,38.15,38.55,1908
2020-05-18,41.0,41.0,38.65,40.25,1054
2020-05-19,42.25,42.25,40.8,41.55,569
2020-05-20,42.45,42.45,39.3,40.05,875
2020-05-21,40.85,41.15,40.5,41.05,455
2020-05-22,40.0,40.0,39.55,39.95,269
2020-05-26,40.9,40.9,38.7,38.7,105
2020-05-27,40.8,40.8,40.7,40.8,228
2020-05-28,38.7,41.9,38.7,40.3,1063
2020-05-29,42.45,42.45,39.0,39.7,1541
2020-06-01,42.35,43.5,39.0,43.5,4459
2020-06-02,45.8,47.5,44.5,45.4,2894
2020-06-03,47.0,47.5,45.1,47.0,5047
2020-06-04,47.0,47.0,44.2,45.5,1772
2020-06-05,46.75,51.5,46.75,50.0,5342
2020-06-08,54.75,55.0,49.5,50.05,9942
2020-06-09,48.55,50.9,45.15,47.3,5358
2020-06-10,49.3,49.3,47.0,47.45,627
2020-06-11,48.5,48.5,46.1,47.7,663
2020-06-12,45.5,50.2,45.3,49.65,12248
2020-06-15,50.2,52.0,44.0,51.2,6530
2020-06-16,50.05,53.95,49.0,49.9,5353
2020-06-17,50.9,50.9,47.9,48.5,504
2020-06-18,48.1,51.75,47.3,51.0,881
2020-06-19,51.0,54.65,51.0,52.9,3336
2020-06-22,53.9,53.9,50.25,51.1,5692
2020-06-23,51.1,57.9,51.1,54.95,11264
2020-06-24,55.0,55.75,52.15,52.95,2395
2020-06-25,50.0,54.85,50.0,53.55,1532
2020-06-26,50.7,54.35,50.7,53.5,4253
2020-06-29,54.85,54.85,52.6,52.65,2089
2020-06-30,53.85,53.85,52.1,53.7,860
2020-07-01,53.0,55.0,53.0,53.0,6445
2020-07-02,55.0,56.0,53.0,54.5,10637
2020-07-03,54.95,55.0,53.0,54.1,8528
2020-07-06,55.55,60.75,55.0,56.0,13648
2020-07-07,56.1,58.0,56.0,56.25,10663
2020-07-08,56.25,57.65,56.05,56.3,2124
2020-07-09,55.05,57.95,54.0,56.1,3768
2020-07-10,56.5,58.9,55.0,55.1,1785
2020-07-13,53.1,59.0,53.1,57.0,842
2020-07-14,54.0,56.0,54.0,56.0,446
2020-07-15,55.95,56.0,49.1,49.55,10814
2020-07-16,50.0,51.8,45.05,46.15,3195
2020-07-17,49.6,49.6,46.55,46.65,739
2020-07-20,45.55,51.5,44.25,47.65,3767
2020-07-21,50.95,50.95,46.4,47.9,2263
2020-07-22,49.95,49.95,45.4,46.6,1756
2020-07-23,49.45,49.45,46.1,46.7,2436
2020-07-24,48.95,48.95,45.5,45.6,3289
2020-07-27,45.5,46.95,44.8,44.85,304
2020-07-28,47.55,47.55,42.8,44.45,330
2020-07-29,44.0,46.5,44.0,46.0,558
2020-07-30,48.4,48.4,45.3,46.75,87
2020-07-31,48.5,48.5,42.1,45.4,1202
2020-08-03,48.0,48.0,43.6,44.4,2115
2020-08-04,43.0,47.5,42.6,46.6,1071
2020-08-05,47.85,47.9,44.0,47.25,1120
2020-08-06,49.0,49.0,45.5,47.0,2148
2020-08-07,55.7,55.7,46.45,49.8,1750
2020-08-10,48.5,59.25,48.0,50.4,10768
2020-08-11,52.0,53.5,50.0,51.0,2808
2020-08-12,54.9,54.9,46.3,50.1,2416
2020-08-13,47.05,54.5,47.05,50.55,6880
2020-08-14,50.8,53.2,50.1,50.15,2873
2020-08-17,51.05,53.0,50.5,50.95,5253
2020-08-18,52.9,52.9,50.3,51.9,4661
2020-08-19,51.95,52.8,51.0,52.45,3048
2020-08-20,53.95,53.95,51.1,52.45,5670
2020-08-21,52.8,52.8,50.8,51.25,15394
2020-08-24,53.5,53.5,51.5,51.65,1863
2020-08-25,53.5,53.5,51.7,53.4,11421
2020-08-26,53.5,55.0,51.25,53.25,6161
2020-08-27,54.95,55.0,53.0,54.55,11833
2020-08-28,57.7,57.95,51.5,56.2,8576
2020-08-31,59.9,59.9,54.1,55.15,10464
2020-09-01,55.4,58.35,53.05,57.15,3165
2020-09-02,57.15,59.0,57.15,58.15,6526
2020-09-03,54.0,58.5,52.55,55.4,2207
2020-09-04,53.55,55.4,53.5,53.8,2420
2020-09-07,53.0,58.35,53.0,57.6,4756
2020-09-08,58.0,58.0,54.0,54.65,1493
2020-09-09,54.2,54.8,52.35,54.45,988
2020-09-10,58.45,58.5,53.15,55.7,224
2020-09-11,55.7,55.8,53.0,54.0,1528
2020-09-14,54.4,55.0,52.25,53.95,6968
2020-09-15,52.95,55.1,52.85,53.0,879
2020-09-16,53.0,53.75,51.35,52.75,1698
2020-09-17,52.75,61.45,52.75,53.65,76557
2020-09-18,54.75,54.75,52.0,53.2,17489
2020-09-21,53.2,53.8,50.15,51.8,4238
2020-09-22,52.85,52.85,45.0,49.5,3770
2020-09-23,51.6,51.6,48.65,49.85,255
2020-09-24,49.75,50.55,47.4,47.8,311
2020-09-25,46.15,50.55,46.15,49.95,4205
2020-09-28,48.5,54.75,47.5,50.95,6499
2020-09-29,52.35,52.35,51.7,51.7,24
2020-09-30,52.75,52.75,50.1,51.5,1161
2020-10-01,50.0,53.4,50.0,51.55,1831
2020-10-05,51.55,51.55,50.05,50.2,1565
2020-10-06,50.0,51.25,49.3,51.25,1957
2020-10-07,49.5,50.95,49.5,49.5,1369
2020-10-08,49.5,51.6,49.5,50.45,546
2020-10-09,51.3,51.5,49.5,50.95,1781
2020-10-12,49.9,49.9,47.55,48.95,2538
2020-10-13,49.8,49.8,47.5,49.0,525
2020-10-14,49.0,49.85,46.1,49.3,2037
2020-10-15,50.3,50.3,47.45,49.05,1751
2020-10-19,48.0,50.0,48.0,48.0,2882
2020-10-20,49.0,49.5,48.05,49.0,1428
2020-10-21,48.25,49.7,48.25,48.45,1752
2020-10-22,49.0,51.5,49.0,50.55,2596
2020-10-23,48.25,51.5,48.25,50.05,1292
2020-10-26,49.75,51.3,49.1,49.6,986
2020-10-27,49.1,50.5,49.1,49.5,57
2020-10-28,48.5,50.95,48.5,49.4,416
2020-10-29,49.0,49.9,49.0,49.9,206
2020-10-30,49.0,49.0,47.6,48.15,1011
2020-11-02,47.5,48.1,47.5,48.1,72
2020-11-03,47.7,48.25,47.6,47.6,454
2020-11-04,48.0,49.7,48.0,48.95,1070
2020-11-05,48.25,50.0,48.15,49.95,2597
2020-11-06,50.4,51.0,49.05,50.05,2704
2020-11-09,50.0,50.0,49.0,50.0,946
2020-11-10,50.0,51.5,49.5,50.15,8489
2020-11-11,51.2,57.0,49.9,53.35,7123
2020-11-12,55.6,55.6,51.0,51.5,2700
2020-11-13,54.4,54.4,52.5,53.85,252
2020-11-14,53.05,54.0,51.25,53.9,4514
2020-11-17,51.65,52.85,49.4,52.7,4328
2020-11-18,51.2,53.85,51.05,51.9,1540
2020-11-19,52.1,54.0,50.0,50.45,9557
2020-11-20,51.05,55.8,50.5,54.8,5869
2020-11-23,52.35,53.5,52.0,52.75,2699
2020-11-24,54.35,54.45,53.1,54.05,3124
2020-11-25,53.0,54.5,50.75,52.3,6272
2020-11-26,52.15,53.8,51.45,51.5,489
2020-11-27,54.9,54.95,50.75,52.65,2181
2020-12-01,54.5,56.1,52.75,55.25,3808
2020-12-02,57.0,57.95,54.0,55.25,10651
2020-12-03,56.0,57.9,55.1,56.3,3180
2020-12-04,58.4,59.05,54.0,56.1,35727
2020-12-07,56.95,60.0,55.35,59.55,13035
2020-12-08,59.95,60.9,57.2,59.15,10149
2020-12-09,59.7,61.0,59.7,60.35,6621
2020-12-10,61.0,61.0,56.6,58.0,6029
2020-12-11,59.0,62.95,59.0,61.75,19007
2020-12-14,62.9,69.7,60.95,68.45,21264
2020-12-15,69.85,71.0,64.1,64.75,4152
2020-12-16,65.0,68.0,64.2,65.8,6721
2020-12-17,66.95,68.45,65.05,65.65,4075
2020-12-18,65.0,65.7,62.05,65.0,1658
2020-12-21,65.45,66.7,60.0,60.7,6250
2020-12-22,60.0,62.0,55.0,59.1,5912
2020-12-23,59.5,63.9,59.5,62.05,2659
2020-12-24,63.0,63.0,59.0,61.1,4398
2020-12-28,60.0,62.0,59.5,60.75,2754
2020-12-29,59.05,62.0,59.05,61.4,2100
2020-12-30,62.0,62.0,60.15,61.8,1313
2020-12-31,62.45,62.45,60.0,60.75,3154
2021-01-01,61.0,63.0,60.15,62.65,1539
2021-01-04,63.0,64.5,60.55,63.8,8485
2021-01-05,64.45,64.95,62.0,62.25,4803
2021-01-06,62.0,63.9,61.5,62.65,5908
2021-01-07,63.0,63.45,62.05,62.6,4795
2021-01-08,62.1,64.0,62.1,63.9,5648
2021-01-11,65.0,65.0,61.1,62.5,3268
2021-01-12,60.05,64.0,60.0,63.65,1482
2021-01-13,62.5,68.45,62.5,65.05,7408
2021-01-14,65.95,66.8,64.05,64.45,1712
2021-01-15,62.25,66.4,62.2,63.9,2968
2021-01-18,62.0,64.5,56.1,61.45,8564
2021-01-19,62.0,63.6,60.05,60.45,4423
2021-01-20,61.75,61.75,59.1,60.85,4569
2021-01-21,66.5,66.5,59.0,60.4,11833
2021-01-22,59.0,62.75,59.0,59.55,6003
2021-01-25,60.0,60.75,59.6,60.7,862
2021-01-27,58.3,60.85,58.0,58.0,3139
2021-01-28,59.75,59.8,58.25,58.35,1113
2021-01-29,57.55,60.8,57.5,59.6,494
2021-02-01,61.0,62.85,58.3,58.65,2551
2021-02-02,58.05,62.0,58.05,58.75,3576
2021-02-03,59.8,60.5,58.85,59.0,2187
2021-02-04,58.05,59.7,57.6,58.2,24149
2021-02-05,57.6,60.0,57.0,58.5,5181
2021-02-08,57.75,59.15,57.75,58.0,8163
2021-02-09,56.7,58.65,55.9,56.85,8692
2021-02-10,56.0,57.7,55.0,55.1,3645
2021-02-11,56.0,56.85,53.35,56.45,6595
2021-02-12,55.55,57.95,55.05,56.5,2540
2021-02-15,56.45,59.0,55.1,57.75,23272
2021-02-16,56.6,59.95,56.5,57.0,11557
2021-02-17,57.15,57.95,54.5,55.15,13187
2021-02-18,56.8,57.0,54.0,56.9,16723
2021-02-19,58.0,58.0,54.5,56.0,1571
2021-02-22,56.55,56.95,54.55,55.4,1986
2021-02-23,55.45,56.5,55.3,55.35,2546
2021-02-24,57.0,57.0,54.6,55.1,2007
2021-02-25,55.1,56.45,52.7,53.95,17426
2021-02-26,53.0,56.15,52.5,53.3,4777
2021-03-01,54.4,54.45,51.25,53.85,2312
2021-03-02,56.75,56.75,53.5,53.5,4702
2021-03-03,53.0,56.95,53.0,53.8,4599
2021-03-04,55.85,55.9,53.5,54.4,4112
2021-03-05,54.0,62.8,54.0,59.2,99818
2021-03-08,60.45,69.35,59.7,67.3,100565
2021-03-09,69.0,78.8,67.35,71.0,243970
2021-03-10,74.0,75.0,66.7,69.95,40464
2021-03-12,69.05,72.0,66.95,68.05,20121
2021-03-15,67.15,68.4,64.2,65.2,11952
2021-03-16,66.2,68.95,64.5,65.8,9243
2021-03-17,65.8,67.5,62.25,62.4,13122
2021-03-18,64.85,64.85,60.0,63.6,11578
2021-03-19,62.0,62.0,58.2,59.6,17159
2021-03-22,62.15,62.15,58.25,59.8,8808
2021-03-23,59.9,62.25,59.8,61.3,16988
2021-03-24,62.0,62.0,58.5,59.15,3668
2021-03-25,59.15,59.15,55.6,56.75,7036
2021-03-26,58.15,60.95,56.75,57.5,7516
2021-03-30,59.8,59.8,57.0,58.6,2731
2021-03-31,58.0,59.0,56.6,58.6,4728
2021-04-01,58.95,63.95,58.0,62.0,5842
2021-04-05,61.0,61.0,59.0,59.1,1180
2021-04-06,59.0,62.6,59.0,59.3,3059
2021-04-07,60.0,60.05,59.2,59.8,357
2021-04-08,59.0,63.95,58.9,60.35,5225
2021-04-09,62.0,62.0,59.35,61.6,547
2021-04-12,61.9,61.9,56.25,58.35,11307
2021-04-13,59.9,60.0,56.8,59.85,7688
2021-04-15,61.9,61.9,57.3,57.95,637
2021-04-16,59.0,63.85,56.8,62.5,6744
2021-04-19,52.55,60.95,52.55,57.4,4803
2021-04-20,58.0,58.95,56.4,58.2,1838
2021-04-22,58.0,61.9,58.0,58.8,592
2021-04-23,58.8,63.7,58.5,62.95,4769
2021-04-26,63.65,63.65,59.5,61.25,8693
2021-04-27,62.0,65.0,59.1,62.9,16028
2021-04-28,62.0,63.0,60.0,61.0,3143
2021-04-29,61.75,65.0,60.2,62.95,6476
2021-04-30,62.0,62.5,59.5,60.9,2384
2021-05-03,62.3,62.3,59.0,60.05,1097
2021-05-04,61.65,61.65,55.1,59.0,3904
2021-05-05,59.2,60.85,59.2,59.4,2436
2021-05-06,61.6,61.65,59.3,59.55,1461
2021-05-07,59.6,61.2,59.05,59.1,4008
2021-05-10,59.0,62.4,58.4,59.7,3567
2021-05-11,59.9,60.0,58.4,59.9,3671
2021-05-12,59.95,62.0,58.0,58.7,19948
2021-05-14,62.0,62.0,58.4,59.15,3584
2021-05-17,61.85,65.0,59.85,63.05,22147
2021-05-18,63.25,64.6,61.0,63.2,9093
2021-05-19,63.2,64.95,61.1,64.25,9848
2021-05-20,63.35,64.95,62.1,62.45,3916
2021-05-21,65.0,70.0,65.0,66.1,29597
2021-05-24,69.0,70.55,67.0,70.0,12589
2021-05-25,72.9,72.9,68.0,69.4,17809
2021-05-26,68.05,72.9,67.4,71.85,24041
2021-05-27,70.0,71.95,69.3,69.95,9129
2021-05-28,70.0,70.7,67.0,68.3,8688
2021-05-31,68.0,71.45,68.0,70.4,22602
2021-06-01,71.9,71.9,67.95,69.95,18387
2021-06-02,71.8,71.8,69.0,70.55,10402
2021-06-03,70.65,75.0,70.65,72.0,20381
2021-06-04,72.0,83.0,71.75,80.4,85906
2021-06-07,88.7,96.45,83.0,96.45,95437
2021-06-08,108.0,108.5,90.1,94.5,87410
2021-06-09,91.65,95.0,85.0,85.7,42307
2021-06-10,86.4,88.0,85.7,86.9,12636
2021-06-11,89.95,93.7,88.05,88.8,22932
2021-06-14,91.5,91.5,81.0,85.15,30809
2021-06-15,88.9,90.35,85.25,88.8,8942
2021-06-16,90.0,90.5,87.5,89.45,10059
2021-06-17,90.45,91.0,85.0,88.6,6998
2021-06-18,90.4,90.9,84.2,85.75,5303
2021-06-21,88.95,88.95,81.5,84.95,9861
2021-06-22,82.5,88.7,82.5,84.45,6342
2021-06-23,88.25,88.65,85.0,88.6,11666
2021-06-24,85.3,88.9,85.3,88.0,5917
2021-06-25,88.0,89.0,84.5,86.9,2952
2021-06-28,86.8,89.5,84.5,88.2,5031
2021-06-29,89.5,92.6,86.5,88.45,10623
2021-06-30,89.95,89.95,86.0,87.0,4414
2021-07-01,87.9,89.9,86.9,87.5,3540
2021-07-02,89.55,89.55,84.0,88.35,4045
2021-07-05,91.95,91.95,85.05,89.3,7650
2021-07-06,90.5,91.85,87.0,88.5,14867
2021-07-07,90.0,90.0,85.35,89.85,3714
2021-07-08,89.85,90.0,87.0,87.1,3723
2021-07-09,88.85,88.85,87.1,88.5,3269
2021-07-12,88.85,89.1,87.25,87.6,3437
2021-07-13,86.65,89.4,86.65,87.1,8942
2021-07-14,86.0,88.85,86.0,88.45,5015
2021-07-15,89.95,89.95,85.5,87.3,3927
2021-07-16,89.1,89.1,84.3,84.9,11805
2021-07-19,84.9,86.05,83.1,84.55,7535
2021-07-20,81.7,84.0,80.35,80.6,13222
2021-07-22,79.05,83.5,78.2,80.35,5505
2021-07-23,84.3,84.3,78.1,79.8,8329
2021-07-26,81.4,82.0,78.0,79.05,7961
2021-07-27,79.05,80.9,76.65,77.65,11990
2021-07-28,80.8,81.5,77.7,78.2,3762
2021-07-29,74.6,81.0,74.6,79.65,3904
2021-07-30,82.4,82.4,77.5,78.1,2979
2021-08-02,77.5,82.0,75.0,82.0,16714
2021-08-03,79.2,86.0,79.2,82.75,11497
2021-08-04,85.95,85.95,81.15,81.65,2887
2021-08-05,83.15,83.15,79.2,80.05,1388
2021-08-06,80.1,82.5,78.95,80.75,2372
2021-08-09,82.0,82.0,77.75,79.4,9819
2021-08-10,77.25,80.9,75.0,77.45,4651
2021-08-11,80.9,80.9,70.35,73.8,2349
