Datetime,Open,High,Low,Close,Volume
2024-03-01,295.5,296.95,293.2,294.85,20519
2024-03-02,291.2,298.75,291.2,297.15,3208
2024-03-04,294.35,299.1,287.2,288.15,33429
2024-03-05,293.85,293.85,285.5,286.15,10822
2024-03-06,288.0,288.0,275.05,278.05,12074
2024-03-07,281.95,283.5,277.5,280.05,15629
2024-03-11,280.25,280.7,271.0,271.9,19199
2024-03-12,271.3,274.05,259.4,262.4,23877
2024-03-13,262.0,267.05,240.7,244.0,45803
2024-03-14,242.05,252.0,241.3,246.1,43533
2024-03-15,248.85,257.3,244.05,254.8,44578
2024-03-18,255.55,255.55,248.55,251.85,30150
2024-03-19,252.45,255.0,250.6,254.05,14057
2024-03-20,254.15,255.65,251.0,253.85,37067
2024-03-21,256.0,262.2,256.0,259.7,7736
2024-03-22,262.5,276.95,262.25,275.05,26210
2024-03-26,271.7,274.55,266.6,270.25,37682
2024-03-27,270.15,279.2,270.15,274.2,48057
2024-03-28,278.85,287.5,275.2,285.0,20457
2024-04-01,284.95,287.95,280.3,283.15,18499
2024-04-02,287.0,287.2,282.0,284.5,13632
2024-04-03,284.3,291.0,281.8,289.35,23463
2024-04-04,294.9,299.55,285.55,296.8,19233
2024-04-05,295.0,300.0,292.1,297.95,11997
2024-04-08,299.0,303.0,293.8,299.3,6710
2024-04-09,302.5,311.9,298.25,306.55,59443
2024-04-10,308.35,314.0,307.25,311.2,16496
2024-04-12,311.45,313.95,309.7,312.7,18240
2024-04-15,286.25,313.1,286.25,304.6,15072
2024-04-16,304.6,311.0,300.0,309.2,7334
2024-04-18,308.55,317.7,304.6,306.15,44196
2024-04-19,300.05,323.85,296.75,319.65,29591
2024-04-22,323.35,327.7,321.1,324.15,19855
2024-04-23,322.45,326.55,316.0,319.1,7839
2024-04-24,318.65,324.45,315.0,315.95,26402
2024-04-25,322.3,325.0,313.15,315.75,10205
2024-04-26,315.05,318.0,306.15,308.2,23419
2024-04-29,312.2,314.35,306.65,308.05,18148
2024-04-30,311.6,314.2,305.0,309.2,6730
2024-05-02,311.7,313.0,306.65,308.7,4516
2024-05-03,318.2,318.2,307.3,310.85,8174
2024-05-06,316.95,316.95,305.25,306.7,5663
2024-05-07,306.3,307.0,296.25,301.15,17255
2024-05-08,305.95,305.95,298.25,300.05,6276
2024-05-09,301.0,302.4,294.95,295.9,2141
2024-05-10,290.1,300.25,290.1,295.3,7769
2024-05-13,303.95,303.95,290.05,293.35,3359
2024-05-14,293.35,304.25,293.35,303.55,3531
2024-05-15,304.0,309.7,303.4,307.8,9833
2024-05-16,309.4,310.4,303.2,304.7,7556
2024-05-17,304.75,320.0,304.7,318.8,47586
2024-05-18,319.7,323.1,315.8,319.2,2336
2024-05-21,328.5,335.05,312.0,316.4,56443
2024-05-22,315.85,315.95,302.55,303.9,52299
2024-05-23,304.9,307.5,297.0,298.0,11501
2024-05-24,306.8,310.5,295.9,308.3,56887
2024-05-27,313.35,313.35,301.3,307.75,33006
2024-05-28,305.5,311.15,305.0,308.3,4644
2024-05-29,302.05,307.4,302.05,304.15,2738
2024-05-30,301.95,303.45,297.2,298.3,4989
2024-05-31,298.1,302.1,297.7,300.15,14994
2024-06-03,305.0,309.85,302.3,308.25,5872
2024-06-04,308.0,308.0,285.25,295.25,12559
2024-06-05,298.0,311.0,286.55,309.5,32826
2024-06-06,298.0,314.7,298.0,313.05,11797
2024-06-07,313.0,317.95,310.7,313.0,8792
2024-06-10,315.0,316.9,311.9,313.95,15978
2024-06-11,310.0,317.65,310.0,313.7,15820
2024-06-12,318.95,323.1,315.55,316.8,15313
2024-06-13,318.5,348.0,316.05,342.55,227617
2024-06-14,345.75,357.8,337.7,349.15,129862
2024-06-18,351.0,357.0,343.5,354.65,46732
2024-06-19,358.95,358.95,345.0,347.45,23085
2024-06-20,352.0,371.65,345.0,361.45,131581
2024-06-21,368.7,368.7,357.25,357.9,26773
2024-06-24,356.0,357.15,351.25,354.05,16518
2024-06-25,350.2,356.85,350.2,351.75,8310
2024-06-26,359.8,367.5,351.0,358.4,25411
2024-06-27,359.0,365.8,353.05,355.75,50037
2024-06-28,356.0,369.65,355.95,362.65,19297
2024-07-01,363.05,380.0,363.05,377.95,76842
2024-07-02,380.95,391.8,371.9,389.6,89755
2024-07-03,389.6,400.0,387.95,392.85,27229
2024-07-04,392.0,396.85,385.4,395.4,16778
2024-07-05,395.0,400.0,387.7,392.45,43796
2024-07-08,397.95,405.9,392.45,396.75,41421
2024-07-09,401.1,401.45,389.45,392.5,30606
2024-07-10,385.05,400.5,380.7,386.05,21326
2024-07-11,394.55,398.5,386.7,390.05,7783
2024-07-12,390.0,393.35,380.75,387.1,18346
2024-07-15,386.1,389.1,377.65,385.75,16669
2024-07-16,385.75,392.3,383.35,387.55,7466
2024-07-18,387.65,387.65,376.1,377.3,10120
2024-07-19,369.75,377.75,365.0,371.55,17860
2024-07-22,372.15,373.55,363.0,367.25,8146
2024-07-23,378.0,378.0,355.2,369.8,18887
2024-07-24,372.55,397.6,372.3,395.1,38400
2024-07-25,390.45,397.45,386.0,393.9,22268
2024-07-26,392.1,402.05,392.1,399.15,13664
2024-07-29,405.0,433.6,397.45,417.25,63059
2024-07-30,424.95,429.4,412.0,414.7,70157
2024-07-31,419.95,419.95,394.0,396.75,23597
2024-08-01,400.0,413.0,393.2,401.6,51142
2024-08-02,393.6,404.85,392.3,396.65,13450
2024-08-05,388.75,388.75,371.4,375.2,24937
2024-08-06,375.25,396.6,374.2,375.4,44650
2024-08-07,389.85,404.45,379.8,403.4,36850
2024-08-08,403.6,406.75,400.0,400.65,29042
2024-08-09,408.7,409.0,398.65,406.6,11880
2024-08-12,406.5,416.75,396.0,409.1,17313
2024-08-13,401.75,409.85,398.05,402.05,26892
2024-08-14,403.0,407.35,392.7,400.4,8405
2024-08-16,415.3,419.15,405.85,418.05,19220
2024-08-19,420.0,432.75,416.45,428.8,48111
2024-08-20,437.95,437.95,419.85,420.8,8444
2024-08-21,421.8,423.85,419.1,420.25,16264
2024-08-22,423.0,430.65,417.25,424.7,18447
2024-08-23,421.9,445.0,421.9,441.7,33149
2024-08-26,448.6,449.0,435.05,437.35,33862
2024-08-27,440.0,449.0,435.0,442.95,32069
2024-08-28,450.0,474.85,447.55,470.45,114172
2024-08-29,470.0,470.0,452.55,458.8,51595
2024-08-30,458.8,464.7,453.05,460.75,24163
2024-09-02,464.65,467.05,455.6,461.5,14640
2024-09-03,467.0,467.0,446.3,448.85,6193
2024-09-04,446.65,457.85,442.4,455.55,22509
2024-09-05,463.4,463.4,453.85,456.8,5756
2024-09-06,462.8,462.8,450.05,453.2,18511
2024-09-09,451.0,452.75,440.75,444.8,21216
2024-09-10,441.2,457.0,441.2,450.65,11349
2024-09-11,459.7,459.7,446.85,451.3,9178
2024-09-12,458.0,468.0,451.9,455.2,24739
2024-09-13,468.9,468.9,455.5,462.15,25467
2024-09-16,468.95,478.3,464.0,467.4,32888
2024-09-17,474.45,474.45,455.9,459.2,9267
2024-09-18,461.5,466.15,455.25,457.4,5127
2024-09-19,457.0,460.3,437.9,453.65,38916
2024-09-20,459.95,461.4,451.45,459.2,4728
2024-09-23,459.3,471.0,456.05,469.25,20010
2024-09-24,474.8,485.0,465.0,465.95,43161
2024-09-25,466.55,485.1,465.55,467.65,5718
2024-09-26,449.45,478.6,442.05,468.75,79454
2024-09-27,452.5,456.0,439.15,442.2,148377
2024-09-30,438.3,445.0,433.95,439.4,24157
2024-10-01,439.4,443.4,432.65,435.1,35543
2024-10-03,428.55,434.95,415.95,416.95,74694
2024-10-04,417.0,423.8,406.45,412.05,27409
2024-10-07,418.0,418.0,385.0,390.05,33342
2024-10-08,391.0,397.0,383.0,395.35,37361
2024-10-09,395.35,411.0,395.35,405.55,23949
2024-10-10,413.95,413.95,398.1,399.85,7507
2024-10-11,407.6,407.6,394.85,402.8,15768
2024-10-14,402.0,407.05,398.25,399.85,8651
2024-10-15,406.9,406.9,400.0,402.35,9988
2024-10-16,405.9,429.2,402.35,426.8,67404
2024-10-17,432.95,432.95,412.0,417.4,32961
2024-10-18,410.0,434.0,406.8,418.1,15870
2024-10-21,426.05,429.15,418.8,421.85,12438
2024-10-22,421.4,421.4,396.0,398.3,13243
2024-10-23,395.05,414.85,392.45,408.4,31691
2024-10-24,415.35,418.95,408.1,414.45,23392
2024-10-25,413.05,417.7,401.65,407.1,28723
2024-10-28,410.0,418.55,410.0,414.15,18505
2024-10-29,419.8,424.0,410.05,421.4,12840
2024-10-30,436.8,444.45,428.9,433.9,127654
2024-10-31,433.0,442.0,426.0,441.1,32998
2024-11-01,445.0,445.05,440.45,441.7,5928
2024-11-04,442.35,452.1,440.15,446.15,44584
2024-11-05,442.3,450.9,442.3,448.25,11913
2024-11-06,452.0,457.5,449.85,455.85,15920
2024-11-07,459.75,462.3,450.0,451.75,27169
2024-11-08,452.05,460.05,439.2,441.1,15278
2024-11-11,430.6,441.5,430.6,434.95,28384
2024-11-12,426.0,436.5,420.7,423.75,13599
2024-11-13,423.0,429.15,406.3,409.1,25704
2024-11-14,401.45,420.0,401.25,416.25,15128
2024-11-18,422.0,439.45,417.75,437.95,31129
2024-11-19,431.15,442.95,431.15,437.65,24105
2024-11-21,437.7,445.25,434.35,439.4,8724
2024-11-22,439.45,445.95,430.0,431.9,6488
2024-11-25,436.75,449.95,431.35,447.25,4782
2024-11-26,438.5,452.0,438.5,449.7,5657
2024-11-27,454.95,454.95,446.2,449.3,8776
2024-11-28,449.05,458.35,449.0,450.65,8213
2024-11-29,456.85,457.5,441.65,454.55,17398
2024-12-02,451.65,453.9,446.2,448.85,4276
2024-12-03,444.3,460.0,444.3,451.55,5571
2024-12-04,457.85,468.35,453.85,466.6,23739
2024-12-05,472.0,473.25,457.8,462.05,52606
2024-12-06,460.25,466.0,451.65,464.6,29060
2024-12-09,465.0,483.1,465.0,480.3,24180
2024-12-10,487.4,495.0,477.6,493.8,30252
2024-12-11,490.05,499.0,485.5,494.35,43133
2024-12-12,488.2,493.95,477.0,482.9,10272
2024-12-13,486.5,486.5,469.25,482.45,11123
2024-12-16,488.2,503.0,488.2,495.75,40135
2024-12-17,502.6,508.95,495.0,502.2,16801
2024-12-18,493.1,499.55,478.05,481.1,11926
2024-12-19,472.0,486.45,465.95,481.45,18165
2024-12-20,481.45,492.8,466.3,470.35,32397
2024-12-23,480.05,483.95,472.5,473.7,9729
2024-12-24,475.9,476.2,459.65,462.75,16194
2024-12-26,463.0,469.45,458.05,462.45,6341
2024-12-27,465.35,470.15,462.2,466.15,2867
2024-12-30,465.05,469.25,455.6,459.45,17558
2024-12-31,459.0,478.25,457.25,476.15,7522
2025-01-01,475.6,478.95,470.0,471.85,15324
2025-01-02,469.2,495.5,469.2,494.75,23385
2025-01-03,497.9,498.5,490.25,493.7,20865
2025-01-06,498.95,498.95,468.05,471.6,7632
2025-01-07,470.45,486.15,470.45,477.75,10679
2025-01-08,477.25,483.45,474.15,479.95,9263
2025-01-09,489.3,489.3,470.0,475.15,14951
2025-01-10,476.8,483.25,461.55,465.3,9624
2025-01-13,465.75,465.75,429.05,435.35,7172
2025-01-14,442.95,442.95,427.0,429.35,3637
2025-01-15,438.95,459.8,432.55,457.05,20763
2025-01-16,456.95,468.6,456.0,460.95,13289
2025-01-17,465.0,466.0,452.9,463.5,15597
2025-01-20,467.95,469.1,454.85,465.9,10937
2025-01-21,466.05,477.5,450.55,455.9,19975
2025-01-22,445.05,465.0,433.95,440.15,21843
2025-01-23,431.05,451.7,429.0,443.6,27964
2025-01-24,447.95,447.95,433.0,437.95,5282
2025-01-27,434.9,434.9,406.6,422.95,26311
2025-01-28,405.05,427.95,403.55,418.1,20125
2025-01-29,429.3,454.75,421.2,438.45,18750
2025-01-30,445.0,459.9,432.9,448.45,17798
2025-01-31,452.95,456.25,442.4,450.1,8639
2025-02-01,451.05,453.45,431.85,435.55,5643
2025-02-03,444.5,444.5,435.0,438.3,3821
2025-02-04,440.05,447.9,439.15,444.95,3857
2025-02-05,452.05,452.8,440.95,443.15,7202
2025-02-06,443.0,443.0,435.65,440.35,4730
2025-02-07,433.65,440.05,429.6,430.7,13015
2025-02-10,442.15,442.15,420.85,434.0,18471
2025-02-11,430.6,430.6,405.0,420.25,5183
2025-02-12,425.0,429.55,414.0,427.95,6308
2025-02-13,431.0,431.0,420.0,423.5,9812
2025-02-14,423.95,424.55,408.45,414.65,25775
2025-02-17,413.0,432.35,413.0,427.65,6758
2025-02-18,420.25,432.8,417.0,420.35,10789
2025-02-19,426.0,432.0,420.2,431.8,11480
2025-02-20,423.25,438.0,423.25,432.25,2640
2025-02-21,433.0,437.9,428.05,435.6,1741
2025-02-24,437.15,437.15,425.15,428.0,1645
2025-02-25,426.9,430.15,420.05,421.15,5193
2025-02-27,433.0,433.0,380.0,394.05,13218
2025-02-28,365.35,387.1,354.65,365.45,23032
2025-03-03,347.0,356.45,333.85,339.55,62144
2025-03-04,340.4,356.5,340.4,356.5,7158
2025-03-05,365.0,374.3,365.0,374.3,1775
2025-03-06,393.0,393.0,393.0,393.0,1459
2025-03-07,412.65,412.65,397.35,412.65,34972
2025-03-10,422.9,431.95,402.05,406.5,13383
2025-03-11,405.8,411.95,386.2,396.25,23961
2025-03-12,396.4,405.85,394.5,405.3,4721
2025-03-13,404.85,414.3,399.95,408.85,8729
2025-03-17,408.85,415.0,407.9,410.55,4136
2025-03-18,419.95,421.8,411.3,420.3,2509
2025-03-19,425.05,435.0,421.85,428.35,15498
2025-03-20,430.05,445.0,426.05,438.15,5591
2025-03-21,448.95,457.95,436.35,454.05,10711
2025-03-24,459.75,470.0,442.9,464.3,6386
2025-03-25,473.0,473.0,441.65,448.1,15552
2025-03-26,453.3,453.3,443.65,449.8,5122
2025-03-27,449.4,449.45,438.7,440.45,13221
2025-03-28,446.05,453.0,430.05,444.85,6839
2025-04-01,465.0,465.0,437.35,450.05,1522
2025-04-02,449.95,449.95,439.65,442.2,7976
2025-04-03,440.0,440.0,431.75,434.6,2802
2025-04-04,435.0,435.0,412.9,413.35,3090
2025-04-07,405.0,405.0,372.05,402.35,8250
2025-04-08,402.55,413.35,402.55,407.5,4128
2025-04-09,405.0,405.8,394.35,402.45,6917
2025-04-11,410.0,414.0,403.25,408.35,5909
2025-04-15,415.05,431.55,415.0,429.75,9295
2025-04-16,420.0,436.85,420.0,433.9,9484
2025-04-17,444.95,444.95,420.0,424.7,2539
2025-04-21,428.35,445.95,422.85,433.65,8322
2025-04-22,445.0,445.0,431.35,440.4,5380
2025-04-23,440.45,440.45,426.85,435.7,10939
2025-04-24,435.7,435.7,428.7,430.0,1225
2025-04-25,429.7,429.7,406.0,408.75,3684
2025-04-28,411.7,414.65,404.5,405.7,13190
2025-04-29,412.3,413.6,407.3,410.05,2886
2025-04-30,418.8,418.8,392.55,399.5,8107
2025-05-02,404.85,404.9,386.65,391.8,5325
2025-05-05,394.75,408.45,386.0,405.7,10055
2025-05-06,407.0,416.0,400.0,404.95,4744
2025-05-07,400.05,419.95,400.0,418.35,14109
2025-05-08,410.05,430.0,410.05,418.55,7314
2025-05-09,406.75,416.05,405.7,414.5,1986
2025-05-12,416.0,440.6,416.0,436.45,2854
2025-05-13,440.05,443.4,433.75,437.6,5809
2025-05-14,449.35,459.75,440.0,444.65,30757
2025-05-15,442.0,451.95,438.65,439.45,17239
2025-05-16,435.3,447.3,433.0,434.35,7577
2025-05-19,430.55,445.0,430.55,441.6,18515
2025-05-20,444.7,445.0,433.75,438.0,5563
2025-05-21,438.75,438.75,425.5,429.15,4783
2025-05-22,429.15,441.9,429.15,438.2,8031
2025-05-23,426.1,442.5,426.1,439.45,9445
2025-05-26,435.05,441.2,435.05,436.75,5444
2025-05-27,449.95,449.95,433.8,434.85,5716
2025-05-28,434.85,436.75,426.7,428.0,3077
2025-05-29,432.0,470.8,430.9,442.35,69334
2025-05-30,445.05,452.65,436.25,451.7,10679
2025-06-02,445.3,452.2,444.05,445.35,12672
2025-06-03,449.95,457.0,444.5,450.45,20993
2025-06-04,459.45,459.45,438.35,442.3,14585
2025-06-05,449.9,458.35,444.75,452.0,23441
2025-06-06,451.05,471.65,450.95,462.6,14036
2025-06-09,461.85,467.4,453.15,454.7,11303
2025-06-10,455.0,456.95,447.3,448.9,8488
2025-06-11,460.1,460.1,440.0,440.9,12209
2025-06-12,441.85,455.0,440.9,454.0,8366
2025-06-13,443.0,454.8,435.1,452.45,14227
2025-06-16,452.0,452.0,440.3,450.5,3371
2025-06-17,450.5,454.9,438.75,440.05,9210
2025-06-18,439.3,484.05,439.3,453.0,108788
2025-06-19,451.75,467.0,449.6,458.7,11891
2025-06-20,461.05,478.0,454.15,471.45,38727
2025-06-23,469.85,485.95,466.9,476.1,57118
2025-06-24,482.15,489.95,478.55,481.35,15948
2025-06-25,485.0,503.85,481.0,501.3,41706
2025-06-26,506.7,526.0,506.7,517.85,65429
2025-06-27,522.0,533.35,517.0,523.1,42442
2025-06-30,539.05,547.9,529.6,534.85,31630
2025-07-01,536.7,538.5,518.0,520.65,31143
2025-07-02,521.15,528.95,509.4,514.55,27293
2025-07-03,514.0,536.1,514.0,517.0,15660
2025-07-04,519.05,527.55,518.3,523.2,4789
2025-07-07,525.0,531.1,506.75,519.25,36898
2025-07-08,521.4,526.8,512.95,515.0,7105
2025-07-09,513.5,530.25,513.25,527.85,7987
2025-07-10,528.05,532.7,521.55,528.8,12278
2025-07-11,528.8,547.0,525.35,542.3,53482
2025-07-14,543.0,550.55,534.55,544.05,26653
2025-07-15,549.95,552.3,535.95,548.9,26915
2025-07-16,554.15,554.15,538.0,540.0,9853
2025-07-17,545.0,548.05,533.75,538.05,20281
2025-07-18,540.9,541.35,519.85,525.15,8518
2025-07-21,529.6,529.6,518.45,521.6,7820
2025-07-22,522.0,530.0,515.75,516.9,14818
2025-07-23,519.35,522.0,514.55,519.05,6648
2025-07-24,519.5,526.9,510.6,514.1,17900
2025-07-25,512.35,517.9,504.0,508.3,24757
2025-07-28,511.95,512.0,493.25,500.55,21243
2025-07-29,498.8,508.0,488.0,504.0,13260
2025-07-30,516.15,524.0,497.65,515.05,21086
2025-07-31,503.0,515.75,495.8,508.95,9755
2025-08-01,515.0,515.0,465.0,473.3,45699
2025-08-04,473.45,475.1,455.25,466.25,22123
2025-08-05,466.9,474.25,456.05,471.65,7163
2025-08-06,470.0,479.65,465.0,469.4,17839
2025-08-07,456.25,472.4,450.0,468.3,17361
2025-08-08,465.0,473.55,462.15,469.95,7839
2025-08-11,468.95,468.95,457.85,464.7,12884
2025-08-12,509.75,509.75,461.1,470.8,4883
2025-08-13,465.1,475.0,462.4,463.75,4427
2025-08-14,462.0,481.9,461.7,477.45,3534
2025-08-18,486.5,510.0,486.15,505.8,16399
2025-08-19,504.05,521.85,502.0,515.95,27328
2025-08-20,516.7,516.85,505.55,506.3,4904
2025-08-21,507.35,521.4,507.2,513.65,15307
2025-08-22,515.0,518.05,505.5,511.5,11603
2025-08-25,514.45,514.45,496.6,500.1,6878
2025-08-26,500.0,502.45,491.0,493.5,10048
2025-08-28,495.0,495.4,478.8,480.65,4013
2025-08-29,481.6,491.35,471.55,481.25,11664
2025-09-01,485.95,504.7,484.0,501.9,6947
2025-09-02,511.95,512.7,495.5,509.45,10299
2025-09-03,500.95,516.4,500.95,513.85,8826
2025-09-04,518.85,529.0,510.0,519.7,23353
2025-09-05,526.55,532.0,515.8,525.85,16222
2025-09-08,533.0,542.05,530.85,539.6,20379
2025-09-09,544.95,545.0,533.4,535.9,30573
2025-09-10,538.55,543.95,521.05,524.35,11443
2025-09-11,530.05,530.05,513.3,514.8,16718
2025-09-12,516.3,522.25,508.75,515.7,8788
2025-09-15,510.05,538.5,510.05,532.95,15308
2025-09-16,530.35,545.25,530.35,535.1,24697
2025-09-17,541.3,541.3,524.6,534.35,27108
2025-09-18,535.05,535.5,515.25,521.0,25963
2025-09-19,523.0,526.45,515.3,516.5,23805
2025-09-22,521.95,521.95,513.05,515.35,5005
2025-09-23,514.05,541.5,514.05,536.1,34748
2025-09-24,535.5,578.0,535.5,566.0,169180
2025-09-25,567.05,575.0,560.8,572.65,23700
2025-09-26,569.8,570.25,549.45,554.65,67763
2025-09-29,556.05,564.05,538.85,540.95,15917
2025-09-30,544.0,544.0,518.45,527.3,13783
2025-10-01,532.65,537.1,522.95,530.65,11085
2025-10-03,534.7,536.15,510.0,521.95,40829
2025-10-06,523.4,534.0,510.95,515.8,16002
2025-10-07,519.65,522.55,512.0,515.0,14616
2025-10-08,524.95,524.95,495.0,498.3,37694
2025-10-09,492.25,497.25,485.3,488.65,12551
2025-10-10,489.85,495.55,485.9,493.8,7781
2025-10-13,493.8,506.0,481.95,485.0,17918
2025-10-14,489.9,489.9,467.5,469.85,34782
2025-10-15,477.95,480.6,467.4,477.7,6771
2025-10-16,472.05,487.75,472.05,483.35,14009
2025-10-17,485.85,487.25,475.0,485.6,11438
2025-10-20,494.75,494.75,479.7,492.2,15311
2025-10-21,499.4,512.35,491.8,510.35,13983
2025-10-23,510.0,511.95,496.8,500.3,21205
2025-10-24,498.05,498.65,492.2,496.6,4799
2025-10-27,495.05,503.0,492.7,494.65,16121
2025-10-28,501.05,501.05,486.0,488.6,6168
2025-10-29,493.55,501.75,482.95,492.35,19190
2025-10-30,495.05,505.4,492.85,502.45,17308
2025-10-31,501.2,509.6,482.2,484.35,44959
2025-11-03,485.05,490.9,475.3,480.65,26450
2025-11-04,485.05,486.3,476.0,479.05,30143
2025-11-06,480.0,480.05,463.9,465.85,21026
2025-11-07,462.05,466.85,452.85,458.95,26349
2025-11-10,460.05,474.4,445.75,469.1,24837
2025-11-11,474.4,474.4,455.7,456.95,16361
2025-11-12,460.35,460.35,451.25,455.7,7237
2025-11-13,455.65,465.0,455.65,458.6,19497
2025-11-14,461.3,470.5,454.05,466.95,7616
2025-11-17,468.55,474.0,465.05,472.55,3845
2025-11-18,475.85,481.6,463.35,478.95,13045
2025-11-19,472.05,482.0,471.65,474.85,7359
2025-11-20,473.05,484.5,468.35,481.1,19691
2025-11-21,478.7,490.35,474.8,481.9,10202
2025-11-24,480.5,481.75,472.05,475.3,9028
2025-11-25,467.35,495.25,467.35,474.85,38524
2025-11-26,482.3,495.15,480.0,493.75,25433
2025-11-27,494.9,495.5,486.8,494.45,17260
2025-11-28,495.65,500.95,488.05,497.1,12257
2025-12-01,492.85,499.9,490.0,495.55,8560
2025-12-02,493.0,500.05,491.5,495.1,7302
2025-12-03,496.0,496.0,478.65,489.45,20532
2025-12-04,486.0,490.55,478.0,482.8,5218
2025-12-05,479.05,482.1,473.0,479.2,10275
2025-12-08,475.55,476.05,455.0,459.15,18078
2025-12-09,450.15,470.65,446.65,469.75,22359
2025-12-10,469.8,474.35,454.75,459.1,9949
2025-12-11,459.05,464.75,455.2,463.15,3613
2025-12-12,464.5,468.8,461.8,465.85,5956
2025-12-15,465.9,465.9,458.7,461.45,8321
2025-12-16,461.5,468.0,455.65,465.9,2866
2025-12-17,463.3,473.5,458.4,470.85,6194
2025-12-18,472.0,490.75,459.65,484.5,11020
2025-12-19,482.0,494.0,476.0,490.3,4357
2025-12-22,495.0,501.0,484.7,498.95,18084
2025-12-23,498.95,499.0,491.0,497.1,3575
2025-12-24,503.3,503.3,492.6,497.35,4060
2025-12-26,497.35,497.35,481.5,483.75,5468
2025-12-29,480.0,481.2,470.0,471.75,7418
2025-12-30,475.05,475.15,464.0,470.65,5937
2025-12-31,468.55,481.5,468.55,478.15,7076
2026-01-01,478.2,481.45,475.45,477.95,4498
2026-01-02,484.05,485.7,478.55,481.5,5214
2026-01-05,482.7,483.3,472.0,475.45,5694
2026-01-06,474.55,475.9,468.1,474.2,3401
2026-01-07,470.6,473.9,468.0,468.5,4642
2026-01-08,467.65,474.2,462.0,469.3,8116
2026-01-09,470.0,477.9,461.15,474.15,7566
