Datetime,Open,High,Low,Close,Volume
2021-08-30,70.8,71.0,69.25,70.8,829
2021-08-31,70.0,71.65,69.2,69.45,2330
2021-09-01,70.0,70.9,67.2,68.95,7928
2021-09-02,70.0,72.0,68.15,68.9,1017
2021-09-03,74.4,74.4,68.1,70.35,2708
2021-09-06,68.4,71.75,67.8,70.25,4556
2021-09-07,70.7,70.95,70.0,70.0,1566
2021-09-08,73.95,73.95,70.0,70.7,345
2021-09-09,70.2,74.0,70.2,72.35,6623
2021-09-13,72.35,73.7,70.15,71.2,2411
2021-09-14,71.5,72.85,70.0,72.65,4747
2021-09-15,73.0,74.8,71.7,73.85,1876
2021-09-16,74.6,74.6,72.25,73.05,3014
2021-09-17,72.0,74.0,70.3,70.55,1768
2021-09-20,69.15,71.8,68.05,69.1,2105
2021-09-21,70.1,73.75,66.55,70.25,3679
2021-09-22,71.9,71.9,69.45,70.2,910
2021-09-23,71.2,74.0,70.0,70.4,3518
2021-09-24,70.4,72.8,68.1,69.35,2609
2021-09-27,70.6,70.95,68.1,68.65,2001
2021-09-28,70.0,70.4,68.25,68.85,3216
2021-09-29,68.6,69.9,68.25,69.3,840
2021-09-30,74.9,74.9,69.55,69.8,1814
2021-10-01,70.5,70.95,68.05,70.0,7285
2021-10-04,73.0,73.0,70.25,70.7,3090
2021-10-05,70.9,81.5,68.25,80.1,59050
2021-10-06,82.75,82.75,75.3,75.85,6175
2021-10-07,75.95,77.5,74.2,75.3,2336
2021-10-08,74.5,77.3,71.5,72.95,6398
2021-10-11,71.05,74.6,71.05,73.15,4598
2021-10-12,73.25,73.45,71.5,72.3,5379
2021-10-13,73.0,73.45,71.45,71.7,4671
2021-10-14,71.1,73.3,70.5,71.0,3433
2021-10-18,72.9,74.75,70.45,71.25,2094
2021-10-19,71.3,71.3,69.35,71.0,1222
2021-10-20,70.0,73.4,70.0,71.45,2812
2021-10-21,76.75,76.75,68.6,71.5,1388
2021-10-22,70.0,73.5,68.0,69.2,6732
2021-10-25,68.0,71.0,68.0,68.2,7936
2021-10-26,70.0,71.75,68.2,69.9,1882
2021-10-27,70.0,79.8,70.0,74.35,29032
2021-10-28,76.95,77.35,70.25,71.15,6126
2021-10-29,68.4,73.6,68.4,70.1,3409
2021-11-01,68.15,72.6,68.15,69.55,1860
2021-11-02,68.2,74.45,68.0,69.3,5670
2021-11-03,69.1,71.3,68.35,69.0,9658
2021-11-04,74.7,74.7,69.05,70.7,1442
2021-11-08,69.0,71.75,68.55,71.15,2101
2021-11-09,68.8,71.2,68.8,70.15,5845
2021-11-10,70.15,71.75,69.6,71.65,684
2021-11-11,73.6,73.6,68.7,70.35,1336
2021-11-12,70.35,84.4,70.35,84.3,137174
2021-11-15,88.0,90.0,81.0,84.1,39101
2021-11-16,85.7,86.8,80.0,81.65,11444
2021-11-17,83.05,83.05,79.0,82.0,12979
2021-11-18,84.5,85.6,79.5,80.45,13484
2021-11-22,80.55,80.6,75.3,77.1,10795
2021-11-23,75.05,82.85,75.05,79.85,9126
2021-11-24,81.95,84.5,79.55,83.15,13275
2021-11-25,81.5,89.7,81.5,86.0,13412
2021-11-26,86.0,89.25,83.2,83.3,8232
2021-11-29,85.0,85.0,81.0,82.1,4230
2021-11-30,82.0,83.3,79.35,80.0,7476
2021-12-01,80.5,81.9,79.05,81.9,1833
2021-12-02,82.85,82.9,80.3,82.75,1960
2021-12-03,83.0,83.0,79.4,82.0,2829
2021-12-06,79.55,83.0,79.5,79.7,1984
2021-12-07,81.0,82.0,79.4,81.35,1547
2021-12-08,85.0,88.0,78.7,84.35,7629
2021-12-09,85.0,88.75,82.1,86.15,6698
2021-12-10,85.0,89.95,84.3,87.0,2894
2021-12-13,94.5,94.5,86.6,89.4,5463
2021-12-14,92.0,92.0,85.55,89.45,2280
2021-12-15,87.3,90.0,86.6,88.65,6264
2021-12-16,86.25,90.0,86.25,88.2,7559
2021-12-17,88.5,90.9,86.5,87.95,5286
2021-12-20,89.75,89.75,78.9,83.0,7071
2021-12-21,86.85,87.95,81.0,81.3,921
2021-12-22,80.3,86.0,80.3,85.2,1950
2021-12-23,81.5,85.0,81.5,83.5,1676
2021-12-24,83.5,83.7,81.2,82.95,2458
2021-12-27,88.0,88.0,81.0,85.05,4398
2021-12-28,85.0,88.5,83.5,85.55,1482
2021-12-29,84.0,88.65,84.0,85.05,2388
2021-12-30,85.0,87.85,84.5,85.75,1863
2021-12-31,85.05,98.1,84.0,88.3,38101
2022-01-03,93.0,93.9,89.2,90.75,33369
2022-01-04,92.0,98.9,90.1,97.25,50106
2022-01-05,99.25,101.7,96.45,98.4,21641
2022-01-06,94.7,98.4,94.2,96.7,4811
2022-01-07,96.0,97.5,92.1,93.3,6715
2022-01-10,95.25,99.2,94.9,97.45,17499
2022-01-11,100.8,100.8,96.55,97.8,3007
2022-01-12,98.0,98.9,94.0,94.7,7431
2022-01-13,97.9,97.9,94.15,96.6,4606
2022-01-14,95.05,97.25,94.0,94.7,2687
2022-01-17,98.35,98.35,92.55,93.15,7661
2022-01-18,97.6,97.6,91.15,91.5,5550
2022-01-19,91.4,93.4,90.2,91.15,3898
2022-01-20,92.95,102.85,91.5,98.3,13378
2022-01-21,98.0,98.3,93.6,96.5,1639
2022-01-24,96.5,98.3,88.8,90.7,7743
2022-01-25,90.0,96.0,90.0,94.6,3880
2022-01-27,93.0,94.95,88.0,92.9,2304
2022-01-28,98.05,98.05,91.05,92.2,2622
2022-01-31,92.0,98.0,92.0,93.55,1490
2022-02-01,101.0,104.0,91.0,93.35,2446
2022-02-02,102.0,102.0,92.5,93.4,964
2022-02-03,94.6,98.1,92.15,96.25,1788
2022-02-04,98.15,98.15,91.9,92.25,3425
2022-02-07,95.05,95.05,90.3,94.9,3184
2022-02-08,91.1,94.45,89.05,90.6,2555
2022-02-09,97.75,97.75,90.25,91.5,3415
2022-02-10,91.65,94.0,91.5,92.05,1249
2022-02-11,93.9,93.9,86.0,88.7,907
2022-02-14,79.0,79.0,72.0,73.05,30391
2022-02-15,72.3,76.25,69.45,74.3,6997
2022-02-16,74.5,76.0,72.6,72.65,3950
2022-02-17,71.3,74.5,71.3,72.05,3081
2022-02-18,74.0,74.0,69.2,70.3,3256
2022-02-21,73.9,73.9,62.15,64.5,7484
2022-02-22,62.5,62.5,59.0,61.2,16984
2022-02-23,61.5,65.9,61.5,63.35,3325
2022-02-24,63.0,63.0,59.0,60.1,9911
2022-02-25,61.25,64.8,61.25,63.25,4901
2022-02-28,64.55,64.65,61.6,64.65,710
2022-03-02,67.85,67.85,63.0,63.2,1545
2022-03-03,65.0,66.3,65.0,65.2,2969
2022-03-04,66.5,68.9,61.55,68.4,2947
2022-03-07,67.5,67.5,64.0,64.55,6084
2022-03-08,67.0,68.0,63.0,63.65,4918
2022-03-09,64.2,68.5,64.0,67.55,6776
2022-03-10,71.0,73.95,70.0,71.55,14499
2022-03-11,70.05,74.9,70.05,71.45,4020
2022-03-14,75.5,75.95,71.0,71.75,7801
2022-03-15,75.95,75.95,68.55,71.8,2313
2022-03-16,74.8,74.8,69.0,70.15,3238
2022-03-17,69.7,73.25,69.7,72.35,6368
2022-03-21,70.4,78.0,69.15,70.6,3620
2022-03-22,75.15,75.15,67.45,72.65,1989
2022-03-23,71.0,76.7,70.45,71.8,4785
2022-03-24,72.0,74.65,69.6,70.15,508
2022-03-25,74.95,74.95,70.05,70.7,7358
2022-03-28,77.95,77.95,67.15,68.6,2187
2022-03-29,67.25,74.8,67.25,68.05,4106
2022-03-30,73.35,73.35,66.6,67.4,1229
2022-03-31,65.3,69.95,65.25,68.0,1742
2022-04-01,70.05,71.95,68.3,71.2,769
2022-04-04,70.1,73.85,70.0,70.3,6620
2022-04-05,73.5,73.5,70.0,70.25,5110
2022-04-06,76.9,76.9,69.6,70.9,4970
2022-04-07,72.9,72.9,70.05,70.8,3301
2022-04-08,70.8,72.95,70.4,71.1,1566
2022-04-11,70.25,73.4,70.25,71.85,7372
2022-04-12,72.75,72.75,70.15,72.0,3109
2022-04-13,73.45,73.45,71.3,72.7,3075
2022-04-18,78.4,78.4,71.15,72.05,4366
2022-04-19,72.5,73.9,71.25,72.0,4684
2022-04-20,72.0,74.8,71.25,71.75,1029
2022-04-21,73.85,73.85,71.65,72.4,1745
2022-04-22,72.4,72.4,69.1,70.3,6098
2022-04-25,70.45,74.6,70.3,73.4,9477
2022-04-26,75.6,75.6,72.5,72.55,3479
2022-04-27,74.0,74.0,71.0,72.0,2435
2022-04-28,72.15,72.85,71.1,71.95,2125
2022-04-29,71.35,73.45,71.35,72.0,861
2022-05-02,71.9,71.9,68.0,69.65,2822
2022-05-04,71.75,72.95,68.1,70.0,384
2022-05-05,68.1,73.95,68.05,70.8,1533
2022-05-06,68.6,73.9,68.05,70.2,1910
2022-05-09,69.0,70.95,67.15,69.1,1233
2022-05-10,72.9,72.9,69.05,72.7,137
2022-05-11,71.0,71.0,63.75,67.15,4636
2022-05-12,70.3,70.3,61.0,66.25,419
2022-05-13,65.1,69.55,64.25,65.05,442
2022-05-16,70.0,70.0,62.4,65.75,2499
2022-05-17,65.75,67.5,60.9,64.1,2771
2022-05-18,75.75,75.75,63.9,66.3,659
2022-05-19,69.6,69.6,63.25,64.2,1930
2022-05-20,68.95,69.0,65.05,66.2,3031
2022-05-23,74.75,74.75,63.3,68.75,564
2022-05-24,65.55,72.0,64.0,64.85,825
2022-05-25,63.55,68.85,62.1,64.15,1612
2022-05-26,67.65,67.65,61.2,65.7,656
2022-05-27,65.6,78.8,63.1,76.2,52811
2022-05-30,79.15,79.5,75.1,77.25,13094
2022-05-31,78.0,82.8,73.0,79.55,9598
2022-06-01,79.0,81.75,77.6,77.65,5656
2022-06-02,77.65,80.8,76.5,78.25,965
2022-06-03,80.95,81.0,76.6,76.85,2559
2022-06-06,75.35,79.6,75.3,76.1,4563
2022-06-07,77.0,77.0,75.0,75.4,1840
2022-06-08,77.0,77.8,74.5,76.75,4154
2022-06-09,75.95,78.3,75.95,77.7,1122
2022-06-10,79.25,79.25,74.5,75.8,968
2022-06-13,72.55,75.95,71.0,72.7,6037
2022-06-14,75.4,75.4,73.5,75.3,14
2022-06-15,75.3,75.3,70.4,72.6,2691
2022-06-16,79.9,79.9,67.05,69.6,3227
2022-06-17,72.0,72.0,67.65,68.65,596
2022-06-20,68.05,73.8,68.05,70.2,377
2022-06-21,73.75,74.75,68.5,70.5,4621
2022-06-22,69.1,72.25,68.1,71.35,1651
2022-06-23,73.15,78.0,70.35,72.05,3219
2022-06-24,72.0,72.05,70.0,71.25,1648
2022-06-27,72.0,74.85,69.5,69.7,2611
2022-06-28,68.5,75.85,68.1,70.65,4054
2022-06-29,74.95,74.95,72.95,73.75,552
2022-06-30,68.3,74.5,68.3,70.1,3671
2022-07-01,72.9,72.9,70.0,71.9,271
2022-07-04,74.65,74.65,71.2,73.35,461
2022-07-05,73.2,73.25,72.0,73.0,206
2022-07-06,73.95,73.95,70.25,70.9,204
2022-07-07,76.7,76.7,71.2,71.85,408
2022-07-08,74.05,74.05,70.6,72.0,534
2022-07-11,74.85,74.85,70.5,72.95,855
2022-07-12,75.95,75.95,70.55,73.75,2987
2022-07-13,73.0,74.95,72.0,73.0,418
2022-07-14,75.2,75.2,71.55,71.65,160
2022-07-15,70.1,73.7,70.1,70.55,1493
2022-07-18,70.6,74.8,69.0,69.95,3480
2022-07-19,70.25,71.5,69.55,70.05,1465
2022-07-20,73.75,73.75,70.1,70.7,3071
2022-07-21,71.0,73.7,67.2,72.55,3880
2022-07-22,74.8,74.8,66.9,70.65,12807
2022-07-25,73.95,73.95,70.5,73.05,600
2022-07-26,71.6,77.9,71.25,71.55,1240
2022-07-27,74.95,74.95,71.0,73.7,576
2022-07-28,75.2,75.2,70.4,73.0,5151
2022-07-29,76.85,77.85,72.9,76.25,4423
2022-08-01,76.25,82.0,74.0,76.75,6565
2022-08-02,76.85,80.0,76.0,78.8,2188
2022-08-03,81.0,81.5,76.3,77.75,1684
2022-08-04,80.0,80.0,75.1,76.8,638
2022-08-05,79.1,80.95,75.7,78.1,2208
2022-08-08,80.45,80.45,75.0,76.95,819
2022-08-10,77.5,79.85,72.05,74.05,1426
2022-08-11,79.75,79.75,73.25,76.65,769
2022-08-12,77.0,91.95,76.8,91.95,114558
2022-08-16,93.5,94.95,86.1,89.65,19078
2022-08-17,86.8,91.95,86.0,90.0,12441
2022-08-18,93.0,98.5,90.3,97.75,17571
2022-08-19,98.9,100.0,88.2,93.15,10588
2022-08-22,97.9,102.6,93.45,98.95,18743
2022-08-23,100.0,104.95,99.0,101.9,19650
2022-08-24,105.0,106.7,102.0,104.55,13671
2022-08-25,108.8,108.8,100.0,100.25,15658
2022-08-26,107.25,107.25,100.0,101.05,7609
2022-08-29,101.5,101.5,95.1,100.0,6467
2022-08-30,100.0,114.15,100.0,112.6,41043
2022-09-01,112.6,117.0,111.0,113.6,15396
2022-09-02,116.25,117.3,109.9,110.45,15443
2022-09-05,109.0,116.7,107.0,112.0,19955
2022-09-06,112.1,116.7,111.0,112.1,12497
2022-09-07,113.7,116.0,110.0,114.05,8516
2022-09-08,116.9,116.9,110.0,111.75,6532
2022-09-09,112.0,112.9,108.0,109.55,6031
2022-09-12,109.55,110.9,106.5,109.45,8213
2022-09-13,106.6,110.9,106.3,107.4,9974
2022-09-14,103.1,109.9,102.05,108.5,11775
2022-09-15,110.9,111.8,105.2,110.0,2202
2022-09-16,109.0,109.0,105.0,107.25,5688
2022-09-19,104.0,109.95,104.0,109.1,2855
2022-09-20,110.95,111.0,108.5,109.8,6465
2022-09-21,109.7,109.8,107.55,108.45,9271
2022-09-22,108.05,109.0,107.0,108.85,7909
2022-09-23,106.7,111.0,106.7,107.35,1489
2022-09-26,104.1,105.9,102.0,104.0,8181
2022-09-27,104.0,104.95,100.0,102.3,5832
2022-09-28,99.2,104.0,98.2,103.75,3784
2022-09-29,103.75,106.0,103.75,104.95,1659
2022-09-30,101.0,106.0,101.0,103.15,1276
2022-10-03,106.25,108.3,102.0,107.95,8205
2022-10-04,106.0,110.0,106.0,106.85,8148
2022-10-06,106.5,112.15,106.0,112.15,11733
2022-10-07,116.9,117.75,113.4,114.7,7551
2022-10-10,117.9,119.7,109.0,111.65,7274
2022-10-11,111.65,115.0,107.65,111.05,4982
2022-10-12,116.0,116.0,109.8,111.1,3013
2022-10-13,116.4,116.4,108.8,112.95,904
2022-10-14,117.5,117.5,109.2,114.65,7260
2022-10-17,117.8,117.8,109.25,112.6,11195
2022-10-18,112.6,112.6,107.35,109.4,3653
2022-10-19,112.85,112.85,106.0,108.0,3318
2022-10-20,112.9,112.9,105.35,106.75,1265
2022-10-21,109.95,112.05,107.25,112.05,9097
2022-10-24,115.35,117.1,113.0,114.75,4935
2022-10-25,115.0,120.45,115.0,120.45,32249
2022-10-27,126.4,126.45,123.0,126.45,25261
2022-10-28,128.0,132.7,124.1,129.95,16164
2022-10-31,131.0,134.65,129.0,133.35,9522
2022-11-01,135.15,135.3,126.7,126.75,8315
2022-11-02,126.7,127.0,120.45,125.05,10880
2022-11-03,125.0,127.0,125.0,125.75,4438
2022-11-04,129.4,129.4,121.0,124.55,6279
2022-11-07,129.7,129.7,121.0,125.3,5346
2022-11-09,129.7,129.7,120.1,122.1,5053
2022-11-10,120.1,125.6,120.1,121.35,4533
2022-11-11,126.9,127.4,120.5,127.4,4652
2022-11-14,133.75,133.75,133.75,133.75,6080
2022-11-15,140.4,140.4,134.05,136.4,58247
2022-11-16,129.6,137.9,129.6,132.05,31221
2022-11-17,136.9,136.9,126.2,129.6,9397
2022-11-18,129.6,136.05,129.6,134.05,12762
2022-11-21,138.65,138.65,131.0,131.55,2869
2022-11-22,137.4,137.4,129.4,132.75,3825
2022-11-23,136.9,136.9,130.0,132.9,4309
2022-11-24,137.0,137.0,130.0,131.4,239
2022-11-25,135.0,135.0,128.1,129.0,6875
2022-11-28,128.8,131.5,123.9,129.0,8972
2022-11-29,129.0,132.0,126.5,128.25,3859
2022-11-30,130.0,130.0,126.0,129.4,3142
2022-12-01,129.25,131.9,126.2,128.65,2923
2022-12-02,128.6,132.0,126.05,130.85,4959
2022-12-05,132.0,134.65,127.1,130.25,938
2022-12-06,128.5,131.9,127.1,128.3,2857
2022-12-07,130.95,132.95,128.65,131.15,3489
2022-12-08,131.0,137.7,131.0,136.5,20637
2022-12-09,142.45,142.7,135.1,138.4,11603
2022-12-12,141.0,144.45,136.7,138.1,26683
2022-12-13,138.0,142.0,136.05,138.6,5990
2022-12-14,136.0,141.75,136.0,139.95,3925
2022-12-15,141.0,141.0,136.75,138.95,5397
2022-12-16,135.1,138.75,135.1,136.4,9326
2022-12-19,136.4,139.0,132.0,136.45,4394
2022-12-20,140.0,140.0,133.5,135.2,2422
2022-12-21,135.0,136.5,131.65,132.0,8168
2022-12-22,136.9,136.9,125.4,125.4,16403
2022-12-23,120.7,123.7,119.15,119.15,11290
2022-12-26,120.0,124.6,115.05,115.65,8279
2022-12-27,119.0,121.35,113.1,117.85,4420
2022-12-28,121.0,121.0,118.25,119.9,2320
2022-12-29,123.6,124.0,118.0,120.0,2810
2022-12-30,125.35,125.35,116.1,120.95,2957
2023-01-02,125.35,125.95,120.0,122.3,2982
2023-01-03,124.5,124.5,119.15,121.45,4101
2023-01-04,124.3,124.3,118.05,119.5,3757
2023-01-05,123.8,123.8,116.5,119.25,2799
2023-01-06,124.3,124.3,117.15,119.2,10865
2023-01-09,122.0,123.9,115.0,119.9,3394
2023-01-10,122.9,122.9,119.15,121.85,854
2023-01-11,122.9,122.9,117.1,118.7,2050
2023-01-12,123.35,124.6,119.2,124.6,15438
2023-01-13,130.8,130.8,130.65,130.8,61142
2023-01-16,137.3,137.3,137.3,137.3,19481
2023-01-17,141.0,144.15,138.0,144.15,48704
2023-01-18,151.35,151.35,143.2,150.8,129170
2023-01-19,151.05,152.0,145.0,147.35,27160
2023-01-20,148.95,153.9,143.0,152.25,18354
2023-01-23,159.85,159.85,159.85,159.85,15587
2023-01-24,167.8,167.8,167.8,167.8,7585
2023-01-25,176.15,176.15,170.0,173.15,170039
2023-01-27,175.95,176.9,164.5,164.5,21088
2023-01-30,156.3,160.0,156.3,156.3,18210
2023-01-31,149.0,162.95,149.0,155.15,26948
2023-02-01,161.65,161.65,147.4,147.4,35101
2023-02-02,140.35,145.65,140.05,140.75,27761
2023-02-03,140.75,147.75,140.75,146.85,20547
2023-02-06,146.0,154.0,146.0,153.45,23590
2023-02-07,152.0,158.3,145.8,148.25,16720
2023-02-08,150.0,150.95,144.3,149.55,4189
2023-02-09,150.9,152.9,144.2,146.4,9767
2023-02-10,153.65,153.7,146.4,153.7,26299
2023-02-13,161.25,161.35,155.05,157.2,47721
2023-02-14,149.4,149.4,149.35,149.35,11140
2023-02-15,141.9,141.9,141.9,141.9,5298
2023-02-16,134.85,134.85,134.85,134.85,21421
2023-02-17,128.15,128.15,128.15,128.15,5342
2023-02-20,121.75,131.85,121.75,121.75,90945
2023-02-21,123.45,127.8,118.25,119.6,25548
2023-02-22,116.2,120.0,116.2,117.9,16003
2023-02-23,114.05,117.25,113.0,113.6,11182
2023-02-24,115.2,118.7,113.0,115.95,8710
2023-02-27,119.0,121.7,113.7,114.1,19602
2023-02-28,111.3,118.8,108.4,108.4,29932
2023-03-01,103.05,112.1,103.0,109.35,49707
2023-03-02,109.0,111.45,103.9,103.95,34757
2023-03-03,105.7,109.1,104.0,108.7,14073
2023-03-06,113.65,114.0,109.15,113.5,13196
2023-03-08,116.75,116.75,111.35,112.0,6395
2023-03-09,116.9,116.9,108.9,109.6,8024
2023-03-10,109.0,112.45,105.0,111.65,11585
2023-03-13,111.0,111.0,106.1,106.1,9385
2023-03-14,105.0,109.0,100.8,101.05,12110
2023-03-15,100.05,103.75,96.0,102.55,36626
2023-03-16,104.95,104.95,97.8,100.0,9697
2023-03-17,104.95,104.95,95.15,96.4,15975
2023-03-20,95.0,99.7,94.3,95.6,14363
2023-03-21,98.7,98.9,94.5,98.55,13236
2023-03-22,101.9,101.9,95.0,97.4,7764
2023-03-23,98.3,98.3,95.35,96.2,7676
2023-03-24,95.6,97.65,91.5,92.2,9180
2023-03-27,93.95,93.95,88.0,89.5,7917
2023-03-28,89.0,90.8,86.5,89.95,5993
2023-03-29,92.45,92.45,87.3,90.8,9611
2023-03-31,91.9,94.6,87.85,88.45,11775
2023-04-03,91.5,92.87,90.7,92.87,4846
2023-04-05,96.45,97.51,94.11,97.51,7231
2023-04-06,100.9,102.38,98.15,102.38,5762
2023-04-10,103.7,106.38,102.66,104.55,5339
2023-04-11,103.55,114.0,103.55,112.53,18566
2023-04-12,115.0,118.7,113.55,114.61,7340
2023-04-13,114.0,117.85,112.1,113.1,4980
2023-04-17,115.0,115.0,110.0,113.12,7794
2023-04-18,114.0,119.8,114.0,117.07,14391
2023-04-19,118.5,122.5,118.5,121.96,6983
2023-04-20,121.96,127.4,118.5,123.77,11671
2023-04-21,124.9,129.0,119.0,123.33,9708
2023-04-24,121.99,122.99,118.5,118.81,6713
2023-04-25,118.1,124.95,115.0,116.3,13347
2023-04-26,115.0,122.0,114.0,119.73,14023
2023-04-27,123.98,125.0,120.0,121.99,6700
2023-04-28,123.9,126.65,117.0,118.43,18040
2023-05-02,118.55,126.7,118.55,125.4,12339
2023-05-03,124.0,131.0,122.0,128.85,18158
2023-05-04,129.1,139.85,129.1,134.7,20722
2023-05-05,140.75,140.75,128.25,130.25,12944
2023-05-08,131.9,131.9,124.1,127.15,6251
2023-05-09,131.0,134.7,125.7,128.85,7491
2023-05-10,128.85,134.85,127.05,131.45,9371
2023-05-11,134.9,134.9,129.2,130.2,3930
2023-05-12,129.05,133.0,129.0,129.5,9362
2023-05-15,128.0,132.15,127.1,128.65,12285
2023-05-16,126.05,132.6,126.05,130.35,8952
2023-05-17,133.0,133.0,126.2,131.85,5629
2023-05-18,133.8,145.0,131.05,144.75,58261
2023-05-19,146.8,149.0,140.1,141.85,24395
2023-05-22,141.2,141.2,133.0,134.05,7675
2023-05-23,133.25,138.4,133.25,135.3,12562
2023-05-24,134.0,137.7,132.0,133.8,11658
2023-05-25,138.4,147.15,133.7,147.15,61869
2023-05-26,157.0,157.8,132.45,132.45,177298
2023-05-29,128.5,128.5,119.5,121.2,96373
2023-05-30,123.0,130.0,121.55,128.2,29965
2023-05-31,131.0,133.0,126.5,129.95,11705
2023-06-01,126.55,134.0,126.55,133.75,11008
2023-06-02,133.75,140.65,133.75,138.1,17331
2023-06-05,144.7,144.7,136.5,139.75,15225
2023-06-06,138.0,139.8,131.5,135.0,12259
2023-06-07,135.2,139.8,134.0,138.15,8707
2023-06-08,136.5,141.5,133.15,134.0,7051
2023-06-09,142.4,142.4,135.0,136.75,8079
2023-06-12,141.5,141.5,134.0,134.55,6653
2023-06-13,137.75,137.75,131.0,132.5,10299
2023-06-14,132.0,135.85,126.5,130.15,15074
2023-06-15,127.2,134.0,127.2,131.05,14189
2023-06-16,133.7,133.7,130.35,132.15,4731
2023-06-19,131.0,137.5,130.0,130.9,5438
2023-06-20,134.75,136.9,130.3,136.25,6226
2023-06-21,135.0,135.8,130.5,132.35,5254
2023-06-22,132.0,135.0,132.0,134.05,3769
2023-06-23,133.0,135.85,132.5,132.6,3771
2023-06-26,130.0,135.75,130.0,131.75,6428
2023-06-27,135.45,135.45,131.3,131.85,3362
2023-06-28,131.85,134.75,128.0,128.95,10514
2023-06-30,133.75,133.75,126.0,129.2,9309
2023-07-03,129.05,133.1,129.05,131.05,8401
2023-07-04,129.05,131.8,129.05,129.95,3594
2023-07-05,129.85,132.25,128.95,130.95,10477
2023-07-06,132.25,132.25,130.25,130.9,12294
2023-07-07,130.1,132.4,130.0,131.2,3206
2023-07-10,131.6,131.95,129.15,129.7,3752
2023-07-11,129.2,131.0,127.5,127.9,9846
2023-07-12,128.1,129.0,124.0,125.35,7462
2023-07-13,127.8,128.0,124.0,124.3,8139
2023-07-14,124.7,127.7,122.05,125.9,6242
2023-07-17,129.0,131.0,127.05,130.05,7433
2023-07-18,129.0,132.0,126.5,131.4,7193
2023-07-19,128.3,134.65,128.3,134.1,7601
2023-07-20,129.7,135.7,129.7,130.4,6649
2023-07-21,130.05,131.35,127.0,128.45,4587
2023-07-24,126.15,135.7,124.9,127.15,17981
2023-07-25,127.15,128.9,127.1,127.95,1572
2023-07-26,128.0,139.45,128.0,130.0,5530
2023-07-27,136.25,136.25,127.9,131.75,6528
2023-07-28,132.5,135.0,132.5,133.65,4739
2023-07-31,134.0,135.45,131.05,133.8,4780
2023-08-01,132.0,150.0,132.0,145.45,18075
2023-08-02,145.45,148.6,142.0,143.8,10278
2023-08-03,143.8,151.35,143.0,143.2,5393
2023-08-04,148.8,150.0,139.1,141.85,12683
2023-08-07,140.0,151.2,135.25,145.9,17164
2023-08-08,144.0,160.0,144.0,148.1,29664
2023-08-09,146.0,155.2,146.0,148.7,6021
2023-08-10,148.25,152.95,135.0,142.15,17017
2023-08-11,143.0,146.0,136.1,145.55,7880
2023-08-14,143.1,147.95,140.25,144.3,3431
2023-08-16,147.75,149.55,140.8,144.05,10344
2023-08-17,145.0,149.0,142.15,143.75,10135
2023-08-18,148.55,148.9,143.1,144.55,3605
2023-08-21,145.1,145.2,139.0,140.85,9350
2023-08-22,144.95,144.95,139.25,140.2,8440
2023-08-23,148.5,148.5,140.2,140.75,1909
2023-08-24,140.75,145.85,138.8,140.1,1531
2023-08-25,142.0,144.0,136.1,137.65,7805
2023-08-28,137.0,140.0,135.0,135.85,7124
2023-08-29,140.8,150.5,136.3,149.25,17056
2023-08-30,152.0,154.0,147.7,151.55,13422
2023-08-31,147.2,153.7,145.3,150.85,3873
2023-09-01,154.4,154.4,148.0,148.2,8185
2023-09-04,155.0,155.0,144.05,145.1,3795
2023-09-05,150.75,164.7,146.6,160.35,55688
2023-09-06,165.0,168.4,158.45,164.1,26765
2023-09-07,166.0,166.95,155.7,158.0,10164
2023-09-08,158.0,189.6,154.5,183.85,193632
2023-09-11,189.0,189.0,173.3,178.5,41575
2023-09-12,178.55,184.95,164.05,166.8,27233
2023-09-13,170.9,176.5,165.1,174.45,25933
2023-09-14,174.45,179.0,167.6,173.4,7965
2023-09-15,178.85,179.9,171.0,171.8,5146
2023-09-18,173.9,178.85,170.0,170.55,8288
2023-09-20,174.5,174.5,165.0,167.4,5739
2023-09-21,166.5,169.8,164.1,168.35,3930
2023-09-22,169.9,169.9,165.05,166.9,3965
2023-09-25,170.0,200.25,170.0,200.25,68086
2023-09-26,204.9,229.9,192.2,225.1,150057
2023-09-27,225.1,237.8,208.75,213.6,56961
2023-09-28,222.0,224.0,208.95,213.0,28421
2023-09-29,210.15,214.45,202.35,205.15,11401
2023-10-03,205.5,214.8,195.0,199.4,5477
2023-10-04,195.55,199.95,192.35,196.55,4658
2023-10-05,196.55,206.25,195.0,199.65,6109
2023-10-06,209.6,209.6,196.1,209.1,12692
2023-10-09,205.05,212.0,198.65,205.5,9198
2023-10-10,204.05,209.9,199.0,199.6,7526
2023-10-11,202.5,206.0,197.0,201.2,4159
2023-10-12,204.0,204.0,197.1,202.9,3244
2023-10-13,205.0,205.0,197.1,199.1,5126
2023-10-16,199.5,205.0,189.15,195.55,7523
2023-10-17,195.0,199.0,190.0,197.05,6653
2023-10-18,193.0,203.9,193.0,196.2,7070
2023-10-19,196.0,202.9,191.0,194.95,9269
2023-10-20,200.75,200.75,195.0,199.4,2513
2023-10-23,197.0,198.7,189.45,194.4,4447
2023-10-25,194.95,195.0,184.7,186.25,4804
2023-10-26,191.3,191.3,176.95,180.1,4164
2023-10-27,188.0,189.1,181.2,186.95,4174
2023-10-30,188.9,190.0,180.0,184.8,1025
2023-10-31,183.55,194.0,183.5,187.9,1434
