Datetime,Open,High,Low,Close,Volume
2025-06-18,386.67,386.67,377.33,381.33,5625
2025-06-19,381.33,381.33,381.33,381.33,375
2025-06-20,379.33,384.0,371.4,383.33,6000
2025-06-23,378.13,378.13,378.13,378.13,375
2025-06-24,378.0,378.67,378.0,378.67,2250
2025-06-25,378.73,380.0,371.33,372.67,6000
2025-06-26,376.67,376.67,362.03,366.67,4500
2025-06-27,372.0,386.67,372.0,376.7,8250
2025-06-30,380.0,380.0,373.8,374.27,1875
2025-07-02,370.37,370.37,370.37,370.37,750
2025-07-03,373.33,386.67,370.0,379.93,17250
2025-07-04,373.07,375.33,372.73,372.73,2250
2025-07-07,377.93,377.93,374.0,374.0,750
2025-07-08,376.67,376.67,370.0,373.4,3375
2025-07-09,364.73,370.0,362.07,362.07,5625
2025-07-10,366.67,366.67,363.33,365.97,3375
2025-07-11,376.67,376.67,373.33,374.67,4500
2025-07-14,396.33,396.33,374.0,379.9,7875
2025-07-15,379.9,383.27,377.33,382.6,3750
2025-07-16,383.33,394.0,383.33,393.2,6000
2025-07-17,393.2,393.2,380.73,384.9,11250
2025-07-18,395.0,395.0,380.4,386.05,4500
2025-07-21,391.55,394.0,385.0,387.65,4125
2025-07-22,396.0,396.0,386.0,389.05,7500
2025-07-23,393.95,393.95,385.3,389.75,4875
2025-07-24,385.0,387.9,383.0,383.15,3000
2025-07-25,392.05,392.05,381.0,384.0,3750
2025-07-28,381.0,381.0,372.0,378.35,4125
2025-07-29,379.9,380.0,379.9,379.95,750
2025-07-31,370.0,375.0,370.0,373.75,5625
2025-08-01,377.9,390.0,373.2,376.0,11625
2025-08-04,372.0,380.0,370.0,372.45,6375
2025-08-05,370.0,370.0,356.0,367.0,8250
2025-08-06,350.0,360.0,350.0,355.0,2625
2025-08-07,352.1,358.85,350.0,356.55,3750
2025-08-08,351.55,351.55,351.55,351.55,375
2025-08-11,355.0,372.9,355.0,367.8,8250
2025-08-12,360.0,363.0,358.9,361.5,5625
2025-08-13,366.25,366.25,358.0,359.75,5625
2025-08-14,358.0,360.0,350.1,359.7,15750
2025-08-18,351.9,354.95,346.5,346.85,4125
2025-08-19,342.05,359.0,342.05,355.7,6375
2025-08-20,350.0,361.8,350.0,356.5,1875
2025-08-21,353.2,353.2,348.0,348.0,4125
2025-08-22,352.0,352.0,345.0,346.15,3375
2025-08-25,350.0,350.0,339.0,339.55,3750
2025-08-26,339.55,339.55,336.2,336.6,1125
2025-08-28,327.1,327.1,327.0,327.0,750
2025-08-29,317.9,325.0,317.65,322.4,4125
2025-09-01,333.8,337.0,333.8,337.0,4125
2025-09-02,335.1,344.5,335.0,344.0,5250
2025-09-03,346.0,350.0,340.0,346.5,14250
2025-09-04,337.75,345.4,337.6,341.0,5625
2025-09-05,340.0,340.0,333.0,340.0,5250
2025-09-08,332.55,334.0,332.55,334.0,750
2025-09-10,335.0,335.0,329.0,329.0,1875
2025-09-12,332.0,340.0,330.0,339.8,6000
2025-09-15,344.25,345.0,338.1,339.1,5250
2025-09-16,340.0,340.0,334.0,334.1,3375
2025-09-17,332.5,332.5,327.0,327.0,3750
2025-09-18,330.0,347.2,330.0,345.05,12375
2025-09-19,343.9,349.0,338.25,347.0,7500
2025-09-22,349.0,349.0,344.0,348.8,2625
2025-09-23,348.85,355.7,345.0,350.0,13500
2025-09-24,350.0,351.0,350.0,350.0,3375
2025-09-25,350.0,350.5,347.5,347.85,14625
2025-09-26,347.0,350.9,335.0,335.8,12750
2025-09-29,336.8,336.8,336.8,336.8,375
2025-09-30,336.4,336.4,336.4,336.4,750
2025-10-01,333.25,335.1,332.1,332.1,3375
2025-10-03,341.9,350.0,341.9,350.0,18375
2025-10-06,341.6,341.6,337.4,337.4,3750
2025-10-08,344.0,345.0,344.0,345.0,2625
2025-10-09,336.2,349.0,336.0,347.3,4500
2025-10-10,348.5,350.0,345.0,349.1,11625
2025-10-13,349.2,350.9,349.2,350.9,750
2025-10-14,345.0,345.0,345.0,345.0,375
2025-10-15,345.55,350.0,310.05,329.25,48000
2025-10-16,336.0,395.1,336.0,390.7,89625
2025-10-17,402.0,418.95,383.35,386.0,16125
2025-10-20,398.0,398.0,390.0,390.0,1500
2025-10-21,391.0,391.0,381.3,386.5,2625
2025-10-23,402.0,402.0,385.0,385.0,2250
2025-10-24,398.8,398.8,380.05,380.05,3000
2025-10-28,380.0,405.0,380.0,395.0,18375
2025-10-29,403.0,403.0,385.1,398.0,4125
2025-10-30,400.0,400.0,390.0,395.0,1875
2025-10-31,402.2,402.2,402.2,402.2,375
2025-11-03,395.0,404.9,395.0,399.35,13125
2025-11-04,405.0,405.0,395.1,395.1,4875
2025-11-06,395.0,404.9,395.0,397.75,4500
2025-11-07,403.0,405.0,385.0,393.0,27000
2025-11-10,400.0,400.0,385.0,387.5,2250
2025-11-11,395.0,395.0,385.0,385.6,6000
2025-11-12,400.0,404.0,385.0,390.0,11250
2025-11-13,404.0,404.0,395.3,395.3,750
2025-11-17,395.0,403.95,395.0,403.0,128250
2025-11-18,403.0,403.0,399.95,400.0,57000
2025-11-19,400.0,404.0,396.0,396.0,28125
2025-11-20,400.0,400.0,397.0,397.0,7125
2025-11-21,396.15,396.15,391.1,391.1,1125
2025-11-24,395.0,400.05,393.2,393.2,34125
2025-11-25,395.1,395.1,395.0,395.0,1125
2025-11-26,395.0,395.0,384.95,393.0,5625
2025-11-27,393.0,393.0,393.0,393.0,375
2025-11-28,393.0,393.0,393.0,393.0,375
2025-12-01,393.0,393.0,393.0,393.0,375
2025-12-02,385.25,392.5,385.0,385.0,12000
2025-12-03,396.6,396.6,385.4,385.4,1500
2025-12-04,398.85,398.9,385.2,385.2,2250
2025-12-05,385.1,385.1,385.1,385.1,375
2025-12-08,385.1,385.1,385.0,385.0,750
2025-12-09,382.8,385.0,382.8,384.9,3375
2025-12-10,384.45,384.45,380.0,380.0,1875
2025-12-11,384.7,384.7,384.5,384.5,750
2025-12-12,384.5,384.5,375.0,375.0,2625
2025-12-15,380.0,380.0,380.0,380.0,375
2025-12-16,380.0,380.0,375.0,375.0,1875
2025-12-17,370.2,399.0,370.2,387.6,13500
2025-12-18,390.0,406.45,390.0,390.0,3000
2025-12-19,404.65,404.65,390.0,396.0,1125
2025-12-23,387.05,387.05,357.05,375.5,3750
2025-12-24,380.5,380.5,371.1,375.0,2250
2025-12-26,369.0,369.0,366.1,366.1,1125
2025-12-29,366.1,378.5,366.1,378.5,750
2025-12-30,370.0,390.9,370.0,384.4,4125
2025-12-31,389.5,436.0,373.5,408.45,22875
2026-01-01,408.45,408.45,408.45,408.45,750
2026-01-02,425.0,425.0,400.0,400.0,1500
2026-01-05,414.95,419.0,410.0,411.65,14250
2026-01-06,419.0,425.0,416.0,423.95,5250
2026-01-07,425.0,430.0,425.0,428.8,6375
2026-01-08,430.0,445.0,422.05,433.55,25125
2026-01-09,431.0,438.8,416.0,426.4,5625
2026-01-12,425.0,438.95,400.0,438.95,132375
2026-01-13,431.0,431.0,418.55,418.55,2250
2026-01-14,418.5,421.35,418.5,421.35,1500
2026-01-16,418.55,437.9,418.55,437.9,750
2026-01-19,437.0,437.0,418.85,423.3,59250
2026-01-20,418.3,418.3,405.0,405.0,2250
2026-01-21,416.0,416.0,400.0,400.0,1875
2026-01-22,415.0,418.0,415.0,418.0,100875
2026-01-23,410.0,415.0,410.0,411.0,1125
2026-01-27,410.0,410.0,410.0,410.0,375
2026-01-29,410.1,421.0,401.0,421.0,98625
2026-01-30,419.0,421.05,415.0,415.0,95625
2026-02-01,419.0,419.0,419.0,419.0,375
2026-02-03,450.0,450.0,419.0,419.1,43875
2026-02-04,419.0,419.0,419.0,419.0,49875
2026-02-05,419.1,425.0,335.2,419.35,33750
2026-02-06,419.0,419.0,419.0,419.0,49500
2026-02-09,410.2,410.2,410.2,410.2,375
2026-02-10,415.5,415.5,415.5,415.5,375
2026-02-11,419.0,419.0,410.3,413.25,61500
2026-02-12,410.0,410.0,410.0,410.0,750
2026-02-17,440.0,440.0,440.0,440.0,375
2026-02-18,430.0,430.0,430.0,430.0,375
2026-02-19,419.0,419.0,419.0,419.0,375
2026-02-20,415.0,415.0,415.0,415.0,375
2026-02-23,415.0,415.0,415.0,415.0,375
2026-02-24,410.0,410.0,410.0,410.0,375
2026-02-25,405.0,430.0,380.0,426.0,6375
2026-02-26,420.1,420.1,420.1,420.1,375
2026-02-27,434.5,434.5,410.55,410.55,1500
2026-03-02,405.0,405.0,405.0,405.0,375
2026-03-05,421.0,421.0,421.0,421.0,375
2026-03-06,425.0,425.0,400.0,401.0,5250
2026-03-09,400.0,406.9,380.1,406.9,2625
2026-03-10,401.65,405.85,399.9,405.85,4125
2026-03-12,393.1,393.1,393.1,393.1,375
2026-03-16,382.0,382.0,382.0,382.0,375
2026-03-17,404.9,404.9,386.0,390.0,1500
2026-03-18,392.05,401.95,390.1,390.1,4500
2026-03-19,382.0,382.0,382.0,382.0,375
2026-03-20,382.0,394.95,361.5,390.0,6000
2026-03-25,390.0,390.0,375.4,375.4,1125
2026-03-30,390.0,400.9,362.25,400.9,5625
2026-04-07,395.0,399.7,395.0,399.7,25125
2026-04-08,402.4,402.4,383.0,383.0,4125
2026-04-09,385.0,385.0,384.0,385.0,4500
2026-04-10,387.0,387.0,383.2,383.2,3000
2026-04-13,380.0,380.0,375.0,375.0,750
2026-04-15,375.3,376.0,375.2,375.2,1875
2026-04-16,360.2,362.5,360.1,362.3,2625
2026-04-17,347.3,347.65,347.3,347.65,2250
2026-04-21,347.65,347.65,347.65,347.65,750
2026-04-22,360.0,405.95,360.0,391.6,11625
2026-04-23,403.9,405.0,403.9,405.0,1125
2026-04-24,400.0,400.0,390.0,390.0,750
2026-05-04,390.0,400.0,378.3,390.0,13875
2026-05-05,380.25,380.25,380.25,380.25,375
2026-05-06,380.25,380.25,380.25,380.25,0
2026-05-07,390.0,390.0,390.0,390.0,375
2026-05-08,390.0,390.0,390.0,390.0,375
