Datetime,Open,High,Low,Close,Volume
2019-10-23,1548.7,1586.0,1529.95,1560.35,28403
2019-10-24,1560.35,1568.9,1542.0,1564.8,30437
2019-10-25,1575.0,1575.0,1496.5,1519.75,54585
2019-10-29,1542.0,1542.0,1507.05,1512.75,13998
2019-10-30,1520.0,1541.0,1509.0,1536.05,14797
2019-10-31,1537.0,1559.5,1534.0,1548.4,11950
2019-11-01,1557.55,1563.8,1528.2,1534.25,13689
2019-11-04,1534.0,1555.6,1528.5,1552.8,13030
2019-11-05,1543.75,1549.5,1513.8,1522.7,12398
2019-11-06,1537.85,1556.4,1508.85,1549.15,47849
2019-11-07,1546.0,1610.9,1536.5,1601.6,48673
2019-11-08,1624.0,1641.0,1562.35,1579.2,752174
2019-11-13,1593.25,1602.45,1548.35,1561.25,39237
2019-11-14,1555.0,1558.5,1539.25,1547.25,11837
2019-11-15,1547.25,1589.3,1538.65,1578.85,45552
2019-11-18,1585.0,1589.5,1537.2,1548.95,70737
2019-11-19,1549.0,1564.0,1530.05,1539.25,44074
2019-11-20,1535.0,1552.1,1523.4,1543.25,16534
2019-11-21,1538.25,1546.2,1508.95,1512.25,18421
2019-11-22,1522.0,1522.0,1479.5,1504.2,35093
2019-11-25,1505.0,1528.45,1501.45,1515.0,15845
2019-11-26,1521.65,1534.15,1466.0,1488.3,216840
2019-11-27,1490.0,1490.0,1470.5,1476.0,52413
2019-11-28,1480.0,1481.9,1472.0,1477.15,50890
2019-11-29,1482.85,1486.2,1454.8,1474.7,47451
2019-12-02,1478.0,1478.0,1441.0,1451.2,49043
2019-12-03,1456.8,1466.0,1442.0,1448.8,32761
2019-12-04,1452.0,1470.0,1446.5,1456.15,13001
2019-12-05,1462.0,1465.25,1446.5,1450.75,103396
2019-12-06,1456.65,1494.45,1456.65,1480.95,21825
2019-12-09,1494.4,1494.4,1458.05,1466.25,10642
2019-12-10,1470.85,1478.1,1452.05,1454.75,27580
2019-12-11,1456.6,1481.3,1456.6,1475.15,38822
2019-12-12,1482.0,1498.9,1472.05,1475.05,42730
2019-12-13,1493.5,1493.5,1466.05,1476.45,11685
2019-12-16,1480.0,1492.4,1459.55,1462.9,13502
2019-12-17,1467.4,1478.4,1461.8,1466.45,46003
2019-12-18,1470.0,1490.0,1467.6,1482.2,12599
2019-12-19,1480.0,1490.15,1478.2,1483.4,8561
2019-12-20,1486.95,1487.4,1458.8,1475.5,47101
2019-12-23,1476.35,1489.05,1466.0,1475.3,7660
2019-12-24,1470.0,1476.25,1469.0,1474.25,35374
2019-12-26,1485.7,1485.7,1456.6,1458.95,6571
2019-12-27,1460.0,1462.6,1449.0,1454.65,41114
2019-12-30,1462.3,1470.6,1452.75,1466.0,9336
2019-12-31,1465.45,1473.0,1457.5,1460.5,67115
2020-01-01,1462.0,1469.45,1454.65,1460.7,4519
2020-01-02,1464.95,1466.0,1454.25,1459.55,7745
2020-01-03,1461.0,1475.0,1457.75,1459.95,51875
2020-01-06,1460.5,1460.5,1430.0,1435.3,9422
2020-01-07,1440.7,1452.85,1439.95,1450.8,5910
2020-01-08,1450.0,1454.25,1435.05,1450.75,38122
2020-01-09,1435.0,1466.5,1435.0,1459.15,6079
2020-01-10,1464.0,1465.8,1453.5,1458.3,3541
2020-01-13,1460.0,1486.4,1460.0,1477.75,64678
2020-01-14,1480.0,1507.65,1476.4,1502.8,17052
2020-01-15,1503.05,1513.0,1495.15,1509.1,17963
2020-01-16,1519.5,1519.5,1498.5,1508.9,14362
2020-01-17,1514.35,1518.6,1506.5,1509.4,46426
2020-01-20,1530.0,1530.0,1495.55,1501.45,16076
2020-01-21,1490.0,1498.5,1483.75,1486.8,14160
2020-01-22,1490.15,1493.0,1462.65,1477.9,8338
2020-01-23,1478.05,1491.5,1477.9,1489.2,29957
2020-01-24,1494.9,1520.0,1491.05,1513.95,58926
2020-01-27,1510.0,1516.75,1477.4,1485.0,55432
2020-01-28,1485.0,1504.35,1462.55,1488.8,34467
2020-01-29,1500.0,1502.5,1481.0,1485.5,61099
2020-01-30,1475.0,1506.45,1386.0,1395.75,95666
2020-01-31,1395.0,1402.5,1323.6,1328.45,74785
2020-02-01,1340.0,1355.95,1291.0,1306.55,30008
2020-02-03,1315.4,1362.0,1310.3,1350.55,21702
2020-02-04,1355.0,1379.9,1348.3,1359.2,18904
2020-02-05,1372.75,1379.85,1362.6,1371.45,16797
2020-02-06,1389.0,1389.0,1368.5,1384.9,14428
2020-02-07,1389.1,1392.0,1367.85,1371.55,61548
2020-02-10,1371.0,1376.55,1354.45,1368.6,5300
2020-02-11,1394.9,1394.9,1343.8,1348.1,268987
2020-02-12,1352.45,1370.0,1347.0,1349.8,10387
2020-02-13,1353.25,1356.25,1329.0,1345.25,12294
2020-02-14,1350.75,1358.0,1333.1,1337.95,10804
2020-02-17,1344.35,1351.9,1326.9,1333.15,6289
2020-02-18,1331.0,1332.75,1306.8,1325.2,54413
2020-02-19,1331.8,1355.85,1327.35,1352.65,36222
2020-02-20,1370.0,1370.0,1339.65,1344.55,7216
2020-02-24,1345.0,1361.15,1327.95,1333.9,8652
2020-02-25,1340.0,1354.9,1329.45,1345.7,12658
2020-02-26,1342.4,1342.4,1316.0,1326.4,10470
2020-02-27,1335.0,1337.65,1313.95,1323.95,14589
2020-02-28,1320.1,1320.1,1280.8,1284.95,27459
2020-03-02,1300.0,1323.35,1290.5,1295.8,17872
2020-03-03,1306.0,1329.0,1296.9,1321.2,11563
2020-03-04,1322.7,1325.5,1290.0,1312.2,12946
2020-03-05,1330.0,1349.0,1311.05,1342.5,14939
2020-03-06,1302.9,1334.0,1293.75,1320.7,15606
2020-03-09,1320.7,1320.7,1245.0,1264.45,32340
2020-03-11,1280.0,1280.25,1247.05,1251.65,10716
2020-03-12,1232.0,1254.0,1174.6,1203.2,41637
2020-03-13,1205.0,1267.2,1096.0,1201.75,38182
2020-03-16,1229.4,1229.4,1144.5,1152.3,15979
2020-03-17,1153.0,1196.7,1143.2,1152.2,24726
2020-03-18,1155.0,1168.9,1112.8,1129.25,22742
2020-03-19,1110.0,1135.75,1065.2,1113.5,36286
2020-03-20,1115.15,1209.95,1115.15,1188.3,31867
2020-03-23,1152.0,1241.0,1080.05,1095.7,16398
2020-03-24,1100.0,1150.7,1080.4,1124.8,14655
2020-03-25,1124.8,1141.3,1107.0,1121.85,14027
2020-03-26,1125.0,1182.4,1117.2,1171.3,18529
2020-03-27,1197.9,1222.95,1136.4,1151.65,32157
2020-03-30,1164.0,1229.2,1133.75,1217.45,55214
2020-03-31,1226.5,1273.8,1219.95,1252.95,18924
2020-04-01,1274.7,1285.0,1225.0,1241.0,12520
2020-04-03,1240.0,1281.15,1214.95,1249.8,26527
2020-04-07,1282.0,1324.95,1266.2,1318.3,21525
2020-04-08,1324.95,1408.0,1311.95,1340.8,38952
2020-04-09,1349.45,1373.45,1345.0,1363.7,16139
2020-04-13,1346.0,1381.95,1335.0,1357.15,11592
2020-04-15,1352.1,1421.0,1352.1,1389.5,41061
2020-04-16,1381.0,1416.6,1363.55,1408.55,20593
2020-04-17,1420.0,1436.0,1370.95,1378.95,23059
2020-04-20,1388.0,1399.7,1361.2,1364.75,11066
2020-04-21,1350.0,1415.95,1340.0,1403.75,21592
2020-04-22,1422.0,1518.3,1407.25,1506.7,80252
2020-04-23,1486.0,1546.7,1472.0,1480.35,46333
2020-04-24,1479.0,1495.25,1465.2,1482.95,19491
2020-04-27,1494.6,1561.45,1494.3,1555.7,68651
2020-04-28,1564.9,1565.0,1489.15,1504.25,22121
2020-04-29,1506.0,1513.9,1461.05,1474.2,17823
2020-04-30,1474.0,1485.0,1443.0,1460.7,27692
2020-05-04,1450.0,1450.0,1366.6,1382.45,48286
2020-05-05,1413.5,1413.5,1335.0,1343.65,29134
2020-05-06,1374.0,1374.3,1310.4,1338.3,27683
2020-05-07,1345.0,1345.0,1288.0,1301.25,61278
2020-05-08,1314.0,1368.0,1308.0,1359.3,32612
2020-05-11,1366.2,1375.0,1340.95,1355.95,39244
2020-05-12,1346.35,1350.7,1311.8,1339.5,34503
2020-05-13,1369.4,1369.4,1318.8,1323.2,25870
2020-05-14,1332.1,1365.45,1331.9,1349.75,23816
2020-05-15,1338.0,1364.25,1321.3,1349.15,67827
2020-05-18,1348.0,1402.5,1332.8,1380.5,32051
2020-05-19,1395.7,1395.7,1344.55,1349.75,36929
2020-05-20,1370.0,1393.35,1347.05,1351.6,37380
2020-05-21,1364.0,1376.0,1288.65,1333.9,96551
2020-05-22,1325.0,1343.8,1309.0,1313.55,35361
2020-05-26,1320.0,1322.65,1275.0,1278.15,46879
2020-05-27,1276.0,1283.6,1257.2,1279.0,25051
2020-05-28,1281.1,1308.35,1281.1,1298.35,40492
2020-05-29,1300.0,1428.15,1294.1,1395.05,73185
2020-06-01,1395.0,1400.35,1355.85,1381.15,64073
2020-06-02,1378.0,1393.3,1360.0,1364.8,27204
2020-06-03,1392.0,1392.0,1353.55,1364.75,41904
2020-06-04,1357.1,1378.0,1341.25,1347.55,35368
2020-06-05,1364.9,1372.0,1346.5,1359.75,21628
2020-06-08,1366.35,1368.85,1341.05,1354.7,41853
2020-06-09,1362.3,1395.0,1360.6,1373.0,57651
2020-06-10,1373.0,1380.85,1352.3,1356.2,22249
2020-06-11,1369.0,1369.9,1335.5,1338.9,26845
2020-06-12,1328.0,1360.1,1308.5,1354.35,39948
2020-06-15,1354.35,1366.0,1326.0,1330.6,22367
2020-06-16,1344.0,1351.0,1319.05,1330.0,15790
2020-06-17,1320.0,1347.0,1320.0,1342.45,23792
2020-06-18,1342.45,1361.05,1336.9,1351.7,34811
2020-06-19,1357.7,1371.6,1352.9,1356.7,19698
2020-06-22,1369.45,1382.0,1356.2,1377.0,32815
2020-06-23,1387.0,1424.75,1384.45,1407.2,48656
2020-06-24,1407.2,1414.35,1381.55,1388.15,17613
2020-06-25,1385.2,1420.6,1385.2,1397.75,50349
2020-06-26,1409.95,1415.7,1384.0,1393.05,41537
2020-06-29,1380.0,1408.5,1367.45,1389.85,40769
2020-06-30,1390.0,1418.6,1390.0,1405.4,49249
2020-07-01,1409.45,1409.45,1362.05,1374.95,25537
2020-07-02,1384.0,1388.5,1366.0,1375.55,23957
2020-07-03,1380.0,1395.3,1377.9,1382.2,11361
2020-07-06,1390.0,1390.0,1375.0,1383.0,12904
2020-07-07,1383.0,1401.0,1378.45,1391.85,27966
2020-07-08,1395.9,1403.85,1373.5,1390.1,51903
2020-07-09,1399.0,1399.55,1372.05,1381.55,38064
2020-07-10,1375.1,1394.75,1375.0,1391.75,15957
2020-07-13,1400.0,1436.05,1395.75,1431.85,93781
2020-07-14,1438.0,1446.6,1418.85,1429.35,42196
2020-07-15,1439.7,1449.5,1410.0,1413.0,24580
2020-07-16,1423.95,1423.95,1383.45,1394.65,113433
2020-07-17,1400.1,1431.75,1400.1,1426.35,54215
2020-07-20,1421.5,1447.5,1408.75,1438.75,31465
2020-07-21,1440.0,1455.5,1409.0,1412.8,28226
2020-07-22,1424.0,1424.0,1386.0,1392.65,17883
2020-07-23,1394.0,1403.95,1383.6,1388.8,16818
2020-07-24,1389.7,1393.25,1364.35,1383.15,49489
2020-07-27,1382.0,1407.2,1378.4,1385.9,26422
2020-07-28,1399.9,1400.2,1382.95,1391.6,52182
2020-07-29,1400.0,1454.0,1387.7,1448.25,116013
2020-07-30,1458.95,1472.0,1413.0,1432.65,41882
2020-07-31,1436.0,1454.4,1413.75,1423.5,76189
2020-08-03,1420.1,1441.0,1407.0,1411.4,42372
2020-08-04,1436.0,1443.0,1425.3,1438.75,29329
2020-08-05,1425.0,1451.65,1425.0,1443.35,47577
2020-08-06,1443.0,1457.95,1428.8,1435.8,45741
2020-08-07,1433.1,1467.0,1433.0,1457.8,25206
2020-08-10,1459.0,1465.75,1433.0,1447.1,35532
2020-08-11,1447.1,1486.5,1443.65,1447.5,62006
2020-08-12,1447.5,1460.7,1431.0,1445.15,51634
2020-08-13,1450.0,1455.65,1433.45,1436.0,31459
2020-08-14,1440.0,1442.0,1405.75,1412.2,71546
2020-08-17,1413.85,1426.65,1402.5,1421.9,45518
2020-08-18,1430.0,1438.9,1423.5,1430.65,14857
2020-08-19,1431.0,1443.0,1418.8,1420.65,33447
2020-08-20,1420.5,1436.0,1413.75,1428.85,33470
2020-08-21,1439.75,1439.75,1408.0,1410.4,71757
2020-08-24,1415.0,1421.7,1407.8,1418.3,8809
2020-08-25,1420.0,1424.95,1405.85,1413.8,6803
2020-08-26,1413.0,1418.5,1403.85,1410.1,7470
2020-08-27,1412.7,1422.55,1400.0,1404.8,8417
2020-08-28,1419.0,1419.0,1388.5,1390.75,22212
2020-08-31,1389.5,1400.0,1353.8,1364.05,57362
2020-09-01,1360.0,1384.15,1360.0,1379.4,12865
2020-09-02,1380.0,1396.3,1375.05,1390.7,43553
2020-09-03,1390.25,1399.95,1377.35,1381.7,6328
2020-09-04,1355.0,1379.35,1355.0,1362.5,35363
2020-09-07,1360.0,1372.7,1342.8,1368.65,25250
2020-09-08,1369.0,1381.25,1359.1,1363.05,49769
2020-09-09,1363.75,1369.05,1355.0,1365.6,35908
2020-09-10,1378.0,1403.55,1360.55,1397.2,40672
2020-09-11,1404.0,1422.75,1389.95,1418.05,29029
2020-09-14,1437.9,1437.9,1401.7,1415.65,8407
2020-09-15,1417.0,1422.8,1406.0,1419.85,24685
2020-09-16,1458.95,1458.95,1413.0,1420.25,71823
2020-09-17,1424.8,1424.8,1394.0,1397.45,70972
2020-09-18,1414.0,1414.0,1364.0,1372.95,11190
2020-09-21,1372.95,1383.25,1353.0,1368.95,114869
2020-09-22,1356.0,1368.95,1322.8,1342.6,39982
2020-09-23,1345.0,1358.95,1341.0,1354.4,13978
2020-09-24,1351.05,1394.05,1339.3,1372.75,27432
2020-09-25,1389.75,1419.8,1381.9,1414.95,81942
2020-09-28,1405.45,1447.25,1405.45,1440.5,25912
2020-09-29,1443.9,1459.65,1415.0,1417.4,20411
2020-09-30,1430.0,1449.05,1414.9,1432.55,22759
2020-10-01,1440.0,1447.75,1415.95,1438.85,26215
2020-10-05,1438.5,1456.3,1436.0,1451.25,12250
2020-10-06,1459.9,1467.0,1424.4,1428.05,11859
2020-10-07,1428.55,1442.85,1420.9,1436.3,41407
2020-10-08,1450.0,1457.25,1439.6,1451.1,12435
2020-10-09,1450.0,1476.0,1444.3,1461.7,16106
2020-10-12,1469.8,1470.0,1432.05,1442.7,17809
2020-10-13,1430.2,1463.45,1418.4,1449.7,47306
2020-10-14,1450.0,1459.3,1434.0,1447.0,32310
2020-10-15,1447.0,1460.35,1415.0,1420.2,20243
2020-10-16,1420.2,1445.0,1420.2,1439.5,23656
2020-10-19,1443.0,1488.1,1440.1,1477.4,48261
2020-10-20,1486.0,1487.2,1456.9,1462.75,46735
2020-10-21,1473.7,1479.3,1407.0,1425.35,68460
2020-10-22,1430.1,1443.05,1415.0,1432.15,117514
2020-10-23,1447.9,1472.2,1426.4,1466.1,46017
2020-10-26,1469.6,1475.65,1434.0,1457.75,16563
2020-10-27,1465.0,1546.4,1465.0,1543.5,52703
2020-10-28,1528.9,1559.5,1521.0,1541.75,28666
2020-10-29,1529.0,1544.45,1511.95,1525.3,32434
2020-10-30,1520.95,1542.3,1505.35,1517.35,31606
2020-11-02,1519.0,1523.45,1492.0,1508.85,13631
2020-11-03,1510.0,1528.5,1486.95,1488.9,12202
2020-11-04,1505.0,1511.5,1463.25,1476.35,12281
2020-11-05,1490.0,1493.4,1473.65,1482.15,130785
2020-11-06,1482.0,1511.25,1480.05,1507.85,20945
2020-11-09,1518.0,1535.05,1505.0,1508.0,73644
2020-11-10,1511.3,1514.25,1464.1,1467.1,25781
2020-11-11,1473.75,1500.8,1465.0,1498.55,19846
2020-11-12,1487.6,1523.6,1486.45,1521.7,43925
2020-11-13,1518.9,1521.95,1493.45,1510.75,12479
2020-11-14,1522.6,1522.6,1507.0,1513.1,3176
2020-11-17,1513.2,1542.1,1505.3,1531.7,49221
2020-11-18,1525.0,1530.0,1508.45,1521.25,12547
2020-11-19,1520.0,1525.9,1487.65,1516.65,16666
2020-11-20,1507.15,1548.05,1507.15,1534.15,30614
2020-11-23,1535.0,1575.0,1535.0,1566.75,84761
2020-11-24,1567.1,1578.7,1543.0,1556.25,17748
2020-11-25,1557.0,1559.65,1498.45,1501.7,56977
2020-11-26,1501.0,1523.8,1492.15,1520.1,37834
2020-11-27,1510.0,1539.45,1481.7,1508.9,33876
2020-12-01,1518.0,1535.5,1493.0,1503.8,21512
2020-12-02,1514.0,1524.35,1501.0,1519.55,9534
2020-12-03,1530.0,1539.95,1518.1,1538.35,8921
2020-12-04,1540.0,1549.0,1528.1,1541.2,11651
2020-12-07,1528.0,1558.45,1528.0,1543.2,38360
2020-12-08,1550.0,1568.0,1532.0,1564.5,13868
2020-12-09,1575.25,1588.4,1560.6,1567.6,53806
2020-12-10,1562.35,1589.0,1556.3,1586.1,36090
2020-12-11,1586.8,1597.7,1560.95,1575.4,25058
2020-12-14,1575.2,1630.0,1575.2,1625.25,60115
2020-12-15,1614.5,1619.0,1598.45,1606.35,10488
2020-12-16,1608.0,1626.35,1603.15,1611.9,17604
2020-12-17,1619.8,1622.05,1600.0,1602.3,81556
2020-12-18,1601.05,1624.1,1588.0,1599.45,17082
2020-12-21,1599.45,1599.45,1523.1,1540.4,28126
2020-12-22,1540.0,1554.9,1517.25,1545.6,14076
2020-12-23,1548.0,1572.4,1533.0,1567.2,9512
2020-12-24,1567.2,1579.1,1554.0,1568.8,8737
2020-12-28,1572.0,1586.55,1560.85,1582.0,25640
2020-12-29,1595.5,1595.5,1568.1,1574.7,17117
2020-12-30,1580.0,1581.65,1563.3,1578.3,36020
2020-12-31,1580.0,1585.0,1560.9,1565.45,13989
2021-01-01,1570.0,1581.25,1566.0,1579.0,10539
2021-01-04,1580.0,1585.0,1563.0,1576.1,42285
2021-01-05,1576.0,1601.9,1564.4,1597.8,43209
2021-01-06,1600.3,1613.5,1586.7,1597.55,14622
2021-01-07,1604.8,1613.8,1586.1,1591.95,9270
2021-01-08,1599.45,1624.9,1599.35,1613.85,17756
2021-01-11,1630.0,1675.8,1616.15,1640.15,51826
2021-01-12,1650.0,1650.0,1599.55,1613.1,51121
2021-01-13,1617.0,1628.5,1589.0,1603.9,22222
2021-01-14,1615.0,1615.0,1584.35,1593.6,11152
2021-01-15,1590.0,1594.5,1557.7,1563.25,11153
2021-01-18,1571.0,1571.0,1528.8,1542.2,45596
2021-01-19,1558.0,1563.0,1532.0,1556.7,9132
2021-01-20,1560.0,1568.0,1540.0,1544.0,15397
2021-01-21,1550.0,1564.9,1534.0,1539.25,44958
2021-01-22,1550.0,1551.45,1516.75,1519.75,24991
2021-01-25,1540.0,1541.35,1496.3,1525.95,36598
2021-01-27,1523.05,1553.55,1515.0,1544.6,35843
2021-01-28,1554.0,1577.0,1530.2,1563.75,163035
2021-01-29,1577.0,1669.2,1568.8,1604.25,119485
2021-02-01,1604.0,1610.0,1573.0,1599.65,31118
2021-02-02,1610.25,1650.0,1602.4,1618.0,38133
2021-02-03,1626.0,1634.0,1600.1,1609.35,31645
2021-02-04,1609.35,1627.8,1593.05,1620.1,17386
2021-02-05,1630.0,1637.45,1585.0,1591.05,24143
2021-02-08,1599.65,1608.95,1585.0,1588.85,24125
2021-02-09,1588.0,1620.35,1581.0,1585.45,19915
2021-02-10,1580.0,1587.4,1568.95,1582.2,89664
2021-02-11,1580.0,1611.0,1576.0,1608.15,89843
2021-02-12,1609.1,1613.6,1585.5,1591.65,11814
2021-02-15,1592.0,1621.45,1592.0,1598.1,36964
2021-02-16,1586.0,1607.0,1568.3,1581.3,7686
2021-02-17,1574.05,1601.0,1574.05,1594.8,13678
2021-02-18,1608.85,1608.85,1550.3,1562.0,29982
2021-02-19,1551.5,1579.0,1548.3,1555.9,10692
2021-02-22,1550.25,1579.7,1537.1,1543.35,19068
2021-02-23,1556.9,1572.8,1543.9,1554.6,10423
2021-02-24,1560.0,1582.0,1525.0,1554.5,87230
2021-02-25,1565.0,1575.65,1543.6,1571.8,35553
2021-02-26,1565.0,1599.35,1556.0,1580.9,37813
2021-03-01,1585.0,1591.15,1566.25,1582.25,13160
2021-03-02,1588.0,1604.9,1583.7,1600.5,17157
2021-03-03,1610.0,1621.05,1606.3,1616.9,13919
2021-03-04,1606.0,1634.85,1602.55,1621.3,21786
2021-03-05,1619.0,1649.0,1618.25,1633.35,39837
2021-03-08,1633.35,1658.35,1631.85,1642.45,28319
2021-03-09,1643.0,1652.0,1615.8,1635.4,23180
2021-03-10,1635.4,1650.0,1620.35,1647.8,11027
2021-03-12,1647.0,1648.0,1618.5,1622.4,12362
2021-03-15,1622.4,1622.4,1586.9,1599.35,12198
2021-03-16,1585.25,1619.0,1585.25,1613.5,22996
2021-03-17,1614.0,1614.0,1590.1,1594.8,12233
2021-03-18,1588.0,1600.0,1567.15,1572.45,20815
2021-03-19,1565.0,1592.0,1544.15,1578.8,16382
2021-03-22,1580.0,1588.7,1560.5,1578.35,23339
2021-03-23,1586.5,1588.25,1566.1,1570.1,13863
2021-03-24,1570.0,1577.3,1551.3,1554.75,15413
2021-03-25,1554.75,1563.9,1527.0,1530.75,18743
2021-03-26,1533.0,1548.95,1520.0,1539.6,13752
2021-03-30,1524.7,1561.8,1524.7,1553.2,16981
2021-03-31,1550.0,1572.7,1542.95,1559.6,17652
2021-04-01,1566.0,1577.0,1556.85,1562.65,14299
2021-04-05,1562.0,1566.0,1534.5,1557.45,9887
2021-04-06,1560.0,1573.15,1553.0,1566.45,18529
2021-04-07,1569.0,1575.35,1548.5,1551.6,8941
2021-04-08,1556.0,1592.05,1556.0,1590.3,80417
2021-04-09,1590.3,1616.35,1590.25,1600.55,21403
2021-04-12,1598.0,1601.7,1555.0,1559.0,116126
2021-04-13,1559.0,1588.3,1534.85,1539.25,15601
2021-04-15,1551.1,1563.3,1533.6,1552.4,9417
2021-04-16,1558.0,1576.4,1556.05,1569.55,18312
2021-04-19,1569.55,1569.55,1533.1,1535.3,50194
2021-04-20,1536.0,1552.0,1511.65,1522.5,49030
2021-04-22,1512.0,1530.15,1502.75,1515.3,20766
