Datetime,Open,High,Low,Close,Volume
2023-09-06,36.47,36.85,35.69,36.67,13863
2023-09-07,37.05,37.05,36.24,36.67,18713
2023-09-08,36.96,37.87,36.15,36.32,26474
2023-09-11,36.6,37.94,36.32,36.68,30122
2023-09-12,37.5,37.5,34.52,36.02,51902
2023-09-13,36.13,36.95,35.45,36.08,17400
2023-09-14,37.04,37.04,35.74,36.03,21850
2023-09-15,36.41,36.41,35.35,35.98,27426
2023-09-18,36.41,37.05,35.96,36.48,22881
2023-09-20,36.6,36.6,35.24,35.67,18268
2023-09-21,36.44,36.44,35.69,35.79,8771
2023-09-22,36.13,36.13,34.79,35.04,24914
2023-09-25,34.38,36.06,34.38,35.4,16323
2023-09-26,35.6,36.1,35.15,35.46,21352
2023-09-27,35.46,36.1,33.43,34.78,31282
2023-09-28,34.79,36.1,34.34,35.04,17619
2023-09-29,39.31,39.31,33.88,35.58,67437
2023-10-03,37.95,37.95,35.47,35.88,37428
2023-10-04,36.95,36.95,35.24,35.41,17485
2023-10-05,35.29,37.23,35.29,36.28,26894
2023-10-06,36.28,37.22,34.52,36.45,13344
2023-10-09,34.83,36.51,34.83,35.57,15451
2023-10-10,36.13,36.6,34.97,35.36,16320
2023-10-11,35.34,36.27,35.34,35.97,24615
2023-10-12,36.6,36.86,35.52,36.38,19930
2023-10-13,36.96,36.96,35.42,36.09,27803
2023-10-16,36.09,36.68,35.49,36.27,33654
2023-10-17,36.6,38.85,35.92,37.89,128767
2023-10-18,38.65,38.76,36.41,37.85,93957
2023-10-19,37.24,39.31,36.41,38.32,54844
2023-10-20,38.71,38.85,37.14,38.48,34867
2023-10-23,37.95,38.08,36.14,36.47,21897
2023-10-25,37.78,38.85,33.43,34.63,50414
2023-10-26,34.34,35.51,32.53,34.55,37596
2023-10-27,35.92,36.2,34.26,36.09,14940
2023-10-30,36.6,36.6,33.9,34.73,19243
2023-10-31,36.09,36.09,34.35,35.03,4630
2023-11-01,36.04,36.04,33.88,34.97,29145
2023-11-02,36.04,36.04,34.61,35.01,12931
2023-11-03,36.13,36.13,34.63,35.28,18047
2023-11-06,35.24,39.76,34.4,38.33,209864
2023-11-07,38.83,40.66,37.24,39.53,155854
2023-11-08,39.98,45.13,39.04,44.5,324694
2023-11-09,45.4,52.25,45.4,50.68,730734
2023-11-10,51.05,52.07,48.34,50.32,227200
2023-11-12,51.05,51.87,50.16,51.22,105581
2023-11-13,50.15,51.47,49.83,51.07,132449
2023-11-15,54.22,56.02,51.05,54.79,279921
2023-11-16,55.12,59.46,54.22,57.96,252135
2023-11-17,59.64,60.36,54.22,58.64,153616
2023-11-20,59.64,62.35,58.75,61.11,141368
2023-11-21,62.8,64.16,58.78,59.38,145621
2023-11-22,58.96,60.99,56.02,56.78,81708
2023-11-23,56.93,58.69,51.11,52.52,219554
2023-11-24,52.41,55.11,50.6,54.13,101851
2023-11-28,55.93,55.93,52.5,53.35,54436
2023-11-29,54.22,55.12,52.42,53.68,37951
2023-11-30,54.89,55.56,53.31,53.75,39710
2023-12-01,52.86,54.76,52.86,54.22,97399
2023-12-04,56.79,56.79,53.0,53.25,40702
2023-12-05,53.27,55.06,51.5,51.59,35213
2023-12-06,51.32,53.31,49.01,49.01,136481
2023-12-07,49.88,49.88,46.56,48.75,107494
2023-12-08,49.68,50.94,47.57,50.23,74364
2023-12-11,51.5,51.5,48.79,49.72,22848
2023-12-12,49.71,51.5,48.79,50.71,52110
2023-12-13,51.32,52.14,48.88,50.99,10652
2023-12-14,51.32,52.36,48.44,50.1,33520
2023-12-15,50.51,52.39,48.79,49.53,30930
2023-12-18,49.7,50.51,47.62,48.31,22396
2023-12-19,48.79,48.79,46.99,47.72,27922
2023-12-20,46.99,48.43,46.97,47.21,32886
2023-12-21,46.99,47.21,45.18,46.53,22357
2023-12-22,46.99,47.89,46.63,47.59,14007
2023-12-26,48.61,48.79,46.17,47.57,24459
2023-12-27,48.34,48.61,47.0,47.69,52253
2023-12-28,48.43,48.79,46.99,47.38,32268
2023-12-29,47.17,47.89,46.09,46.57,21556
2024-01-01,46.99,48.79,44.26,48.01,34144
2024-01-02,48.01,48.74,47.04,47.74,6164
2024-01-03,48.79,48.79,46.31,47.8,41827
2024-01-04,48.32,50.19,47.08,48.6,50378
2024-01-05,48.97,50.49,47.44,48.74,28451
2024-01-08,50.96,51.17,50.6,51.17,38724
2024-01-09,53.54,53.73,53.54,53.73,45783
2024-01-10,56.41,56.41,56.34,56.41,44470
2024-01-11,58.91,59.23,54.31,55.44,94174
2024-01-12,54.67,54.67,54.34,54.34,17519
2024-01-15,53.26,53.26,53.26,53.26,2317
2024-01-16,52.2,52.23,52.2,52.2,22555
2024-01-17,51.16,51.16,51.16,51.16,4558
2024-01-18,50.14,52.18,50.14,52.18,17032
2024-01-19,53.22,53.22,53.22,53.22,24273
2024-01-20,54.28,54.28,53.31,53.31,36024
2024-01-23,52.25,52.25,52.25,52.25,11377
2024-01-24,51.21,51.21,51.21,51.21,2479
2024-01-25,50.19,50.19,50.19,50.19,11327
2024-01-29,49.18,49.25,49.18,49.25,36072
2024-01-30,49.29,50.15,49.25,49.25,12427
2024-01-31,49.25,49.25,48.26,48.26,10749
2024-02-01,47.31,47.31,47.3,47.31,13267
2024-02-02,46.99,48.25,46.37,46.37,37987
2024-02-05,45.45,46.4,45.45,46.31,39411
2024-02-06,45.63,45.63,45.39,45.39,27818
2024-02-07,44.48,44.48,44.48,44.48,33443
2024-02-08,44.48,45.37,44.48,45.18,17155
2024-02-09,44.28,44.28,44.28,44.28,15809
2024-02-12,44.19,44.28,44.19,44.19,8110
2024-02-13,44.19,44.19,43.31,43.31,8960
2024-02-14,42.45,42.45,42.45,42.45,28191
2024-02-15,43.29,43.29,43.29,43.29,19592
2024-02-16,44.15,44.15,44.15,44.15,11006
2024-02-19,44.19,46.35,44.19,46.35,11113
2024-02-20,48.66,48.67,47.55,48.27,34746
2024-02-21,50.59,50.68,49.7,50.66,52614
2024-02-22,52.82,53.19,48.35,53.19,72349
2024-02-23,53.19,55.21,50.54,51.13,85345
2024-02-26,51.27,53.54,48.58,50.92,62471
2024-02-27,53.2,53.2,49.79,52.57,33802
2024-02-28,52.68,54.66,49.95,50.19,75930
2024-02-29,50.6,51.96,48.79,50.52,9277
2024-03-01,51.5,52.3,49.25,49.84,26021
2024-03-02,51.91,52.33,49.7,52.06,32053
2024-03-04,54.13,57.26,52.06,57.17,168077
2024-03-05,58.6,62.88,56.93,62.88,553585
2024-03-06,63.25,65.04,59.75,62.44,214090
2024-03-07,62.35,62.35,59.32,59.43,89658
2024-03-11,59.46,61.72,56.47,56.95,46506
2024-03-12,54.56,58.55,54.11,54.67,80989
2024-03-13,52.95,55.44,51.94,51.94,31379
2024-03-14,49.71,51.78,49.35,50.66,39123
2024-03-15,50.96,53.19,50.95,52.8,32265
2024-03-18,55.3,55.44,54.17,55.44,24158
2024-03-19,54.44,58.06,52.68,53.13,40087
2024-03-20,55.12,55.12,52.41,52.76,6294
2024-03-21,54.67,55.39,52.63,52.83,16680
2024-03-22,52.63,54.05,51.91,52.67,6865
2024-03-26,51.96,55.3,51.96,53.38,17224
2024-03-27,54.22,54.88,52.54,53.1,17984
2024-03-28,52.95,55.47,52.95,53.54,11807
2024-04-01,55.07,55.93,54.53,55.07,15399
2024-04-02,55.12,56.02,53.49,54.32,11225
2024-04-03,55.94,55.94,52.63,54.07,17206
2024-04-04,54.24,55.11,53.4,54.1,20336
2024-04-05,55.12,55.12,53.76,54.22,15397
2024-04-08,55.39,59.64,55.39,59.6,255107
2024-04-09,59.82,63.11,57.29,58.33,62857
2024-04-10,57.89,57.89,54.31,55.02,56419
2024-04-12,55.2,57.29,55.2,56.21,40784
2024-04-15,56.21,57.83,52.23,56.98,61641
2024-04-16,58.0,58.59,55.03,58.03,18025
2024-04-18,56.97,59.41,56.02,56.57,40019
2024-04-19,57.47,57.47,53.31,55.2,39847
2024-04-22,57.2,57.74,55.57,56.13,14048
2024-04-23,58.78,61.44,57.4,58.71,130255
2024-04-24,60.54,61.31,57.83,58.06,61269
2024-04-25,60.09,60.31,57.11,58.49,32985
2024-04-26,58.72,60.54,58.51,59.94,140342
2024-04-29,61.44,63.25,58.91,60.3,142707
2024-04-30,61.9,62.71,58.29,58.64,97604
2024-05-02,59.91,59.91,56.11,56.37,48876
2024-05-03,54.8,56.41,54.31,55.96,57833
2024-05-06,55.93,56.92,55.11,55.66,18183
2024-05-07,55.57,56.84,52.41,53.39,40220
2024-05-08,53.31,55.06,52.41,54.12,17741
2024-05-09,53.22,53.29,50.74,51.19,33885
2024-05-10,52.7,53.75,51.28,52.92,10093
2024-05-13,51.55,53.86,51.55,52.22,4434
2024-05-14,53.22,54.0,52.42,52.63,12456
2024-05-15,53.31,53.88,52.5,53.5,5947
2024-05-16,54.67,55.79,54.31,54.88,17647
2024-05-17,54.26,55.57,50.24,53.97,28051
2024-05-18,54.22,55.93,53.4,54.51,10731
2024-05-21,55.93,55.93,52.54,53.56,13830
2024-05-22,53.76,54.93,52.05,52.74,12854
2024-05-23,52.05,53.31,52.05,52.4,9831
2024-05-24,52.33,53.22,50.51,51.03,17274
2024-05-27,49.81,55.12,49.81,54.13,38448
2024-05-28,53.04,55.12,52.43,54.69,18282
2024-05-29,55.12,55.12,53.3,53.62,15844
2024-05-30,54.22,57.92,51.5,52.69,45981
2024-05-31,54.22,57.83,53.31,54.89,37821
2024-06-03,59.64,59.64,54.89,55.79,50011
2024-06-04,56.93,56.93,50.21,51.9,30950
2024-06-05,53.3,54.22,51.14,52.82,20861
2024-06-06,52.41,55.57,52.41,53.19,14999
2024-06-07,55.12,55.87,52.87,53.82,24106
2024-06-10,55.44,56.79,54.03,55.62,25320
2024-06-11,55.12,56.02,54.22,55.16,14260
2024-06-12,55.45,55.45,53.33,54.07,28445
2024-06-13,56.55,56.55,53.85,53.85,13058
2024-06-14,54.94,54.94,52.45,53.48,31911
2024-06-18,53.33,54.53,52.54,53.41,21197
2024-06-19,54.98,54.98,53.22,53.47,17446
2024-06-20,54.53,54.53,51.01,52.12,24831
2024-06-21,53.31,56.02,52.55,54.6,70536
2024-06-24,52.59,55.8,52.59,54.79,43050
2024-06-25,55.89,55.89,52.54,53.09,34337
2024-06-26,54.26,55.03,53.31,53.85,14947
2024-06-27,54.31,54.67,52.27,53.18,24427
2024-06-28,54.22,54.22,52.5,52.55,29104
2024-07-01,54.11,54.11,51.97,52.13,26515
2024-07-02,53.22,53.22,51.96,52.32,17111
2024-07-03,53.04,53.04,51.6,52.92,26630
2024-07-04,52.92,54.15,52.92,53.71,20517
2024-07-05,54.22,64.44,52.59,64.42,796636
2024-07-08,71.02,72.29,64.61,66.73,391150
2024-07-09,67.27,68.57,61.47,67.44,267613
2024-07-10,68.13,76.26,63.25,71.94,329516
2024-07-11,74.09,75.9,70.03,72.31,213728
2024-07-12,75.0,75.81,70.49,70.95,94287
2024-07-15,73.01,79.06,69.58,74.57,261874
2024-07-16,75.9,76.8,67.76,68.35,237482
2024-07-18,66.28,72.11,65.06,68.63,116957
2024-07-19,67.77,69.8,63.34,64.81,60567
2024-07-22,65.95,67.86,64.34,65.7,39650
2024-07-23,66.69,66.78,60.55,61.92,90387
2024-07-24,60.92,62.35,59.54,60.78,83963
2024-07-25,60.78,72.74,60.78,71.32,211990
2024-07-26,71.66,79.06,69.24,73.1,275675
2024-07-29,73.64,75.68,70.48,71.36,72991
2024-07-30,74.09,85.62,72.29,85.62,755679
2024-07-31,86.75,93.79,84.49,85.62,619693
2024-08-01,86.59,90.36,78.61,87.09,203425
2024-08-02,85.85,91.16,81.33,86.65,205181
2024-08-05,82.41,84.89,77.03,77.9,155973
2024-08-06,80.15,93.48,80.15,85.28,364992
2024-08-07,90.36,97.57,87.66,95.83,498825
2024-08-08,98.49,99.8,91.81,94.17,172609
2024-08-09,98.49,98.49,90.36,93.43,104723
2024-08-12,93.42,93.42,88.76,88.76,34671
2024-08-13,86.99,92.62,84.32,88.41,94535
2024-08-14,88.41,91.26,85.07,86.58,27349
2024-08-16,90.31,90.31,82.25,82.25,65193
2024-08-19,85.3,85.3,80.33,83.65,42072
2024-08-20,83.65,85.66,79.63,80.75,45095
2024-08-21,83.93,84.76,79.7,84.4,40843
2024-08-22,84.94,85.12,80.19,81.77,49490
2024-08-23,82.23,83.13,80.42,81.98,20172
2024-08-26,84.89,84.89,78.61,80.75,60872
2024-08-27,78.16,81.68,78.16,79.08,58202
2024-08-28,81.31,81.31,75.13,75.81,81493
2024-08-29,76.62,77.26,72.56,74.94,37943
2024-08-30,73.24,75.45,73.19,73.96,40561
2024-09-02,75.42,77.65,75.27,77.64,79549
2024-09-03,76.81,79.34,75.27,75.7,14656
2024-09-04,75.9,76.81,74.09,74.4,21624
2024-09-05,75.0,78.12,73.1,75.5,30911
2024-09-06,77.62,79.27,76.81,79.27,40714
2024-09-09,82.59,83.23,78.61,83.23,104605
2024-09-10,87.39,87.39,85.84,87.39,46977
2024-09-11,90.27,90.27,83.02,86.33,104645
2024-09-12,84.6,84.6,84.6,84.6,10191
2024-09-13,82.91,83.31,82.91,83.31,52531
2024-09-16,81.65,81.65,81.65,81.65,43279
2024-09-17,81.65,81.65,80.02,80.02,18816
2024-09-18,80.07,81.62,80.07,81.62,23465
2024-09-19,83.25,83.25,80.0,81.32,9442
2024-09-20,81.32,81.32,79.7,79.7,7013
2024-09-23,78.11,78.11,78.11,78.11,19697
2024-09-24,77.94,77.94,76.55,76.55,10962
2024-09-25,75.03,76.4,75.03,76.4,37777
2024-09-26,77.71,77.71,74.87,75.0,9874
2024-09-27,74.09,74.54,73.82,73.82,14729
2024-09-30,75.3,75.3,75.3,75.3,34624
2024-10-01,76.8,76.8,76.8,76.8,4568
2024-10-03,78.32,78.32,78.32,78.32,18807
2024-10-04,76.76,76.76,76.76,76.76,14787
2024-10-07,75.23,75.23,75.23,75.23,12004
2024-10-08,73.73,73.91,73.73,73.91,26387
2024-10-09,73.91,75.39,73.91,75.39,18101
2024-10-10,76.89,76.89,76.89,76.89,11148
2024-10-11,78.42,78.42,76.8,76.8,116406
2024-10-14,75.3,75.3,75.3,75.3,17952
2024-10-15,73.8,73.8,73.8,73.8,11204
2024-10-16,72.33,72.33,72.33,72.33,3184
2024-10-17,70.89,70.89,70.89,70.89,4540
2024-10-18,69.48,69.48,69.48,69.48,6535
2024-10-21,66.01,72.95,66.01,69.8,171052
2024-10-22,69.0,69.0,66.31,66.45,45706
2024-10-23,63.17,67.99,63.13,65.5,44813
2024-10-24,66.85,67.88,62.5,66.35,43898
2024-10-25,66.4,66.4,63.04,63.04,31421
2024-10-28,63.04,64.97,60.52,61.55,16806
2024-10-29,62.78,63.5,60.3,61.86,46137
2024-10-30,63.39,63.39,61.0,62.99,15422
2024-10-31,65.68,65.68,61.13,62.96,18159
2024-11-01,64.0,64.0,62.05,62.97,10202
2024-11-04,65.89,65.89,62.1,62.5,28091
2024-11-05,62.99,64.66,61.26,63.76,44487
2024-11-06,65.0,65.0,62.55,64.49,15614
2024-11-07,67.5,67.69,65.5,66.42,44649
2024-11-08,67.5,67.5,63.1,63.14,119550
2024-11-11,64.85,65.49,63.51,64.57,65564
2024-11-12,66.91,66.91,62.0,63.04,42287
2024-11-13,63.0,63.8,60.0,61.54,77115
2024-11-14,61.55,63.7,59.5,61.67,39361
2024-11-18,60.25,62.75,60.05,60.15,55394
2024-11-19,62.48,62.48,60.0,60.04,45794
2024-11-21,61.59,62.0,60.01,60.19,73731
2024-11-22,61.49,63.9,60.3,62.55,56236
2024-11-25,64.45,66.0,62.1,63.03,29235
2024-11-26,62.0,67.57,62.0,64.79,131018
2024-11-27,65.0,67.5,64.0,65.12,32266
2024-11-28,64.0,64.95,62.0,63.68,40229
2024-11-29,64.0,64.0,62.0,63.15,16346
2024-12-02,61.55,65.0,61.5,63.32,37560
2024-12-03,64.59,67.0,62.2,66.65,34933
2024-12-04,66.99,74.7,66.99,70.73,141323
2024-12-05,70.73,72.0,67.1,67.66,47372
2024-12-06,65.25,67.6,60.3,61.92,1220299
2024-12-09,62.48,65.7,61.0,64.73,234792
2024-12-10,64.55,66.48,63.0,63.23,62579
2024-12-11,63.5,65.7,62.0,63.76,210124
2024-12-12,62.2,64.44,61.0,62.55,112931
2024-12-13,62.9,64.01,61.1,63.12,811888
2024-12-16,63.99,65.0,61.33,61.94,249561
2024-12-17,61.65,63.0,61.65,62.01,82463
2024-12-18,62.01,62.5,61.5,61.85,34270
2024-12-19,61.29,62.38,60.0,61.63,78154
2024-12-20,62.45,62.45,60.04,60.3,36687
2024-12-23,61.0,61.98,57.1,58.59,63152
2024-12-24,59.95,59.95,57.0,57.9,55241
2024-12-26,57.9,59.0,56.0,56.37,43057
2024-12-27,57.0,61.43,53.56,60.99,262291
2024-12-30,60.99,60.99,57.1,58.13,76537
2024-12-31,57.23,60.5,57.23,59.56,28167
2025-01-01,61.0,61.86,58.55,61.08,33681
2025-01-02,61.2,62.45,58.9,60.0,27138
2025-01-03,59.75,64.95,59.64,64.09,163020
2025-01-06,64.85,65.1,60.0,60.46,46819
2025-01-07,59.4,61.88,59.4,60.64,16532
2025-01-08,61.99,63.5,60.6,60.64,25868
2025-01-09,60.64,60.99,59.0,59.49,14523
2025-01-10,59.0,61.77,56.35,57.65,75946
2025-01-13,58.8,59.74,55.0,56.28,60507
2025-01-14,56.0,59.45,55.2,57.47,73708
2025-01-15,58.5,65.0,58.0,59.6,123685
2025-01-16,61.09,62.5,58.4,59.51,21763
2025-01-17,59.51,60.65,57.45,58.3,30203
2025-01-20,59.0,59.4,58.0,58.7,14507
2025-01-21,59.9,59.9,57.15,57.24,10933
2025-01-22,57.1,58.7,56.15,58.06,28120
2025-01-23,58.0,60.79,57.1,59.02,94100
2025-01-24,59.02,59.02,57.3,57.84,15723
2025-01-27,57.5,57.5,52.25,54.67,28227
2025-01-28,54.67,56.23,52.0,54.8,49007
2025-01-29,56.0,58.78,55.5,55.92,52198
2025-01-30,55.92,56.8,55.0,55.46,23051
2025-01-31,55.0,55.0,53.7,54.32,28180
2025-02-01,54.6,57.73,54.4,56.6,24385
2025-02-03,56.6,57.73,53.7,54.0,32668
2025-02-04,54.0,56.5,54.0,54.37,53045
2025-02-05,55.63,55.9,54.0,55.12,19344
2025-02-06,56.0,56.0,54.22,55.01,9833
2025-02-07,54.99,54.99,52.0,53.33,25721
2025-02-10,53.33,55.0,51.6,52.96,53609
2025-02-11,52.5,53.0,48.13,50.82,93952
2025-02-12,50.82,51.99,46.41,49.81,57441
2025-02-13,50.8,51.69,48.15,49.22,18610
