Datetime,Open,High,Low,Close,Volume
2025-05-14,276.45,290.0,273.5,286.15,19377
2025-05-15,292.0,315.7,291.8,313.0,74678
2025-05-16,299.0,299.0,273.6,275.95,183900
2025-05-19,276.1,280.75,267.5,269.0,30751
2025-05-20,269.0,269.0,262.35,264.6,29406
2025-05-21,264.55,267.9,260.05,264.4,24681
2025-05-22,269.7,273.15,262.0,271.7,21248
2025-05-23,271.0,273.55,266.3,267.95,36775
2025-05-26,268.2,273.15,265.4,265.95,10938
2025-05-27,262.3,268.1,262.3,267.65,16877
2025-05-28,265.05,270.95,265.0,269.4,32658
2025-05-29,272.0,279.3,269.25,277.2,15468
2025-05-30,280.0,281.0,273.2,275.2,11339
2025-06-02,279.35,279.35,270.85,275.35,8089
2025-06-03,278.4,281.5,272.0,277.65,24690
2025-06-04,275.15,280.9,270.3,276.85,18223
2025-06-05,279.75,279.8,273.1,274.55,19999
2025-06-06,278.85,278.85,270.05,273.7,22509
2025-06-09,275.1,291.15,273.7,282.8,64983
2025-06-10,282.8,301.7,280.25,294.15,37920
2025-06-11,299.65,299.75,287.4,292.05,27113
2025-06-12,295.7,295.7,286.1,287.2,24237
2025-06-13,275.2,287.85,275.2,278.55,27399
2025-06-16,277.5,280.1,274.0,278.5,13915
2025-06-17,284.0,284.9,273.0,274.45,9247
2025-06-18,271.95,279.5,269.75,275.7,5894
2025-06-19,275.75,278.2,269.1,270.2,15051
2025-06-20,268.8,275.0,266.55,272.5,17003
2025-06-23,270.1,271.45,266.25,267.65,18534
2025-06-24,271.6,274.65,269.2,269.95,6819
2025-06-25,273.95,275.5,272.15,273.7,3949
2025-06-26,279.75,279.75,270.25,271.2,6088
2025-06-27,275.75,280.0,268.55,272.85,31849
2025-06-30,270.25,276.0,268.2,270.5,16251
2025-07-01,272.05,273.95,267.5,268.35,9197
2025-07-02,267.55,267.65,262.0,263.9,6894
2025-07-03,264.1,269.2,263.9,265.1,12743
2025-07-04,269.9,270.7,261.55,267.6,14290
2025-07-07,268.0,272.7,265.85,268.3,8230
2025-07-08,269.35,269.35,258.95,261.05,13286
2025-07-09,260.85,266.9,259.8,261.5,18396
2025-07-10,262.85,264.95,250.95,256.2,32246
2025-07-11,261.9,268.55,259.65,266.15,11663
2025-07-14,267.05,312.85,264.8,293.55,232534
2025-07-15,301.85,305.0,295.0,301.55,20666
2025-07-16,302.1,332.0,298.0,313.65,129127
2025-07-17,316.6,328.0,309.15,315.9,52856
2025-07-18,322.95,328.0,317.1,322.55,55142
2025-07-21,321.25,325.75,314.5,316.25,14315
2025-07-22,316.05,320.15,304.2,308.05,39937
2025-07-23,308.45,328.55,308.45,324.95,48871
2025-07-24,329.05,337.95,319.9,322.8,71225
2025-07-25,319.45,320.8,308.85,310.8,12637
2025-07-28,310.05,315.3,300.0,302.4,30414
2025-07-29,308.65,309.3,302.75,306.05,13432
2025-07-30,301.6,308.45,301.6,306.75,4206
2025-07-31,301.6,304.0,294.85,297.2,36212
2025-08-01,294.3,306.35,292.35,293.75,12495
2025-08-04,302.0,302.0,288.1,296.75,14894
2025-08-05,303.0,303.0,291.0,292.85,14336
2025-08-06,292.85,293.0,287.0,287.4,9646
2025-08-07,285.0,288.0,278.85,283.1,19440
2025-08-08,283.0,292.85,282.6,286.7,18474
2025-08-11,295.0,301.1,278.4,285.3,16122
2025-08-12,298.05,320.0,293.45,315.6,175813
2025-08-13,317.15,328.2,315.95,325.6,74552
2025-08-14,329.95,330.2,316.05,318.75,35353
2025-08-18,325.0,335.0,322.45,329.65,68463
2025-08-19,332.95,334.25,321.65,326.55,31522
2025-08-20,322.5,330.0,322.4,323.8,17516
2025-08-21,329.9,338.0,321.1,321.85,16877
2025-08-22,321.45,327.1,319.95,324.6,9452
2025-08-25,331.25,331.25,316.1,317.7,8033
2025-08-26,318.0,318.0,307.95,309.5,14235
2025-08-28,307.2,312.0,305.85,308.0,17534
2025-08-29,307.8,313.15,307.0,309.35,13421
2025-09-01,315.5,315.5,309.55,312.85,11178
2025-09-02,312.75,322.05,312.75,318.25,14624
2025-09-03,315.6,324.05,315.6,320.2,15249
2025-09-04,316.05,326.4,316.05,322.3,10485
2025-09-05,319.8,322.25,315.05,319.55,28883
2025-09-08,311.35,319.4,311.35,315.5,11693
2025-09-09,316.25,337.05,310.85,320.05,65399
2025-09-10,324.95,353.15,324.1,339.7,194702
2025-09-11,343.9,347.15,331.15,331.95,22044
2025-09-12,337.6,352.7,336.25,349.55,59888
2025-09-15,352.0,358.55,347.6,349.15,24972
2025-09-16,349.45,359.0,345.45,350.8,47153
2025-09-17,346.4,352.15,342.95,343.8,39033
2025-09-18,343.85,352.0,342.95,346.55,14427
2025-09-19,348.05,351.05,345.7,346.95,9526
2025-09-22,349.55,359.0,342.95,345.25,10469
2025-09-23,343.35,351.25,343.35,344.8,9528
2025-09-24,345.6,355.55,345.5,348.7,7854
2025-09-25,350.0,351.0,344.0,345.9,18894
2025-09-26,347.35,356.05,338.3,345.95,51210
2025-09-29,348.1,352.4,344.3,347.45,9926
2025-09-30,348.3,351.1,335.35,338.75,14613
2025-10-01,345.9,351.0,339.6,343.8,13763
2025-10-03,354.0,354.0,343.3,346.85,16233
2025-10-06,354.0,360.0,346.85,347.2,12253
2025-10-07,350.0,352.1,342.1,344.4,6314
2025-10-08,347.55,347.55,322.85,325.35,12659
2025-10-09,322.0,331.0,322.0,327.25,10883
2025-10-10,325.0,329.3,315.0,316.1,36094
2025-10-13,312.15,317.45,308.0,309.5,11409
2025-10-14,311.0,313.0,302.6,304.4,14932
2025-10-15,304.25,319.0,302.5,311.6,14093
2025-10-16,311.6,319.0,307.8,308.6,4146
2025-10-17,308.65,310.6,300.8,302.85,12377
2025-10-20,303.05,309.5,302.05,307.9,8258
2025-10-21,312.0,317.3,312.0,314.9,4883
2025-10-23,315.75,317.25,305.55,307.4,6507
2025-10-24,307.9,313.25,306.2,310.75,4871
2025-10-27,315.8,315.8,305.1,305.8,8097
2025-10-28,310.95,311.75,303.3,305.2,6072
2025-10-29,305.05,307.5,300.0,304.4,5763
2025-10-30,304.35,305.75,303.1,304.7,2439
2025-10-31,319.0,319.0,300.0,300.9,3432
2025-11-03,298.1,302.2,290.35,291.4,13374
2025-11-04,292.1,300.75,292.1,296.55,8669
2025-11-06,312.0,312.0,291.85,293.2,6359
2025-11-07,289.1,291.0,283.1,288.2,5906
2025-11-10,290.65,290.65,278.0,281.35,7800
2025-11-11,281.45,283.55,278.7,283.05,2815
2025-11-12,284.85,291.95,283.7,290.4,4873
2025-11-13,289.65,297.0,285.05,288.45,11676
2025-11-14,286.6,294.5,268.1,274.85,31500
2025-11-17,276.8,295.95,276.5,294.15,17109
2025-11-18,296.8,296.8,282.45,283.4,5145
2025-11-19,284.5,284.5,278.05,278.95,3217
2025-11-20,281.5,292.5,278.15,288.15,5130
2025-11-21,290.65,305.0,290.65,296.05,14774
2025-11-24,295.35,295.35,278.15,279.75,8916
2025-11-25,281.15,281.15,270.1,272.95,7743
2025-11-26,272.0,279.0,272.0,277.35,2495
2025-11-27,279.5,282.25,272.2,273.75,3182
2025-11-28,273.2,277.15,270.55,276.1,1770
2025-12-01,280.0,285.4,278.15,283.3,6498
2025-12-02,280.0,286.65,278.0,280.35,6900
2025-12-03,284.4,284.4,279.1,281.75,3270
2025-12-04,281.35,287.9,280.25,286.85,5007
2025-12-05,286.75,291.0,281.0,285.5,4041
2025-12-08,283.8,285.25,273.6,275.7,9076
2025-12-09,280.0,293.5,280.0,291.1,17412
2025-12-10,291.1,293.1,288.3,291.7,7899
2025-12-11,290.05,291.0,280.0,283.9,9103
2025-12-12,285.3,288.25,283.6,284.35,4131
2025-12-15,283.3,288.8,280.85,284.9,4809
2025-12-16,284.95,289.5,281.0,286.35,4635
2025-12-17,284.0,291.6,282.4,283.3,3983
2025-12-18,288.55,288.55,279.5,282.6,1485
2025-12-19,282.6,291.5,281.1,289.15,3744
2025-12-22,289.0,299.65,289.0,298.75,8677
2025-12-23,298.7,306.9,295.05,303.05,5827
2025-12-24,303.05,306.0,300.5,305.1,6165
2025-12-26,312.7,312.7,300.0,300.65,7125
2025-12-29,296.85,310.85,296.85,301.6,2577
2025-12-30,301.1,301.25,296.55,300.7,2543
2025-12-31,302.0,307.6,298.55,301.45,4327
2026-01-01,296.35,302.35,296.35,300.2,1655
2026-01-02,301.3,303.5,299.85,301.6,1897
2026-01-05,300.05,305.65,300.05,302.85,4547
2026-01-06,311.0,317.15,300.2,300.9,23155
2026-01-07,301.0,307.05,300.2,304.5,1803
2026-01-08,295.05,310.0,295.05,300.1,3230
2026-01-09,301.45,303.0,297.05,297.65,4111
2026-01-12,295.95,296.0,284.0,286.7,9820
2026-01-13,288.1,288.85,282.0,282.35,3140
2026-01-14,284.3,290.0,284.3,289.05,7174
2026-01-16,288.45,291.85,281.35,287.4,3910
2026-01-19,288.15,288.15,273.6,281.3,28975
2026-01-20,281.4,281.85,270.0,271.3,6387
2026-01-21,269.3,279.35,267.75,275.3,3214
2026-01-22,277.0,279.9,276.0,279.75,2265
2026-01-23,279.7,300.0,279.7,293.9,9887
2026-01-27,285.05,296.2,285.05,287.6,9977
2026-01-28,288.1,295.6,285.1,286.7,3497
2026-01-29,286.7,290.05,280.9,285.1,6834
2026-01-30,275.4,291.45,275.4,287.75,2062
2026-02-01,289.65,292.0,284.1,287.35,3477
2026-02-02,285.4,288.6,278.95,286.4,3139
2026-02-03,292.8,294.2,285.7,292.1,5953
2026-02-04,291.5,304.6,291.5,301.15,3832
2026-02-05,301.15,302.25,289.25,291.8,3866
2026-02-06,290.15,295.45,285.5,294.3,1518
2026-02-09,299.0,310.3,293.0,307.6,18115
2026-02-10,307.65,313.5,289.7,291.2,12256
2026-02-11,293.0,298.7,289.0,296.35,6330
2026-02-12,303.0,303.0,286.4,288.7,1864
2026-02-13,283.3,286.2,278.9,280.65,4756
2026-02-16,277.35,284.45,276.55,277.6,7627
2026-02-17,276.8,283.0,276.8,282.4,1147
2026-02-18,282.85,288.2,278.1,280.35,4018
2026-02-19,281.85,281.85,276.0,276.2,3745
2026-02-20,273.0,283.5,273.0,280.95,4226
2026-02-23,275.0,283.95,275.0,280.6,1994
2026-02-24,276.65,280.0,274.7,276.85,2597
2026-02-25,276.85,278.6,274.2,276.1,1755
2026-02-26,278.45,280.65,275.0,275.75,827
2026-02-27,275.75,277.15,270.35,271.1,3293
2026-03-02,258.0,270.0,258.0,264.2,4321
2026-03-04,264.05,269.95,255.65,265.05,7562
2026-03-05,269.95,274.9,265.9,273.9,2214
2026-03-06,271.3,273.25,269.35,271.0,2089
2026-03-09,263.65,266.0,256.7,259.25,7601
2026-03-10,258.9,264.15,258.9,260.0,4357
2026-03-11,261.3,262.35,258.7,260.05,2189
2026-03-12,258.85,265.45,256.0,258.05,3115
2026-03-13,259.35,259.35,251.3,253.85,2503
2026-03-16,257.0,257.0,230.0,230.9,12545
2026-03-17,232.3,235.5,224.0,225.95,8549
2026-03-18,225.0,255.0,225.0,238.7,16448
2026-03-19,236.0,237.35,231.0,231.1,4819
2026-03-20,235.65,238.3,228.55,229.3,6440
2026-03-23,230.5,230.5,215.0,216.0,8198
2026-03-24,219.9,224.55,215.0,222.0,11779
2026-03-25,223.8,229.25,222.0,222.6,15114
2026-03-27,220.2,220.2,204.0,205.1,33946
2026-03-30,199.4,202.45,187.5,189.15,45182
2026-04-01,205.5,217.45,203.5,213.75,12577
2026-04-02,205.0,216.0,199.05,215.05,4961
2026-04-06,218.9,218.9,211.3,216.8,4837
2026-04-07,218.9,218.9,212.0,212.2,6297
2026-04-08,226.4,233.3,220.0,221.5,18624
2026-04-09,220.0,227.0,218.0,221.4,14525
2026-04-10,224.85,229.8,222.4,228.55,8436
2026-04-13,227.0,235.0,216.2,227.55,20182
2026-04-15,232.8,242.0,230.9,237.9,13867
2026-04-16,241.2,245.3,235.5,238.1,11193
2026-04-17,237.1,245.0,234.5,244.25,19863
2026-04-20,245.0,251.0,236.0,238.0,8588
2026-04-21,237.5,242.6,237.0,238.3,5418
2026-04-22,239.0,242.95,239.0,242.1,3392
2026-04-23,241.4,246.1,239.95,242.75,5236
2026-04-24,243.0,243.0,233.6,236.75,10833
2026-04-27,234.0,250.35,234.0,249.2,7563
2026-04-28,250.35,256.0,248.65,253.7,7572
2026-04-29,252.9,262.5,247.8,253.15,10788
2026-04-30,250.8,257.05,249.8,251.95,19240
2026-05-04,257.45,257.45,250.0,250.0,3180
2026-05-05,249.05,252.95,243.25,247.45,6889
2026-05-06,246.0,253.15,244.7,252.0,8383
2026-05-07,249.6,253.9,248.0,253.0,4050
2026-05-08,245.0,251.9,245.0,249.35,5068
