Datetime,Open,High,Low,Close,Volume
2020-07-02,15.8,17.3,15.8,16.05,422
2020-07-03,16.8,16.8,16.4,16.4,150
2020-07-06,16.1,16.1,15.6,15.6,1600
2020-07-07,16.35,16.35,16.35,16.35,1438
2020-07-08,16.35,16.35,16.0,16.05,160
2020-07-09,16.0,16.65,15.9,16.65,155
2020-07-10,16.1,17.4,16.1,17.0,566
2020-07-13,17.0,17.8,17.0,17.6,4625
2020-07-14,17.9,17.9,17.35,17.35,512
2020-07-15,17.5,17.75,17.5,17.75,2585
2020-07-16,18.5,18.5,17.5,18.5,2930
2020-07-17,18.7,19.4,18.0,19.3,10518
2020-07-20,19.1,19.75,19.0,19.75,6509
2020-07-21,20.0,20.7,19.25,19.75,36781
2020-07-22,19.95,20.0,19.2,19.95,560
2020-07-23,20.5,20.5,20.5,20.5,50
2020-07-24,21.5,21.5,20.6,21.5,4715
2020-07-27,21.0,21.9,21.0,21.05,233
2020-07-28,21.05,22.1,20.75,22.1,34584
2020-07-29,22.5,23.0,21.65,21.75,891
2020-07-30,21.8,21.8,20.7,20.7,12700
2020-07-31,20.3,20.4,20.3,20.4,5894
2020-08-03,19.4,20.0,19.4,20.0,150
2020-08-04,19.0,19.0,19.0,19.0,2170
2020-08-05,18.2,19.95,18.1,19.95,1136
2020-08-06,19.5,19.5,19.5,19.5,1
2020-08-07,18.55,20.25,18.55,20.25,493
2020-08-10,19.25,21.0,19.25,21.0,8872
2020-08-11,21.7,21.7,20.05,20.05,1007
2020-08-12,21.0,21.0,20.1,20.1,570
2020-08-13,20.15,20.15,20.15,20.15,150
2020-08-18,20.75,21.15,20.25,20.85,18310
2020-08-19,19.85,21.35,19.85,20.75,2360
2020-08-20,20.95,20.95,20.0,20.0,11660
2020-08-21,19.75,19.9,19.2,19.2,2724
2020-08-24,18.45,19.4,18.4,18.55,2841
2020-08-25,18.5,18.95,18.15,18.35,740
2020-08-26,18.1,19.25,18.1,18.65,2957
2020-08-27,18.25,18.25,18.25,18.25,1000
2020-08-28,18.95,18.95,17.95,17.95,1410
2020-08-31,17.75,18.45,17.55,17.6,2138
2020-09-01,16.8,17.45,16.75,17.45,1234
2020-09-02,17.45,17.9,17.45,17.9,569
2020-09-03,17.75,18.7,17.75,18.7,611
2020-09-04,19.2,19.2,18.1,18.1,600
2020-09-08,17.5,17.5,17.4,17.4,67
2020-09-09,18.1,18.1,16.55,16.6,1704
2020-09-10,16.4,16.4,16.4,16.4,400
2020-09-14,16.25,16.4,16.25,16.4,100
2020-09-15,16.55,16.55,16.45,16.45,3
2020-09-16,16.75,16.75,16.75,16.75,200
2020-09-17,16.6,17.55,16.6,17.1,1460
2020-09-18,16.7,16.7,16.35,16.35,1324
2020-09-21,15.9,17.15,15.9,17.15,13224
2020-09-22,17.95,18.0,17.95,18.0,1880
2020-09-23,18.8,18.9,18.8,18.9,10249
2020-09-24,19.75,19.8,18.05,19.8,92493
2020-09-25,19.05,20.75,19.05,20.75,44615
2020-09-28,21.65,21.65,19.75,19.75,3640
2020-10-05,18.8,18.8,18.8,18.8,75
2020-10-06,17.9,17.9,17.9,17.9,51
2020-10-07,17.05,17.05,17.05,17.05,100
2020-10-08,16.2,16.7,16.2,16.2,3511
2020-10-09,16.05,16.85,16.0,16.0,649
2020-10-12,16.8,16.8,16.0,16.1,13137
2020-10-13,16.85,16.85,16.0,16.05,4688
2020-10-14,16.75,16.75,16.05,16.7,4949
2020-10-15,16.7,16.7,16.05,16.5,14277
2020-10-16,16.65,17.0,15.85,16.0,20956
2020-10-20,16.0,16.65,16.0,16.0,15700
2020-10-21,16.0,16.0,16.0,16.0,10000
2020-10-22,16.0,16.55,16.0,16.0,3520
2020-10-23,16.65,16.8,16.1,16.8,8199
2020-10-26,16.15,16.9,16.0,16.25,23084
2020-10-27,15.55,16.0,15.45,16.0,4795
2020-10-28,15.65,16.7,15.65,16.0,349
2020-10-29,16.7,16.8,15.75,15.75,23098
2020-10-30,16.0,16.0,16.0,16.0,5000
2020-11-02,15.7,16.7,15.7,16.55,9299
2020-11-03,16.0,17.05,16.0,17.0,2314
2020-11-04,16.8,16.8,16.8,16.8,50
2020-11-05,16.5,16.5,16.05,16.05,118
2020-11-10,16.1,16.1,16.1,16.1,50
2020-11-11,16.3,16.3,15.8,15.8,52
2020-11-12,15.5,16.55,15.05,15.85,5600
2020-11-13,16.1,16.1,16.1,16.1,25
2020-11-14,16.2,16.2,15.3,16.05,3050
2020-11-17,16.8,16.8,16.0,16.0,5405
2020-11-18,16.8,16.8,16.0,16.5,5412
2020-11-19,17.15,17.15,17.15,17.15,100
2020-11-20,16.45,16.45,16.45,16.45,150
2020-11-23,16.45,16.45,15.7,16.45,2332
2020-11-24,15.65,16.75,15.65,16.4,24
2020-11-25,16.25,16.4,16.25,16.4,100
2020-11-26,16.5,16.5,16.5,16.5,100
2020-12-01,17.3,17.3,15.7,15.7,44
2020-12-02,15.6,16.15,15.6,16.0,2018
2020-12-03,15.35,16.2,15.35,15.65,1747
2020-12-04,15.95,15.95,15.55,15.7,1917
2020-12-07,16.2,16.45,15.7,15.7,1350
2020-12-08,17.1,17.1,15.4,16.2,2545
2020-12-09,15.4,17.55,15.4,16.45,4329
2020-12-10,17.95,18.05,16.75,17.75,4801
2020-12-11,19.1,19.1,17.45,18.6,7018
2020-12-14,19.95,20.45,17.4,20.4,9763
2020-12-15,20.45,21.4,19.6,20.5,8909
2020-12-16,20.65,21.45,19.95,21.05,4414
2020-12-17,20.8,20.9,20.4,20.9,1114
2020-12-18,20.45,20.8,19.9,19.95,4248
2020-12-21,19.85,20.1,19.0,19.0,2770
2020-12-22,18.75,18.9,18.1,18.9,1400
2020-12-23,18.35,19.15,18.15,18.45,1328
2020-12-24,18.1,19.35,18.1,19.1,665
2020-12-28,19.7,20.05,18.55,19.95,5149
2020-12-29,19.3,20.2,19.3,19.9,3146
2020-12-30,19.9,20.8,19.9,20.7,12507
2020-12-31,20.7,20.7,19.85,20.5,2225
2021-01-01,20.6,20.6,19.6,20.05,3362
2021-01-04,20.6,20.6,20.45,20.45,310
2021-01-05,19.65,20.8,19.65,20.1,684
2021-01-06,20.75,20.75,20.1,20.1,2957
2021-01-07,19.8,20.2,19.8,20.2,5527
2021-01-08,19.9,21.2,19.55,19.55,265
2021-01-11,19.05,19.05,18.6,18.75,908
2021-01-12,18.95,18.95,18.2,18.5,742
2021-01-13,18.15,18.2,18.0,18.2,1322
2021-01-14,18.2,18.5,18.0,18.5,471
2021-01-15,17.65,17.65,17.65,17.65,1
2021-01-18,17.0,17.9,17.0,17.9,322
2021-01-19,17.25,17.65,17.25,17.65,107
2021-01-20,17.65,17.95,17.4,17.95,240
2021-01-21,18.4,18.55,18.35,18.4,2094
2021-01-22,18.0,18.35,17.5,18.35,270
2021-01-25,18.35,18.5,17.7,18.0,862
2021-01-27,17.15,17.5,17.1,17.5,30
2021-01-29,18.35,18.35,17.55,18.35,1670
2021-02-01,18.35,18.35,17.6,17.6,555
2021-02-04,17.0,17.0,16.75,16.75,1317
2021-02-05,16.5,16.75,16.4,16.5,12516
2021-02-08,16.1,16.5,15.95,16.4,12157
2021-02-09,16.0,16.05,15.95,15.95,552
2021-02-10,15.35,15.35,15.3,15.35,60
2021-02-12,15.7,15.75,14.9,15.05,1001
2021-02-15,15.8,15.8,15.45,15.45,332
2021-02-16,15.05,15.05,15.05,15.05,50
2021-02-17,15.0,15.0,15.0,15.0,100
2021-02-18,15.65,15.75,15.5,15.75,815
2021-02-19,16.1,16.5,15.5,16.45,1674
2021-02-22,16.65,16.65,15.65,15.65,411
2021-02-24,15.0,15.9,14.9,15.9,514
2021-02-25,15.9,16.4,15.5,15.65,2603
2021-02-26,15.5,15.5,15.35,15.4,75
2021-03-01,15.0,15.2,14.9,15.2,2843
2021-03-02,14.9,15.85,14.5,14.85,1955
2021-03-04,15.2,15.55,15.2,15.55,1055
2021-03-05,15.7,16.05,15.3,16.05,1779
2021-03-08,16.05,16.05,16.0,16.0,803
2021-03-09,15.95,16.0,15.3,15.75,2266
2021-03-10,15.45,15.6,15.0,15.6,6282
2021-03-15,15.45,15.45,15.45,15.45,4
2021-03-16,15.05,15.05,14.95,14.95,350
2021-03-17,14.95,15.65,14.95,15.2,1156
2021-03-18,15.95,15.95,15.2,15.2,540
2021-03-19,15.3,15.3,14.45,14.45,1210
2021-03-22,15.15,15.15,14.45,14.7,267
2021-03-23,15.35,15.35,15.05,15.35,699
2021-03-24,14.6,15.0,14.6,15.0,191
2021-03-26,14.85,14.85,14.25,14.5,1369
2021-03-31,14.6,14.6,14.0,14.0,411
2021-04-01,14.25,14.25,14.01,14.06,1018
2021-04-05,14.4,14.4,13.87,13.87,600
2021-04-06,14.03,14.55,14.0,14.25,4899
2021-04-07,14.5,14.65,14.5,14.65,15
2021-04-08,15.0,15.0,14.06,14.56,493
2021-04-09,14.87,15.0,14.0,14.72,63
2021-04-12,14.28,14.52,14.28,14.52,23
2021-04-13,14.46,15.97,14.42,15.97,10730
2021-04-15,16.45,16.45,15.0,15.7,671
2021-04-16,16.13,17.27,15.0,16.94,4245
2021-04-19,17.0,17.1,16.18,17.1,1161
2021-04-20,17.52,17.52,16.48,16.48,71
2021-04-22,16.58,16.63,15.21,16.03,625
2021-04-23,15.83,17.15,15.83,16.87,407
2021-04-26,16.28,16.97,16.23,16.3,692
2021-04-27,15.2,17.39,15.2,16.08,2472
2021-04-28,17.44,17.44,15.53,15.82,1113
2021-04-29,15.97,17.0,15.53,15.95,2462
2021-04-30,15.43,15.72,15.0,15.72,383
2021-05-03,15.0,15.75,14.95,15.2,46
2021-05-04,14.8,16.6,14.8,16.35,1661
2021-05-05,15.65,15.8,15.5,15.8,1048
2021-05-06,15.65,16.0,15.6,15.75,148
2021-05-07,15.75,16.9,15.7,16.15,1665
2021-05-10,16.05,16.05,15.2,15.5,842
2021-05-11,15.7,16.2,14.85,15.85,2580
2021-05-12,15.3,15.75,15.0,15.05,3045
2021-05-14,15.2,15.45,15.2,15.2,197
2021-05-17,15.15,15.45,14.5,15.05,1328
2021-05-18,15.5,16.5,14.85,15.35,10340
2021-05-19,16.35,16.35,14.9,14.95,2752
2021-05-20,14.75,15.4,14.75,15.05,2139
2021-05-21,15.0,15.1,15.0,15.0,309
2021-05-24,14.7,15.2,14.7,14.8,1974
2021-05-25,14.8,14.95,14.8,14.9,1400
2021-05-26,14.5,15.25,14.3,15.25,3468
2021-05-27,15.1,15.7,15.0,15.4,7591
2021-05-28,15.7,16.0,15.6,15.8,3847
2021-05-31,15.8,16.15,15.75,16.0,1413
2021-06-01,15.65,15.95,15.45,15.75,86
2021-06-02,15.75,17.2,15.55,16.95,33822
2021-06-03,18.0,18.6,18.0,18.6,58841
2021-06-04,19.7,20.45,17.85,20.25,41142
2021-06-07,21.15,21.15,19.4,19.9,23755
2021-06-08,20.85,20.85,18.95,18.95,16040
2021-06-09,18.95,19.4,18.35,18.7,5056
2021-06-10,18.7,19.2,18.6,19.1,3374
2021-06-11,20.05,20.05,18.9,19.05,4378
2021-06-14,18.75,18.9,18.3,18.7,4090
2021-06-15,18.95,19.15,18.75,19.05,1403
2021-06-16,19.2,19.2,18.55,18.85,2429
2021-06-17,19.5,19.5,18.5,19.0,5671
2021-06-18,19.05,19.05,18.05,18.05,5641
2021-06-21,17.85,18.0,17.6,17.8,2441
2021-06-22,17.8,18.35,17.4,18.0,7779
2021-06-23,18.0,18.05,17.35,17.35,547
2021-06-24,17.45,17.85,16.8,16.85,2405
2021-06-25,17.05,17.45,16.75,16.75,1982
2021-06-28,17.4,17.4,16.65,16.65,5968
2021-06-29,16.85,17.0,16.55,16.9,12406
2021-06-30,17.0,17.4,16.65,17.05,11560
2021-07-01,16.9,17.45,16.7,16.85,3051
2021-07-02,17.25,17.25,16.3,16.35,5629
2021-07-05,15.95,16.55,15.6,16.2,9210
2021-07-06,16.6,17.0,15.9,17.0,6112
2021-07-07,17.5,17.85,17.25,17.85,4231
2021-07-08,18.0,18.7,18.0,18.65,17557
2021-07-09,19.35,19.35,17.75,18.15,16976
2021-07-12,17.5,17.9,17.35,17.8,1597
2021-07-13,17.75,18.0,17.7,17.75,3334
2021-07-14,17.9,18.4,17.15,17.55,2857
2021-07-15,17.45,17.75,16.85,16.85,3784
2021-07-16,16.85,17.45,16.5,17.2,2457
2021-07-19,17.2,17.5,16.4,16.75,10904
2021-07-20,16.65,16.8,16.1,16.25,2193
2021-07-22,16.35,16.9,16.0,16.75,3314
2021-07-23,16.1,16.6,15.95,16.35,4892
2021-07-26,15.85,16.3,15.8,15.95,2245
2021-07-27,15.85,16.35,15.7,16.0,5574
2021-07-28,16.3,16.8,15.6,16.75,10364
2021-07-29,17.0,17.55,17.0,17.35,14080
2021-07-30,17.75,18.2,17.35,18.15,7335
2021-08-02,18.5,18.5,17.45,18.15,5732
2021-08-03,18.1,18.1,17.25,17.25,7948
2021-08-04,17.0,17.0,16.4,16.7,6627
2021-08-05,16.7,16.7,15.9,16.4,4117
2021-08-06,16.15,16.7,15.95,16.4,2863
2021-08-09,16.85,16.85,16.1,16.4,1756
2021-08-10,16.4,16.65,15.8,16.25,4591
2021-08-11,15.85,16.2,15.45,16.2,6821
2021-08-12,15.4,16.5,15.4,16.5,3767
2021-08-13,16.45,16.45,15.85,16.35,1716
2021-08-16,17.1,17.15,16.8,17.15,28402
2021-08-17,18.0,18.0,16.6,17.55,43174
2021-08-18,17.7,17.7,16.7,16.8,30028
2021-08-20,17.2,17.2,16.3,16.55,1368
2021-08-23,16.55,17.35,15.9,16.25,6355
2021-08-24,15.75,16.65,15.45,16.0,6101
2021-08-25,15.45,16.6,15.25,15.45,25082
2021-08-26,15.3,15.95,15.3,15.95,2390
2021-08-27,16.5,16.7,16.05,16.7,2468
2021-08-30,15.9,16.8,15.9,16.3,8458
2021-08-31,15.65,16.25,15.65,15.7,299
2021-09-01,15.55,16.05,15.55,16.05,63
2021-09-02,16.35,16.35,15.75,15.75,53
2021-09-03,16.2,16.2,15.5,15.75,707
2021-09-06,15.75,16.3,15.6,15.95,562
2021-09-07,15.7,16.3,15.7,15.85,924
2021-09-08,15.8,16.15,15.6,15.85,1123
2021-09-09,16.25,16.3,15.9,16.25,2718
2021-09-13,16.1,16.35,15.95,15.95,1653
2021-09-14,15.85,16.35,15.35,15.55,4730
2021-09-15,16.15,16.3,15.8,16.3,1985
2021-09-16,16.1,16.3,15.6,16.3,1170
2021-09-17,16.25,16.25,15.5,15.95,3780
2021-09-20,16.2,16.4,15.4,15.45,1924
2021-09-21,15.65,15.65,15.65,15.65,1062
2021-09-22,15.85,16.0,15.7,16.0,205
2021-09-23,16.15,16.15,15.45,15.85,983
2021-09-24,16.3,16.3,15.3,15.35,3063
2021-09-27,15.95,15.95,14.65,15.05,11420
2021-09-28,15.0,15.05,14.75,15.0,549
2021-09-29,14.8,14.95,14.55,14.9,1357
2021-09-30,14.7,15.05,14.65,15.0,5370
2021-10-01,15.0,15.32,15.0,15.13,1520
2021-10-04,15.18,15.42,14.8,15.1,2572
2021-10-05,14.85,15.5,14.85,15.42,1130
2021-10-06,15.48,15.8,15.13,15.32,2382
2021-10-07,15.8,15.8,15.2,15.28,2175
2021-10-08,15.58,15.8,15.58,15.62,564
2021-10-11,15.28,16.0,15.11,15.95,3279
2021-10-12,15.95,16.44,15.88,15.88,5843
2021-10-13,16.4,16.6,15.55,16.12,1636
2021-10-14,16.17,16.17,15.75,15.75,2887
2021-10-18,15.65,16.02,15.65,15.87,5751
2021-10-19,15.73,15.9,15.73,15.9,108
2021-10-20,15.45,16.25,15.15,15.34,8110
2021-10-21,15.28,15.58,15.2,15.58,1693
2021-10-22,15.05,15.8,15.05,15.72,2493
2021-10-25,16.59,16.59,15.0,15.0,733
2021-10-26,15.08,15.47,15.08,15.13,188
2021-10-27,15.35,15.42,15.27,15.42,1146
2021-10-28,15.1,15.13,15.07,15.12,906
2021-10-29,15.0,15.32,14.85,15.32,1053
2021-11-01,15.3,15.8,14.65,14.8,1995
2021-11-02,15.05,15.1,15.05,15.1,443
2021-11-03,14.8,15.25,14.8,15.25,196
2021-11-04,15.6,15.75,15.1,15.25,541
2021-11-08,14.7,15.25,14.5,15.15,1974
2021-11-09,15.2,15.25,15.0,15.25,1936
2021-11-10,14.8,15.25,14.8,15.25,645
2021-11-11,15.25,15.3,14.9,15.3,145
2021-11-12,15.3,16.0,14.8,15.2,1954
2021-11-15,14.95,15.35,14.75,14.95,3850
2021-11-16,15.5,15.7,14.85,14.85,16254
2021-11-17,14.75,15.2,14.55,14.6,8221
2021-11-18,14.55,14.85,14.25,14.55,1654
2021-11-22,14.4,14.75,14.2,14.2,2325
2021-11-23,14.15,15.6,14.15,14.9,2402
2021-11-24,14.9,15.55,14.9,14.9,8283
2021-11-25,15.5,15.6,14.6,15.25,1260
2021-11-26,15.0,15.25,14.4,14.85,3198
2021-11-29,14.85,15.6,14.6,14.75,2028
2021-11-30,15.6,16.2,14.85,14.85,6430
2021-12-01,14.85,15.55,14.85,15.55,1693
2021-12-02,15.05,15.95,15.0,15.11,2086
2021-12-03,15.7,15.7,15.01,15.65,414
