Datetime,Open,High,Low,Close,Volume
2020-12-15,425.0,435.5,424.7,429.1,38007
2020-12-16,429.0,441.75,429.0,432.5,21269
2020-12-17,433.0,438.55,427.85,429.4,35955
2020-12-18,431.95,432.9,425.0,426.6,15621
2020-12-21,428.95,428.95,403.0,407.75,80695
2020-12-22,401.55,417.0,400.0,409.05,23729
2020-12-23,415.0,417.0,406.1,409.4,43037
2020-12-24,414.0,417.0,410.0,411.25,47259
2020-12-28,411.3,418.0,411.3,414.7,42339
2020-12-29,416.0,427.0,414.45,417.1,73536
2020-12-30,417.1,442.8,413.05,435.8,346688
2020-12-31,452.0,511.7,448.2,500.3,445875
2021-01-01,495.25,536.0,488.5,499.65,867012
2021-01-04,502.15,506.85,485.55,489.1,101015
2021-01-05,483.0,493.0,480.5,481.55,42932
2021-01-06,482.0,488.9,467.0,471.55,34759
2021-01-07,475.0,481.0,471.8,473.1,50082
2021-01-08,478.0,488.0,472.5,474.0,64903
2021-01-11,475.5,480.0,465.55,467.5,26916
2021-01-12,467.1,471.7,460.55,463.05,58380
2021-01-13,463.0,474.65,450.6,452.95,29860
2021-01-14,453.4,461.85,451.0,456.4,25661
2021-01-15,455.0,459.15,445.5,447.95,46502
2021-01-18,445.95,456.9,427.0,437.0,63999
2021-01-19,438.0,462.95,438.0,455.95,27208
2021-01-20,456.0,466.9,453.6,455.2,25491
2021-01-21,455.2,458.65,441.3,443.1,13314
2021-01-22,444.9,449.85,437.25,438.15,21581
2021-01-25,442.1,443.75,425.25,426.95,14595
2021-01-27,430.0,439.0,424.1,428.35,64405
2021-01-28,428.35,436.65,423.8,426.15,37328
2021-01-29,427.2,433.75,421.2,423.45,12844
2021-02-01,424.1,432.0,421.35,428.9,30200
2021-02-02,435.0,439.0,430.45,431.75,28889
2021-02-03,431.05,449.4,427.95,438.1,20312
2021-02-04,440.5,453.85,437.55,445.65,52575
2021-02-05,448.0,450.0,438.0,439.25,30948
2021-02-08,439.45,444.9,438.3,439.2,6049
2021-02-09,439.45,444.55,435.0,435.9,9521
2021-02-10,436.0,439.0,431.55,433.35,8322
2021-02-11,437.95,444.0,430.05,441.15,43874
2021-02-12,445.0,459.0,443.0,450.15,40447
2021-02-15,455.8,459.95,426.1,438.55,37495
2021-02-16,439.9,443.8,433.0,435.65,41551
2021-02-17,435.65,458.0,427.2,447.35,42378
2021-02-18,450.0,454.5,439.1,440.55,43957
2021-02-19,442.0,469.9,441.0,449.15,92269
2021-02-22,449.15,456.75,435.6,439.75,41598
2021-02-23,440.2,446.55,431.45,433.8,17615
2021-02-24,441.0,453.1,432.0,444.7,82342
2021-02-25,447.25,451.95,440.4,441.65,32744
2021-02-26,436.05,440.85,428.2,434.05,18577
2021-03-01,439.0,442.0,431.9,436.1,42208
2021-03-02,436.1,441.6,432.85,434.1,33919
2021-03-03,437.9,446.4,436.15,437.4,22484
2021-03-04,437.4,441.7,434.95,436.35,25989
2021-03-05,436.35,446.5,435.05,439.2,240740
2021-03-08,444.0,444.0,435.8,436.4,13210
2021-03-09,439.0,452.0,438.0,439.5,27473
2021-03-10,438.0,447.8,432.0,435.95,28668
2021-03-12,437.05,444.0,429.15,431.7,18808
2021-03-15,433.15,435.95,425.45,430.3,14363
2021-03-16,435.0,455.35,429.0,446.95,38635
2021-03-17,447.15,449.9,432.3,433.3,30915
2021-03-18,435.1,439.55,421.15,423.05,25308
2021-03-19,431.0,431.0,409.15,419.85,16146
2021-03-22,426.0,426.95,420.0,421.4,9876
2021-03-23,423.65,426.0,420.0,421.4,20646
2021-03-24,421.7,423.15,413.75,415.0,7265
2021-03-25,417.4,417.4,401.75,404.65,19364
2021-03-26,405.55,413.85,402.0,404.55,38454
2021-03-30,410.0,412.0,402.4,404.25,34213
2021-03-31,407.0,419.55,398.0,407.5,16965
2021-04-01,410.65,415.0,410.65,413.9,5282
2021-04-05,409.0,415.85,405.65,408.55,18502
2021-04-06,409.0,415.95,408.35,411.35,17024
2021-04-07,415.0,448.9,413.75,432.6,143555
2021-04-08,435.05,442.2,431.0,433.05,35083
2021-04-09,434.05,435.75,429.0,434.45,7872
2021-04-12,430.0,430.0,401.25,409.15,42309
2021-04-13,409.0,418.75,408.35,414.15,11677
2021-04-15,412.8,415.05,409.05,410.8,6228
2021-04-16,410.0,418.7,410.0,411.3,19448
2021-04-19,401.0,409.4,401.0,406.8,24222
2021-04-20,405.0,415.0,405.0,411.1,10637
2021-04-22,410.0,427.6,408.0,419.9,37106
2021-04-23,422.0,426.0,415.0,417.1,12700
2021-04-26,419.0,422.0,408.25,410.95,23514
2021-04-27,415.8,417.95,409.85,413.35,8048
2021-04-28,413.8,447.0,413.8,432.35,137784
2021-04-29,431.5,444.7,431.5,435.95,38392
2021-04-30,433.7,435.15,425.8,426.7,10411
2021-05-03,425.95,435.0,420.8,422.05,27159
2021-05-04,425.95,444.5,425.95,431.55,57833
2021-05-05,434.45,436.15,425.1,429.5,21952
2021-05-06,430.0,456.15,430.0,448.15,114007
2021-05-07,450.1,465.0,445.25,448.7,58686
2021-05-10,449.05,458.65,447.65,449.5,29612
2021-05-11,446.0,467.5,446.0,463.35,67160
2021-05-12,465.05,469.75,450.0,451.8,38850
2021-05-14,455.0,455.0,439.55,441.7,14298
2021-05-17,442.7,447.05,437.95,438.75,20960
2021-05-18,438.25,445.6,436.0,436.75,9805
2021-05-19,431.5,444.5,431.5,437.7,8523
2021-05-20,440.0,443.0,435.65,436.3,17934
2021-05-21,439.9,445.0,437.0,437.65,19244
2021-05-24,444.0,444.0,436.0,437.65,13840
2021-05-25,441.8,442.65,434.05,435.1,10397
2021-05-26,437.7,440.7,432.05,433.5,25280
2021-05-27,438.0,443.85,435.0,438.35,15933
2021-05-28,441.0,449.45,440.75,442.3,21364
2021-05-31,445.0,462.7,445.0,447.7,131757
2021-06-01,450.5,495.0,446.25,490.4,232384
2021-06-02,492.0,512.75,484.75,495.1,305076
2021-06-03,501.7,504.1,477.8,479.9,64553
2021-06-04,484.45,489.55,475.0,476.8,27512
2021-06-07,478.0,506.0,478.0,502.55,154195
2021-06-08,502.0,520.0,499.55,508.45,165056
2021-06-09,511.0,517.2,485.1,490.7,87773
2021-06-10,492.1,499.7,490.15,491.9,30030
2021-06-11,494.0,496.25,484.55,487.4,13660
2021-06-14,488.0,495.0,465.25,492.2,72199
2021-06-15,492.2,498.4,486.0,488.05,13544
2021-06-16,489.0,494.1,476.2,477.85,32300
2021-06-17,477.85,486.1,472.35,475.5,30234
2021-06-18,477.0,479.5,453.35,460.75,18420
2021-06-21,463.0,471.45,454.5,465.75,28113
2021-06-22,474.0,474.75,470.0,470.75,8023
2021-06-23,472.0,473.85,463.0,464.1,7224
2021-06-24,467.0,471.9,456.35,457.95,41894
2021-06-25,459.65,464.5,457.0,458.25,20632
2021-06-28,467.4,467.4,452.0,454.35,20525
2021-06-29,460.0,460.1,452.9,453.85,8089
2021-06-30,463.0,499.3,456.6,482.25,74366
2021-07-01,482.25,510.5,465.0,496.6,166129
2021-07-02,499.0,522.0,499.0,507.1,64653
2021-07-05,511.65,534.8,510.05,520.85,68665
2021-07-06,524.75,531.05,498.05,503.2,78840
2021-07-07,503.55,511.25,493.05,499.75,23037
2021-07-08,499.4,507.45,485.85,490.25,45440
2021-07-09,490.15,503.65,486.0,495.45,41166
2021-07-12,503.9,516.45,499.2,502.05,57341
2021-07-13,505.0,509.2,498.25,501.1,19551
2021-07-14,499.7,513.1,497.15,500.95,15122
2021-07-15,503.75,506.05,493.45,494.8,28852
2021-07-16,492.5,505.4,491.0,492.3,17476
2021-07-19,493.2,499.7,487.05,488.8,31626
2021-07-20,489.0,493.75,476.55,480.45,35005
2021-07-22,488.0,488.45,480.55,481.75,29308
2021-07-23,490.0,506.6,482.3,500.2,26065
2021-07-26,506.45,515.0,500.65,510.7,33083
2021-07-27,518.9,518.9,496.85,502.7,19433
2021-07-28,502.7,502.7,486.5,492.2,21562
2021-07-29,505.4,513.1,495.45,502.1,20029
2021-07-30,508.85,509.0,498.3,500.95,10982
2021-08-02,503.85,524.35,501.05,521.9,71755
2021-08-03,523.05,569.05,523.05,548.55,138701
2021-08-04,546.05,553.25,522.9,528.6,99586
2021-08-05,530.0,530.0,512.2,519.0,51931
2021-08-06,520.0,533.65,520.0,527.6,60314
2021-08-09,531.95,539.05,485.0,490.15,66455
2021-08-10,498.0,501.0,460.0,468.45,41459
2021-08-11,468.45,477.05,448.7,463.3,49926
2021-08-12,460.05,487.0,460.05,473.25,42941
2021-08-13,479.95,481.0,460.8,470.4,39040
2021-08-16,474.0,482.85,466.8,473.8,7273
2021-08-17,467.1,473.15,464.3,467.05,35440
2021-08-18,466.7,471.55,456.5,459.65,6930
2021-08-20,455.0,460.35,446.55,449.35,25799
2021-08-23,448.0,454.9,428.45,432.15,36211
2021-08-24,428.6,444.1,426.2,440.9,24989
2021-08-25,444.0,446.55,438.75,440.6,11891
2021-08-26,443.95,448.35,440.1,441.15,19537
2021-08-27,444.05,455.7,440.65,451.3,25232
2021-08-30,447.4,466.1,447.4,456.25,16730
2021-08-31,456.25,471.3,451.75,454.05,21989
2021-09-01,454.0,459.95,448.0,451.15,14069
2021-09-02,451.15,462.65,450.0,455.65,7561
2021-09-03,455.0,464.5,455.0,457.3,8348
2021-09-06,461.0,468.4,455.85,460.6,15984
2021-09-07,461.95,461.95,453.1,453.95,12032
2021-09-08,454.75,456.65,449.0,450.7,4635
2021-09-09,444.7,463.9,444.7,457.15,26060
2021-09-13,449.3,449.3,428.75,440.45,63790
2021-09-14,440.05,468.0,440.05,465.4,64259
2021-09-15,469.9,475.1,458.95,461.05,13622
2021-09-16,465.65,465.65,452.05,456.85,20989
2021-09-17,460.0,460.0,444.7,448.7,11258
2021-09-20,448.95,452.2,441.0,441.65,7087
2021-09-21,441.65,444.25,436.45,439.1,7303
2021-09-22,447.0,447.0,437.0,437.75,17513
2021-09-23,442.95,447.0,438.95,439.7,17296
2021-09-24,444.4,444.4,436.25,437.4,11593
2021-09-27,440.0,441.1,435.65,438.4,7814
2021-09-28,439.0,447.9,438.3,439.4,21364
2021-09-29,436.1,441.5,432.5,436.15,9775
2021-09-30,435.9,442.0,435.9,436.95,12815
2021-10-01,437.9,439.0,433.0,434.25,16172
2021-10-04,436.0,454.3,436.0,446.75,49786
2021-10-05,449.95,476.4,447.0,461.1,30552
2021-10-06,466.0,482.45,450.55,451.65,34598
2021-10-07,453.0,459.75,447.5,449.85,20345
2021-10-08,454.95,458.7,448.0,448.35,6839
2021-10-11,453.45,458.35,447.4,448.8,11534
2021-10-12,450.8,453.25,442.05,443.35,19039
2021-10-13,443.35,446.35,440.5,442.05,24743
2021-10-14,440.5,445.0,436.3,437.65,9479
2021-10-18,436.05,442.55,434.0,435.35,20823
2021-10-19,435.05,442.35,426.0,428.5,18479
2021-10-20,434.2,434.2,415.5,418.9,37852
2021-10-21,422.0,425.0,415.65,419.75,6681
2021-10-22,425.35,425.35,415.15,417.65,20027
2021-10-25,421.35,428.0,412.05,415.45,23560
2021-10-26,421.5,423.45,416.95,417.5,3911
2021-10-27,420.25,424.15,414.3,415.0,5406
2021-10-28,419.35,419.35,410.5,411.85,3756
2021-10-29,408.0,413.65,405.0,406.75,27003
2021-11-01,407.0,414.25,405.65,407.65,7942
2021-11-02,408.5,424.5,408.5,416.5,35435
2021-11-03,422.95,423.35,403.5,404.85,14911
2021-11-04,410.0,410.0,404.35,407.45,7807
2021-11-08,404.15,412.45,404.1,407.2,17479
2021-11-09,407.0,410.0,404.0,404.75,6469
2021-11-10,406.0,414.0,402.5,403.65,29650
2021-11-11,407.95,407.95,402.0,402.85,18140
2021-11-12,401.1,405.75,396.55,398.65,46441
2021-11-15,398.0,401.65,389.05,390.5,353708
2021-11-16,388.15,391.0,383.3,385.45,165243
2021-11-17,384.0,388.95,376.85,378.25,187469
2021-11-18,382.35,382.35,368.3,369.9,15775
2021-11-22,368.1,370.5,352.15,353.3,36451
2021-11-23,353.3,358.0,350.75,357.05,11074
2021-11-24,362.0,371.95,359.1,369.85,26300
2021-11-25,369.75,374.15,366.7,368.0,9436
2021-11-26,368.0,368.0,355.0,356.6,25573
2021-11-29,356.6,356.65,340.0,341.1,29704
2021-11-30,345.05,352.5,340.0,344.35,17008
2021-12-01,340.1,348.95,330.3,345.45,11091
2021-12-02,346.0,380.6,344.0,370.8,45096
2021-12-03,374.45,382.15,370.8,371.45,11985
2021-12-06,373.95,373.95,358.0,360.6,12760
2021-12-07,360.0,369.45,360.0,360.5,12487
2021-12-08,365.0,368.85,363.8,364.45,6119
2021-12-09,364.45,367.5,363.0,365.0,6863
2021-12-10,365.0,376.15,363.85,373.5,8180
2021-12-13,375.0,382.35,373.7,377.65,10753
2021-12-14,372.45,377.4,368.05,371.1,13779
2021-12-15,371.0,372.5,364.0,367.15,16710
2021-12-16,355.05,368.95,355.05,356.9,19697
2021-12-17,360.3,362.0,350.5,351.0,19260
2021-12-20,353.0,373.7,348.0,367.9,40350
2021-12-21,372.0,375.25,370.5,371.65,12876
2021-12-22,372.0,376.4,356.9,362.6,30549
2021-12-23,363.0,367.35,359.15,361.8,11476
2021-12-24,362.0,364.35,358.0,359.9,5428
2021-12-27,362.45,369.25,357.65,361.15,19740
2021-12-28,362.9,364.35,359.1,360.45,16711
2021-12-29,364.0,366.0,359.4,361.85,17808
2021-12-30,361.85,375.0,360.6,366.85,28606
2021-12-31,368.45,370.35,366.0,367.45,3791
2022-01-03,367.45,390.0,367.2,376.45,78216
2022-01-04,378.0,381.95,367.65,371.95,37617
2022-01-05,369.15,372.85,367.35,368.3,7288
2022-01-06,361.0,370.0,361.0,366.25,21285
2022-01-07,363.1,384.85,363.1,382.45,41214
2022-01-10,383.5,393.55,383.5,388.3,23251
2022-01-11,388.85,394.4,383.5,384.9,11406
2022-01-12,382.0,389.0,381.1,385.95,20654
2022-01-13,385.0,388.0,382.85,383.2,3796
2022-01-14,384.0,388.2,382.2,385.35,6632
2022-01-17,387.0,393.85,384.1,385.5,22679
2022-01-18,387.0,388.3,375.3,376.4,6199
2022-01-19,376.4,376.4,369.0,371.35,13826
2022-01-20,369.15,373.95,365.5,367.6,13700
2022-01-21,370.0,370.0,356.8,357.95,21544
2022-01-24,358.0,361.25,341.7,342.1,12900
2022-01-25,346.95,351.15,333.35,345.25,8220
2022-01-27,344.0,346.7,335.1,337.05,30853
2022-01-28,341.0,351.2,341.0,342.35,7873
2022-01-31,347.0,350.35,340.0,342.35,8649
2022-02-01,346.25,349.35,341.75,347.05,6807
2022-02-02,351.0,363.6,351.0,358.55,7528
2022-02-03,361.0,365.25,357.85,360.55,3213
2022-02-04,360.0,371.05,359.05,368.0,19783
2022-02-07,373.25,373.45,361.05,362.05,7718
2022-02-08,354.0,354.0,336.1,337.5,22193
2022-02-09,339.0,342.0,334.0,335.3,23949
2022-02-10,334.0,340.75,334.0,338.1,4421
2022-02-11,338.0,338.0,333.85,334.15,6605
2022-02-14,330.0,335.0,312.2,314.3,7969
2022-02-15,334.2,334.2,309.1,318.8,18686
2022-02-16,324.95,332.4,319.5,324.15,6243
2022-02-17,322.0,330.0,322.0,323.05,3202
2022-02-18,321.0,327.15,312.85,316.35,3292
2022-02-21,308.55,314.8,302.1,303.4,19118
2022-02-22,300.0,300.1,291.1,294.55,25334
2022-02-23,291.05,304.0,291.05,297.45,8436
2022-02-24,281.0,293.0,266.0,267.75,40203
2022-02-25,270.1,282.0,270.1,279.35,15071
2022-02-28,276.05,284.0,271.75,282.35,22491
2022-03-02,285.0,287.15,274.2,278.6,7475
2022-03-03,277.0,285.0,275.8,277.65,14849
2022-03-04,276.0,278.1,269.1,269.9,15156
2022-03-07,270.0,270.0,262.3,267.15,7624
2022-03-08,271.05,277.4,269.65,274.5,19774
2022-03-09,279.8,281.4,274.45,276.05,12822
2022-03-10,278.0,289.4,278.0,286.25,9070
2022-03-11,288.0,293.8,285.8,288.7,16413
2022-03-14,289.0,292.0,280.8,282.0,14578
2022-03-15,280.0,286.35,280.0,280.6,10832
2022-03-16,286.0,286.0,278.1,279.35,18054
2022-03-17,281.8,285.4,278.15,279.6,9509
2022-03-21,281.0,284.9,276.3,277.2,25101
2022-03-22,276.0,280.0,274.4,276.05,53396
2022-03-23,275.0,284.0,275.0,276.0,10734
2022-03-24,273.2,283.75,273.2,281.75,29025
2022-03-25,282.0,308.0,281.25,296.95,68226
2022-03-28,296.95,299.2,273.0,276.4,22874
2022-03-29,277.9,281.6,267.2,268.8,45885
2022-03-30,270.7,277.5,268.85,269.75,29553
2022-03-31,269.75,274.75,265.85,266.5,31344
2022-04-01,267.0,282.0,267.0,278.9,13534
2022-04-04,283.95,303.25,281.7,302.05,22134
2022-04-05,302.0,322.75,302.0,314.95,26717
2022-04-06,317.2,328.75,317.2,320.6,15211
2022-04-07,326.7,326.9,312.75,313.95,10762
2022-04-08,316.95,318.0,311.0,315.65,5926
2022-04-11,324.95,327.0,320.0,321.3,21341
2022-04-12,320.0,321.6,312.0,314.45,20206
2022-04-13,316.7,322.75,315.9,317.4,6243
2022-04-18,315.0,326.55,312.6,322.05,16766
2022-04-19,329.0,346.0,324.0,332.2,41176
2022-04-20,332.0,341.15,327.95,329.75,9309
2022-04-21,329.0,341.75,329.0,338.65,11550
2022-04-22,338.0,350.85,332.5,341.35,23791
2022-04-25,338.8,338.8,324.45,327.25,8816
2022-04-26,330.7,339.0,327.95,330.65,19427
2022-04-27,329.0,331.95,325.5,328.7,9293
2022-04-28,326.0,331.9,322.1,322.7,3631
2022-04-29,321.3,325.5,318.65,319.55,4165
2022-05-02,316.0,328.85,313.1,321.0,19094
2022-05-04,320.0,327.5,304.15,309.3,11412
2022-05-05,318.0,320.15,308.0,310.25,22916
2022-05-06,305.0,308.35,297.65,304.75,11986
2022-05-09,296.0,305.0,290.65,295.8,75990
2022-05-10,290.0,301.95,284.5,286.3,19315
2022-05-11,289.0,289.0,267.4,271.7,32752
2022-05-12,270.0,273.55,265.8,269.25,12603
2022-05-13,270.0,281.0,270.0,278.2,4239
2022-05-16,280.25,280.8,276.1,279.5,40988
2022-05-17,284.9,284.9,275.45,279.3,1918
2022-05-18,281.85,289.1,279.65,283.15,3815
2022-05-19,278.0,280.45,273.1,274.15,2703
2022-05-20,273.05,313.1,273.05,296.7,51720
2022-05-23,297.0,297.0,288.0,289.7,10732
2022-05-24,291.0,292.1,283.75,285.05,1065
2022-05-25,285.8,287.3,276.05,277.6,7436
2022-05-26,281.3,284.4,270.25,273.6,6519
2022-05-27,290.1,299.55,283.8,287.15,18868
2022-05-30,291.45,298.0,282.1,284.0,10680
2022-05-31,284.8,286.85,282.25,283.9,4176
2022-06-01,285.0,296.0,285.0,288.6,13238
2022-06-02,291.0,314.6,287.25,309.15,23433
2022-06-03,310.0,312.5,298.35,300.3,15730
2022-06-06,303.85,303.85,296.2,298.9,7344
2022-06-07,301.1,304.15,297.0,298.9,29493
2022-06-08,300.6,305.0,294.6,296.15,17603
2022-06-09,294.5,304.35,292.95,302.6,2978
2022-06-10,298.8,303.0,297.4,298.3,6125
2022-06-13,292.8,292.8,285.0,285.45,12681
2022-06-14,283.0,288.5,272.7,277.5,12676
2022-06-15,279.9,283.35,275.95,280.8,3464
2022-06-16,285.5,286.3,272.1,273.55,2211
2022-06-17,275.75,282.0,267.9,277.65,2825
2022-06-20,276.0,279.0,265.6,269.15,11339
2022-06-21,275.5,277.7,273.6,276.2,7411
2022-06-22,276.05,279.0,271.35,273.5,8100
2022-06-23,271.35,286.9,269.25,273.9,10764
2022-06-24,276.0,283.0,272.95,281.85,10768
2022-06-27,285.0,285.5,280.25,284.5,11034
2022-06-28,282.0,286.5,275.5,285.15,4262
2022-06-29,285.0,292.2,281.7,288.95,3363
2022-06-30,289.9,292.75,285.0,289.1,2273
2022-07-01,286.25,291.95,285.5,286.65,6144
2022-07-04,289.1,292.3,285.3,285.9,1386
2022-07-05,286.05,292.8,280.65,282.55,1627
2022-07-06,279.25,290.0,279.25,286.45,4470
2022-07-07,287.55,306.0,287.3,304.05,25260
2022-07-08,305.0,305.05,296.5,298.1,3545
2022-07-11,296.95,328.5,292.8,321.7,45050
2022-07-12,323.9,339.45,315.25,336.6,17468
2022-07-13,336.0,342.0,321.0,325.55,14056
2022-07-14,316.85,329.95,316.85,324.5,11313
2022-07-15,327.0,330.0,322.0,326.5,3665
2022-07-18,327.0,347.4,326.75,341.3,23817
2022-07-19,343.9,355.05,339.25,345.45,13449
2022-07-20,350.05,357.05,336.6,338.05,9219
2022-07-21,338.65,340.0,328.4,330.5,7831
2022-07-22,332.8,339.0,328.95,330.9,6484
2022-07-25,333.0,352.0,332.3,343.4,33510
2022-07-26,343.15,343.75,330.45,331.45,5537
2022-07-27,330.1,336.9,326.75,333.55,4404
2022-07-28,334.85,341.05,329.0,333.7,12905
2022-07-29,334.95,335.7,330.0,333.8,8882
2022-08-01,335.0,348.75,332.8,341.7,31987
2022-08-02,346.0,346.0,338.05,344.25,6325
2022-08-03,342.6,345.0,333.5,337.55,7449
2022-08-04,337.8,345.85,329.45,334.35,13974
2022-08-05,337.1,340.3,332.2,333.55,3694
2022-08-08,337.45,337.45,328.55,331.2,11035
2022-08-10,356.4,397.4,354.95,394.55,169249
2022-08-11,403.0,404.0,382.55,389.95,53391
2022-08-12,395.0,433.75,389.75,415.7,105678
2022-08-16,424.55,427.0,408.7,414.15,28542
2022-08-17,415.0,417.85,403.75,408.9,35390
2022-08-18,409.0,409.0,396.5,402.1,20041
2022-08-19,405.55,414.1,393.8,400.6,31812
2022-08-22,395.0,398.8,386.9,387.85,28851
2022-08-23,380.25,399.45,380.25,392.55,14160
2022-08-24,401.45,404.2,389.3,400.5,32932
2022-08-25,404.55,417.05,404.55,407.55,19379
2022-08-26,408.0,411.2,402.55,405.45,30888
2022-08-29,385.7,409.45,385.7,405.15,31730
2022-08-30,408.05,432.6,408.05,413.85,40244
2022-09-01,413.25,420.7,408.1,411.8,38832
2022-09-02,415.0,415.45,402.15,402.8,27370
2022-09-05,402.85,435.65,398.05,428.7,29475
2022-09-06,435.95,448.0,427.4,431.05,55259
2022-09-07,431.35,434.0,418.95,420.1,19196
2022-09-08,426.95,429.0,417.1,419.9,24883
2022-09-09,416.45,425.05,410.55,412.05,17572
2022-09-12,413.0,444.0,410.0,441.0,132247
2022-09-13,445.0,449.25,435.05,436.05,47027
2022-09-14,430.75,456.7,426.0,438.4,35400
2022-09-15,442.0,446.9,430.0,443.55,39288
2022-09-16,444.0,454.75,426.0,432.25,55121
2022-09-19,430.3,434.45,418.5,421.2,14302
2022-09-20,430.7,439.25,424.8,429.75,38765
2022-09-21,427.8,433.45,416.4,423.0,18972
2022-09-22,422.05,445.7,422.05,443.65,33481
2022-09-23,448.0,460.2,436.55,444.6,76606
2022-09-26,442.1,443.85,407.55,413.1,87610
2022-09-27,417.0,435.95,413.05,429.85,44282
2022-09-28,422.05,430.65,415.05,417.1,16898
2022-09-29,431.05,465.65,431.05,453.4,175973
2022-09-30,454.0,463.95,441.95,449.3,46296
2022-10-03,449.0,455.8,427.5,434.05,39835
2022-10-04,441.05,471.9,436.0,464.55,125886
2022-10-06,466.0,477.7,458.8,465.8,55774
2022-10-07,463.0,472.0,458.1,465.65,44026
2022-10-10,459.8,465.75,450.25,453.4,25805
2022-10-11,451.2,456.7,438.1,441.25,49804
2022-10-12,440.05,447.55,421.65,424.25,30763
2022-10-13,425.0,436.0,420.8,424.75,15223
2022-10-14,435.95,439.5,418.55,420.35,35055
2022-10-17,417.0,431.25,416.95,429.3,28998
2022-10-18,429.35,442.0,429.0,431.1,34583
2022-10-19,437.0,438.2,423.0,425.35,25489
2022-10-20,421.9,434.0,420.4,432.15,23733
2022-10-21,432.55,434.45,418.95,423.6,11474
2022-10-24,429.9,435.0,426.25,431.45,3184
2022-10-25,437.9,437.9,426.05,431.65,6370
2022-10-27,437.75,437.75,424.8,426.0,15646
2022-10-28,426.45,428.5,418.0,419.0,7202
2022-10-31,422.3,422.9,407.55,409.45,24690
2022-11-01,409.65,412.15,398.2,403.95,12804
2022-11-02,409.3,409.3,404.0,406.6,10355
2022-11-03,404.35,408.85,399.05,402.3,14614
2022-11-04,403.95,404.35,390.05,398.0,17008
2022-11-07,395.45,398.95,387.0,388.2,33050
2022-11-09,385.55,391.5,373.3,374.4,34607
2022-11-10,373.9,400.35,370.25,373.75,33617
2022-11-11,382.8,387.45,370.1,382.05,15645
2022-11-14,327.1,334.35,307.9,313.35,215105
2022-11-15,318.5,319.0,307.85,310.2,53790
2022-11-16,311.05,315.0,305.7,308.2,23422
2022-11-17,309.0,309.95,297.1,299.25,23687
2022-11-18,299.25,303.95,290.05,295.45,34999
2022-11-21,288.2,290.0,284.0,286.1,59135
2022-11-22,285.05,297.8,285.05,294.3,11057
2022-11-23,296.0,303.0,295.35,300.05,22999
2022-11-24,300.0,304.0,295.2,295.95,8009
2022-11-25,298.0,306.6,295.9,304.7,14387
2022-11-28,305.1,306.15,297.05,299.8,13821
2022-11-29,301.1,303.0,294.75,298.2,17389
