Datetime,Open,High,Low,Close,Volume
2025-07-10,43.96,48.0,43.4,46.4,60000
2025-07-11,47.06,48.0,45.2,47.83,48000
2025-07-14,47.83,47.83,47.83,47.83,6000
2025-07-15,47.0,47.0,46.0,46.0,18000
2025-07-16,47.5,47.5,46.5,46.5,6000
2025-07-17,45.55,45.55,45.55,45.55,2000
2025-07-18,46.0,46.9,44.1,45.95,30000
2025-07-21,46.05,46.05,45.2,45.57,10000
2025-07-22,46.0,46.0,46.0,46.0,6000
2025-07-23,46.0,47.9,46.0,47.38,24000
2025-07-24,46.3,46.3,46.1,46.1,6000
2025-07-25,46.1,46.1,46.1,46.1,4000
2025-07-28,46.0,46.0,46.0,46.0,6000
2025-07-29,46.0,46.0,46.0,46.0,10000
2025-07-30,47.0,47.0,45.15,45.15,4000
2025-07-31,44.25,46.0,44.25,46.0,6000
2025-08-01,47.0,47.0,46.0,46.0,8000
2025-08-04,46.0,48.0,45.55,46.73,14000
2025-08-05,46.7,47.0,46.5,46.5,10000
2025-08-06,46.27,46.5,46.27,46.5,4000
2025-08-07,46.5,48.0,46.5,47.0,10000
2025-08-08,45.6,46.3,45.6,46.1,14000
2025-08-11,46.1,46.1,45.5,45.65,8000
2025-08-12,45.16,47.47,45.16,47.46,6000
2025-08-13,48.75,48.95,47.78,48.72,24000
2025-08-14,48.5,48.5,46.08,47.45,8000
2025-08-18,46.07,47.0,46.07,47.0,8000
2025-08-19,46.9,47.0,46.9,47.0,8000
2025-08-20,46.0,46.0,46.0,46.0,2000
2025-08-22,46.5,48.95,46.5,48.95,18000
2025-08-25,48.71,50.95,48.71,50.0,34000
2025-08-26,50.0,50.0,46.55,46.89,30000
2025-08-28,44.05,44.75,44.05,44.75,6000
2025-08-29,44.75,47.0,44.0,45.0,38000
2025-09-02,48.6,49.0,48.6,49.0,12000
2025-09-03,47.53,48.75,47.53,48.75,4000
2025-09-04,47.1,47.1,47.1,47.1,2000
2025-09-05,43.7,46.0,43.7,46.0,6000
2025-09-08,46.0,46.0,44.5,44.51,32000
2025-09-09,44.51,44.51,44.51,44.51,2000
2025-09-10,46.5,46.72,45.0,45.0,6000
2025-09-15,45.0,45.0,45.0,45.0,2000
2025-09-16,44.5,47.0,44.5,46.95,8000
2025-09-17,47.5,49.0,46.65,46.65,46000
2025-09-18,45.03,48.0,45.03,48.0,40000
2025-09-19,47.5,47.5,46.0,46.0,10000
2025-09-22,45.08,45.45,45.08,45.45,4000
2025-09-23,49.88,50.0,46.21,48.0,84000
2025-09-24,46.1,46.4,46.1,46.3,10000
2025-09-25,48.65,48.7,48.65,48.7,4000
2025-09-26,49.7,49.7,46.15,46.15,12000
2025-09-30,46.17,46.17,45.51,45.51,16000
2025-10-03,45.55,46.99,45.55,46.99,10000
2025-10-06,44.5,45.45,44.5,45.45,4000
2025-10-07,46.5,46.5,46.5,46.5,2000
2025-10-08,46.7,47.38,46.7,47.07,12000
2025-10-09,46.5,48.58,46.5,47.0,6000
2025-10-10,46.15,46.15,45.1,45.11,8000
2025-10-13,45.11,47.7,45.11,46.95,20000
2025-10-14,45.5,45.5,45.5,45.5,2000
2025-10-15,44.15,45.45,44.15,45.45,4000
2025-10-16,45.46,45.5,45.46,45.5,4000
2025-10-17,44.3,45.01,44.3,45.0,20000
2025-10-20,45.45,45.45,45.45,45.45,2000
2025-10-21,47.4,47.45,47.4,47.45,4000
2025-10-23,46.46,46.46,44.0,46.0,36000
2025-10-24,45.9,45.9,44.95,45.23,10000
2025-10-27,45.0,45.0,44.3,44.3,4000
2025-10-28,44.3,44.3,44.0,44.0,4000
2025-10-29,44.5,44.5,44.0,44.0,4000
2025-10-31,44.0,44.0,41.51,42.26,24000
2025-11-03,37.11,42.5,37.11,42.5,6000
2025-11-04,42.0,46.05,42.0,44.45,22000
2025-11-06,46.0,47.65,44.6,45.4,34000
2025-11-10,41.2,41.2,41.2,41.2,20000
2025-11-11,42.5,42.65,42.5,42.65,4000
2025-11-13,39.6,40.0,36.53,37.19,254000
2025-11-14,37.5,44.62,37.5,42.07,114000
2025-11-17,41.27,41.5,40.8,41.03,24000
2025-11-18,40.55,40.55,39.0,39.16,14000
2025-11-19,42.48,46.98,42.48,44.68,118000
2025-11-20,45.12,49.9,45.12,49.16,158000
2025-11-21,49.16,49.16,46.55,46.9,14000
2025-11-24,47.0,47.0,46.6,46.6,8000
2025-11-25,46.6,50.0,46.6,49.5,22000
2025-11-26,45.31,47.75,45.31,47.65,8000
2025-11-27,49.7,49.7,47.9,47.9,6000
2025-11-28,46.1,47.8,46.1,47.31,8000
2025-12-01,47.31,47.31,45.71,45.75,8000
2025-12-03,46.01,54.9,46.01,48.3,110000
2025-12-04,48.35,48.35,48.3,48.33,10000
2025-12-05,50.0,50.0,48.42,48.42,10000
2025-12-08,46.51,48.15,45.63,47.3,10000
2025-12-09,50.45,56.76,49.0,49.72,90000
2025-12-10,49.48,49.48,49.48,49.48,2000
2025-12-11,47.51,49.25,47.51,48.2,6000
2025-12-12,48.25,49.25,48.25,48.92,6000
2025-12-15,50.0,51.49,50.0,51.49,10000
2025-12-17,50.46,50.46,50.46,50.46,2000
2025-12-18,50.46,50.46,46.0,47.0,14000
2025-12-19,45.5,53.0,45.5,47.15,22000
2025-12-22,46.8,48.91,46.8,48.91,4000
2025-12-23,47.46,47.46,47.46,47.46,2000
2025-12-26,47.0,47.25,46.81,47.03,6000
2025-12-29,47.03,47.03,46.8,46.8,6000
2025-12-30,47.7,47.7,46.0,46.0,8000
2025-12-31,46.0,47.5,46.0,47.5,4000
2026-01-06,44.22,46.99,44.22,46.99,8000
2026-01-08,43.5,43.5,43.5,43.5,2000
2026-01-09,45.89,45.89,45.69,45.69,4000
2026-01-12,49.95,49.95,49.95,49.95,2000
2026-01-13,43.73,44.11,43.73,44.1,6000
2026-01-14,46.0,46.0,46.0,46.0,4000
2026-01-16,45.0,45.0,44.0,44.05,6000
2026-01-20,42.1,42.1,41.98,41.98,6000
2026-01-21,40.38,40.38,40.38,40.38,2000
2026-01-22,43.0,43.0,41.25,41.25,8000
2026-01-23,40.11,40.15,40.11,40.15,6000
2026-01-27,42.9,42.9,40.22,40.22,4000
2026-01-28,41.0,41.4,41.0,41.2,4000
2026-01-29,39.0,41.99,39.0,40.0,16000
2026-01-30,41.2,41.23,41.0,41.0,6000
2026-02-01,39.15,39.15,38.5,38.5,10000
2026-02-03,39.15,41.49,39.15,40.8,12000
2026-02-06,42.49,42.49,42.37,42.37,4000
2026-02-09,40.55,41.0,40.55,40.86,12000
2026-02-10,42.0,42.1,42.0,42.0,16000
2026-02-11,40.75,41.0,40.75,41.0,6000
2026-02-12,42.0,42.0,39.13,40.0,22000
2026-02-13,40.77,40.77,39.02,39.02,4000
2026-02-16,39.88,39.88,38.52,38.56,12000
2026-02-17,37.5,38.6,37.5,38.28,18000
2026-02-18,38.28,38.28,38.28,38.28,2000
2026-02-19,39.38,39.38,39.38,39.38,2000
2026-02-20,39.38,40.7,39.38,40.7,16000
2026-02-23,41.3,41.3,41.3,41.3,4000
2026-02-24,40.0,40.0,40.0,40.0,6000
2026-02-26,41.46,41.47,41.46,41.47,4000
2026-02-27,41.47,41.47,41.47,41.47,2000
2026-03-04,37.5,38.01,37.5,38.01,8000
2026-03-05,38.5,38.5,38.5,38.5,2000
2026-03-06,39.0,39.0,39.0,39.0,4000
2026-03-09,36.51,36.9,35.4,36.9,54000
2026-03-10,37.05,37.05,37.05,37.05,2000
2026-03-11,36.47,36.47,36.47,36.47,4000
2026-03-12,37.2,37.2,37.2,37.2,2000
2026-03-13,35.32,35.9,35.32,35.9,6000
2026-03-16,34.03,36.0,34.03,35.6,6000
2026-03-19,35.6,36.0,35.6,36.0,4000
2026-03-20,36.0,36.0,36.0,36.0,4000
2026-03-23,34.5,35.9,34.1,35.17,18000
2026-03-24,39.8,39.8,39.8,39.8,2000
2026-03-25,36.01,37.0,35.65,36.54,12000
2026-03-27,35.0,35.1,34.3,34.35,12000
2026-03-30,34.35,35.51,34.0,35.17,24000
2026-04-01,35.17,36.0,35.17,35.98,8000
2026-04-02,36.0,36.0,36.0,36.0,8000
2026-04-07,40.97,40.97,39.59,40.28,4000
2026-04-08,42.0,42.0,39.3,39.3,10000
2026-04-09,41.39,41.39,41.39,41.39,2000
2026-04-10,41.2,41.39,40.0,41.39,6000
2026-04-16,41.0,41.0,41.0,41.0,4000
2026-04-20,43.4,43.44,43.4,43.42,4000
2026-04-21,43.5,43.5,41.0,41.0,4000
2026-04-23,41.0,41.0,41.0,41.0,2000
2026-04-24,41.0,41.0,41.0,41.0,2000
2026-05-04,41.0,41.0,40.7,40.7,4000
2026-05-05,40.7,40.7,40.7,40.7,0
2026-05-06,41.0,41.0,41.0,41.0,2000
2026-05-07,42.0,42.0,38.5,39.1,10000
2026-05-08,42.0,42.0,42.0,42.0,2000
