Datetime,Open,High,Low,Close,Volume
2016-10-13,25.45,25.69,24.07,24.73,6512
2016-10-14,24.16,25.36,24.16,24.88,5116
2016-10-17,24.45,25.45,24.11,24.16,16276
2016-10-18,24.35,25.12,24.16,24.69,18686
2016-10-19,25.21,25.4,24.5,24.97,6531
2016-10-20,25.16,25.74,24.93,25.55,18944
2016-10-21,25.69,26.45,25.55,25.98,19395
2016-10-24,26.64,26.64,25.5,25.59,4785
2016-10-25,25.36,26.17,25.07,25.45,8021
2016-10-26,25.21,26.64,25.07,25.98,18410
2016-10-27,25.98,26.17,24.83,25.31,7628
2016-10-28,25.4,25.69,24.83,25.16,6155
2016-10-30,25.5,25.78,25.36,25.69,629
2016-11-01,25.21,25.69,24.93,25.12,5937
2016-11-02,24.93,25.31,24.64,24.78,4904
2016-11-03,24.45,25.31,24.45,24.78,9145
2016-11-04,24.83,25.12,23.11,23.78,16661
2016-11-07,23.21,24.54,23.21,23.92,6894
2016-11-08,24.54,24.54,23.16,23.59,9357
2016-11-09,21.96,22.87,20.29,22.11,20234
2016-11-10,22.3,23.78,22.3,23.16,12745
2016-11-11,22.92,23.4,21.58,22.06,10655
2016-11-15,22.44,22.59,20.25,21.01,14315
2016-11-16,21.11,21.3,20.44,21.01,6718
2016-11-17,22.06,22.06,20.05,20.1,9824
2016-11-18,20.1,20.25,18.72,19.2,17819
2016-11-21,18.72,19.05,15.57,17.24,16928
2016-11-22,17.33,18.81,17.29,18.38,13804
2016-11-23,18.43,19.0,17.57,18.77,10824
2016-11-24,18.91,21.58,18.24,19.82,22808
2016-11-25,20.53,23.78,20.53,23.78,98609
2016-11-28,24.64,25.64,22.92,24.35,102471
2016-11-29,23.49,25.21,22.06,23.11,34765
2016-11-30,23.54,24.26,22.68,23.35,8702
2016-12-01,22.2,24.07,22.2,22.97,6419
2016-12-02,22.92,23.21,22.06,22.3,6110
2016-12-05,22.06,22.63,21.58,21.96,5846
2016-12-06,21.92,22.87,21.15,21.77,5356
2016-12-07,21.54,22.78,21.54,21.96,6950
2016-12-08,21.96,22.92,21.96,22.16,7821
2016-12-09,22.16,23.45,22.16,22.63,11936
2016-12-12,22.44,23.68,21.34,22.82,13183
2016-12-13,22.44,23.35,21.49,21.92,4443
2016-12-14,21.77,22.44,21.34,21.87,6000
2016-12-15,21.58,23.49,21.3,22.73,17123
2016-12-16,22.82,23.06,21.96,22.01,5583
2016-12-19,21.44,22.78,21.44,22.01,4349
2016-12-20,22.01,22.68,20.44,21.49,6290
2016-12-21,22.44,22.44,21.25,21.68,2191
2016-12-22,21.01,22.2,20.44,20.68,11152
2016-12-23,20.72,22.73,19.34,22.11,19745
2016-12-26,22.78,22.78,20.1,20.68,8553
2016-12-27,21.44,21.44,20.82,20.82,6863
2016-12-28,20.82,21.87,20.63,20.87,8161
2016-12-29,20.34,20.96,20.34,20.63,3620
2016-12-30,21.39,22.2,20.39,21.15,6381
2017-01-02,20.15,21.49,20.15,20.39,22195
2017-01-03,20.58,20.96,19.72,20.77,6356
2017-01-04,21.01,21.15,20.68,20.72,4642
2017-01-05,20.48,21.25,20.2,20.87,4853
2017-01-06,20.91,22.16,20.44,21.87,19348
2017-01-09,22.73,22.78,19.77,21.77,15451
2017-01-10,21.44,21.77,21.06,21.68,4506
2017-01-11,21.11,22.82,20.91,22.3,18898
2017-01-12,21.96,22.54,21.11,21.58,5935
2017-01-13,21.3,22.78,21.3,21.77,2673
2017-01-16,21.77,22.44,21.77,21.96,4112
2017-01-17,21.96,22.39,21.34,21.58,4375
2017-01-18,21.44,22.68,21.39,21.87,5844
2017-01-19,21.44,21.87,21.25,21.68,10472
2017-01-20,21.34,21.87,21.2,21.3,3143
2017-01-23,21.34,21.49,20.96,21.06,3060
2017-01-24,21.11,21.44,20.63,20.72,3302
2017-01-25,20.77,22.06,20.77,21.58,6244
2017-01-27,21.39,21.68,21.11,21.3,8630
2017-01-30,22.3,22.3,20.77,21.2,9569
2017-01-31,21.49,21.87,21.11,21.25,4004
2017-02-01,20.39,21.92,20.39,20.96,8677
2017-02-02,22.54,22.54,21.25,21.68,6319
2017-02-03,22.16,22.16,21.15,21.63,4249
2017-02-06,20.34,22.01,20.34,21.68,7547
2017-02-07,21.01,21.87,21.01,21.34,6740
2017-02-08,22.63,22.63,21.2,21.87,10711
2017-02-09,21.82,21.96,21.54,21.58,9005
2017-02-10,21.44,22.44,21.39,21.87,6305
2017-02-13,21.34,22.73,21.34,21.92,11270
2017-02-14,21.68,22.44,21.58,22.44,16763
2017-02-15,22.39,22.39,21.49,21.68,4917
2017-02-16,21.92,21.92,21.49,21.68,1770
2017-02-17,21.96,22.39,21.77,21.82,3604
2017-02-20,21.77,22.54,21.58,22.44,11714
2017-02-21,22.54,22.92,22.2,22.82,21934
2017-02-22,23.21,23.87,22.92,23.3,18163
2017-02-23,22.92,23.35,22.25,23.16,7538
2017-02-27,22.92,23.4,22.25,22.44,9554
2017-02-28,22.49,22.92,22.25,22.3,3598
2017-03-01,22.49,22.82,22.11,22.2,5353
2017-03-02,22.25,22.68,21.92,22.01,5113
2017-03-03,22.01,22.49,21.58,21.87,6313
2017-03-06,21.77,22.39,21.54,21.92,7669
2017-03-07,21.96,21.96,21.25,21.49,4668
2017-03-08,21.11,22.39,20.82,21.34,9275
2017-03-09,22.16,22.16,21.01,21.01,8391
2017-03-10,21.82,21.82,20.53,20.72,3955
2017-03-14,21.01,21.01,16.76,18.29,27992
2017-03-15,18.57,21.92,18.53,21.92,148752
2017-03-16,23.11,25.21,23.11,24.5,236914
2017-03-17,24.83,25.59,23.21,24.07,63374
2017-03-20,23.92,23.92,22.44,22.78,20333
2017-03-21,22.35,23.21,21.96,22.16,9364
2017-03-22,21.96,22.06,21.49,21.87,10021
2017-03-23,22.35,25.12,21.54,21.73,25128
2017-03-24,21.96,21.96,20.53,21.34,19908
2017-03-27,21.49,25.59,21.49,25.59,151171
2017-03-28,27.5,30.32,26.93,29.84,520389
2017-03-29,29.8,30.94,27.07,27.79,252929
2017-03-30,27.74,29.6,27.31,27.69,101133
2017-03-31,29.03,29.03,26.17,27.07,55672
2017-04-03,26.74,28.36,26.74,27.27,23710
2017-04-05,28.27,32.28,27.22,31.13,266735
2017-04-06,31.23,32.23,29.6,30.89,75048
2017-04-07,30.8,31.51,28.08,30.61,57483
2017-04-10,31.09,31.85,30.27,31.13,50737
2017-04-11,30.99,30.99,29.22,29.65,39428
2017-04-12,30.37,30.37,28.65,29.18,20434
2017-04-13,27.79,28.36,27.74,27.74,17911
2017-04-17,26.84,28.6,26.45,27.12,5292
2017-04-18,26.74,26.84,25.78,26.26,12987
2017-04-19,26.26,27.03,25.07,25.74,8460
2017-04-20,25.31,25.78,24.64,25.16,15038
2017-04-21,24.93,25.69,24.45,24.59,9394
2017-04-24,23.97,24.45,23.4,23.78,11008
2017-04-25,23.4,24.35,22.63,23.97,14182
2017-04-26,24.73,25.12,23.54,23.92,5335
2017-04-27,23.87,24.4,23.45,23.97,5076
2017-04-28,23.68,24.73,23.4,23.92,6836
2017-05-02,23.45,23.83,23.16,23.3,3859
2017-05-03,24.21,24.21,22.82,22.92,9357
2017-05-04,22.59,23.87,22.59,22.92,5214
2017-05-05,22.92,23.68,22.92,23.16,2269
2017-05-08,22.68,23.68,22.44,22.63,1162
2017-05-09,22.35,23.3,22.35,22.54,1452
2017-05-10,22.54,23.21,22.54,23.21,524
2017-05-11,22.73,22.92,22.06,22.3,7314
2017-05-12,22.54,22.92,21.2,22.63,2448
2017-05-15,22.63,22.92,22.06,22.92,5251
2017-05-16,22.25,23.25,22.25,22.68,1668
2017-05-17,23.25,23.25,22.44,23.21,2558
2017-05-18,23.11,23.11,22.06,22.59,2097
2017-05-19,22.59,22.82,21.96,22.06,966
2017-05-22,22.78,22.78,21.11,21.96,6088
2017-05-23,21.25,21.92,20.87,21.87,4644
2017-05-24,21.25,21.96,21.01,21.73,4548
2017-05-25,21.01,21.87,21.01,21.49,857
2017-05-26,21.01,21.87,20.63,21.87,6887
2017-05-29,22.06,22.2,20.82,21.11,10499
2017-05-30,20.1,21.96,20.1,21.25,2709
2017-05-31,22.06,22.2,21.39,21.68,6571
2017-06-01,21.49,21.82,21.49,21.49,955
2017-06-02,21.58,22.54,20.58,22.44,18538
2017-06-05,21.58,23.54,21.58,22.78,16517
2017-06-06,22.92,22.92,22.44,22.92,5313
2017-06-07,23.68,24.83,22.92,23.97,12044
2017-06-08,23.97,25.31,22.78,23.02,10884
2017-06-09,22.73,23.4,22.73,22.87,1889
2017-06-12,22.35,23.78,22.35,22.59,2567
2017-06-13,22.92,23.4,22.44,22.87,3610
2017-06-14,23.78,23.87,21.77,22.68,3502
2017-06-15,22.35,23.3,22.16,22.92,3724
2017-06-16,23.59,23.59,22.54,22.92,8340
2017-06-19,22.44,22.92,21.77,22.35,10526
2017-06-20,22.16,22.73,21.58,21.96,3409
2017-06-21,22.87,22.87,21.2,21.58,2954
2017-06-22,21.68,22.44,21.68,22.01,6311
2017-06-23,21.96,22.06,20.2,21.3,2971
2017-06-27,21.3,22.35,20.34,21.39,5079
2017-06-28,21.49,21.96,20.53,21.06,2868
2017-06-29,21.01,21.34,20.05,20.25,18477
2017-06-30,19.86,21.34,19.58,20.2,10145
2017-07-03,20.05,21.73,20.05,21.39,5306
2017-07-04,21.92,22.35,21.15,22.2,4219
2017-07-05,21.63,22.01,20.2,21.44,11864
2017-07-06,22.01,22.01,21.54,21.96,2411
2017-07-07,21.73,21.96,21.01,21.63,3958
2017-07-10,21.63,21.96,21.25,21.68,1471
2017-07-11,21.58,23.02,21.01,22.44,12615
2017-07-12,21.77,22.39,21.63,22.01,2438
2017-07-13,21.96,22.92,21.68,22.06,5961
2017-07-14,22.82,22.82,21.49,21.68,2267
2017-07-17,21.87,22.63,21.2,21.3,9393
2017-07-18,21.49,21.96,21.06,21.58,4848
2017-07-19,22.73,22.73,21.01,21.2,7703
2017-07-20,21.01,21.77,21.01,21.3,1738
2017-07-21,20.25,21.63,20.25,21.25,2842
2017-07-24,20.91,21.96,20.29,20.77,18122
2017-07-25,21.25,21.25,20.53,20.91,4418
2017-07-26,19.96,21.39,19.96,20.58,6650
2017-07-27,21.01,21.3,20.15,20.29,10899
2017-07-28,20.53,20.53,20.1,20.29,913
2017-07-31,20.29,20.29,19.77,20.2,5118
2017-08-01,20.2,20.53,19.67,19.96,6611
2017-08-02,20.53,20.58,19.58,19.77,7905
2017-08-03,20.01,20.05,19.39,19.82,4624
2017-08-04,20.05,20.05,19.2,19.39,1288
2017-08-07,19.58,23.25,19.58,23.25,73404
2017-08-08,24.4,27.69,24.4,25.4,155186
2017-08-09,29.41,29.41,22.73,23.21,86744
2017-08-10,23.21,24.21,21.01,21.34,30856
2017-08-11,21.34,21.34,19.29,20.68,22777
2017-08-14,22.82,24.64,20.96,23.16,61712
2017-08-16,23.35,23.35,21.96,22.11,10836
2017-08-17,22.63,22.92,21.11,21.82,15906
2017-08-18,21.34,23.02,21.01,21.96,17147
2017-08-21,21.82,22.25,21.11,21.49,9984
2017-08-22,21.25,22.35,20.77,20.96,7236
2017-08-23,20.72,21.3,20.72,21.15,7247
2017-08-24,21.58,21.58,20.82,21.11,5992
2017-08-28,21.49,21.77,20.72,21.2,5072
2017-08-29,21.01,21.44,20.82,21.3,2365
2017-08-30,21.3,21.96,21.2,21.34,5576
2017-08-31,21.34,21.77,20.53,21.68,4447
2017-09-01,22.59,22.59,21.11,21.63,1299
2017-09-04,22.25,22.44,21.11,21.44,8826
2017-09-05,22.06,22.11,21.3,21.63,3503
2017-09-06,21.49,22.2,21.49,21.96,10076
2017-09-07,21.87,26.36,21.49,26.36,132387
2017-09-08,27.46,30.56,24.3,24.73,170737
2017-09-11,24.73,26.74,24.54,25.83,25648
2017-09-12,25.88,26.74,24.59,24.88,12330
2017-09-13,24.83,29.56,24.83,28.55,235085
2017-09-14,28.03,28.84,25.59,26.5,72089
2017-09-15,27.46,28.08,26.17,27.69,32276
2017-09-18,28.36,28.36,26.74,27.07,26125
2017-09-19,27.07,28.08,26.45,26.84,27715
2017-09-20,27.22,27.65,25.69,26.02,15168
2017-09-21,26.41,26.79,25.45,25.69,9314
2017-09-22,25.36,25.78,23.45,23.73,18085
2017-09-25,24.11,24.3,22.97,23.54,9960
2017-09-26,23.49,26.74,23.4,24.78,15250
2017-09-27,25.55,25.55,22.16,22.59,41751
2017-09-28,23.4,23.4,22.63,23.35,7794
2017-09-29,24.78,24.78,22.06,23.3,10076
2017-10-03,23.87,24.07,23.02,23.4,8290
2017-10-04,23.97,25.07,23.16,23.49,21388
2017-10-05,24.3,24.4,23.16,23.45,7377
2017-10-06,23.21,24.64,22.49,23.64,7511
2017-10-09,24.78,25.31,23.54,24.54,19461
2017-10-10,24.59,25.12,24.07,24.64,5731
2017-10-11,24.64,25.31,23.11,24.21,8217
2017-10-12,23.87,25.26,23.11,23.97,10305
2017-10-13,25.07,25.07,23.49,23.73,5337
2017-10-16,23.73,28.46,23.59,28.46,168749
2017-10-17,29.99,34.14,29.41,33.66,926193
2017-10-18,32.85,33.19,30.56,31.13,223046
2017-10-19,30.56,30.99,29.03,29.89,38238
2017-10-23,29.89,34.28,28.75,31.9,234164
2017-10-24,30.94,32.47,30.85,31.18,63644
2017-10-25,32.37,32.66,30.75,31.42,53757
2017-10-26,29.89,31.18,29.89,29.89,7773
2017-10-27,29.22,29.22,28.41,28.41,8200
2017-10-30,28.17,29.41,27.03,28.22,17526
2017-10-31,28.65,28.65,26.84,26.88,11912
2017-11-01,26.88,27.69,25.98,27.41,9977
2017-11-02,28.03,28.17,26.07,27.03,21094
2017-11-03,27.69,27.69,25.78,26.41,8380
2017-11-06,26.17,26.74,25.78,26.26,3116
2017-11-07,27.17,27.17,25.4,26.07,7292
2017-11-08,25.26,26.64,25.26,25.78,5337
2017-11-09,26.64,26.64,24.93,25.5,1317
2017-11-10,26.64,26.74,26.12,26.55,9401
2017-11-13,26.74,27.17,25.4,25.83,3801
2017-11-14,25.59,26.64,24.59,26.12,6742
2017-11-15,26.74,26.74,24.93,24.97,2019
2017-11-16,23.97,25.78,23.87,24.54,6840
2017-11-17,24.11,25.74,24.07,25.4,7363
2017-11-20,25.4,25.69,24.4,25.45,3439
2017-11-21,26.45,26.45,24.73,25.74,1305
2017-11-22,25.78,26.88,24.93,25.78,7617
2017-11-23,25.21,26.88,25.12,26.36,5267
2017-11-24,26.88,27.65,26.5,26.84,4426
2017-11-27,25.59,27.79,25.59,27.17,4983
2017-11-28,26.41,27.69,26.36,26.64,7523
2017-11-29,26.64,26.74,25.93,26.02,4902
2017-11-30,26.41,26.6,25.4,26.26,2610
2017-12-01,25.36,27.22,25.36,25.83,4850
2017-12-04,25.45,26.64,25.31,25.74,6904
2017-12-05,24.83,25.55,24.5,25.16,8796
2017-12-06,25.12,25.78,24.45,24.83,940
2017-12-07,25.31,25.69,24.5,25.69,3148
2017-12-08,24.59,25.78,24.59,25.59,1374
2017-12-11,25.59,26.31,24.59,25.55,3045
2017-12-12,25.55,25.55,24.54,25.21,769
2017-12-13,24.73,25.69,23.97,24.93,6190
2017-12-14,25.31,25.31,24.07,24.11,2664
2017-12-15,23.87,25.31,23.87,24.78,3235
2017-12-18,23.97,25.98,23.97,24.83,1674
2017-12-19,26.02,26.02,23.87,24.26,7345
2017-12-20,24.26,25.02,24.26,25.02,2601
2017-12-21,24.83,25.31,24.64,25.26,2694
2017-12-22,24.11,25.31,24.11,24.54,2686
2017-12-26,25.31,25.31,23.87,23.97,9164
2017-12-27,23.87,25.16,23.87,24.3,9237
2017-12-28,24.02,24.83,23.16,24.64,8602
2017-12-29,24.4,25.78,23.97,25.16,12780
2018-01-01,25.59,26.07,24.26,25.5,6889
2018-01-02,25.4,26.17,24.35,25.21,6966
2018-01-03,24.93,25.78,24.93,25.5,5333
2018-01-04,25.07,25.78,24.35,25.64,5534
2018-01-05,25.31,26.36,25.31,25.93,3008
2018-01-08,26.02,26.74,25.5,25.98,20187
2018-01-09,25.78,26.74,25.78,26.02,12932
2018-01-10,26.5,26.64,25.78,25.88,2696
2018-01-11,25.78,26.69,25.78,25.78,5799
2018-01-12,26.69,26.74,25.07,25.45,4897
2018-01-15,25.02,26.69,24.83,25.83,6956
2018-01-16,25.83,26.17,25.36,26.07,7308
2018-01-17,25.93,25.93,24.97,25.31,4869
2018-01-18,25.83,26.07,25.12,25.12,5005
2018-01-19,24.97,25.31,24.11,24.64,822
2018-01-22,24.45,24.93,24.45,24.78,1744
2018-01-23,25.74,25.98,24.4,25.98,9623
2018-01-24,26.26,27.22,25.02,26.17,11820
2018-01-25,25.07,26.98,25.07,26.6,2585
2018-01-29,26.64,26.93,25.45,25.69,2477
2018-01-30,24.93,25.98,24.93,25.93,2762
2018-01-31,25.64,26.74,24.97,25.88,3310
2018-02-01,26.64,26.64,25.31,25.64,2361
2018-02-02,25.31,25.5,24.4,24.59,3605
2018-02-05,23.59,24.83,23.4,24.54,4001
2018-02-06,23.87,25.74,23.4,24.64,7903
2018-02-07,24.83,25.74,24.83,25.55,8787
2018-02-08,25.55,26.07,25.31,25.78,1845
2018-02-09,24.64,26.26,24.64,25.78,1901
2018-02-12,26.12,27.07,25.45,27.07,15246
2018-02-14,28.41,28.41,26.64,27.07,10771
2018-02-15,26.64,27.93,25.74,25.83,24876
2018-02-16,27.03,27.03,24.83,25.31,4788
2018-02-19,25.21,25.21,24.73,25.16,7382
2018-02-20,24.93,25.4,24.45,24.54,836
2018-02-21,24.64,25.07,23.87,24.02,4417
2018-02-22,24.35,24.54,23.11,24.02,1520
2018-02-23,23.64,24.54,23.49,23.54,3147
2018-02-26,24.11,24.11,23.02,23.64,2412
2018-02-27,23.35,23.78,22.78,23.59,3536
2018-02-28,22.59,24.21,22.59,23.45,1555
2018-03-01,23.02,23.49,22.68,23.4,895
2018-03-05,23.73,23.73,22.39,22.44,2469
2018-03-06,22.11,22.73,21.34,21.44,13736
2018-03-07,21.96,22.39,20.77,22.25,5548
2018-03-08,21.87,22.25,21.3,22.25,3161
2018-03-09,22.73,23.35,21.58,21.87,5957
2018-03-12,21.15,21.87,20.82,21.01,3429
2018-03-13,20.82,22.06,20.77,21.11,2528
2018-03-14,21.01,22.16,20.63,21.82,2115
2018-03-15,21.25,22.49,21.01,21.49,2897
2018-03-16,21.11,22.39,20.72,21.49,2304
2018-03-19,21.06,21.11,20.72,20.72,5756
2018-03-20,20.96,21.58,19.77,20.87,8477
2018-03-21,21.01,21.49,20.58,21.11,1407
2018-03-22,21.01,21.54,20.53,20.72,35215
2018-03-23,19.77,20.72,19.72,19.72,6394
2018-03-26,19.29,19.67,19.1,19.29,40865
2018-03-27,18.91,19.63,18.62,18.81,9527
2018-03-28,19.39,19.58,18.34,18.34,3746
2018-04-02,18.43,19.24,18.34,19.24,1810
2018-04-03,19.29,20.2,19.29,20.1,1312
2018-04-04,20.72,21.11,20.72,21.11,6897
2018-04-05,21.77,21.77,20.53,20.53,3688
2018-04-06,20.34,21.01,20.34,20.82,1674
2018-04-09,20.48,22.73,20.48,22.39,2704
2018-04-10,22.82,23.3,22.25,22.59,12080
2018-04-11,23.21,23.21,22.11,22.3,546
2018-04-12,22.92,22.97,22.16,22.63,4637
2018-04-13,22.35,22.63,21.77,21.92,1928
2018-04-16,21.77,23.83,21.06,23.02,5054
2018-04-17,22.35,23.21,22.11,22.54,2704
2018-04-18,24.78,24.78,24.02,24.78,51212
2018-04-19,26.93,27.22,24.83,27.22,108598
2018-04-20,28.27,28.27,24.69,25.69,82839
2018-04-23,25.45,27.55,24.93,25.59,9238
2018-04-24,25.69,27.46,25.07,27.03,27499
2018-04-25,26.26,27.69,25.88,26.55,5146
2018-04-26,25.83,25.88,24.4,25.21,19591
2018-04-27,24.45,25.4,23.02,24.4,9208
2018-04-30,23.92,24.45,23.92,24.02,1005
2018-05-02,22.82,24.78,22.82,23.45,4388
2018-05-03,22.92,23.64,22.3,22.35,1055
2018-05-04,22.35,22.87,22.35,22.35,568
2018-05-07,21.96,23.35,21.25,21.49,6784
2018-05-08,22.54,22.54,20.44,20.48,10712
2018-05-09,19.91,20.53,19.53,20.1,7500
2018-05-10,19.58,20.44,19.1,19.2,5224
2018-05-11,20.1,20.15,18.91,19.1,4109
2018-05-14,19.1,19.1,18.14,18.24,27337
2018-05-15,18.14,19.15,18.14,19.15,5664
2018-05-16,18.62,20.05,18.19,19.24,4016
2018-05-17,19.1,19.82,18.34,18.62,3724
2018-05-18,19.05,19.48,17.86,18.14,2861
2018-05-21,18.14,19.05,18.14,19.05,7305
2018-05-22,19.1,19.77,18.62,18.62,1652
2018-05-23,18.62,19.53,18.19,18.57,4407
2018-05-24,18.62,18.86,18.34,18.48,751
2018-05-25,18.19,19.39,17.57,18.43,2151
2018-05-28,18.34,19.34,18.24,19.29,1268
2018-05-29,20.15,20.15,18.34,19.39,3469
2018-05-30,18.48,19.58,18.48,18.67,263
2018-05-31,18.48,18.48,17.95,18.14,1612
2018-06-01,18.05,18.62,18.05,18.05,2077
2018-06-04,18.05,18.24,17.43,17.52,2525
2018-06-05,17.33,17.67,16.66,17.14,4542
2018-06-06,17.91,17.91,16.33,16.62,4169
2018-06-07,17.09,17.43,16.43,17.14,536
2018-06-08,16.62,17.19,16.43,16.9,1052
2018-06-11,16.71,17.72,16.57,16.95,7239
2018-06-12,17.67,17.76,16.71,17.76,3502
2018-06-13,18.62,18.62,18.14,18.62,4369
2018-06-14,19.29,19.29,17.72,17.76,8047
2018-06-15,18.48,18.48,16.9,18.0,4253
2018-06-18,18.53,18.53,17.67,18.1,1307
2018-06-19,18.53,18.53,17.33,17.38,615
2018-06-20,17.33,18.1,16.76,17.91,4488
2018-06-21,17.57,18.38,17.14,17.19,2145
2018-06-22,16.33,18.05,16.33,17.86,2058
2018-06-25,17.43,17.95,17.05,17.09,434
2018-06-26,16.62,17.09,16.33,17.09,1050
2018-06-27,17.48,17.91,16.33,16.57,4678
2018-06-28,16.14,17.14,15.76,15.9,4085
2018-06-29,15.85,16.57,15.85,16.52,902
2018-07-02,16.43,17.29,15.9,17.29,2044
2018-07-03,17.09,17.09,16.43,16.47,1201
2018-07-04,16.43,17.09,15.66,16.62,1578
2018-07-05,17.19,17.19,15.85,16.04,1257
2018-07-06,16.76,16.76,15.66,15.66,2411
2018-07-09,15.76,16.28,15.71,16.28,769
2018-07-10,16.28,17.09,15.76,17.09,2767
2018-07-11,17.09,17.09,16.47,16.47,5061
2018-07-12,16.47,17.29,15.76,17.29,697
2018-07-13,16.9,16.9,16.43,16.9,2878
2018-07-16,17.19,17.19,16.28,16.28,169
2018-07-17,16.71,16.81,15.52,16.23,203
2018-07-18,15.9,16.95,15.42,15.52,4418
2018-07-19,15.28,15.85,14.75,15.38,1386
2018-07-20,15.28,15.28,14.66,14.85,3376
2018-07-23,14.71,15.52,14.13,14.8,2475
2018-07-24,14.13,15.38,14.09,15.04,3056
2018-07-25,15.14,15.76,15.09,15.76,3096
2018-07-26,15.61,16.14,15.04,15.28,203
2018-07-27,15.28,15.76,14.99,15.76,8995
