Datetime,Open,High,Low,Close,Volume
2023-09-12,148.2,148.2,137.0,138.75,80000
2023-09-13,139.0,140.0,137.8,140.0,4800
2023-09-15,142.0,142.0,139.0,139.95,16000
2023-09-18,139.45,139.45,137.6,137.6,3200
2023-09-20,136.3,136.5,136.0,136.5,8000
2023-09-21,140.0,140.0,136.5,138.0,6400
2023-09-22,135.4,137.0,135.0,137.0,9600
2023-09-25,139.0,139.0,133.3,134.3,8000
2023-09-26,133.0,133.0,127.0,127.0,14400
2023-09-27,127.0,129.0,124.55,129.0,6400
2023-09-28,129.0,129.0,129.0,129.0,1600
2023-09-29,125.7,130.0,125.7,130.0,8000
2023-10-03,128.0,131.0,127.6,131.0,12800
2023-10-04,130.5,132.95,130.0,130.85,11200
2023-10-05,134.0,134.0,130.75,130.75,4800
2023-10-06,133.0,135.8,128.2,132.05,41600
2023-10-09,131.45,131.45,130.0,130.0,4800
2023-10-10,133.0,137.0,133.0,133.5,22400
2023-10-11,136.0,140.0,136.0,139.0,20800
2023-10-12,138.1,141.8,138.05,140.0,8000
2023-10-13,142.0,160.0,142.0,155.1,60800
2023-10-16,155.0,160.0,152.0,152.0,24000
2023-10-17,152.0,152.0,151.0,151.0,4800
2023-10-18,148.5,148.5,142.0,146.1,24000
2023-10-19,145.0,147.0,144.0,147.0,8000
2023-10-20,146.9,146.9,143.25,143.25,8000
2023-10-23,144.0,144.0,133.0,134.5,24000
2023-10-25,133.0,135.75,132.15,133.95,11200
2023-10-26,130.0,130.0,127.0,130.0,8000
2023-10-27,133.0,135.8,131.05,135.8,9600
2023-10-30,141.95,141.95,134.6,137.0,10400
2023-10-31,138.7,138.7,117.0,133.2,23200
2023-11-01,134.5,140.0,134.5,136.0,40800
2023-11-02,133.0,138.9,133.0,134.6,10400
2023-11-03,139.0,140.8,139.0,140.8,3200
2023-11-06,139.0,141.8,138.15,140.8,5600
2023-11-07,147.0,147.0,140.1,142.0,12000
2023-11-08,139.1,139.1,128.0,135.9,12000
2023-11-09,120.1,129.0,120.1,125.5,128800
2023-11-10,125.0,126.5,122.05,125.5,28000
2023-11-12,125.0,125.0,123.5,123.5,4000
2023-11-13,123.5,123.5,118.75,119.4,15200
2023-11-15,125.4,126.5,121.0,123.1,25600
2023-11-16,124.0,128.35,124.0,125.1,16000
2023-11-17,126.95,126.95,124.35,124.8,8800
2023-11-20,124.0,124.0,124.0,124.0,3200
2023-11-21,124.0,124.0,121.0,124.0,15200
2023-11-22,124.0,125.0,123.25,123.25,10400
2023-11-23,121.0,147.9,120.0,146.7,209600
2023-11-24,147.9,153.0,140.5,149.0,105600
2023-11-28,149.9,149.9,140.0,142.75,34400
2023-11-29,142.75,146.8,140.5,141.85,17600
2023-11-30,143.0,143.0,137.0,137.85,14400
2023-12-01,138.0,139.4,136.05,136.15,8800
2023-12-04,137.05,142.0,137.0,140.5,13600
2023-12-05,137.05,139.0,136.1,139.0,14400
2023-12-06,139.0,139.0,136.0,136.65,9600
2023-12-07,134.55,137.8,134.55,137.0,16800
2023-12-08,139.0,140.0,134.0,135.6,36800
2023-12-11,140.7,140.7,135.0,135.55,10400
2023-12-12,134.55,136.0,131.05,135.5,9600
2023-12-13,133.5,133.5,130.0,130.1,10400
2023-12-14,130.2,133.0,127.1,128.5,35200
2023-12-15,128.45,142.8,128.0,141.15,46400
2023-12-18,142.0,145.0,139.5,140.0,36000
2023-12-19,139.0,139.0,136.1,136.6,6400
2023-12-20,139.25,141.0,129.95,130.6,27200
2023-12-21,133.05,134.4,131.05,132.15,10400
2023-12-22,134.0,136.0,130.55,133.85,20000
2023-12-26,131.9,134.7,131.9,134.7,1600
2023-12-27,136.0,140.0,134.3,136.0,10400
2023-12-28,133.5,141.7,133.5,136.5,27200
2023-12-29,136.0,138.8,134.0,134.0,11200
2024-01-01,130.5,138.75,130.5,133.75,25600
2024-01-02,132.6,134.0,131.5,132.0,17600
2024-01-03,131.05,135.75,130.5,132.05,18400
2024-01-04,131.0,135.85,131.0,134.5,12800
2024-01-05,135.0,139.0,133.0,135.0,21600
2024-01-08,135.65,145.95,135.65,141.35,68000
2024-01-09,142.9,144.0,142.0,143.0,20800
2024-01-10,143.0,146.0,140.15,144.65,39200
2024-01-11,145.0,153.95,144.0,147.35,36000
2024-01-12,151.0,151.0,145.0,145.0,16800
2024-01-15,147.9,159.0,145.5,156.75,113600
2024-01-16,160.0,162.85,151.0,151.15,58400
2024-01-17,148.0,148.55,143.0,144.45,16000
2024-01-18,142.0,150.0,141.5,148.65,20000
2024-01-19,151.0,178.35,151.0,169.15,272000
2024-01-20,170.0,173.0,162.1,163.9,83200
2024-01-23,160.0,165.0,151.5,155.75,54400
2024-01-24,160.0,160.0,155.0,158.2,41600
2024-01-25,159.0,164.0,154.0,156.05,37600
2024-01-29,160.0,160.0,151.0,151.7,29600
2024-01-30,150.0,155.0,150.0,155.0,19200
2024-01-31,152.5,154.5,147.1,147.8,23200
2024-02-01,148.0,151.0,147.5,148.05,24000
2024-02-02,150.0,150.0,144.0,144.6,36000
2024-02-05,148.25,148.25,140.2,143.25,33600
2024-02-06,143.25,145.2,141.6,143.35,8000
2024-02-07,140.2,144.95,140.2,142.65,17600
2024-02-08,141.5,147.0,141.5,142.3,11200
2024-02-09,141.0,141.0,137.0,139.95,14400
2024-02-12,141.95,142.6,135.0,136.95,41600
2024-02-13,136.0,137.5,134.0,134.0,8800
2024-02-14,133.1,139.0,133.0,139.0,6400
2024-02-15,134.25,140.0,133.15,138.75,14400
2024-02-16,135.0,139.05,133.0,139.0,25600
2024-02-19,136.5,141.8,136.5,139.75,23200
2024-02-20,136.6,143.0,136.6,140.05,8000
2024-02-21,139.0,139.0,136.0,137.0,16800
2024-02-22,130.0,138.0,130.0,135.0,24800
2024-02-23,125.25,138.95,125.25,135.0,10400
2024-02-26,134.75,137.9,133.0,134.0,14400
2024-02-27,128.0,145.0,128.0,137.2,180800
2024-02-28,139.0,139.0,136.0,136.0,11200
2024-02-29,132.1,138.7,132.1,137.0,14400
2024-03-01,139.0,140.05,139.0,140.05,5600
2024-03-02,134.0,139.2,134.0,139.2,12000
2024-03-04,136.0,164.8,134.2,148.1,192000
2024-03-05,146.75,147.0,135.0,135.6,51200
2024-03-06,136.0,136.0,126.0,130.1,80800
2024-03-07,131.5,134.65,127.2,128.7,36800
2024-03-11,128.25,128.25,124.0,124.35,18400
2024-03-12,120.1,123.95,116.55,118.75,85600
2024-03-13,119.0,120.5,112.0,117.3,132000
2024-03-14,119.9,130.0,119.0,123.5,66400
2024-03-15,125.0,129.95,121.0,125.8,19200
2024-03-18,124.0,130.0,123.0,129.0,10400
2024-03-19,132.5,135.0,127.25,134.1,29600
2024-03-20,135.1,138.9,130.75,136.45,54400
2024-03-21,131.5,138.95,131.5,136.35,20800
2024-03-22,133.5,135.7,133.25,135.4,34400
2024-03-26,135.0,135.4,126.0,127.15,14400
2024-03-27,130.0,130.95,126.25,127.35,25600
2024-03-28,128.1,136.85,128.1,136.0,60800
2024-04-01,136.0,141.9,136.0,137.45,14400
2024-04-02,132.5,138.0,132.5,137.7,6400
2024-04-03,138.0,141.0,134.1,140.1,26400
2024-04-04,142.0,144.0,139.5,141.5,12000
2024-04-05,139.25,142.25,139.25,140.7,4800
2024-04-08,139.0,139.0,136.0,139.0,10400
2024-04-10,136.15,138.6,136.1,136.1,8000
2024-04-12,136.1,136.5,133.0,133.5,9600
2024-04-15,130.0,130.0,129.0,130.0,3200
2024-04-16,130.0,132.0,127.0,127.8,20800
2024-04-18,130.0,133.0,127.0,127.4,11200
2024-04-19,124.0,129.9,124.0,127.0,12000
2024-04-22,132.8,132.8,128.0,129.25,21600
2024-04-23,130.0,130.0,129.0,129.5,8800
2024-04-24,130.1,130.1,129.0,130.0,80800
2024-04-25,132.5,132.5,129.0,130.25,12800
2024-04-26,131.0,137.0,128.0,134.5,17600
2024-04-29,136.95,136.95,131.25,131.25,6400
2024-04-30,134.95,134.95,131.15,131.45,3200
2024-05-02,131.5,135.45,131.45,133.45,12000
2024-05-03,135.0,136.0,132.2,132.2,6400
2024-05-06,132.2,132.9,127.7,129.2,23200
2024-05-07,130.0,130.0,126.0,127.0,6400
2024-05-08,127.0,127.0,124.1,125.55,2400
2024-05-09,124.0,127.0,121.15,121.65,10400
2024-05-10,122.0,125.0,119.05,120.85,14400
2024-05-13,118.0,123.0,118.0,123.0,5600
2024-05-14,124.0,125.4,124.0,125.4,2400
2024-05-15,123.0,124.0,123.0,123.05,9600
2024-05-16,124.0,124.0,121.0,124.0,4800
2024-05-17,123.95,125.0,123.95,125.0,4800
2024-05-18,125.0,126.0,125.0,126.0,1600
2024-05-21,127.0,137.0,127.0,136.15,53600
2024-05-22,133.0,136.0,132.0,133.35,14400
2024-05-23,133.9,135.0,132.0,132.0,6400
2024-05-24,135.75,138.0,131.3,137.95,20000
2024-05-27,138.0,138.0,133.0,134.95,10400
2024-05-28,134.15,134.65,133.1,133.15,9600
2024-05-29,133.25,145.9,133.05,141.7,52800
2024-05-30,141.0,141.0,133.25,135.35,18400
2024-05-31,136.0,136.0,131.05,131.15,22400
2024-06-03,133.8,139.0,127.5,127.85,23200
2024-06-04,125.0,127.0,113.0,123.9,33600
2024-06-05,119.1,132.0,119.1,126.6,14400
2024-06-06,130.0,132.3,127.0,130.0,3200
2024-06-07,127.0,132.9,125.05,132.45,9600
2024-06-10,133.0,133.0,127.05,128.5,6400
2024-06-11,129.95,130.0,126.0,127.35,12000
2024-06-12,130.0,130.0,128.5,128.7,4000
2024-06-13,131.85,153.65,131.85,148.3,128000
2024-06-14,145.0,145.0,137.9,139.05,12800
2024-06-18,141.0,150.0,141.0,144.95,50400
2024-06-19,146.0,148.5,144.0,144.0,19200
2024-06-20,142.25,168.0,142.25,163.55,188000
2024-06-21,165.0,167.0,157.05,160.0,44800
2024-06-24,161.0,180.0,161.0,177.5,181600
2024-06-25,181.0,186.1,180.0,184.0,145600
2024-06-26,187.45,199.0,184.0,185.95,143200
2024-06-27,187.0,189.9,178.1,179.9,63200
2024-06-28,183.0,185.0,176.0,177.75,47200
2024-07-01,184.9,205.85,184.9,203.95,207200
2024-07-02,207.0,232.9,205.85,221.3,204000
2024-07-03,229.95,243.4,229.0,243.4,160800
2024-07-04,262.9,267.7,244.0,267.7,528800
2024-07-05,277.95,293.6,273.0,283.75,264000
2024-07-08,296.8,296.8,269.6,269.6,68800
2024-07-09,262.1,275.45,256.15,266.15,93600
2024-07-10,258.15,265.0,252.85,252.85,42400
2024-07-11,252.0,252.0,240.2,240.2,55200
2024-07-12,245.3,252.2,240.05,249.75,38400
2024-07-15,260.85,262.2,255.05,262.2,24000
2024-07-16,265.05,270.0,253.5,257.55,30400
2024-07-18,247.0,252.0,244.7,250.15,35200
2024-07-19,253.0,256.0,238.05,241.15,18400
2024-07-22,237.0,242.0,235.0,240.0,17600
2024-07-23,240.0,242.0,235.0,235.0,2400
2024-07-24,241.5,246.75,241.5,246.0,29600
2024-07-25,242.5,245.95,238.0,243.0,11200
2024-07-26,240.0,248.0,239.0,247.0,13600
2024-07-29,252.0,258.0,251.0,256.0,27200
2024-07-30,260.0,260.0,249.0,251.0,8800
2024-07-31,240.0,250.0,240.0,250.0,5600
2024-08-01,245.0,246.0,238.0,238.65,8000
2024-08-02,238.65,246.0,238.0,245.0,4000
2024-08-05,233.0,238.5,232.8,233.0,6400
2024-08-06,235.0,235.0,221.35,222.15,23200
2024-08-07,218.0,220.0,211.05,216.5,23200
2024-08-08,220.0,227.3,220.0,225.95,30400
2024-08-09,236.95,237.2,232.7,237.2,22400
2024-08-12,235.0,235.0,225.35,225.35,49600
2024-08-13,221.0,222.0,214.1,221.0,106400
2024-08-14,224.0,224.0,221.0,221.0,2400
2024-08-16,225.9,225.9,212.1,212.4,4800
2024-08-19,219.0,223.0,219.0,223.0,29600
2024-08-20,234.15,234.15,231.3,234.15,15200
2024-08-21,245.85,245.85,245.85,245.85,8000
2024-08-22,258.1,258.1,234.35,255.7,127200
2024-08-23,254.7,254.9,246.25,246.25,19200
2024-08-26,254.9,258.0,250.0,250.55,38400
2024-08-27,245.6,263.0,239.5,255.35,42400
2024-08-28,250.1,254.0,244.0,244.65,16800
2024-08-29,243.85,251.0,243.85,245.65,35200
2024-08-30,240.0,245.0,239.0,245.0,4000
2024-09-02,237.0,242.0,234.0,240.5,24800
2024-09-03,235.05,235.05,229.0,230.2,16800
2024-09-04,219.0,233.1,219.0,230.0,8800
2024-09-05,225.05,241.5,222.0,239.75,23200
2024-09-06,245.0,248.0,238.0,240.6,47200
2024-09-09,234.0,239.9,234.0,234.5,5600
2024-09-10,238.5,240.0,235.0,235.0,4800
2024-09-11,231.0,232.0,226.05,226.05,6400
2024-09-12,235.0,237.35,235.0,237.35,12800
2024-09-13,244.0,249.2,244.0,249.2,30400
2024-09-16,261.65,261.65,260.0,261.65,68800
2024-09-17,269.0,274.7,263.0,273.2,128000
2024-09-18,286.85,286.85,269.5,281.75,81600
2024-09-19,281.0,281.0,269.15,273.35,42400
2024-09-20,279.6,279.6,268.3,271.3,20000
2024-09-23,275.0,283.85,265.35,278.15,116000
2024-09-24,282.7,282.7,270.0,273.9,26400
2024-09-25,276.0,276.0,270.0,271.1,11200
2024-09-26,271.1,273.5,265.0,265.0,15200
2024-09-27,269.95,270.0,264.1,265.55,17600
2024-09-30,269.4,269.4,264.1,264.95,43200
2024-10-01,267.4,267.4,261.0,261.0,4800
2024-10-03,250.1,274.05,250.1,273.3,79200
2024-10-04,272.0,286.5,266.55,284.65,104000
2024-10-07,293.0,293.0,270.45,270.45,86400
2024-10-08,270.0,274.0,268.0,272.0,25600
2024-10-09,270.0,279.6,266.45,273.8,16800
2024-10-10,267.1,275.0,267.1,273.5,40800
2024-10-11,278.9,285.0,272.0,280.0,52000
2024-10-14,289.9,293.0,280.1,288.4,99200
2024-10-15,292.0,298.5,288.1,292.3,60000
2024-10-16,291.6,296.95,286.0,293.55,52000
2024-10-17,294.4,294.5,281.5,283.05,25600
2024-10-18,276.05,297.2,276.05,295.2,82400
2024-10-21,300.0,304.0,287.0,300.9,62400
2024-10-22,306.8,306.8,285.85,295.0,76800
2024-10-23,285.1,297.4,282.2,290.0,53600
2024-10-24,284.6,290.0,280.0,290.0,70400
2024-10-25,290.0,290.0,275.5,275.5,29600
2024-10-28,280.0,280.0,263.0,266.6,168800
2024-10-29,260.65,279.85,260.65,275.6,119200
2024-10-30,279.0,279.0,274.6,278.95,113600
2024-10-31,278.0,284.95,278.0,278.15,3600
2024-11-01,278.15,291.9,278.15,289.45,11200
2024-11-04,295.25,295.25,275.0,283.0,21200
2024-11-05,285.0,290.5,285.0,286.35,14000
2024-11-06,287.0,289.9,280.0,284.95,10800
2024-11-07,289.4,289.4,280.0,283.9,13600
2024-11-08,280.0,280.0,272.25,276.7,9600
2024-11-11,270.1,275.5,269.05,274.85,8000
2024-11-12,274.9,279.9,265.0,275.0,14400
2024-11-13,274.95,275.0,261.25,261.55,10000
2024-11-14,261.55,270.0,261.55,266.0,4400
2024-11-18,266.0,273.9,266.0,272.0,20000
2024-11-19,274.95,274.95,266.0,271.8,21600
2024-11-21,267.0,267.0,262.25,262.25,2400
2024-11-22,262.25,262.25,258.0,259.25,4000
2024-11-25,267.9,272.15,260.0,270.6,18800
2024-11-26,274.0,278.0,264.0,276.95,23600
2024-11-27,275.0,277.0,270.0,276.25,74000
2024-11-28,269.1,274.9,269.0,274.9,2800
2024-11-29,279.0,288.6,275.0,280.0,161600
2024-12-02,280.0,285.0,274.15,280.85,50800
2024-12-03,287.0,292.5,282.0,290.2,61200
2024-12-04,290.2,293.0,285.6,289.75,18000
2024-12-05,287.0,289.0,285.1,287.65,15200
2024-12-06,290.0,292.0,285.2,289.65,37600
2024-12-09,295.0,301.0,295.0,299.15,39600
2024-12-10,308.0,308.0,298.0,305.15,18000
2024-12-11,309.0,309.0,300.5,304.0,59200
2024-12-12,310.0,310.0,296.0,300.0,11200
2024-12-13,305.0,307.0,287.65,299.0,3600
2024-12-16,299.0,299.0,290.0,294.45,14000
2024-12-17,297.0,298.0,285.0,291.95,32400
2024-12-18,302.0,302.0,292.0,292.0,10000
2024-12-19,294.0,294.0,283.0,289.95,9600
2024-12-20,289.95,294.0,281.1,284.3,17600
2024-12-23,284.0,285.0,274.0,274.8,6800
2024-12-24,283.0,283.0,270.25,278.8,6000
2024-12-26,282.9,283.0,275.0,275.95,126800
2024-12-27,275.95,275.95,262.15,262.15,144800
2024-12-30,258.0,271.5,258.0,263.05,31600
2024-12-31,263.25,270.0,263.05,265.0,3600
2025-01-01,267.0,271.9,262.4,271.5,2400
2025-01-02,279.9,279.9,264.1,269.45,8000
2025-01-03,269.45,272.1,265.5,268.75,10000
2025-01-06,270.9,272.0,259.0,259.6,26800
2025-01-07,260.0,266.0,250.0,259.6,36000
2025-01-08,265.0,272.55,263.0,272.25,13600
2025-01-09,272.0,278.35,270.0,275.2,11600
2025-01-10,285.4,288.95,263.0,282.05,1265200
2025-01-13,280.0,296.15,268.0,273.5,85600
2025-01-14,275.05,286.0,270.2,286.0,10400
2025-01-15,298.0,298.0,282.0,283.4,24800
2025-01-16,295.0,295.0,280.0,286.0,22400
2025-01-17,286.0,294.0,285.55,291.5,16800
2025-01-20,290.0,294.7,283.0,291.5,30400
2025-01-21,295.9,295.9,285.0,287.45,10400
2025-01-22,282.25,289.95,273.1,284.35,32000
2025-01-23,286.0,286.0,282.0,285.5,3200
2025-01-24,289.65,289.65,271.25,275.2,21600
2025-01-27,265.25,275.0,261.45,263.0,10400
2025-01-28,272.0,272.0,249.9,271.0,34800
2025-01-29,270.0,273.0,264.15,268.55,104000
2025-01-30,270.0,270.0,265.0,266.6,8000
2025-01-31,268.45,271.4,264.5,266.2,32000
2025-02-01,265.0,266.0,260.5,264.0,26800
2025-02-03,265.0,265.0,260.6,261.75,3200
2025-02-04,261.1,265.0,260.6,263.65,47600
2025-02-05,265.0,266.0,262.5,264.0,6000
2025-02-06,265.5,265.5,258.0,262.0,3200
2025-02-07,256.0,265.0,256.0,262.0,5200
2025-02-10,260.0,260.0,255.0,260.0,2800
2025-02-11,255.0,255.0,240.0,241.45,4000
2025-02-12,241.45,248.8,231.5,248.8,6000
2025-02-13,245.0,255.95,235.0,237.9,6400
2025-02-14,235.0,235.0,216.0,225.5,7600
2025-02-17,227.0,229.0,208.0,219.8,9200
2025-02-18,206.0,216.7,190.1,216.7,10000
2025-02-19,207.0,233.0,205.0,224.95,12400
2025-02-20,220.0,234.5,220.0,225.0,2800
2025-02-21,234.5,237.9,225.0,231.1,19600
2025-02-24,231.0,244.0,219.0,222.0,7600
2025-02-25,228.0,239.95,228.0,234.9,1600
2025-02-27,228.45,234.0,226.0,227.5,28000
2025-02-28,220.0,227.9,208.0,209.35,3600
2025-03-03,218.05,225.0,205.0,216.95,51600
2025-03-04,220.0,220.0,200.0,207.7,24400
2025-03-05,215.0,221.95,210.0,211.55,10800
2025-03-06,215.0,220.45,204.55,209.0,27600
2025-03-07,213.0,217.45,208.6,213.4,25200
2025-03-10,216.3,232.0,211.8,216.3,23600
2025-03-11,228.0,228.0,217.0,217.0,7200
2025-03-12,225.0,225.0,217.0,220.0,2000
2025-03-13,227.0,227.0,209.0,219.35,25200
2025-03-17,217.9,218.4,211.0,214.9,10800
2025-03-18,224.95,224.95,207.05,214.0,12000
2025-03-19,220.9,220.9,210.0,213.8,14800
2025-03-20,220.0,220.0,210.25,214.0,13600
2025-03-21,218.65,218.65,202.0,209.2,141200
2025-03-24,216.0,224.95,190.0,210.3,47600
2025-03-25,217.0,217.0,202.2,207.2,17200
2025-03-26,211.4,211.4,194.0,196.15,20000
2025-03-27,201.9,202.5,193.5,198.05,38400
2025-03-28,205.0,212.0,205.0,210.75,16400
2025-04-01,213.95,214.9,210.0,214.85,3600
2025-04-02,224.15,224.15,210.2,211.6,4800
2025-04-03,220.0,220.0,212.2,215.0,6400
2025-04-04,220.0,220.0,210.0,216.9,7600
2025-04-07,211.0,211.0,190.3,209.0,4800
2025-04-08,215.0,218.8,204.0,212.5,13600
2025-04-09,214.0,214.0,214.0,214.0,400
2025-04-11,215.95,219.85,207.0,212.9,4400
2025-04-15,222.2,222.2,208.0,209.4,14400
2025-04-16,210.0,210.0,207.1,210.0,5600
2025-04-17,213.8,214.0,208.4,213.0,5600
2025-04-21,214.95,214.95,210.0,213.95,10800
2025-04-22,213.9,219.8,172.6,201.65,68800
2025-04-23,204.5,213.0,198.0,211.5,18000
2025-04-24,212.9,217.55,210.5,214.0,4400
2025-04-25,218.0,218.0,210.0,214.75,8000
2025-04-28,216.55,217.9,209.0,217.75,8800
2025-04-29,218.95,220.0,212.1,217.1,5600
2025-04-30,216.95,216.95,212.1,213.75,2800
2025-05-02,216.0,223.0,214.0,217.0,9600
2025-05-05,217.0,222.7,214.1,216.5,6000
2025-05-06,219.2,223.4,215.0,222.6,13600
2025-05-07,221.0,221.0,213.0,217.45,6800
2025-05-08,220.9,220.9,214.0,215.85,5200
2025-05-09,220.0,220.0,208.0,217.55,7200
2025-05-12,219.75,237.5,219.75,232.0,2800
2025-05-13,237.25,242.5,230.0,236.0,8800
2025-05-14,239.9,243.5,233.05,240.2,7200
2025-05-15,246.0,256.0,240.0,250.0,118000
2025-05-16,258.0,258.5,223.1,229.25,21200
2025-05-19,235.0,243.75,222.0,231.25,18800
2025-05-20,239.9,240.8,231.0,236.0,3600
2025-05-21,238.0,240.0,230.05,237.95,7600
2025-05-22,239.85,239.85,228.5,235.0,6000
2025-05-23,238.0,239.5,226.0,229.1,10400
2025-05-26,244.6,244.6,232.0,232.85,9600
2025-05-27,237.0,239.45,230.0,236.0,10000
2025-05-28,240.0,247.8,240.0,245.55,14000
2025-05-29,247.9,255.7,247.0,248.15,11600
2025-05-30,253.65,253.65,245.1,252.0,2400
2025-06-02,254.0,254.0,240.0,246.75,8000
2025-06-03,248.0,248.0,238.0,244.9,4000
2025-06-04,249.0,249.0,232.25,233.55,10800
2025-06-05,239.45,242.95,237.0,238.0,4800
2025-06-06,239.85,243.8,229.15,237.6,7200
2025-06-09,226.05,243.45,218.55,225.8,26000
2025-06-10,230.0,234.95,224.25,226.85,16400
2025-06-11,239.0,239.0,225.1,226.5,8800
2025-06-12,229.0,234.7,220.0,225.3,10000
2025-06-13,224.75,227.45,220.0,221.6,7200
2025-06-16,228.9,228.9,216.05,221.6,11200
2025-06-17,224.95,224.95,220.05,222.9,9200
2025-06-18,228.0,228.0,216.0,221.0,6400
2025-06-19,225.0,225.0,218.1,219.0,3200
2025-06-20,221.5,228.0,221.15,224.7,7200
2025-06-23,226.3,226.7,216.0,217.6,8000
2025-06-24,225.0,225.0,218.0,219.1,9200
2025-06-25,222.0,224.8,218.05,218.85,6400
2025-06-26,219.25,220.95,216.75,219.15,30400
2025-06-27,222.0,222.0,218.6,219.1,2400
2025-06-30,219.95,228.75,215.25,223.2,9600
2025-07-01,224.0,225.1,217.0,219.05,8800
2025-07-02,220.65,220.65,211.6,216.6,42000
2025-07-03,220.4,221.0,215.85,219.0,6000
2025-07-04,218.9,219.5,212.9,214.9,9600
