Datetime,Open,High,Low,Close,Volume
2022-04-22,189.98,190.0,146.5,184.44,157516
2022-04-25,177.75,183.0,176.25,176.96,111404
2022-04-26,181.75,181.75,178.26,179.61,70932
2022-04-27,178.75,188.71,175.01,185.9,206008
2022-04-28,193.75,218.75,191.25,204.88,1195172
2022-04-29,208.75,217.5,200.0,202.66,390432
2022-05-02,195.58,203.75,195.0,196.18,160932
2022-05-04,196.5,200.0,185.5,188.08,132552
2022-05-05,188.35,191.79,177.5,179.34,164448
2022-05-06,175.26,190.25,171.25,187.13,194880
2022-05-09,189.25,189.25,178.75,180.05,65040
2022-05-10,175.56,185.0,175.01,176.09,53672
2022-05-11,183.5,183.5,162.75,168.93,203176
2022-05-12,161.59,167.46,158.73,163.53,128892
2022-05-13,172.5,172.5,157.5,161.57,196092
2022-05-16,161.57,165.25,161.57,163.34,83060
2022-05-17,165.5,180.1,163.76,173.3,128164
2022-05-18,175.88,182.5,173.86,178.06,77620
2022-05-19,173.75,175.66,168.75,172.34,67756
2022-05-20,173.01,176.45,166.94,170.73,63844
2022-05-23,171.25,171.25,163.0,164.75,87744
2022-05-24,165.71,168.25,163.75,164.61,39792
2022-05-25,164.75,173.2,148.65,153.14,113480
2022-05-26,153.25,163.89,150.29,152.44,80832
2022-05-27,161.54,162.43,153.54,160.88,70436
2022-05-30,166.25,181.24,163.75,179.26,201640
2022-05-31,183.75,189.13,177.85,182.03,256396
2022-06-01,186.0,186.0,180.41,182.08,59136
2022-06-02,182.08,184.5,178.44,183.23,65332
2022-06-03,184.5,187.0,175.0,177.96,53128
2022-06-06,177.96,182.5,175.0,178.61,69096
2022-06-07,181.23,181.23,176.25,177.18,30372
2022-06-08,180.0,181.56,174.25,176.53,39988
2022-06-09,175.0,179.93,174.26,177.55,34720
2022-06-10,175.01,180.75,175.01,180.0,43400
2022-06-13,177.25,181.5,171.84,173.3,85864
2022-06-14,172.51,176.5,170.5,171.65,50060
2022-06-15,172.5,177.0,169.36,169.91,50244
2022-06-16,169.48,172.75,157.07,160.46,130200
2022-06-17,153.49,158.24,151.25,153.85,166764
2022-06-20,153.88,161.25,149.75,151.43,110800
2022-06-21,151.26,158.75,150.63,155.05,84540
2022-06-22,156.24,157.75,152.5,153.03,43880
2022-06-23,157.0,157.0,142.54,150.69,81668
2022-06-24,152.5,162.5,152.21,158.46,72876
2022-06-27,163.5,164.7,157.75,160.14,75536
2022-06-28,160.14,163.75,157.8,163.11,31664
2022-06-29,160.6,163.75,158.76,159.85,35148
2022-06-30,160.0,164.44,155.25,158.99,34296
2022-07-01,159.75,161.01,156.28,157.79,31864
2022-07-04,158.0,161.25,156.25,159.26,29932
2022-07-05,160.7,163.07,158.75,159.41,23612
2022-07-06,159.53,178.11,159.53,173.84,242516
2022-07-07,178.75,185.38,170.25,173.24,111008
2022-07-08,175.25,175.5,172.5,173.66,28128
2022-07-11,173.66,177.0,171.56,174.13,48620
2022-07-12,172.75,176.75,171.24,171.93,47404
2022-07-13,183.99,183.99,171.53,173.04,51676
2022-07-14,173.55,176.91,172.44,172.84,24624
2022-07-15,174.75,175.51,165.0,169.06,41152
2022-07-18,169.06,174.29,169.06,169.78,54800
2022-07-19,171.95,173.76,167.0,168.5,37584
2022-07-20,173.75,173.76,169.8,173.18,54944
2022-07-21,174.25,174.65,172.25,173.86,43708
2022-07-22,172.75,174.63,171.34,172.13,31640
2022-07-25,172.14,173.53,166.66,168.03,46336
2022-07-26,170.0,170.84,166.25,166.53,50916
2022-07-27,166.75,168.99,165.0,165.18,22476
2022-07-28,168.5,173.25,165.91,170.21,66112
2022-07-29,175.0,182.25,170.81,180.24,453832
2022-08-01,184.75,185.0,181.25,182.34,123984
2022-08-02,182.25,182.31,177.75,178.69,88280
2022-08-03,180.48,180.94,175.06,178.04,45960
2022-08-04,178.78,181.6,174.01,176.68,65360
2022-08-05,176.0,178.5,175.0,176.16,39196
2022-08-08,176.5,183.43,176.5,181.13,113184
2022-08-10,183.25,184.39,158.49,161.93,483744
2022-08-11,167.5,174.75,163.43,165.81,392640
2022-08-12,165.81,172.5,163.43,164.88,119276
2022-08-16,165.5,170.5,161.0,161.73,154956
2022-08-17,163.51,164.76,158.01,159.07,147448
2022-08-18,160.82,168.23,158.25,165.23,316364
2022-08-19,167.25,167.25,160.85,161.59,112192
2022-08-22,160.0,163.75,157.75,160.64,67168
2022-08-23,162.25,163.0,158.5,159.66,74760
2022-08-24,161.26,161.26,159.5,159.79,59432
2022-08-25,161.23,162.34,157.5,158.4,143528
2022-08-26,159.13,161.66,157.5,158.41,118904
2022-08-29,155.75,160.41,155.75,158.59,66892
2022-08-30,160.75,169.5,158.28,165.05,207500
2022-09-01,167.25,167.25,160.04,161.38,214364
2022-09-02,162.5,163.25,160.0,160.7,51340
2022-09-05,162.0,163.45,161.05,161.89,68020
2022-09-06,164.31,164.31,160.14,161.01,66608
2022-09-07,160.0,162.51,157.56,159.11,78976
2022-09-08,161.68,167.25,159.79,160.35,91548
2022-09-09,163.75,164.25,155.32,158.63,97360
2022-09-12,161.25,164.25,160.07,161.61,76056
2022-09-13,163.0,164.45,160.38,161.36,54932
2022-09-14,157.5,161.96,156.26,158.26,72856
2022-09-15,158.78,161.21,157.36,158.03,59740
2022-09-16,159.74,159.74,155.0,156.4,77372
2022-09-19,158.75,159.35,153.0,154.63,101264
2022-09-20,157.5,157.5,152.5,153.14,82260
2022-09-21,152.51,154.49,148.06,149.28,120072
2022-09-22,150.0,151.5,145.25,146.03,137360
2022-09-23,148.21,149.75,142.75,144.04,110604
2022-09-26,142.5,143.75,137.75,139.32,133316
2022-09-27,138.75,139.93,134.01,134.93,191660
2022-09-28,135.88,135.88,127.75,129.69,104636
2022-09-29,130.5,137.48,130.5,134.14,91944
2022-09-30,136.15,141.5,131.68,140.14,67724
2022-10-03,142.24,146.06,140.25,140.76,62444
2022-10-04,147.25,149.66,143.18,145.29,58100
2022-10-06,145.29,148.73,143.76,147.41,54980
2022-10-07,149.1,149.24,146.25,146.93,36488
2022-10-10,146.93,146.93,140.26,141.54,44580
2022-10-11,140.0,148.18,140.0,145.95,60940
2022-10-12,147.5,147.5,138.88,140.68,62532
2022-10-13,140.78,142.15,137.0,137.66,32688
2022-10-14,140.5,149.53,137.5,139.03,380656
2022-10-17,138.74,138.74,134.0,134.75,52508
2022-10-18,136.75,138.01,129.26,132.49,103256
2022-10-19,133.75,141.75,133.25,139.61,120820
2022-10-20,139.61,145.0,138.61,143.25,53364
2022-10-21,143.25,144.49,138.57,139.64,33388
2022-10-24,141.5,143.25,138.64,142.25,38456
2022-10-25,141.25,142.76,139.26,140.8,32640
2022-10-27,142.5,142.5,137.75,139.29,37820
2022-10-28,140.68,140.99,134.5,136.4,50340
2022-10-31,138.45,140.0,135.0,135.81,41964
2022-11-01,139.38,140.3,137.01,139.35,27496
2022-11-02,141.4,142.75,138.51,139.5,39924
2022-11-03,141.25,141.57,137.71,138.63,46996
2022-11-04,139.93,141.0,130.25,134.2,179564
2022-11-07,130.75,135.49,130.75,132.03,108944
2022-11-09,132.03,135.0,132.03,133.23,66108
2022-11-10,134.48,134.48,132.76,133.68,32608
2022-11-11,137.48,138.57,133.5,134.36,57012
2022-11-14,134.36,136.49,133.75,135.07,48196
2022-11-15,136.25,136.25,128.0,134.16,41480
2022-11-16,135.5,135.5,132.21,132.7,41896
2022-11-17,134.96,134.96,128.75,129.13,70012
2022-11-18,131.69,133.49,128.0,128.63,50164
2022-11-21,130.55,130.55,126.75,129.3,58384
2022-11-22,130.75,130.75,127.63,127.94,34064
2022-11-23,131.25,131.25,126.26,126.64,98940
2022-11-24,129.98,129.98,125.25,125.6,60204
2022-11-25,128.5,128.57,125.3,128.05,36104
2022-11-28,128.25,128.5,126.51,127.88,45408
2022-11-29,127.88,129.5,127.0,127.26,50500
2022-11-30,128.98,129.75,127.25,129.31,46044
2022-12-01,130.99,135.61,129.51,134.53,77704
2022-12-02,133.75,145.03,132.6,141.65,189928
2022-12-05,145.0,145.0,141.66,142.41,56720
2022-12-06,143.18,143.18,137.5,138.65,61180
2022-12-07,139.43,139.74,134.03,138.48,57260
2022-12-08,142.75,142.75,136.5,137.48,60796
2022-12-09,135.41,137.55,130.89,132.79,50508
2022-12-12,134.78,134.88,130.0,132.53,67456
2022-12-13,134.5,134.5,130.0,132.5,53372
2022-12-14,132.98,134.41,132.2,132.64,49456
2022-12-15,132.5,133.85,130.5,130.91,47624
2022-12-16,130.93,134.36,130.01,133.51,56228
2022-12-19,134.25,134.25,130.64,130.85,47696
2022-12-20,131.5,131.5,128.0,128.57,50660
2022-12-21,129.9,130.23,125.25,128.24,107960
2022-12-22,128.23,129.82,124.81,125.38,89716
2022-12-23,124.75,126.16,120.0,120.75,91736
2022-12-26,121.58,123.61,117.5,118.7,102224
2022-12-27,121.7,124.49,120.4,122.81,55488
2022-12-28,124.65,124.65,119.15,120.84,38624
2022-12-29,120.73,124.75,120.01,123.75,47224
2022-12-30,125.6,138.74,125.59,132.23,542984
2023-01-02,136.65,140.75,131.76,133.18,88700
2023-01-03,134.13,135.98,132.88,133.29,45116
2023-01-04,135.29,135.29,128.76,129.57,42304
2023-01-05,129.75,130.98,125.76,127.53,43572
2023-01-06,126.25,129.46,126.25,128.2,24492
2023-01-09,129.0,129.98,127.24,128.44,26584
2023-01-10,129.5,130.01,127.98,128.46,19928
2023-01-11,131.25,131.99,128.53,130.01,24680
2023-01-12,129.25,132.49,128.75,129.63,20392
2023-01-13,129.88,131.49,127.5,129.78,37736
2023-01-16,132.25,132.25,130.63,131.36,42448
2023-01-17,132.68,132.99,128.75,130.96,27608
2023-01-18,132.07,144.25,130.5,138.2,232588
2023-01-19,139.75,142.21,138.51,141.15,74680
2023-01-20,141.91,141.91,136.25,137.38,51856
2023-01-23,139.75,139.75,134.13,134.8,26660
2023-01-24,136.23,141.93,136.23,140.45,110056
2023-01-25,141.5,143.7,125.58,127.48,398008
2023-01-27,127.48,128.86,115.75,123.94,197380
2023-01-30,123.94,126.25,122.89,124.93,61920
2023-01-31,124.93,127.75,121.49,122.68,70464
2023-02-01,124.51,125.99,120.69,121.43,53564
2023-02-02,123.13,135.0,122.53,131.24,216468
2023-02-03,136.25,136.36,131.14,132.46,133704
2023-02-06,134.25,135.2,132.53,132.78,43424
2023-02-07,132.54,134.73,132.0,132.74,25196
2023-02-08,134.73,138.1,134.14,135.11,54684
2023-02-09,133.75,136.21,133.39,134.85,32680
2023-02-10,140.5,140.5,134.5,135.35,45008
2023-02-13,137.38,137.38,127.78,129.78,47336
2023-02-14,129.78,134.44,125.0,126.74,58444
2023-02-15,129.5,129.5,126.45,127.4,23620
2023-02-16,131.21,133.75,127.86,130.96,74032
2023-02-17,132.75,132.75,128.15,129.3,45116
2023-02-20,132.48,136.96,128.75,134.45,75536
2023-02-21,137.0,137.0,132.03,133.44,63384
2023-02-22,133.75,134.39,132.21,133.53,29768
2023-02-23,134.23,134.24,131.01,132.0,40772
2023-02-24,132.0,133.96,130.07,130.7,22168
2023-02-27,130.7,130.7,126.61,127.41,39492
2023-02-28,126.85,129.61,123.75,125.26,72028
2023-03-01,129.04,129.04,124.0,125.5,43004
2023-03-02,125.5,127.59,123.44,124.01,72376
2023-03-03,125.03,127.11,122.03,122.46,98260
2023-03-06,124.5,125.25,121.99,122.09,67920
2023-03-08,122.25,123.25,121.06,122.75,61928
2023-03-09,122.75,125.7,122.75,125.34,54612
2023-03-10,128.48,128.48,124.5,125.44,49140
2023-03-13,125.25,126.21,121.75,122.34,62148
2023-03-14,122.0,122.79,120.26,120.68,35356
2023-03-15,124.5,124.5,121.18,122.11,50208
2023-03-16,120.13,122.24,119.23,120.35,42520
2023-03-17,123.48,123.59,120.64,121.26,25860
2023-03-20,121.25,121.58,114.84,116.09,145024
2023-03-21,120.75,120.75,117.5,118.18,39444
2023-03-22,120.0,122.6,118.25,118.65,40160
2023-03-23,117.5,120.63,115.0,117.2,54304
2023-03-24,118.75,118.75,113.0,113.71,120228
2023-03-27,113.75,116.24,105.11,106.33,148108
2023-03-28,107.93,108.75,100.28,101.3,195644
2023-03-29,102.5,106.73,101.75,104.65,296424
2023-03-31,106.23,114.99,106.23,112.49,271552
2023-04-03,112.74,126.5,112.74,121.74,196072
2023-04-05,125.64,127.79,121.64,125.94,169128
2023-04-06,127.2,127.75,123.89,126.93,60888
2023-04-10,128.82,132.0,125.81,127.66,123596
2023-04-11,127.85,129.28,123.89,124.54,61984
2023-04-12,123.76,126.24,122.0,123.73,65648
2023-04-13,123.73,126.9,118.75,119.75,114792
2023-04-17,119.75,119.75,115.06,116.81,92668
2023-04-18,122.14,122.14,117.74,119.61,46668
2023-04-19,119.61,121.73,116.49,116.95,63404
2023-04-20,119.25,119.99,118.28,119.0,31152
2023-04-21,117.21,119.2,113.45,114.69,96808
2023-04-24,115.83,118.6,115.03,117.34,72624
2023-04-25,120.0,120.0,116.63,117.01,58780
2023-04-26,117.04,119.14,113.75,118.36,42468
2023-04-27,118.75,118.75,115.53,116.34,68600
2023-04-28,119.75,119.93,115.25,115.96,94832
2023-05-02,116.24,131.56,116.1,122.03,463136
2023-05-03,122.7,126.75,121.76,123.96,91388
2023-05-04,127.5,127.5,122.11,124.54,66820
2023-05-05,123.03,126.95,122.41,124.24,68456
2023-05-08,127.0,127.0,124.58,125.15,32064
2023-05-09,123.78,126.25,123.78,125.35,35544
2023-05-10,127.23,127.23,122.74,123.93,87544
2023-05-11,125.0,128.34,120.14,121.84,199108
2023-05-12,123.66,124.0,112.25,113.4,730800
2023-05-15,113.38,116.25,112.75,114.04,253328
2023-05-16,116.25,116.61,114.48,115.65,79236
2023-05-17,114.55,118.18,114.55,116.79,165148
2023-05-18,117.95,118.5,115.0,115.29,129324
2023-05-19,116.56,116.63,114.76,115.45,55812
2023-05-22,115.45,117.36,115.3,115.98,54704
2023-05-23,117.25,117.25,115.28,115.66,58716
2023-05-24,115.15,116.7,115.15,115.93,24752
2023-05-25,113.76,116.24,113.76,114.7,55504
2023-05-26,117.0,117.0,115.0,115.53,55144
2023-05-29,115.61,116.98,111.89,114.19,99264
2023-05-30,115.51,115.94,114.29,114.9,47368
2023-05-31,116.5,116.5,114.0,114.3,52452
2023-06-01,116.25,116.25,113.75,114.65,45716
2023-06-02,114.65,117.0,112.5,113.46,117792
2023-06-05,116.99,117.93,113.96,115.06,128756
2023-06-06,115.53,117.49,115.01,116.28,111824
2023-06-07,118.43,118.43,116.25,116.86,89600
2023-06-08,117.74,117.74,115.54,115.93,70412
2023-06-09,115.93,117.3,114.14,115.34,67144
2023-06-12,117.18,117.18,113.49,115.05,69936
2023-06-13,116.25,117.06,114.5,115.38,75020
2023-06-14,116.38,117.0,115.28,116.15,78772
2023-06-15,116.25,117.21,114.26,114.76,102440
2023-06-16,115.75,117.5,115.13,115.74,77004
2023-06-19,116.9,116.9,113.63,114.54,64412
2023-06-20,114.5,116.13,114.01,114.68,65120
2023-06-21,114.68,115.73,113.75,114.06,121436
2023-06-22,113.78,115.0,113.41,113.91,66456
2023-06-23,114.25,115.75,113.13,114.4,46820
2023-06-26,114.44,115.75,113.74,113.88,58168
2023-06-27,115.59,115.59,113.75,114.19,41644
2023-06-28,114.19,115.5,113.89,114.4,61240
2023-06-30,116.5,116.5,114.25,114.56,56400
2023-07-03,116.25,117.71,115.48,116.23,88368
2023-07-04,118.94,118.94,114.24,115.96,108960
2023-07-05,117.24,118.46,115.51,118.06,117136
2023-07-06,118.75,130.73,118.11,127.73,817536
2023-07-07,127.45,129.46,123.54,127.36,242488
2023-07-10,129.28,130.0,123.95,125.13,83636
2023-07-11,125.35,127.49,125.25,125.96,70344
2023-07-12,127.5,129.28,125.03,126.25,84236
2023-07-13,127.5,127.5,121.08,121.89,114420
2023-07-14,122.79,126.0,122.0,122.99,116724
2023-07-17,122.99,129.31,122.64,126.01,182124
2023-07-18,125.0,127.5,120.78,122.11,251720
2023-07-19,123.41,126.25,122.76,125.43,150840
2023-07-20,126.75,129.75,126.2,127.75,275564
2023-07-21,127.01,127.25,125.33,126.23,79732
2023-07-24,127.49,127.49,122.65,123.15,99860
2023-07-25,122.76,125.61,122.04,122.43,88556
2023-07-26,124.0,124.74,122.04,122.88,47584
2023-07-27,122.88,124.75,122.88,123.55,65812
2023-07-28,123.58,124.44,121.25,122.14,70952
2023-07-31,122.59,127.0,115.28,116.08,914788
