Datetime,Open,High,Low,Close,Volume
2021-06-04,30360.5,31100.0,30300.0,31043.7,47283
2021-06-07,31247.0,31247.0,30655.1,30860.8,27528
2021-06-08,30990.0,31150.0,30760.0,30970.4,25766
2021-06-09,31000.0,31049.9,30101.0,30178.9,23350
2021-06-10,30497.6,30497.6,30150.0,30221.2,14989
2021-06-11,30450.0,30450.0,29975.0,30127.1,16864
2021-06-14,30225.0,30250.0,29650.0,30164.7,21283
2021-06-15,30450.0,30450.0,29992.1,30046.3,14542
2021-06-16,30055.0,30234.9,29800.0,29981.8,13469
2021-06-17,29792.0,30100.0,29750.3,29886.1,11790
2021-06-18,29950.0,30056.5,29400.0,29698.9,20668
2021-06-21,29600.0,29978.4,29460.0,29682.8,13779
2021-06-22,29750.0,29949.0,29350.0,29459.7,18064
2021-06-23,29639.9,29798.5,29351.0,29436.4,24733
2021-06-24,29600.0,29650.0,29255.0,29509.9,19677
2021-06-25,29600.0,29738.9,29315.0,29455.4,10705
2021-06-28,29529.0,29625.0,29381.4,29588.3,22703
2021-06-29,29601.1,30036.4,29512.7,29640.8,18379
2021-06-30,29642.6,29825.0,29119.9,29522.0,22267
2021-07-01,29550.0,29727.7,29470.0,29623.8,10951
2021-07-02,29719.9,29947.4,29626.4,29759.5,11104
2021-07-05,29885.0,30295.0,29767.5,30221.4,18120
2021-07-06,30277.0,30948.9,30054.0,30262.7,25391
2021-07-07,30180.5,30950.0,29908.0,30898.8,28635
2021-07-08,30825.0,31117.8,30225.3,30413.6,36819
2021-07-09,30445.0,31439.3,30350.0,31357.8,40812
2021-07-12,31380.7,33333.1,31360.0,33203.2,82179
2021-07-13,33300.0,33385.0,32650.1,32909.1,37173
2021-07-14,32811.6,32979.9,32568.4,32887.6,27744
2021-07-15,32933.0,33409.9,32931.9,33046.4,23185
2021-07-16,33099.0,33492.0,33013.2,33140.9,14517
2021-07-19,32967.8,33393.6,32815.1,32894.9,14842
2021-07-20,32960.0,32996.2,32247.6,32462.8,20639
2021-07-22,32600.0,33280.0,32000.0,33128.9,28638
2021-07-23,33030.0,33789.6,32620.6,33376.9,28887
2021-07-26,33300.0,33989.0,32701.1,32938.0,34039
2021-07-27,33080.0,33317.0,32302.5,32495.4,19724
2021-07-28,32769.8,33288.8,31511.0,31843.5,31524
2021-07-29,32098.5,32100.3,31353.5,31526.4,21475
2021-07-30,31648.9,32027.9,31445.0,31502.1,13687
2021-08-02,31798.0,32579.9,31609.1,32465.4,16604
2021-08-03,32466.4,33150.9,32465.4,32922.6,18652
2021-08-04,33079.0,33133.6,32618.7,32760.5,10692
2021-08-05,32880.0,32957.8,32426.6,32684.9,9084
2021-08-06,32778.0,32787.4,32320.1,32584.3,6751
2021-08-09,32780.0,33000.0,32315.0,32470.7,8155
2021-08-10,32703.9,32829.5,31900.0,32142.4,11361
2021-08-11,32140.0,33054.9,31865.4,32980.6,21990
2021-08-12,32998.2,32998.2,31800.0,32373.6,16354
2021-08-13,32000.1,32299.9,31010.2,31183.4,56177
2021-08-16,31280.0,31280.0,30230.1,30306.5,37788
2021-08-17,30463.9,30730.0,29950.0,30613.2,34515
2021-08-18,30785.0,30951.2,30350.0,30823.9,18036
2021-08-20,30200.0,31300.0,30200.0,31116.6,22129
2021-08-23,31180.0,31180.0,30502.0,30908.7,18611
2021-08-24,30899.5,31289.2,30614.0,31242.2,17371
2021-08-25,31242.2,31481.6,30920.1,31061.4,19853
2021-08-26,31000.0,31178.2,30312.7,30471.8,27379
2021-08-27,30471.8,30979.9,30265.6,30859.1,17794
2021-08-30,30950.0,31490.0,30899.9,31424.2,21907
2021-08-31,31424.2,31629.0,31100.0,31499.1,23477
2021-09-01,31500.0,32288.9,31279.3,32108.2,21226
2021-09-02,32116.5,32391.9,31721.0,32049.6,23348
2021-09-03,32032.0,32949.9,32032.0,32473.3,18937
2021-09-06,32366.0,32750.0,31865.6,32014.2,17421
2021-09-07,32114.2,32549.0,31876.4,32052.4,20373
2021-09-08,32149.0,32248.9,31500.0,31900.7,43576
2021-09-09,32040.0,32497.8,31860.2,32096.0,18152
2021-09-13,32000.0,32316.3,31750.0,32077.8,17757
2021-09-14,32007.8,32850.0,32007.8,32590.4,15680
2021-09-15,32827.2,33215.8,32501.0,32685.6,20550
2021-09-16,32868.9,33283.4,32820.4,33152.0,14900
2021-09-17,33250.0,33390.0,32629.2,33121.2,25755
2021-09-20,33121.2,33133.9,32559.1,32714.2,13710
2021-09-21,32705.0,32899.2,32070.0,32479.1,13141
2021-09-22,32550.0,33600.0,32380.4,33348.9,24864
2021-09-23,33420.0,33686.5,32800.0,33123.8,19836
2021-09-24,33123.8,34876.0,33026.6,33631.2,56987
2021-09-27,33999.5,33999.5,32130.6,32980.8,27463
2021-09-28,33100.0,33147.6,32190.0,32726.1,22651
2021-09-29,32650.0,32899.9,32009.4,32338.6,12605
2021-09-30,32380.0,32998.8,31630.2,31704.9,26346
2021-10-01,31690.0,32789.0,31565.2,32281.1,46167
2021-10-04,32399.9,33286.9,32252.5,33068.9,26275
2021-10-05,33100.0,34149.9,32965.0,33871.4,35785
2021-10-06,33871.0,34780.0,33525.8,33889.5,39341
2021-10-07,34032.0,37278.4,34011.1,37153.9,103807
2021-10-08,37275.0,37353.0,36450.2,36715.8,34933
2021-10-11,36720.0,38100.0,36625.7,37266.8,41176
2021-10-12,37470.0,37650.0,37000.0,37401.7,26619
2021-10-13,37645.0,38350.0,37400.0,37483.0,38382
2021-10-14,37590.0,37800.0,37000.0,37370.3,30544
2021-10-18,37690.0,38131.6,37215.1,37543.1,23161
2021-10-19,37849.8,40229.6,37556.7,38924.4,65103
2021-10-20,38499.5,38553.6,37220.0,37403.1,48518
2021-10-21,37690.0,38383.6,36801.0,37485.9,31859
2021-10-22,37689.0,38700.2,37301.0,37821.9,36255
2021-10-25,38100.0,38149.1,36579.9,36722.1,27093
2021-10-26,36695.0,38398.9,36451.0,37383.6,33010
2021-10-27,37600.0,38275.0,37465.1,37621.9,25702
2021-10-28,37849.5,37888.0,37136.2,37520.1,15533
2021-10-29,37520.0,38988.8,36714.4,37636.1,14414
2021-11-01,37762.1,38739.9,37535.1,38575.3,22058
2021-11-02,38610.0,38917.9,38062.1,38422.6,14385
2021-11-03,38699.9,39621.8,38387.6,38974.5,48779
2021-11-04,39368.8,39476.6,39052.1,39262.3,2485
2021-11-08,39361.0,39697.2,38854.0,39260.2,18153
2021-11-09,39450.0,40135.7,39265.0,39769.4,20994
2021-11-10,39788.0,40399.9,39410.0,39766.4,20266
2021-11-11,39730.0,40580.0,39025.0,40186.9,66159
2021-11-12,40399.0,40610.0,39499.9,40439.9,60777
2021-11-15,40250.0,40975.0,40055.2,40728.8,21610
2021-11-16,40780.0,41775.0,40570.1,41193.6,32014
2021-11-17,41182.9,41390.0,40800.0,40966.1,25376
2021-11-18,41000.0,41000.0,40418.4,40595.0,19246
2021-11-22,40595.0,40790.0,39310.1,39478.4,35139
2021-11-23,39480.0,40499.1,39478.4,40269.4,28811
2021-11-24,40300.0,40699.9,39303.4,39792.2,14067
2021-11-25,39750.0,40250.0,39510.1,40211.4,13973
2021-11-26,40100.0,40116.2,38828.8,38971.9,24321
2021-11-29,38720.2,38969.9,37701.8,38031.1,34698
2021-11-30,38160.0,39000.0,38100.1,38390.9,55074
2021-12-01,38793.8,38950.0,37800.6,37887.6,27871
2021-12-02,38000.0,38482.6,37800.0,38253.6,37304
2021-12-03,38580.0,38792.9,38100.0,38420.8,26143
2021-12-06,38599.9,38799.0,38023.1,38319.3,39996
2021-12-07,38649.6,39000.0,38304.1,38916.5,19257
2021-12-08,39300.0,40400.0,39030.1,40061.1,28495
2021-12-09,40200.0,40349.9,39306.1,39468.6,21183
2021-12-10,39650.0,40149.6,39526.4,39992.0,16553
2021-12-13,40000.1,40540.0,39871.3,40100.0,12769
2021-12-14,40000.0,40479.9,36090.0,40299.4,23083
2021-12-15,40070.0,40300.0,39701.4,39809.0,20109
2021-12-16,39999.9,40425.0,39842.6,40281.9,30651
2021-12-17,40150.4,40150.4,38500.1,38776.2,18366
2021-12-20,38600.0,38601.1,37216.1,38159.6,20396
2021-12-21,38100.0,38900.0,38100.0,38803.4,12293
2021-12-22,38717.0,39350.0,38717.0,39174.4,11233
2021-12-23,39270.0,39900.0,39000.0,39790.6,14145
2021-12-24,39722.0,40033.4,39201.2,39294.9,6135
2021-12-27,39249.0,39322.6,38500.0,39084.3,11879
2021-12-28,39084.3,40219.9,39084.3,39837.9,19703
2021-12-29,39885.0,40050.0,39730.0,39935.4,14951
2021-12-30,39934.0,39934.0,39201.4,39428.1,19434
2021-12-31,39633.8,40745.2,39593.2,40421.6,18854
2022-01-03,40421.6,41050.0,40380.1,40929.3,9614
2022-01-04,40950.0,41261.2,40750.0,40959.9,13843
2022-01-05,40765.5,41586.7,40701.6,41210.9,13700
2022-01-06,40950.0,42200.0,40820.1,42059.6,27571
2022-01-07,42076.5,44397.2,42000.0,44087.1,61016
2022-01-10,44100.0,44251.0,43423.7,43635.4,14317
2022-01-11,43225.5,44046.6,43225.5,43637.1,15467
2022-01-12,43720.2,44550.8,43500.0,44407.9,18045
2022-01-13,44450.0,45155.0,44051.4,44390.4,27112
2022-01-14,44360.0,44699.7,43828.9,44607.7,16004
2022-01-17,44600.0,45600.0,44300.0,44450.4,17938
2022-01-18,44584.9,44699.8,43500.0,43669.9,19700
2022-01-19,43799.9,43890.0,43250.2,43390.4,15018
2022-01-20,43344.4,43857.8,43127.6,43665.3,14464
2022-01-21,43550.0,43550.0,42262.1,42539.9,13851
2022-01-24,42559.9,44200.0,39679.0,39915.6,24258
2022-01-25,39999.0,41475.1,39289.8,41320.6,21311
2022-01-27,41150.0,41232.6,39201.5,40804.4,27190
2022-01-28,41256.0,43150.4,41249.9,41841.2,23372
2022-01-31,42399.9,42999.9,42073.6,42426.1,18628
2022-02-01,42900.0,43300.0,42451.1,43190.6,13865
2022-02-02,43458.9,43865.2,43088.9,43221.1,10815
2022-02-03,43000.0,43748.8,42225.1,42458.6,18463
2022-02-04,42458.6,42624.8,41547.0,41691.4,14639
2022-02-07,41850.0,41935.0,40500.0,40715.5,10597
2022-02-08,40900.0,41426.6,40400.0,40884.2,31879
2022-02-09,41399.0,42520.0,41066.9,42415.4,22580
2022-02-10,42151.0,42628.9,40300.0,40953.5,52366
2022-02-11,40902.1,41500.0,39688.9,39803.3,43217
2022-02-14,39714.9,39850.0,38944.7,39129.3,19164
