Datetime,Open,High,Low,Close,Volume
2019-07-12,39.0,39.0,39.0,39.0,6000
2019-07-15,37.5,40.0,37.5,40.0,12000
2019-07-16,38.5,38.5,38.5,38.5,3000
2019-07-17,37.5,37.5,37.5,37.5,6000
2019-07-18,37.0,37.5,36.5,37.0,12000
2019-07-29,37.0,37.0,37.0,37.0,3000
2019-08-05,36.0,36.0,36.0,36.0,3000
2019-08-08,35.0,35.0,34.0,34.0,6000
2019-08-09,34.0,34.0,34.0,34.0,6000
2019-08-13,33.5,33.5,33.5,33.5,3000
2019-08-23,33.5,33.5,32.0,32.0,9000
2019-08-29,31.0,31.0,31.0,31.0,3000
2019-09-03,29.5,30.0,29.5,30.0,6000
2019-09-04,28.0,28.0,28.0,28.0,3000
2019-09-05,26.5,26.5,26.5,26.5,3000
2019-09-06,26.0,26.0,26.0,26.0,3000
2019-09-09,26.0,26.0,25.0,25.5,21000
2019-09-11,24.5,24.5,24.5,24.5,9000
2019-09-12,24.0,24.0,24.0,24.0,6000
2019-09-13,25.0,27.0,25.0,27.0,15000
2019-09-16,21.6,27.5,21.6,27.5,9000
2019-09-20,27.9,28.0,27.9,28.0,6000
2019-09-23,28.0,28.0,28.0,28.0,3000
2019-09-30,29.0,29.0,29.0,29.0,3000
2019-10-01,29.5,29.5,29.5,29.5,6000
2019-10-04,31.0,32.0,31.0,32.0,9000
2019-10-07,34.0,37.0,34.0,37.0,18000
2019-10-16,38.0,38.0,38.0,38.0,6000
2019-10-17,39.0,40.0,39.0,40.0,6000
2019-10-22,40.0,40.0,40.0,40.0,3000
2019-10-24,40.3,40.3,40.3,40.3,3000
2019-10-25,40.0,40.0,40.0,40.0,3000
2019-10-31,40.75,41.25,40.75,41.2,21000
2019-11-06,42.0,42.0,40.5,40.5,6000
2019-11-07,40.4,40.4,40.4,40.4,3000
2019-11-08,38.5,39.5,37.5,39.5,24000
2019-11-11,38.5,38.5,38.5,38.5,3000
2019-11-13,38.5,38.5,38.5,38.5,3000
2019-11-20,38.5,38.5,38.5,38.5,3000
2019-11-26,37.5,37.5,37.5,37.5,3000
2019-11-29,38.0,39.0,38.0,38.5,6000
2019-12-03,37.5,37.5,37.5,37.5,3000
2020-01-10,37.5,37.5,37.5,37.5,3000
2020-01-28,35.5,35.5,30.0,33.0,9000
2020-01-30,31.0,31.5,31.0,31.5,6000
2020-02-10,31.0,31.5,31.0,31.5,6000
2020-02-11,33.5,33.5,33.5,33.5,3000
2020-02-12,35.0,35.0,35.0,35.0,3000
2020-02-13,36.0,36.0,36.0,36.0,39000
2020-02-18,34.0,34.0,34.0,34.0,3000
2020-02-25,34.5,35.9,34.5,35.9,66000
2020-03-03,35.5,35.5,35.5,35.5,3000
2020-03-09,35.0,35.0,35.0,35.0,3000
2020-03-16,34.0,34.0,33.0,33.0,9000
2020-03-18,33.5,33.5,32.0,32.45,9000
2020-03-24,33.5,33.5,33.5,33.5,3000
2020-04-08,35.5,35.5,35.5,35.5,3000
2020-07-29,29.0,29.0,29.0,29.0,3000
2020-07-30,33.7,33.7,33.7,33.7,3000
2020-08-14,35.0,35.0,35.0,35.0,3000
2020-08-18,36.5,36.5,36.5,36.5,3000
2020-08-19,36.5,38.5,36.5,38.5,9000
2020-08-21,40.0,40.0,40.0,40.0,3000
2020-08-24,38.75,38.75,38.75,38.75,3000
2020-08-25,37.0,41.5,34.6,41.5,12000
2020-08-26,35.3,36.55,33.6,35.0,33000
2020-08-27,34.5,34.55,34.5,34.5,6000
2020-08-28,33.0,33.0,33.0,33.0,3000
2020-09-17,33.95,33.95,33.95,33.95,3000
2020-09-22,32.5,32.5,27.2,30.0,9000
2020-09-23,32.0,32.0,32.0,32.0,3000
2020-09-24,30.0,30.0,30.0,30.0,3000
2020-09-25,30.0,30.0,30.0,30.0,3000
2020-10-05,31.5,31.5,30.0,30.0,18000
2020-10-08,28.5,29.95,28.0,29.95,12000
2020-10-27,31.0,32.0,31.0,32.0,18000
2020-10-28,30.0,30.0,29.0,29.0,6000
2020-10-30,28.0,28.0,27.5,27.5,6000
2020-11-06,28.95,28.95,28.95,28.95,3000
2020-11-13,30.0,30.0,30.0,30.0,6000
2020-11-14,30.0,34.0,30.0,32.0,6000
2020-11-17,31.5,32.0,30.4,30.4,15000
2020-11-18,31.0,31.0,30.0,30.0,9000
2020-11-19,31.0,31.0,30.0,30.0,57000
2020-11-20,31.0,33.4,31.0,33.4,90000
2020-11-23,33.4,34.0,33.4,34.0,9000
2020-11-24,36.2,36.5,36.2,36.5,9000
2020-11-25,42.8,42.8,42.0,42.0,6000
2020-12-01,40.0,40.0,40.0,40.0,6000
2020-12-02,39.0,39.0,39.0,39.0,3000
2020-12-03,37.5,37.5,37.5,37.5,3000
2020-12-04,39.0,39.0,39.0,39.0,3000
2020-12-07,40.0,40.0,40.0,40.0,3000
2020-12-08,40.0,40.0,40.0,40.0,3000
2020-12-09,40.5,40.5,40.1,40.1,6000
2020-12-14,40.0,40.0,40.0,40.0,3000
2020-12-16,40.5,41.0,39.5,41.0,12000
2020-12-17,42.0,45.1,41.7,45.1,108000
2020-12-18,45.1,48.45,44.85,47.0,51000
2020-12-21,48.05,48.05,47.0,47.0,9000
2020-12-22,48.0,48.0,48.0,48.0,3000
2020-12-23,48.2,48.2,48.2,48.2,3000
2020-12-24,48.6,49.95,48.6,49.95,18000
2020-12-28,49.95,52.0,49.95,52.0,15000
2020-12-29,53.0,53.0,51.0,51.0,12000
2021-01-04,53.5,53.5,53.5,53.5,3000
2021-01-06,55.0,55.0,54.0,54.0,6000
2021-01-07,54.85,55.0,54.0,54.0,18000
2021-01-08,56.0,58.0,56.0,58.0,24000
2021-01-11,58.0,59.95,58.0,59.95,12000
2021-01-12,61.0,64.0,60.05,63.75,66000
2021-01-13,67.0,67.0,65.0,65.4,21000
2021-01-14,67.5,71.9,67.5,71.0,36000
2021-01-15,72.0,72.0,72.0,72.0,6000
2021-01-18,72.5,72.5,71.95,71.95,6000
2021-01-20,71.05,71.2,71.0,71.0,9000
2021-01-21,70.95,70.95,70.95,70.95,3000
2021-01-25,68.05,68.05,67.45,67.45,9000
2021-01-27,64.1,64.1,64.1,64.1,3000
2021-01-28,61.0,61.0,60.9,60.9,30000
2021-01-29,57.9,57.9,57.9,57.9,6000
2021-02-01,55.05,55.05,55.05,55.05,6000
2021-02-05,56.95,57.0,56.95,57.0,6000
2021-02-08,59.85,59.85,59.85,59.85,3000
2021-02-09,62.8,62.8,62.8,62.8,3000
2021-02-10,65.85,65.9,65.85,65.9,6000
2021-02-12,69.15,69.15,69.15,69.15,6000
2021-02-15,69.0,72.6,69.0,72.3,15000
2021-02-16,72.0,72.0,68.7,68.7,15000
2021-02-17,66.0,71.7,66.0,71.6,9000
2021-02-18,68.1,68.1,68.1,68.1,3000
2021-02-25,68.1,68.1,68.1,68.1,3000
2021-02-26,68.0,68.0,68.0,68.0,3000
2021-03-03,67.0,67.0,67.0,67.0,3000
2021-03-12,67.1,67.1,67.1,67.1,3000
2021-03-15,68.75,68.75,68.75,68.75,3000
2021-03-16,68.0,68.0,68.0,68.0,3000
2021-03-18,70.0,70.0,70.0,70.0,3000
2021-03-19,73.0,73.0,73.0,73.0,3000
2021-03-22,76.6,76.6,76.6,76.6,3000
2021-03-23,76.6,80.4,76.6,80.4,15000
2021-03-24,80.6,81.75,76.4,78.7,24000
2021-03-25,81.0,82.5,81.0,81.75,6000
2021-03-26,79.1,83.95,77.7,82.55,63000
2021-03-30,80.0,80.0,79.0,79.0,12000
2021-04-01,80.0,80.0,80.0,80.0,3000
2021-04-05,79.0,79.0,79.0,79.0,3000
2021-04-06,78.0,80.5,75.05,78.05,153000
2021-04-07,80.0,80.0,80.0,80.0,9000
2021-04-08,80.0,80.0,80.0,80.0,6000
2021-04-09,80.0,80.0,80.0,80.0,3000
2021-04-12,78.0,78.0,78.0,78.0,3000
2021-04-20,75.0,75.0,74.1,74.1,6000
2021-04-22,75.0,75.0,75.0,75.0,3000
2021-04-23,76.0,76.0,76.0,76.0,3000
2021-04-30,75.0,75.0,75.0,75.0,3000
2021-05-18,77.0,77.0,77.0,77.0,3000
2021-05-26,78.6,78.95,78.6,78.8,18000
2021-05-28,79.0,81.0,79.0,81.0,6000
2021-06-01,81.0,81.0,77.0,77.0,9000
2021-06-02,76.0,76.0,75.1,75.1,27000
2021-06-04,75.0,75.0,75.0,75.0,3000
2021-06-07,75.0,75.0,75.0,75.0,150000
2021-06-09,74.05,74.05,74.0,74.0,6000
2021-06-10,74.0,74.0,74.0,74.0,195000
2021-06-11,75.0,75.0,75.0,75.0,6000
2021-06-14,75.1,78.0,75.1,75.1,201000
2021-06-16,77.0,77.0,77.0,77.0,3000
2021-06-18,76.0,76.0,74.0,74.0,12000
2021-06-21,75.0,77.0,75.0,77.0,153000
2021-06-28,79.0,79.0,75.0,75.1,126000
2021-06-30,75.2,75.5,75.0,75.5,237000
2021-07-05,78.0,79.25,78.0,79.25,6000
2021-07-07,76.0,76.0,76.0,76.0,3000
2021-07-08,75.0,75.0,75.0,75.0,30000
2021-07-13,73.0,74.5,73.0,74.5,6000
2021-07-14,75.0,76.0,74.1,76.0,177000
2021-07-15,78.0,79.8,77.0,77.0,21000
2021-07-19,77.05,77.05,77.0,77.0,6000
2021-07-20,78.0,78.0,78.0,78.0,3000
2021-07-22,76.0,77.0,75.0,77.0,63000
2021-07-23,77.0,78.0,77.0,78.0,6000
2021-07-26,78.5,78.5,78.5,78.5,3000
2021-07-27,79.0,79.0,79.0,79.0,3000
2021-07-28,81.0,81.0,81.0,81.0,3000
2021-07-29,80.0,80.0,80.0,80.0,3000
2021-07-30,78.15,78.15,78.1,78.1,6000
2021-08-02,80.95,82.0,80.95,82.0,24000
2021-08-03,84.8,86.1,83.05,86.1,21000
2021-08-04,90.3,90.4,88.0,90.4,24000
2021-08-05,94.0,94.9,94.0,94.9,21000
2021-08-06,95.1,99.3,94.9,99.25,21000
2021-08-09,98.0,98.0,94.3,94.9,24000
2021-08-11,91.0,95.0,90.2,91.0,30000
2021-08-12,91.0,91.0,90.95,90.95,6000
2021-08-13,91.0,91.0,88.5,88.5,12000
2021-08-16,86.0,86.0,84.25,85.05,222000
2021-08-17,86.0,88.2,86.0,88.2,9000
2021-08-18,90.95,91.5,90.9,91.5,12000
2021-08-20,91.0,91.0,87.5,89.5,15000
2022-11-23,259.95,260.0,215.55,225.9,25970
2022-11-24,227.05,239.95,222.4,228.0,10199
2022-11-25,235.0,235.0,220.0,221.5,5408
2022-11-28,220.0,225.5,220.0,224.75,4484
2022-11-29,230.05,234.0,221.95,223.9,5153
2022-11-30,224.9,225.0,217.0,220.55,1784
2022-12-01,225.45,225.45,218.35,221.1,3777
2022-12-02,230.75,230.75,217.95,218.85,4477
2022-12-05,220.05,225.0,217.95,224.6,4020
2022-12-06,228.1,228.1,213.7,220.6,15920
2022-12-07,220.9,233.0,220.9,227.7,7992
2022-12-08,238.0,271.0,230.0,236.6,43036
2022-12-09,245.9,248.25,231.6,238.0,12818
2022-12-12,249.0,249.0,221.85,238.1,13428
2022-12-13,244.7,249.95,233.55,241.45,43269
2022-12-14,252.5,280.0,246.0,260.0,81380
2022-12-15,268.0,268.5,256.15,264.3,16968
2022-12-16,273.25,273.25,253.0,257.6,13158
2022-12-19,262.8,272.0,250.15,256.5,4408
2022-12-20,269.95,269.95,248.6,250.5,9862
2022-12-21,251.8,253.15,235.0,238.8,14992
2022-12-22,237.05,238.9,227.25,231.75,14848
2022-12-23,238.0,238.0,226.6,228.9,7252
2022-12-26,233.65,236.85,226.4,233.9,8590
2022-12-27,237.7,237.7,227.45,231.45,9851
2022-12-28,232.05,235.9,228.9,232.85,3466
2022-12-29,226.35,239.0,226.35,235.25,9723
2022-12-30,240.0,240.05,231.55,234.35,10805
2023-01-02,237.85,242.0,227.9,229.7,11241
2023-01-03,235.0,244.95,218.3,239.0,135106
2023-01-04,240.7,269.5,233.95,265.35,44957
2023-01-05,261.55,273.0,251.55,253.9,22127
2023-01-06,241.35,256.2,241.35,246.3,10103
2023-01-09,246.3,262.05,242.2,243.6,4386
2023-01-10,249.0,256.05,242.6,249.55,3517
2023-01-11,245.15,256.05,242.95,248.95,1263
2023-01-12,251.3,254.45,240.35,244.5,1872
2023-01-13,250.1,250.1,240.75,246.35,2105
2023-01-16,244.9,262.0,240.45,257.65,21212
2023-01-17,265.95,279.95,261.6,277.7,39812
2023-01-18,281.0,313.4,274.0,292.6,71931
2023-01-19,294.65,308.85,275.5,279.4,58955
2023-01-20,279.4,285.9,265.95,267.85,24537
2023-01-23,270.05,274.85,263.15,270.6,13133
2023-01-24,269.9,278.9,260.5,268.2,136743
2023-01-25,272.2,274.2,262.05,266.05,13221
2023-01-27,271.0,271.0,255.0,255.95,13397
2023-01-30,263.0,263.4,255.1,258.25,7596
2023-01-31,257.4,267.0,255.35,261.2,4933
2023-02-01,264.0,269.5,254.0,257.5,6344
2023-02-02,256.9,263.0,255.0,256.55,6331
2023-02-03,256.1,260.9,255.55,258.1,4509
2023-02-06,258.0,262.95,257.0,257.75,1947
2023-02-07,258.9,263.95,258.9,261.25,4303
2023-02-08,253.95,268.0,253.95,261.75,2734
2023-02-09,261.6,262.05,255.8,257.25,867
2023-02-10,261.75,261.75,240.2,241.7,19828
2023-02-13,244.95,250.4,243.0,249.1,7111
2023-02-14,254.55,254.9,240.25,242.35,5744
2023-02-15,254.0,254.0,224.2,232.05,40350
2023-02-16,239.55,241.55,224.25,226.35,17985
2023-02-17,233.75,234.0,226.55,228.95,4182
2023-02-20,229.95,230.0,225.4,229.9,3849
2023-02-21,223.4,229.95,223.4,227.85,1920
2023-02-22,229.3,229.3,224.5,226.2,2812
2023-02-23,230.3,231.15,228.05,229.0,1285
2023-02-24,224.0,229.95,224.0,229.1,1803
2023-02-27,229.15,229.25,223.3,224.9,4465
2023-02-28,227.25,230.0,215.25,220.35,7900
2023-03-01,220.55,228.35,216.05,218.85,8875
2023-03-02,221.95,223.1,218.05,220.45,2934
2023-03-03,229.95,231.0,221.0,221.1,9993
2023-03-06,228.95,228.95,216.15,222.55,6275
2023-03-08,220.0,227.0,218.1,221.55,2803
2023-03-09,223.35,224.9,219.1,221.85,3943
2023-03-10,225.3,229.0,222.1,223.1,3111
2023-03-13,229.45,229.45,206.05,211.1,9038
2023-03-14,211.9,211.9,195.05,202.2,19601
2023-03-15,208.65,210.0,203.0,206.45,3068
2023-03-16,200.35,208.9,200.35,207.35,7887
2023-03-17,214.0,214.0,204.5,205.2,4560
2023-03-20,200.05,215.0,195.0,205.0,6194
2023-03-21,210.2,215.0,207.1,215.0,4226
2023-03-22,218.4,219.7,211.5,217.85,3373
2023-03-23,208.4,219.0,208.4,212.1,4024
2023-03-24,211.4,215.0,211.3,213.85,2655
2023-03-27,218.15,218.15,208.45,209.4,4713
2023-03-28,208.3,218.0,178.55,217.5,16521
2023-03-29,210.95,219.0,210.15,217.8,8225
2023-03-31,217.35,220.0,210.0,214.2,8153
2023-04-03,220.6,220.6,216.75,218.05,2748
2023-04-05,217.95,223.15,212.95,216.7,5015
2023-04-06,220.0,241.75,215.05,236.85,14529
2023-04-10,246.0,246.0,226.45,229.4,2842
2023-04-11,229.4,235.0,224.05,227.9,3865
2023-04-12,233.95,235.0,225.1,233.25,3680
2023-04-13,228.45,232.9,225.0,227.2,3066
2023-04-17,237.1,237.1,224.1,225.45,2735
2023-04-18,232.3,236.85,215.1,217.8,5980
2023-04-19,220.5,226.75,216.6,222.75,5193
2023-04-20,225.15,225.15,215.0,219.2,4923
2023-04-21,228.5,228.95,219.9,225.0,4589
2023-04-24,230.0,234.9,223.05,232.0,4476
2023-04-25,232.3,235.5,230.5,234.4,1537
2023-04-26,235.0,236.0,225.25,231.35,4628
2023-04-27,233.7,233.7,228.0,229.55,1330
2023-04-28,233.65,234.95,228.5,233.35,4811
2023-05-02,243.0,243.0,229.6,233.25,5559
2023-05-03,228.85,238.5,228.85,235.6,1148
2023-05-04,233.3,237.5,232.1,233.1,54085
2023-05-05,238.0,238.0,230.85,232.4,1554
2023-05-08,234.15,244.0,233.4,240.05,4461
2023-05-09,239.45,249.1,239.45,247.55,6422
2023-05-10,247.55,247.95,237.9,239.9,4334
2023-05-11,242.3,244.9,234.0,236.05,3649
2023-05-12,237.0,243.45,234.05,237.7,2318
2023-05-15,239.95,240.75,231.85,232.65,3195
2023-05-16,233.0,239.95,226.8,230.15,3916
2023-05-17,233.1,235.0,230.0,230.45,1490
2023-05-18,235.7,237.95,230.1,237.35,1646
2023-05-19,237.95,238.5,231.35,236.55,1385
2023-05-22,232.0,237.6,230.0,233.0,3390
2023-05-23,236.7,237.6,234.0,234.65,784
2023-05-24,236.65,236.95,230.4,232.55,2768
2023-05-25,234.15,235.0,230.4,232.45,1052
2023-05-26,236.05,236.05,227.35,228.8,3335
2023-05-29,234.6,239.95,226.35,229.9,5665
2023-05-30,234.95,235.0,226.1,228.0,1975
2023-05-31,225.0,230.0,221.0,226.5,6667
2023-06-01,229.35,234.3,213.85,231.35,9865
2023-06-02,233.05,234.0,227.65,229.4,5141
2023-06-05,230.1,231.0,221.5,223.4,3838
2023-06-06,223.5,232.9,221.0,225.3,5310
2023-06-07,230.0,230.0,225.0,225.7,5095
2023-06-08,227.9,228.25,221.0,222.7,8841
2023-06-09,227.7,229.3,221.95,223.0,2934
2023-06-12,224.95,230.0,223.6,227.75,4643
2023-06-13,226.9,239.9,223.1,239.0,7000
2023-06-14,243.0,260.0,237.1,256.3,18817
2023-06-15,256.3,257.95,242.1,245.3,11847
2023-06-16,242.55,255.65,242.55,251.6,12000
2023-06-19,251.55,289.0,243.35,260.85,77234
2023-06-20,259.7,263.8,247.5,256.35,12352
2023-06-21,251.4,258.55,247.0,250.4,5165
2023-06-22,255.0,255.0,239.0,240.55,7939
2023-06-23,242.55,246.25,232.6,237.35,2076
2023-06-26,242.1,242.1,228.65,232.25,2685
2023-06-27,231.55,239.45,231.1,236.8,2503
2023-06-28,240.0,243.95,236.3,239.15,1687
2023-06-30,237.5,247.9,226.0,230.7,10356
2023-07-03,235.0,235.0,225.95,229.35,5951
2023-07-04,229.0,264.0,228.75,255.05,46015
2023-07-05,265.0,265.0,236.65,243.25,25059
2023-07-06,248.95,249.45,242.25,244.25,3811
2023-07-07,248.0,248.0,236.35,239.15,5268
2023-07-10,236.25,243.4,234.0,234.3,3512
2023-07-11,238.8,242.95,233.4,236.55,7754
2023-07-12,236.55,239.95,232.0,233.9,10936
2023-07-13,238.1,244.0,229.6,231.6,37101
2023-07-14,231.35,242.0,230.25,236.25,9284
2023-07-17,239.9,245.0,233.1,237.25,10333
2023-07-18,234.1,239.1,226.0,231.55,7792
2023-07-19,230.2,243.0,230.2,239.05,8352
2023-07-20,239.9,239.9,232.0,237.55,7104
2023-07-21,234.85,237.4,227.5,230.9,18607
2023-07-24,235.95,235.95,230.0,231.7,4138
2023-07-25,236.0,236.0,231.05,233.1,2420
2023-07-26,230.05,234.95,226.05,228.85,7961
2023-07-27,232.0,233.0,230.15,230.9,2006
2023-07-28,230.65,235.95,226.05,231.3,5338
2023-07-31,232.95,235.0,228.25,231.6,8877
2023-08-01,234.0,237.85,226.0,228.15,18802
2023-08-02,227.95,238.45,227.05,228.7,9047
2023-08-03,227.7,235.95,227.7,234.6,11726
2023-08-04,238.0,238.0,230.8,235.55,10514
2023-08-07,234.95,240.0,234.0,234.9,6891
2023-08-08,245.85,245.85,232.55,239.65,6753
2023-08-09,239.6,241.95,234.1,236.75,5637
2023-08-10,232.7,241.55,232.7,237.0,4035
2023-08-11,236.95,246.05,232.8,234.9,7170
2023-08-14,233.1,238.0,230.0,235.85,11298
2023-08-16,243.0,243.0,233.0,233.0,2659
2023-08-17,235.95,235.95,231.0,231.5,1275
2023-08-18,235.25,235.25,226.05,230.4,7096
2023-08-21,231.2,232.6,228.35,229.35,5589
2023-08-22,230.45,269.0,230.45,257.1,38870
2023-08-23,285.0,299.0,257.1,263.95,291127
2023-08-24,261.7,263.9,247.55,254.45,34589
2023-08-25,254.3,254.3,246.1,251.1,11553
2023-08-28,247.0,254.15,244.0,247.5,8854
2023-08-29,247.5,248.45,240.5,242.75,6782
2023-08-30,243.15,246.25,240.1,241.9,6546
2023-08-31,241.6,245.4,241.5,241.9,5658
2023-09-01,245.55,248.15,237.55,245.5,8548
2023-09-04,248.9,248.9,243.0,245.1,7324
2023-09-05,247.9,249.45,244.6,245.0,5850
2023-09-06,243.85,248.9,243.85,244.45,5397
2023-09-07,247.9,249.55,240.0,244.45,9433
2023-09-08,247.55,249.45,241.3,245.0,6757
2023-09-11,248.0,249.1,244.3,246.1,4057
2023-09-12,249.2,249.2,238.0,246.1,5700
2023-09-13,245.0,247.7,240.0,246.85,4401
2023-09-14,245.35,248.0,242.0,244.8,3040
2023-09-15,245.65,248.1,241.45,243.7,3278
2023-09-18,242.9,245.95,238.95,241.2,6893
2023-09-20,240.65,241.55,231.85,239.65,6307
2023-09-21,240.1,241.7,238.0,239.1,2017
2023-09-22,240.95,241.85,235.0,236.2,3678
2023-09-25,243.85,243.85,235.4,237.5,2624
2023-09-26,240.75,247.95,238.05,247.5,5120
2023-09-27,248.9,267.25,236.9,252.05,66358
2023-09-28,262.0,264.0,251.9,257.85,15191
2023-09-29,258.0,260.95,256.35,256.95,7696
2023-10-03,257.1,260.2,250.55,253.05,6144
2023-10-04,253.05,253.2,242.0,243.2,5092
2023-10-05,244.05,248.0,244.05,246.6,2534
2023-10-06,248.0,253.45,244.45,246.95,3718
2023-10-09,274.0,284.0,246.9,267.3,213715
2023-10-10,269.0,272.0,263.0,267.2,16849
2023-10-11,274.8,278.25,265.7,268.65,39734
2023-10-12,267.05,267.9,256.35,259.0,7951
2023-10-13,259.0,265.05,247.85,251.7,8438
2023-10-16,248.0,258.75,248.0,255.95,7241
2023-10-17,252.1,256.95,251.1,252.95,8655
2023-10-18,256.5,257.7,246.0,251.25,7615
2023-10-19,251.0,260.0,246.8,256.4,4095
2023-10-20,258.0,258.0,250.35,253.1,1649
2023-10-23,254.2,254.2,243.6,246.2,6514
2023-10-25,244.2,249.45,237.4,241.85,6670
2023-10-26,242.0,247.8,235.1,241.55,18855
2023-10-27,248.0,255.0,242.6,247.8,6391
2023-10-30,250.25,251.2,245.35,247.05,1696
2023-10-31,248.35,248.35,241.55,243.5,2638
2023-11-01,242.0,252.0,237.65,242.2,4791
2023-11-02,247.4,247.4,236.75,242.05,8026
2023-11-03,247.0,252.65,241.65,243.25,2504
2023-11-06,246.0,248.95,237.6,239.7,3856
2023-11-07,241.6,244.8,238.15,243.4,2240
2023-11-08,243.4,248.0,236.0,238.45,11705
2023-11-09,240.45,243.2,234.0,234.9,8428
2023-11-10,239.55,241.9,236.05,238.35,9579
2023-11-12,243.0,248.0,239.1,243.65,1212
2023-11-13,240.6,248.3,240.6,241.45,3650
2023-11-15,249.0,264.95,245.6,261.15,46309
2023-11-16,269.65,269.65,248.0,251.2,16312
2023-11-17,252.6,254.0,246.65,249.5,5593
2023-11-20,255.0,258.8,244.1,248.2,8124
2023-11-21,245.9,251.95,245.9,249.9,4322
2023-11-22,245.0,249.9,245.0,247.2,1897
2023-11-23,248.8,251.4,247.2,248.2,4369
2023-11-24,249.75,251.35,246.6,246.95,1707
2023-11-28,245.0,256.85,245.0,251.1,3830
2023-11-29,250.35,255.45,250.3,252.65,3549
2023-11-30,252.65,303.15,250.6,290.75,162983
2023-12-01,288.0,289.0,265.0,277.9,100655
2023-12-04,285.0,285.0,271.9,273.85,24828
2023-12-05,277.95,277.95,270.05,274.15,13405
2023-12-06,275.55,277.95,270.2,274.85,13641
2023-12-07,272.4,277.7,272.0,273.5,8113
2023-12-08,271.0,274.9,271.0,272.0,5334
2023-12-11,271.8,281.95,271.8,273.6,7965
2023-12-12,273.6,280.75,270.0,270.75,7635
2023-12-13,269.2,272.05,265.6,268.0,3775
2023-12-14,268.85,278.1,268.85,271.9,8033
2023-12-15,272.0,273.15,267.2,268.95,4535
2023-12-18,270.3,273.45,267.75,270.35,2539
2023-12-19,270.45,271.7,265.1,268.2,2116
2023-12-20,265.55,269.05,258.0,259.1,25579
2023-12-21,256.5,263.7,252.7,258.05,20498
2023-12-22,259.3,262.95,256.2,260.15,4961
2023-12-26,260.3,262.0,255.1,256.5,4480
2023-12-27,257.25,294.4,252.05,279.9,156506
2023-12-28,288.7,288.7,275.0,277.95,38048
