Datetime,Open,High,Low,Close,Volume
2022-01-14,142.25,143.0,137.85,139.3,34255
2022-01-17,139.5,145.65,137.05,142.95,94412
2022-01-18,144.65,145.95,140.3,141.6,82192
2022-01-19,140.3,144.45,138.0,139.9,83523
2022-01-20,140.3,145.05,138.1,139.15,53889
2022-01-21,139.0,142.8,137.0,140.75,43379
2022-01-24,143.0,143.0,132.2,133.95,51047
2022-01-25,128.0,136.45,128.0,134.1,38973
2022-01-27,131.0,134.0,130.25,131.2,19323
2022-01-28,131.2,138.95,131.2,134.95,56129
2022-01-31,134.95,139.05,132.45,133.25,58415
2022-02-01,133.25,136.35,132.5,133.6,14314
2022-02-02,135.0,136.0,134.6,135.05,11267
2022-02-03,136.5,138.9,134.65,135.4,30687
2022-02-04,137.3,137.9,131.45,132.8,20362
2022-02-07,131.4,132.0,128.2,130.05,36118
2022-02-08,131.05,132.75,129.0,129.95,16330
2022-02-09,130.85,131.9,126.0,126.5,25282
2022-02-10,125.1,131.0,125.0,125.4,34543
2022-02-11,127.0,127.0,123.2,124.1,14040
2022-02-14,117.1,123.85,117.0,119.05,25786
2022-02-15,117.5,124.3,117.25,121.0,17609
2022-02-16,124.3,124.3,120.55,121.35,9422
2022-02-17,122.9,128.2,121.35,123.0,23617
2022-02-18,124.4,124.4,119.05,120.65,9029
2022-02-21,120.55,121.85,116.2,117.2,13941
2022-02-22,115.0,117.8,110.15,113.15,46843
2022-02-23,113.15,117.0,113.15,114.85,8001
2022-02-24,113.7,113.7,101.85,105.2,41135
2022-02-25,106.95,115.0,106.95,113.95,17234
2022-02-28,113.4,117.2,108.4,112.05,16352
2022-03-02,111.6,114.35,108.3,111.95,7827
2022-03-03,115.8,115.8,111.7,112.55,11633
2022-03-04,114.0,114.0,111.05,112.0,8169
2022-03-07,111.95,115.0,108.25,110.75,21592
2022-03-08,109.6,114.45,108.6,111.25,10545
2022-03-09,113.4,113.9,104.7,111.3,20622
2022-03-10,113.55,117.45,112.5,115.6,23954
2022-03-11,115.95,116.8,113.3,114.65,25835
2022-03-14,114.65,115.25,112.15,112.7,12815
2022-03-15,113.9,114.9,109.1,110.45,12590
2022-03-16,114.5,117.85,111.2,115.2,97894
2022-03-17,118.4,118.4,111.5,113.9,40691
2022-03-21,115.95,117.2,112.1,112.85,37957
2022-03-22,112.9,115.15,110.5,111.3,71486
2022-03-23,112.5,114.5,110.25,111.35,15861
2022-03-24,112.6,113.5,108.35,109.7,38216
2022-03-25,110.6,113.45,107.55,108.35,39150
2022-03-28,110.0,110.9,104.35,105.25,22725
2022-03-29,107.95,107.95,101.65,102.8,64741
2022-03-30,104.7,109.95,103.55,108.1,73764
2022-03-31,109.9,109.9,95.5,102.4,74728
2022-04-01,103.95,110.4,102.7,109.15,41881
2022-04-04,112.4,114.5,111.9,113.6,66941
2022-04-05,116.75,116.75,113.7,115.55,21309
2022-04-06,115.6,121.5,115.6,119.6,72206
2022-04-07,119.6,120.0,115.15,115.75,22361
2022-04-08,115.85,118.8,115.65,117.1,32558
2022-04-11,121.0,140.5,118.0,133.4,912288
2022-04-12,133.0,133.0,123.5,127.25,101479
2022-04-13,129.5,130.0,118.05,121.05,136547
2022-04-18,121.1,122.9,117.55,118.15,86427
2022-04-19,119.9,125.85,117.0,120.45,127524
2022-04-20,122.25,123.5,118.65,119.9,36132
2022-04-21,121.65,129.85,118.7,126.15,146801
2022-04-22,126.0,129.5,121.1,126.65,100002
2022-04-25,125.95,126.4,123.0,123.85,29977
2022-04-26,124.95,125.0,120.0,120.65,49425
2022-04-27,121.95,122.0,119.0,119.65,24119
2022-04-28,124.0,124.0,119.25,119.65,17881
2022-04-29,121.35,121.35,116.65,117.55,25181
2022-05-02,116.95,117.7,115.6,115.95,15939
2022-05-04,115.15,121.35,115.0,115.7,30000
2022-05-05,117.0,118.95,113.05,116.75,17883
2022-05-06,116.0,119.8,112.1,117.1,28398
2022-05-09,115.25,119.25,112.45,116.3,9771
2022-05-10,117.0,117.0,112.0,113.3,17470
2022-05-11,111.6,113.65,107.5,111.05,35736
2022-05-12,108.15,109.05,104.2,105.55,11187
2022-05-13,107.05,109.3,102.45,105.65,15820
2022-05-16,108.25,111.4,105.15,110.3,12921
2022-05-17,113.0,115.0,108.1,112.45,21370
2022-05-18,110.7,117.4,110.7,113.25,15484
2022-05-19,110.1,113.0,105.15,110.6,18889
2022-05-20,112.2,114.1,109.1,112.8,20973
2022-05-23,114.45,114.45,107.0,109.85,15042
2022-05-24,109.4,110.9,108.6,109.25,6011
2022-05-25,108.85,109.85,108.05,108.85,10091
2022-05-26,110.2,116.95,108.45,111.65,80026
2022-05-27,115.2,123.9,112.2,120.05,104564
2022-05-30,122.95,126.55,122.4,125.15,105752
2022-05-31,126.2,148.1,126.2,142.45,496727
2022-06-01,145.4,154.1,144.0,148.85,251140
2022-06-02,148.65,148.7,136.65,140.0,106123
2022-06-03,141.95,149.75,140.05,146.4,111658
2022-06-06,148.0,154.8,141.6,151.15,136317
2022-06-07,150.95,163.0,146.45,150.55,353948
2022-06-08,152.7,156.0,142.4,144.6,112223
2022-06-09,141.1,146.3,141.1,143.85,30899
2022-06-10,143.5,152.7,141.15,145.55,105564
2022-06-13,145.55,155.7,143.0,151.65,280440
2022-06-14,149.2,159.7,149.2,156.25,360230
2022-06-15,158.0,162.7,149.2,151.5,200068
2022-06-16,153.65,153.8,141.0,143.0,107306
2022-06-17,142.1,144.9,138.9,142.6,60758
2022-06-20,140.75,144.95,137.1,142.55,114394
2022-06-21,144.95,148.35,143.05,145.1,93555
2022-06-22,146.0,146.0,140.7,141.6,74430
2022-06-23,140.1,144.55,136.45,137.9,93707
2022-06-24,139.85,141.4,138.0,139.15,83128
2022-06-27,143.85,147.8,139.9,144.55,51516
2022-06-28,146.1,146.1,141.95,143.0,25624
2022-06-29,143.0,145.45,140.8,141.9,29240
2022-06-30,142.9,142.9,137.1,138.55,21276
2022-07-01,137.65,140.1,136.8,138.95,20681
2022-07-04,140.0,140.9,135.8,136.9,23303
2022-07-05,138.95,144.85,137.5,140.3,43994
2022-07-06,142.25,142.25,139.25,141.55,14149
2022-07-07,141.4,145.0,140.5,144.1,30772
2022-07-08,146.25,154.7,142.0,148.5,99717
2022-07-11,147.0,155.0,145.25,151.7,51296
2022-07-12,150.0,153.95,148.0,151.5,27433
2022-07-13,154.6,154.6,150.5,151.45,24070
2022-07-14,151.6,151.6,145.1,146.4,33665
2022-07-15,146.35,148.2,142.65,145.75,15658
2022-07-18,146.2,146.5,144.05,146.0,14095
2022-07-19,145.1,149.55,145.1,147.05,24075
2022-07-20,149.25,149.35,147.05,147.9,15239
2022-07-21,148.65,148.9,145.05,146.05,9990
2022-07-22,146.95,147.95,142.0,142.95,43124
2022-07-25,142.0,144.85,140.05,143.2,44697
2022-07-26,144.7,144.7,136.1,138.8,22638
2022-07-27,139.7,151.5,138.85,147.55,60720
2022-07-28,151.5,151.8,147.1,148.7,37740
2022-07-29,149.35,149.8,143.95,144.5,22464
2022-08-01,144.1,146.8,142.0,145.15,20229
2022-08-02,146.0,146.0,139.85,141.35,57338
2022-08-03,141.2,145.2,141.2,143.45,19544
2022-08-04,145.4,147.95,141.5,144.55,36639
2022-08-05,145.3,154.5,141.1,152.9,168104
2022-08-08,153.0,159.5,146.55,149.0,116935
2022-08-10,151.25,151.6,148.0,148.85,39478
2022-08-11,149.05,150.5,144.5,145.15,35542
2022-08-12,144.2,146.35,143.0,143.7,31639
2022-08-16,145.85,147.9,143.0,143.7,20258
2022-08-17,145.6,145.6,140.0,141.7,53930
2022-08-18,140.95,145.0,140.95,142.25,41307
2022-08-19,143.95,145.0,138.6,140.25,28984
2022-08-22,140.5,144.8,138.35,140.75,40365
2022-08-23,140.8,142.45,138.35,140.45,18493
2022-08-24,141.05,143.0,140.0,140.6,16590
2022-08-25,142.5,143.0,140.0,140.95,29200
2022-08-26,143.9,150.0,142.0,147.7,131510
2022-08-29,149.85,150.0,143.05,145.95,29735
2022-08-30,146.95,148.45,141.2,144.85,39023
2022-09-01,142.5,146.6,142.25,143.15,34445
2022-09-02,144.0,147.05,140.5,144.6,75960
2022-09-05,146.75,148.65,143.45,145.85,30171
2022-09-06,147.9,155.0,146.0,150.35,106844
2022-09-07,150.35,152.75,149.0,150.15,61204
2022-09-08,149.05,149.65,146.4,147.1,23789
2022-09-09,148.55,148.55,143.85,144.25,17141
2022-09-12,145.7,146.15,142.8,143.7,19917
2022-09-13,144.95,164.5,144.55,161.0,326576
2022-09-14,158.0,173.0,155.2,162.55,425156
2022-09-15,162.85,169.0,154.05,159.75,120199
2022-09-16,160.85,160.85,152.6,153.5,52434
2022-09-19,152.0,153.05,145.25,145.9,58735
2022-09-20,148.05,160.65,145.5,154.85,101459
2022-09-21,155.85,161.95,155.45,156.5,103116
2022-09-22,156.0,160.0,152.1,153.35,43551
2022-09-23,151.5,155.9,151.5,153.15,29648
2022-09-26,149.3,153.95,142.85,145.3,49793
2022-09-27,146.9,148.4,144.55,145.0,21838
2022-09-28,144.25,147.2,142.6,143.6,18396
2022-09-29,146.0,147.6,140.8,144.05,21095
2022-09-30,144.05,146.0,142.95,145.3,23983
2022-10-03,145.35,147.65,142.0,143.5,27771
2022-10-04,145.65,147.2,144.9,146.3,15231
2022-10-06,144.0,147.3,144.0,144.8,16423
2022-10-07,143.5,145.85,143.5,144.7,20259
2022-10-10,142.25,150.8,142.25,149.9,46449
2022-10-11,151.0,158.5,150.95,153.35,74664
2022-10-12,155.65,155.65,148.1,149.2,27865
2022-10-13,148.75,152.4,146.05,148.45,32822
2022-10-14,152.15,152.15,147.0,148.55,10676
2022-10-17,148.55,148.95,142.9,143.35,28641
2022-10-18,145.4,146.5,141.3,144.25,20678
2022-10-19,144.2,146.35,142.4,143.3,15481
2022-10-20,143.05,145.85,140.1,140.85,30827
2022-10-21,141.25,143.45,140.3,140.55,20952
2022-10-24,144.9,144.9,140.6,141.65,8375
2022-10-25,141.0,141.4,136.65,137.65,30045
2022-10-27,137.7,141.25,137.7,140.65,19054
2022-10-28,141.3,142.1,139.1,139.55,13314
2022-10-31,141.9,141.9,139.35,140.3,14724
2022-11-01,140.3,141.9,139.05,140.75,10603
2022-11-02,140.1,140.15,133.1,135.45,46310
2022-11-03,135.1,138.0,135.1,136.3,12684
2022-11-04,136.1,139.6,136.1,138.8,17814
2022-11-07,138.95,139.5,136.7,138.2,14089
2022-11-09,138.25,146.7,138.2,140.2,73062
2022-11-10,140.5,142.2,136.15,137.0,21651
2022-11-11,137.3,150.6,137.3,143.3,75671
2022-11-14,140.0,141.7,136.55,139.05,28852
2022-11-15,139.45,140.95,137.05,137.5,21594
2022-11-16,137.5,139.55,136.5,137.5,15642
2022-11-17,137.2,138.7,137.05,137.3,7584
2022-11-18,137.3,142.05,135.15,135.45,24760
2022-11-21,135.55,136.9,133.3,135.35,9877
2022-11-22,134.15,136.1,132.1,133.0,21095
2022-11-23,137.9,137.9,132.2,133.55,20945
2022-11-24,134.2,136.0,134.2,135.15,11913
2022-11-25,135.15,135.15,131.55,132.75,22447
2022-11-28,132.6,135.0,132.6,133.35,14503
2022-11-29,136.7,141.9,134.35,140.15,58479
2022-11-30,140.15,143.0,140.05,141.7,31863
2022-12-01,141.7,145.5,141.7,144.2,42161
2022-12-02,142.0,144.85,142.0,143.15,25476
2022-12-05,142.05,142.45,137.95,138.85,15722
2022-12-06,139.25,142.9,135.35,137.9,32412
2022-12-07,139.95,140.9,137.0,138.45,15976
2022-12-08,138.45,141.0,136.5,137.85,17111
2022-12-09,139.2,139.2,134.3,136.75,24823
2022-12-12,136.0,145.4,133.0,142.1,81991
2022-12-13,142.85,145.45,137.6,138.8,43500
2022-12-14,139.3,142.0,137.1,137.95,16970
2022-12-15,137.85,139.7,137.0,137.25,14924
2022-12-16,137.8,139.45,136.55,138.75,13740
2022-12-19,137.2,138.85,136.05,136.65,15625
2022-12-20,136.35,137.6,136.2,136.75,5644
2022-12-21,139.4,144.9,134.65,138.35,79968
2022-12-22,140.95,141.45,135.5,137.1,25323
2022-12-23,136.7,142.7,133.65,134.9,46531
2022-12-26,134.5,138.1,131.0,135.0,19219
2022-12-27,136.0,136.4,133.1,134.4,16832
2022-12-28,135.3,135.8,131.35,132.3,39672
2022-12-29,132.0,135.0,131.25,133.25,17164
2022-12-30,133.55,141.85,133.1,137.15,90450
2023-01-02,135.35,137.15,134.3,134.95,24838
2023-01-03,134.85,138.8,134.55,136.85,15217
2023-01-04,135.05,137.65,133.8,134.55,11080
2023-01-05,134.25,135.45,132.15,132.8,18137
2023-01-06,133.85,133.9,131.0,132.9,32169
2023-01-09,132.25,133.9,130.55,131.4,16241
2023-01-10,132.05,132.25,129.8,130.2,12865
2023-01-11,128.6,131.7,128.6,129.7,11611
2023-01-12,131.5,131.5,129.1,129.15,12659
2023-01-13,129.1,129.15,125.9,126.6,26325
2023-01-16,127.6,128.9,125.0,125.6,20892
2023-01-17,127.0,127.4,124.45,125.8,10959
2023-01-18,125.95,126.0,124.0,124.5,18258
2023-01-19,122.8,124.55,120.2,121.45,16015
2023-01-20,121.8,123.9,120.25,121.45,15797
2023-01-23,121.0,122.3,120.0,121.85,15706
2023-01-24,121.85,121.9,120.0,120.1,18878
2023-01-25,120.1,120.15,115.3,116.2,106351
2023-01-27,117.35,117.35,113.25,114.05,75149
2023-01-30,115.75,115.75,109.0,110.2,72757
2023-01-31,111.85,113.7,110.1,111.85,63618
2023-02-01,113.1,125.5,112.85,114.65,161105
2023-02-02,114.65,116.8,113.8,114.8,70566
2023-02-03,116.4,116.4,112.0,113.65,62336
2023-02-06,114.8,114.8,109.55,112.55,22738
2023-02-07,111.3,121.25,111.3,115.85,99644
2023-02-08,117.6,117.75,115.05,116.0,62594
2023-02-09,115.5,116.5,114.4,115.6,58755
2023-02-10,115.1,121.6,114.2,118.2,90501
2023-02-13,119.95,121.6,117.05,118.35,58854
2023-02-14,115.0,117.55,109.45,112.85,68359
2023-02-15,114.0,117.15,112.95,114.65,25783
2023-02-16,115.9,116.15,112.8,113.3,60239
2023-02-17,113.9,115.0,113.45,114.25,4822
2023-02-20,115.4,115.45,111.5,111.65,11778
2023-02-21,112.55,112.55,110.05,111.55,12383
2023-02-22,111.5,111.9,110.05,110.95,9263
2023-02-23,110.45,112.3,110.1,110.8,7238
2023-02-24,111.95,112.2,109.0,109.6,8899
2023-02-27,110.6,110.85,106.2,107.5,9524
2023-02-28,106.9,106.9,102.25,104.25,9958
2023-03-01,105.75,107.75,103.4,107.05,9409
2023-03-02,107.9,110.45,107.1,108.85,24803
2023-03-03,111.05,111.05,107.25,107.75,9918
2023-03-06,107.8,113.1,107.7,110.1,17573
2023-03-08,111.6,111.6,108.05,109.45,8491
2023-03-09,109.3,112.0,108.8,109.6,14673
2023-03-10,109.9,121.35,108.25,117.4,65391
2023-03-13,119.95,123.4,114.95,120.45,265353
2023-03-14,121.5,123.8,113.1,114.0,93555
2023-03-15,114.4,118.8,114.0,116.45,13144
2023-03-16,116.65,116.9,113.4,115.5,12583
2023-03-17,115.5,115.9,109.4,110.8,26228
2023-03-20,109.55,111.75,108.3,109.15,12371
2023-03-21,107.5,111.85,107.5,108.8,18209
2023-03-22,109.25,111.0,107.6,108.4,17559
2023-03-23,111.0,112.4,104.2,106.4,27937
2023-03-24,107.35,109.9,106.1,107.45,13513
2023-03-27,108.0,108.0,97.6,99.65,44271
2023-03-28,101.05,101.95,96.0,96.75,24702
2023-03-29,98.0,100.25,95.25,98.25,32517
2023-03-31,97.0,103.35,97.0,98.0,40114
2023-04-03,99.35,100.8,99.25,100.25,16464
2023-04-05,101.75,110.7,99.95,109.35,87963
2023-04-06,110.95,113.55,106.25,107.45,38296
2023-04-10,111.0,116.0,109.9,113.3,72557
2023-04-11,114.95,117.0,111.8,114.6,62622
2023-04-12,114.0,116.1,113.05,114.95,32422
2023-04-13,115.7,120.65,110.5,115.95,67290
2023-04-17,117.6,117.6,112.85,113.4,42430
2023-04-18,114.0,114.65,110.3,113.5,44109
2023-04-19,114.4,114.4,112.45,112.8,22150
2023-04-20,113.9,114.0,111.4,111.95,60697
2023-04-21,111.7,114.35,111.0,113.7,43722
2023-04-24,114.9,114.9,110.9,112.55,40670
2023-04-25,112.6,113.9,112.0,112.5,50014
2023-04-26,112.9,117.5,111.9,115.4,113554
2023-04-27,116.45,116.45,112.7,113.6,38905
2023-04-28,114.0,116.6,113.1,114.85,35381
2023-05-02,115.3,115.5,113.85,114.1,36020
2023-05-03,116.0,116.0,113.95,114.2,25874
2023-05-04,114.5,115.75,112.9,114.65,29017
2023-05-05,114.1,116.0,112.5,112.75,64511
2023-05-08,115.2,115.2,112.25,112.7,30319
2023-05-09,113.0,114.5,112.2,113.1,32886
2023-05-10,114.0,114.0,111.3,111.85,31917
2023-05-11,111.85,112.95,110.35,111.15,29909
2023-05-12,114.0,114.9,111.6,112.65,74060
2023-05-15,113.0,113.65,110.25,111.8,31547
2023-05-16,113.25,113.7,110.6,110.75,28828
2023-05-17,110.75,111.7,109.45,110.45,23329
2023-05-18,111.35,111.4,108.1,109.45,27024
2023-05-19,110.05,110.7,107.4,107.7,30429
2023-05-22,108.65,110.55,105.4,106.0,77451
2023-05-23,106.95,107.75,101.4,102.35,63221
2023-05-24,101.3,106.0,101.3,105.4,49113
2023-05-25,106.2,109.45,105.95,108.05,43510
2023-05-26,112.8,112.8,107.45,108.15,29723
2023-05-29,110.2,110.2,106.5,107.05,82002
2023-05-30,107.45,108.55,106.65,107.25,29957
2023-05-31,103.0,106.35,102.45,104.9,60280
2023-06-01,104.1,106.45,103.1,103.95,37139
2023-06-02,104.0,106.4,103.0,103.65,45681
2023-06-05,105.15,106.7,104.05,104.55,38735
2023-06-06,105.9,107.0,104.05,104.8,92296
2023-06-07,106.15,106.3,104.75,105.15,34852
2023-06-08,106.05,107.0,104.8,105.35,40699
2023-06-09,106.75,106.75,104.75,105.3,26236
2023-06-12,106.35,106.5,104.25,104.5,33996
2023-06-13,106.0,106.35,104.25,104.8,72504
2023-06-14,105.25,105.55,104.5,104.75,23087
2023-06-15,103.7,115.65,103.7,112.05,271575
2023-06-16,112.7,112.7,110.1,110.55,69399
2023-06-19,110.55,111.95,109.5,110.15,38586
2023-06-20,110.7,111.5,108.25,109.05,86070
2023-06-21,110.0,113.5,109.2,112.1,71595
2023-06-22,112.9,115.75,110.95,111.4,107109
2023-06-23,111.7,111.9,109.05,110.6,47487
2023-06-26,109.2,110.3,108.4,109.5,29946
2023-06-27,110.15,112.2,108.5,109.2,82253
2023-06-28,109.65,111.25,109.3,109.7,44083
2023-06-30,110.0,110.65,105.8,108.3,45612
2023-07-03,109.8,111.0,108.05,108.75,36710
2023-07-04,109.85,110.7,108.5,109.0,30822
2023-07-05,109.0,111.55,106.8,108.1,100258
2023-07-06,109.15,110.6,109.1,109.7,34434
2023-07-07,111.0,111.0,108.6,108.95,44029
2023-07-10,110.9,110.9,108.0,108.15,34965
2023-07-11,109.0,114.65,108.0,109.55,173487
2023-07-12,111.4,113.25,109.15,110.4,112245
2023-07-13,110.0,111.05,108.7,109.1,42730
2023-07-14,110.55,111.05,107.55,108.75,49610
2023-07-17,108.5,110.7,108.2,109.15,48154
2023-07-18,110.05,110.75,105.6,108.0,53433
2023-07-19,109.0,109.9,107.9,108.75,86829
2023-07-20,107.1,110.0,107.1,108.8,43367
2023-07-21,108.5,109.15,107.3,107.85,40100
2023-07-24,108.9,108.9,107.2,107.65,39808
2023-07-25,109.25,109.25,104.5,105.8,63716
2023-07-26,106.45,108.8,105.0,105.95,116753
2023-07-27,105.6,109.25,105.6,107.95,58014
2023-07-28,107.0,111.8,107.0,110.6,95344
2023-07-31,111.6,112.85,109.05,110.95,64602
