Datetime,Open,High,Low,Close,Volume
2021-09-08,135.5,135.5,131.15,133.1,44748
2021-09-09,133.65,134.8,132.0,133.1,30799
2021-09-13,133.1,139.45,133.0,137.95,104739
2021-09-14,138.6,141.45,135.1,140.5,116749
2021-09-15,140.9,141.9,138.2,138.9,32962
2021-09-16,139.0,144.75,138.25,141.85,121887
2021-09-17,142.9,145.0,137.65,139.65,90172
2021-09-20,139.45,139.7,135.15,135.75,59812
2021-09-21,134.25,136.95,133.8,135.15,33406
2021-09-22,136.5,139.3,132.5,133.8,117331
2021-09-23,134.9,138.2,134.1,134.8,70480
2021-09-24,135.65,135.7,132.9,133.45,67700
2021-09-27,134.5,136.65,132.1,134.65,42274
2021-09-28,135.4,135.4,132.0,134.0,42980
2021-09-29,133.8,137.9,131.2,136.0,52917
2021-09-30,136.05,138.55,134.1,135.0,48868
2021-10-01,134.3,136.2,134.1,134.7,30685
2021-10-04,133.35,137.0,132.7,133.95,76746
2021-10-05,133.1,137.7,133.1,136.45,87749
2021-10-06,137.4,138.9,135.3,135.9,96482
2021-10-07,137.4,143.45,136.05,141.15,165164
2021-10-08,143.4,143.45,137.7,138.95,65364
2021-10-11,139.8,141.7,137.0,137.8,71908
2021-10-12,137.8,141.2,137.8,139.1,41796
2021-10-13,140.4,140.7,136.35,136.95,82122
2021-10-14,137.75,139.8,137.25,138.15,50380
2021-10-18,137.5,141.6,137.5,138.3,66890
2021-10-19,139.3,145.0,134.5,136.7,164222
2021-10-20,135.5,137.1,133.5,133.85,47575
2021-10-21,136.8,137.2,133.65,134.35,46661
2021-10-22,134.15,135.25,132.5,134.5,30455
2021-10-25,134.7,135.4,130.6,131.5,47576
2021-10-26,131.7,132.95,130.6,131.55,46108
2021-10-27,131.7,134.1,131.05,132.35,23860
2021-10-28,131.3,132.9,130.15,131.0,19024
2021-10-29,128.75,130.3,127.0,128.35,35271
2021-11-01,128.7,129.55,126.15,127.45,40567
2021-11-02,127.95,128.5,123.2,126.1,53775
2021-11-03,126.35,129.45,122.75,125.8,51814
2021-11-04,126.9,129.8,125.05,128.8,20874
2021-11-08,128.8,129.45,125.0,126.75,63784
2021-11-09,127.7,127.95,125.05,126.75,54261
2021-11-10,125.6,132.95,125.6,131.0,60676
2021-11-11,131.7,131.7,127.05,128.5,35451
2021-11-12,128.7,132.25,126.0,129.3,48815
2021-11-15,126.15,135.2,126.15,133.45,123785
2021-11-16,133.45,133.45,129.5,130.15,30448
2021-11-17,130.15,131.8,128.2,129.05,20522
2021-11-18,129.05,130.0,126.0,128.65,32607
2021-11-22,128.7,130.45,125.0,129.0,85492
2021-11-23,128.8,130.9,127.0,127.6,22963
2021-11-24,132.8,132.8,127.05,127.75,25372
2021-11-25,127.95,129.6,126.7,127.1,17386
2021-11-26,129.15,129.15,123.1,124.75,32476
2021-11-29,124.75,125.0,116.7,117.75,68128
2021-11-30,117.85,121.2,117.85,120.0,12923
2021-12-01,120.4,122.1,117.25,118.35,27379
2021-12-02,118.4,121.0,117.4,118.45,48488
2021-12-03,118.4,122.45,118.0,120.45,28750
2021-12-06,120.45,125.5,118.45,119.35,18980
2021-12-07,119.45,121.0,119.0,119.3,21611
2021-12-08,119.65,121.45,119.05,119.9,21042
2021-12-09,119.0,122.45,119.0,120.6,30842
2021-12-10,121.0,122.7,120.05,120.7,28748
2021-12-13,122.5,122.6,120.8,121.15,44640
2021-12-14,120.75,123.1,119.3,120.5,49121
2021-12-15,122.45,122.5,119.9,120.1,23838
2021-12-16,120.3,121.35,118.75,119.0,19426
2021-12-17,119.45,120.2,117.0,117.45,23455
2021-12-20,117.45,119.0,113.1,115.6,57535
2021-12-21,115.65,116.95,113.5,114.6,34627
2021-12-22,115.95,118.3,113.1,115.65,20720
2021-12-23,115.95,123.95,115.05,121.5,64742
2021-12-24,123.95,123.95,118.0,118.4,26810
2021-12-27,116.8,122.2,116.8,120.05,37452
2021-12-28,121.0,122.35,119.4,120.15,29108
2021-12-29,120.95,121.75,119.0,119.45,15708
2021-12-30,120.5,120.7,116.55,117.75,36302
2021-12-31,119.9,119.9,117.05,117.95,33146
2022-01-03,118.95,124.75,118.05,123.75,88140
2022-01-04,123.95,125.35,121.95,123.05,41228
2022-01-05,123.5,123.55,121.3,122.45,18851
2022-01-06,122.7,123.95,120.05,123.1,27137
2022-01-07,125.0,128.6,123.75,126.7,78276
2022-01-10,129.2,129.95,126.85,127.35,76216
2022-01-11,127.4,130.05,125.1,129.3,45137
2022-01-12,130.0,132.2,128.9,131.35,68193
2022-01-13,131.95,132.0,128.05,128.95,38659
2022-01-14,131.35,134.0,127.35,129.25,43517
2022-01-17,129.25,130.95,127.6,130.25,51105
2022-01-18,130.95,131.45,124.65,127.0,76220
2022-01-19,127.2,128.2,125.7,127.3,33983
2022-01-20,127.7,128.1,126.0,126.3,19166
2022-01-21,127.8,127.8,123.2,123.95,28671
2022-01-24,124.4,125.0,110.1,115.7,153943
2022-01-25,114.0,114.15,108.0,113.3,97961
2022-01-27,113.3,113.3,110.05,112.0,50406
2022-01-28,112.95,115.1,111.5,112.85,57623
2022-01-31,114.95,116.7,114.05,114.95,20281
2022-02-01,117.4,119.75,114.05,114.85,64591
2022-02-02,116.2,117.15,113.2,113.65,81284
2022-02-03,113.5,114.2,111.2,111.7,73423
2022-02-04,111.8,113.8,110.25,111.25,40417
2022-02-07,112.0,113.0,110.2,111.15,37718
2022-02-08,111.95,111.95,109.35,110.05,25767
2022-02-09,112.0,112.0,109.0,109.45,26124
2022-02-10,110.0,111.05,109.1,110.45,14829
2022-02-11,110.45,112.7,109.05,111.0,58431
2022-02-14,112.95,112.95,106.25,106.5,30915
2022-02-15,105.0,106.0,101.95,104.8,57052
2022-02-16,106.95,113.0,105.05,109.55,74866
2022-02-17,111.2,116.6,106.6,107.05,31457
2022-02-18,108.0,108.0,105.25,105.8,21902
2022-02-21,104.8,109.0,102.1,103.85,45067
2022-02-22,100.05,103.1,100.05,101.75,54132
2022-02-23,106.0,106.0,101.05,101.4,27014
2022-02-24,99.5,100.05,93.3,96.35,80848
2022-02-25,96.55,101.45,96.55,99.0,35760
2022-02-28,101.7,101.7,96.1,100.35,26945
2022-03-02,102.35,102.35,99.25,101.15,19418
2022-03-03,100.05,103.4,98.2,99.25,58754
2022-03-04,99.0,102.5,92.3,97.5,65803
2022-03-07,97.3,101.95,92.55,94.8,70003
2022-03-08,97.95,101.0,94.1,99.95,57708
2022-03-09,102.6,103.0,98.2,100.6,41744
2022-03-10,102.0,104.7,98.95,101.8,57100
2022-03-11,101.8,103.45,101.25,102.8,41463
2022-03-14,102.95,103.0,100.2,101.1,44252
2022-03-15,101.45,102.35,98.0,98.65,119089
2022-03-16,100.95,101.95,99.0,99.4,38272
2022-03-17,101.7,101.7,98.95,99.45,57225
2022-03-21,100.0,100.3,97.0,97.95,40996
2022-03-22,99.0,99.9,97.0,97.75,73569
2022-03-23,97.95,98.7,96.05,96.7,65374
2022-03-24,96.9,96.95,93.9,94.5,100656
2022-03-25,93.55,97.05,89.9,92.4,350357
2022-03-28,92.5,93.4,88.65,89.35,128420
2022-03-29,90.0,90.9,85.1,85.65,250055
2022-03-30,87.05,92.85,87.05,90.7,206531
2022-03-31,91.65,95.85,90.0,90.75,159144
2022-04-01,90.75,96.95,90.75,96.1,107400
2022-04-04,98.7,102.45,96.55,101.2,200511
2022-04-05,102.4,104.6,98.55,101.35,110650
2022-04-06,101.35,104.65,100.65,101.85,51919
2022-04-07,104.0,104.6,102.0,102.35,40032
2022-04-08,102.7,103.35,101.25,102.3,29607
2022-04-11,103.15,104.5,101.45,102.55,74889
2022-04-12,102.05,103.45,101.1,101.9,33273
2022-04-13,101.9,104.95,101.0,101.6,34619
2022-04-18,101.0,102.7,98.25,101.35,37827
2022-04-19,101.7,104.7,99.5,101.15,65849
2022-04-20,100.5,106.95,100.5,103.4,67756
2022-04-21,103.7,105.7,101.55,102.65,45552
2022-04-22,101.0,103.5,100.35,100.95,28054
2022-04-25,101.0,101.95,97.5,100.95,26909
2022-04-26,101.95,115.0,101.0,111.2,384950
2022-04-27,110.1,112.7,105.3,108.45,143225
2022-04-28,110.4,110.95,104.4,105.3,74232
2022-04-29,108.0,108.0,101.55,102.95,77627
2022-05-02,101.6,105.95,100.0,103.05,46667
2022-05-04,104.9,105.8,96.35,99.4,164660
2022-05-05,99.4,102.6,98.25,99.25,70034
2022-05-06,97.9,107.65,95.05,105.0,163182
2022-05-09,105.5,114.0,101.0,112.15,232428
2022-05-10,110.4,112.7,106.25,107.0,76844
2022-05-11,108.0,108.6,101.25,103.15,55038
2022-05-12,101.05,103.35,98.4,99.15,71864
2022-05-13,103.5,103.5,97.0,97.9,70542
2022-05-16,97.95,100.5,97.4,98.8,21536
2022-05-17,99.5,103.0,98.8,101.65,18839
2022-05-18,101.0,103.25,100.55,100.95,22082
2022-05-19,99.0,100.75,98.5,99.25,27096
2022-05-20,100.15,103.6,99.25,100.25,38911
2022-05-23,99.6,101.85,98.6,99.1,16522
2022-05-24,99.55,101.0,98.65,99.75,15997
2022-05-25,100.6,102.0,96.5,97.3,15611
2022-05-26,97.5,98.25,93.3,96.4,18662
2022-05-27,96.1,98.95,96.1,97.65,6404
2022-05-30,98.1,103.6,98.1,101.9,24019
2022-05-31,102.85,104.0,101.9,102.95,13760
2022-06-01,104.9,104.9,99.7,100.6,30884
2022-06-02,100.9,102.55,99.85,100.55,18126
2022-06-03,101.45,104.6,101.1,101.75,44559
2022-06-06,102.6,102.6,99.6,100.4,4777
2022-06-07,100.0,101.0,98.15,99.3,9692
2022-06-08,100.0,101.45,99.05,100.25,6026
2022-06-09,100.45,101.5,98.75,99.8,6822
2022-06-10,100.1,100.2,98.2,99.6,14311
2022-06-13,97.15,99.9,96.8,97.85,8924
2022-06-14,95.6,98.2,95.6,96.35,7984
2022-06-15,97.25,98.2,96.35,96.7,7581
2022-06-16,98.8,99.8,90.0,93.05,15704
2022-06-17,96.75,96.75,90.0,93.3,18343
2022-06-20,95.2,95.2,87.0,87.45,23757
2022-06-21,92.4,93.0,88.85,91.3,15872
2022-06-22,94.9,94.9,87.3,89.1,16113
2022-06-23,88.3,92.75,88.3,90.9,13079
2022-06-24,93.9,93.9,90.15,92.65,15503
2022-06-27,92.85,97.75,92.85,96.2,27747
2022-06-28,96.6,103.5,94.1,101.5,37299
2022-06-29,99.05,101.4,98.15,99.15,12434
2022-06-30,99.45,100.0,98.0,98.35,10428
2022-07-01,98.35,101.0,97.7,99.15,2535
2022-07-04,100.0,100.0,97.0,97.75,6374
2022-07-05,97.95,100.0,97.95,98.5,7213
2022-07-06,99.45,99.85,94.5,97.85,13737
2022-07-07,98.75,102.35,98.05,99.85,11945
2022-07-08,100.75,101.95,99.0,99.3,10411
2022-07-11,99.95,102.55,98.0,101.55,10054
2022-07-12,102.55,104.65,100.05,104.1,29709
2022-07-13,104.1,104.95,100.35,101.4,13821
2022-07-14,101.85,102.1,100.05,101.5,10140
2022-07-15,101.5,102.45,100.8,101.4,4103
2022-07-18,101.2,108.2,101.2,106.4,46650
2022-07-19,106.4,106.4,103.95,104.6,16225
2022-07-20,105.1,108.0,105.0,105.9,26777
2022-07-21,105.0,107.3,104.4,104.7,8612
2022-07-22,105.65,107.0,104.05,105.05,17019
2022-07-25,106.05,108.9,105.0,107.05,24437
2022-07-26,106.9,109.7,104.8,105.95,29928
2022-07-27,101.0,103.0,97.05,97.5,89043
2022-07-28,99.6,100.0,96.1,97.4,20624
2022-07-29,98.7,98.9,95.1,96.35,28778
2022-08-01,97.25,101.8,96.75,100.9,26194
2022-08-02,100.0,106.25,100.0,105.35,64077
2022-08-03,106.0,106.0,101.0,102.55,17533
2022-08-04,101.8,104.0,101.0,101.45,12022
2022-08-05,101.45,102.15,100.5,100.9,7868
2022-08-08,101.85,104.35,101.0,103.8,31691
2022-08-10,103.25,104.75,100.15,101.7,26198
2022-08-11,102.65,104.5,101.5,104.05,17570
2022-08-12,104.9,107.65,103.3,106.15,45063
2022-08-16,106.15,108.0,106.1,106.35,25660
2022-08-17,108.35,108.65,105.45,107.2,23702
2022-08-18,107.2,115.85,105.25,112.85,248768
2022-08-19,113.35,114.1,110.25,111.6,42195
2022-08-22,111.25,111.55,106.5,106.9,28049
2022-08-23,107.8,109.05,106.55,107.0,13914
2022-08-24,108.0,111.85,106.5,111.3,27346
2022-08-25,112.5,114.7,110.15,113.45,61323
2022-08-26,114.0,115.8,110.5,111.2,38008
2022-08-29,110.4,110.4,106.9,107.65,39850
2022-08-30,108.65,113.0,108.65,110.85,45099
2022-09-01,111.75,121.8,109.85,116.5,300798
2022-09-02,117.45,121.5,115.25,118.35,83539
2022-09-05,117.1,121.85,116.15,119.8,60802
2022-09-06,119.0,119.75,112.0,113.25,100648
2022-09-07,114.35,116.35,113.3,115.35,22596
2022-09-08,117.2,117.25,111.55,112.75,42144
2022-09-09,114.75,115.65,112.2,112.5,28269
2022-09-12,113.55,114.85,112.05,113.5,26711
2022-09-13,114.55,114.75,112.5,114.25,35073
2022-09-14,113.5,114.4,111.05,112.2,34328
2022-09-15,112.25,114.4,110.9,111.65,24564
2022-09-16,111.0,113.7,108.1,111.1,27863
2022-09-19,111.1,112.5,105.8,108.1,35068
2022-09-20,109.1,113.8,108.55,110.1,31431
2022-09-21,111.15,111.15,107.6,107.9,27583
2022-09-22,106.75,110.0,106.75,108.55,6221
2022-09-23,108.0,109.45,105.25,105.6,21242
2022-09-26,104.0,111.6,101.95,107.25,40298
2022-09-27,106.5,110.05,105.0,106.9,17420
2022-09-28,106.0,106.0,102.6,103.2,14666
2022-09-29,106.9,106.9,102.6,103.75,6221
2022-09-30,104.75,105.0,102.55,104.35,14888
2022-10-03,104.35,104.85,103.15,104.3,13358
2022-10-04,105.25,108.9,104.55,105.55,12084
2022-10-06,106.55,109.3,104.6,106.3,36807
2022-10-07,107.9,107.9,102.6,104.15,45022
2022-10-10,105.15,106.9,102.05,105.4,33577
2022-10-11,106.0,108.2,101.8,102.3,33049
2022-10-12,102.3,104.05,102.25,103.3,8525
2022-10-13,101.7,104.1,99.8,100.8,36366
2022-10-14,101.75,103.5,101.0,101.45,8442
2022-10-17,102.0,103.35,99.45,100.3,30803
2022-10-18,101.25,102.85,100.25,101.25,14652
2022-10-19,102.25,102.25,100.4,100.85,20640
2022-10-20,101.85,102.35,100.75,101.05,11956
2022-10-21,102.05,102.5,100.25,100.8,13509
2022-10-24,101.5,102.55,100.5,101.8,5789
2022-10-25,101.9,104.4,99.65,101.6,22388
2022-10-27,101.05,102.9,100.55,101.4,17328
2022-10-28,100.6,103.2,100.6,101.6,13887
2022-10-31,102.4,102.4,100.35,100.85,12353
2022-11-01,101.3,102.55,100.45,101.15,16016
2022-11-02,102.15,102.15,95.0,96.2,124459
2022-11-03,97.0,97.65,94.95,96.05,29653
2022-11-04,96.95,97.0,95.25,96.55,19934
2022-11-07,96.55,98.3,96.55,97.2,25505
2022-11-09,101.95,101.95,97.45,97.7,52013
2022-11-10,98.8,98.8,95.8,96.15,31926
2022-11-11,97.45,97.7,95.85,96.05,16741
2022-11-14,96.95,97.3,93.1,95.35,34244
2022-11-15,96.25,98.05,95.75,97.1,12868
2022-11-16,97.1,97.15,95.85,96.1,17402
2022-11-17,95.9,97.05,93.0,94.2,26630
2022-11-18,95.05,96.55,93.75,94.75,17643
2022-11-21,95.5,95.6,93.65,93.95,14077
2022-11-22,94.85,95.6,94.0,94.25,10105
2022-11-23,95.95,96.0,93.0,95.6,13662
2022-11-24,95.6,99.25,95.0,95.65,43772
2022-11-25,95.1,96.5,95.0,95.15,20084
2022-11-28,95.5,100.55,94.65,99.85,90965
2022-11-29,100.9,104.75,98.75,103.2,62412
2022-11-30,101.6,104.75,101.6,103.35,45813
2022-12-01,103.9,106.35,101.0,101.5,35674
2022-12-02,100.0,103.9,100.0,100.65,49832
2022-12-05,101.2,103.0,100.55,102.4,24494
2022-12-06,101.3,111.2,101.3,108.35,202904
2022-12-07,107.0,111.75,105.0,109.0,103608
2022-12-08,109.0,111.75,107.05,107.75,55282
2022-12-09,108.75,109.7,102.55,104.5,39711
2022-12-12,104.5,108.45,104.5,105.8,32166
2022-12-13,106.35,110.25,105.35,107.6,70410
2022-12-14,108.35,109.75,106.6,108.1,24995
2022-12-15,108.3,111.15,107.6,108.4,47364
2022-12-16,109.4,109.6,105.15,106.65,26564
2022-12-19,105.5,109.35,105.5,108.25,23709
2022-12-20,108.25,109.2,107.3,108.45,20715
2022-12-21,109.25,112.0,105.2,106.45,66664
2022-12-22,106.5,107.45,101.0,101.15,64377
2022-12-23,101.15,102.55,97.55,98.0,57172
2022-12-26,98.0,103.9,97.7,100.15,55795
2022-12-27,101.15,102.75,100.5,101.8,17916
2022-12-28,101.8,108.95,101.65,106.25,66185
2022-12-29,106.25,108.95,105.0,105.75,29247
2022-12-30,106.75,108.35,105.75,106.1,29812
2023-01-02,107.9,108.75,105.15,107.05,20342
2023-01-03,107.5,113.0,106.9,109.25,140244
2023-01-04,110.0,110.65,106.35,106.85,51843
2023-01-05,108.15,108.35,106.0,106.4,16160
2023-01-06,107.45,108.85,104.5,105.9,42278
2023-01-09,106.5,109.35,106.1,108.1,19180
2023-01-10,108.1,108.65,105.4,105.65,24053
2023-01-11,106.65,108.85,106.45,107.4,22808
2023-01-12,108.7,110.0,106.85,108.35,38580
2023-01-13,109.35,109.35,105.45,107.05,48330
2023-01-16,107.3,110.4,107.1,107.5,32508
2023-01-17,107.0,111.5,107.0,107.55,76418
2023-01-18,107.55,108.9,106.9,107.7,23477
2023-01-19,109.0,109.0,106.0,107.15,34977
2023-01-20,107.55,108.95,105.1,105.65,19355
2023-01-23,106.05,107.6,105.0,105.3,22898
2023-01-24,105.8,106.85,102.25,103.3,25969
2023-01-25,102.5,104.25,101.0,101.75,22813
2023-01-27,104.8,104.8,100.0,100.35,19184
2023-01-30,100.35,104.0,98.9,101.1,25818
2023-01-31,101.25,104.95,100.3,102.4,50170
2023-02-01,103.3,104.85,99.0,101.0,47375
2023-02-02,101.95,102.9,98.1,99.35,55331
2023-02-03,98.05,102.4,98.05,101.85,44204
2023-02-06,102.55,102.55,100.25,101.0,24534
2023-02-07,101.95,101.95,98.55,99.1,27527
2023-02-08,99.1,102.55,99.1,101.3,20911
2023-02-09,101.0,103.05,100.6,101.25,20347
2023-02-10,101.15,102.25,100.6,101.4,21183
2023-02-13,102.4,102.4,97.45,99.05,14395
2023-02-14,99.05,104.7,97.8,98.15,46879
2023-02-15,98.05,99.1,97.65,97.95,10452
2023-02-16,98.85,100.6,98.3,99.35,21665
2023-02-17,99.35,101.3,98.6,99.8,28493
2023-02-20,99.8,100.35,98.55,98.7,12995
2023-02-21,98.7,99.5,97.5,97.6,15849
2023-02-22,98.0,99.75,95.5,96.6,25232
2023-02-23,96.7,97.05,95.0,96.35,19175
2023-02-24,96.25,99.5,95.15,96.45,13555
2023-02-27,96.7,97.35,94.3,95.25,13034
2023-02-28,95.45,98.45,95.2,97.45,16841
2023-03-01,97.35,99.7,96.65,98.25,19565
2023-03-02,96.7,99.7,96.0,96.45,32956
2023-03-03,98.0,98.15,92.6,93.1,142645
2023-03-06,93.2,96.6,93.05,93.5,67416
2023-03-08,93.55,95.9,93.55,95.2,23662
2023-03-09,96.15,97.75,94.6,94.9,25939
2023-03-10,95.6,95.6,94.0,94.6,12916
2023-03-13,95.0,95.45,91.25,91.4,18297
2023-03-14,91.4,92.75,89.0,89.85,42704
2023-03-15,89.85,91.45,89.0,89.35,30923
2023-03-16,88.0,94.75,88.0,94.15,47192
2023-03-17,94.95,95.05,90.45,92.15,26075
2023-03-20,90.6,91.45,90.0,90.35,33770
2023-03-21,91.25,91.45,90.0,90.6,23240
2023-03-22,91.45,92.0,90.1,90.45,40222
2023-03-23,90.1,91.1,89.4,89.65,13178
2023-03-24,89.6,90.2,88.1,89.5,46393
2023-03-27,89.5,92.0,85.5,86.65,171168
2023-03-28,85.2,87.4,84.25,84.6,82349
2023-03-29,85.0,89.05,83.8,85.45,88215
2023-03-31,85.4,90.6,85.4,86.0,41821
2023-04-03,86.85,90.75,86.85,90.15,17902
2023-04-05,90.0,91.3,89.9,90.7,7690
2023-04-06,90.0,92.45,90.0,90.75,7172
2023-04-10,90.75,92.85,90.6,90.85,19703
2023-04-11,91.2,93.2,90.9,92.0,8068
2023-04-12,92.55,94.15,91.0,92.7,12190
2023-04-13,93.2,93.25,92.1,92.6,8756
2023-04-17,92.65,93.95,91.5,93.15,7139
2023-04-18,93.2,93.9,91.55,92.4,7013
2023-04-19,92.4,94.75,91.3,92.15,18785
2023-04-20,92.15,92.95,90.05,91.1,19420
2023-04-21,90.65,92.5,86.25,91.35,18994
2023-04-24,91.45,94.75,91.4,93.1,48136
2023-04-25,93.75,94.75,92.85,93.25,43035
2023-04-26,92.35,94.3,92.25,93.45,24852
2023-04-27,94.35,94.75,93.35,94.25,10733
2023-04-28,95.1,107.65,93.4,100.55,327355
2023-05-02,101.4,103.35,99.0,99.55,85626
2023-05-03,98.05,102.75,97.45,98.0,36813
2023-05-04,98.95,101.4,97.3,98.65,49064
2023-05-05,98.65,100.55,97.65,97.95,23049
2023-05-08,98.2,100.45,97.3,98.85,16032
2023-05-09,99.2,100.7,97.75,98.15,38102
2023-05-10,98.25,99.2,96.6,97.4,19128
2023-05-11,97.6,98.45,96.85,97.6,13114
2023-05-12,97.6,99.2,96.9,97.1,22184
2023-05-15,96.4,98.2,96.35,97.35,28658
2023-05-16,97.45,98.65,97.05,97.6,26687
2023-05-17,97.9,97.95,96.55,96.95,10757
2023-05-18,97.0,97.9,95.15,95.95,25330
2023-05-19,96.25,97.5,94.55,96.25,18455
2023-05-22,96.3,98.8,96.05,97.75,25885
2023-05-23,97.95,99.9,97.0,97.5,18044
2023-05-24,97.05,99.7,95.0,97.3,24496
2023-05-25,97.7,98.2,95.4,96.1,22324
2023-05-26,96.1,97.4,94.85,95.8,22128
2023-05-29,97.85,99.7,96.35,97.9,24096
2023-05-30,96.65,103.0,96.55,99.05,69080
2023-05-31,99.1,99.5,96.2,97.0,30089
2023-06-01,97.45,98.45,97.1,97.8,17021
2023-06-02,98.75,99.9,97.1,97.45,29596
2023-06-05,98.35,101.95,97.55,101.25,76257
2023-06-06,101.95,102.7,99.55,100.65,46275
2023-06-07,101.5,111.5,100.7,108.8,510043
2023-06-08,109.0,110.8,105.0,106.2,66267
2023-06-09,107.3,107.3,104.65,105.65,24769
2023-06-12,106.95,108.25,101.15,103.05,54508
2023-06-13,104.6,106.35,102.25,103.45,32453
2023-06-14,104.45,109.0,103.95,107.0,71443
2023-06-15,107.5,107.55,103.65,104.55,35389
2023-06-16,103.6,109.7,103.6,105.6,38432
2023-06-19,106.65,107.75,104.25,106.65,27782
2023-06-20,106.05,108.95,104.2,107.0,45093
2023-06-21,107.5,108.05,104.3,104.75,28396
2023-06-22,105.5,107.4,104.5,104.9,35588
2023-06-23,105.75,105.8,102.55,102.85,20261
2023-06-26,102.85,104.15,100.65,101.7,23425
2023-06-27,102.05,106.15,102.05,104.6,19470
2023-06-28,105.55,105.9,102.6,102.75,35104
2023-06-30,103.5,104.45,102.05,102.85,32094
2023-07-03,103.85,104.7,102.6,103.5,20346
2023-07-04,103.5,107.4,103.2,105.45,96775
2023-07-05,105.95,106.7,103.65,105.3,41690
2023-07-06,106.3,111.85,104.5,107.05,119882
2023-07-07,107.05,109.0,106.55,107.25,57793
2023-07-10,109.2,112.0,107.25,109.2,80539
2023-07-11,112.15,115.9,110.05,113.55,253897
2023-07-12,114.6,115.95,111.0,112.8,66601
2023-07-13,113.0,114.3,110.05,110.4,34603
2023-07-14,111.0,117.1,110.0,115.7,153423
2023-07-17,116.95,120.0,115.65,119.05,200216
2023-07-18,119.75,120.0,113.35,116.15,197460
2023-07-19,116.0,120.0,115.15,119.45,125234
2023-07-20,119.45,119.75,115.55,116.2,73782
2023-07-21,117.0,118.25,114.85,115.3,70221
2023-07-24,116.75,117.7,115.0,115.45,71458
2023-07-25,115.0,119.05,115.0,117.7,38146
2023-07-26,118.8,118.8,107.55,108.4,360182
2023-07-27,111.6,111.6,106.1,107.05,53014
2023-07-28,107.0,108.85,104.55,105.5,83404
2023-07-31,107.1,108.1,105.05,106.55,46437
