Datetime,Open,High,Low,Close,Volume
2017-05-16,229.0,229.0,229.0,229.0,1
2017-05-17,229.0,229.0,229.0,229.0,26
2017-05-18,229.0,229.0,229.0,229.0,1
2017-05-19,229.0,229.0,218.03,218.03,3
2017-05-22,229.0,229.0,220.85,220.85,3
2017-05-23,229.0,230.0,219.0,230.0,204
2017-05-24,230.0,230.0,218.8,218.8,12
2017-05-25,230.0,230.0,218.7,218.7,301
2017-05-26,222.0,222.0,216.0,218.0,225
2017-05-29,230.0,234.0,230.0,230.0,20
2017-05-30,234.0,234.0,225.25,225.25,131
2017-05-31,234.0,234.0,225.9,225.9,101
2017-06-01,234.0,234.0,225.25,225.25,2
2017-06-02,234.0,234.0,225.5,225.5,101
2017-06-05,230.0,230.0,224.0,225.35,10029
2017-06-06,240.0,240.0,225.0,225.0,42
2017-06-07,226.2,226.2,226.2,226.2,100
2017-06-08,226.75,226.75,225.0,225.0,10001
2017-06-12,266.0,266.0,220.01,223.91,1165
2017-06-13,248.0,248.0,221.0,235.0,169
2017-06-14,245.0,245.0,218.07,219.5,1470
2017-06-15,239.99,252.0,222.25,224.55,1334
2017-06-16,233.3,233.3,225.35,225.35,42
2017-06-19,233.0,233.0,220.5,225.58,158
2017-06-20,247.0,247.0,200.11,226.0,488
2017-06-21,239.89,239.89,220.0,225.41,81
2017-06-22,230.0,230.0,220.5,225.29,2029
2017-06-23,246.0,246.0,210.5,221.95,247
2017-06-27,232.0,246.0,211.11,213.04,459
2017-06-28,225.8,225.8,221.27,222.45,162
2017-06-29,229.8,229.8,221.8,221.8,5
2017-06-30,226.0,226.0,220.1,220.1,7
2017-07-03,229.99,229.99,220.1,222.15,14
2017-07-04,229.9,229.9,223.9,224.2,7
2017-07-05,228.98,228.98,210.5,223.81,2345
2017-07-06,230.89,230.89,225.7,225.75,56
2017-07-07,230.98,230.98,226.1,226.15,12
2017-07-10,217.0,230.9,217.0,230.2,62
2017-07-11,230.2,230.2,230.2,230.2,96
2017-07-12,231.0,231.0,221.0,231.0,783
2017-07-13,231.0,235.0,230.0,233.2,64
2017-07-14,222.0,232.0,222.0,232.0,534
2017-07-17,252.9,278.51,234.25,234.25,140
2017-07-18,235.0,236.0,235.0,236.0,3
2017-07-19,226.0,232.0,226.0,230.0,45
2017-07-25,226.0,236.0,226.0,236.0,277
2017-07-26,238.75,265.0,238.75,238.8,1004
2017-07-27,263.9,266.0,227.01,230.41,460
2017-07-31,234.0,236.5,234.0,236.49,37
2017-08-01,236.5,240.0,236.5,236.5,11
2017-08-02,239.98,239.98,238.2,238.24,374
2017-08-03,244.99,245.0,237.25,238.0,766
2017-08-04,238.25,240.0,238.25,240.0,526
2017-08-07,259.99,260.0,243.0,243.0,45
2017-08-08,232.0,240.0,232.0,240.0,20
2017-08-10,239.0,239.05,236.6,238.0,14
2017-08-11,234.85,235.0,234.85,235.0,84
2017-08-14,203.01,244.99,203.01,235.58,21
2017-08-16,247.0,247.0,240.0,240.0,10
2017-08-17,245.99,246.0,240.0,240.0,136
2017-08-18,246.0,246.0,238.35,238.35,102
2017-08-21,247.0,247.0,239.0,239.0,1023
2017-08-22,239.5,239.5,237.1,237.1,150
2017-08-23,239.25,239.25,237.25,237.25,891
2017-08-24,247.0,247.0,237.0,237.01,102
2017-08-28,246.99,246.99,241.75,241.75,32
2017-08-29,246.0,246.0,241.85,241.85,6
2017-08-30,246.74,246.74,242.8,242.8,42
2017-08-31,246.5,246.5,242.8,242.8,2
2017-09-01,246.99,246.99,243.0,243.0,6
2017-09-04,247.0,247.0,247.0,247.0,2
2017-09-05,247.0,273.0,243.5,246.5,1125
2017-09-06,247.0,247.0,243.0,243.0,278
2017-09-07,247.0,253.0,244.5,247.5,9
2017-09-08,247.0,247.05,247.0,247.0,101
2017-09-11,247.0,250.0,245.55,245.55,57
2017-09-12,247.0,250.75,247.0,250.0,12
2017-09-13,272.99,272.99,247.0,249.75,805
2017-09-14,253.0,253.0,251.95,251.95,2
2017-09-15,253.0,253.0,249.5,249.5,112
2017-09-18,253.0,255.0,253.0,253.0,72
2017-09-19,253.0,259.99,253.0,253.0,58
2017-09-20,253.0,253.0,251.5,251.5,2
2017-09-25,250.0,250.0,243.0,243.0,646
2017-09-26,243.25,243.25,238.1,238.1,1227
2017-09-27,243.5,243.5,240.0,240.0,1010
2017-09-28,237.49,248.0,237.49,240.5,1082
2017-09-29,242.0,242.0,239.0,239.0,302
2017-10-03,253.0,253.0,243.24,243.25,172
2017-10-04,253.0,253.0,243.5,243.5,2
2017-10-05,253.0,255.0,241.0,243.75,75
2017-10-06,253.0,253.0,238.0,245.0,188
2017-10-09,253.0,255.0,235.0,243.25,55
2017-10-10,247.65,247.65,247.65,247.65,12
2017-10-11,253.0,255.0,240.1,249.0,95
2017-10-12,252.9,252.9,243.1,246.49,512
2017-10-13,246.0,252.95,246.0,250.0,33
2017-10-16,253.0,253.0,251.0,251.0,2
2017-10-17,253.0,255.9,253.0,255.0,53
2017-10-18,253.0,255.0,244.0,255.0,54
2017-10-19,253.0,260.0,253.0,257.63,3
2017-10-23,260.0,260.0,250.0,250.0,227
2017-10-24,253.0,253.0,247.25,247.93,8
2017-10-25,260.0,260.0,244.0,244.0,2
2017-10-26,253.0,253.0,242.0,251.99,204
2017-10-27,252.95,259.99,252.95,253.0,129
2017-10-30,253.0,258.0,253.0,258.0,295
2017-10-31,253.0,255.9,252.5,253.22,319
2017-11-01,259.0,259.89,248.0,249.02,6
2017-11-02,258.99,258.99,255.0,255.0,100
2017-11-03,258.89,258.89,252.5,255.4,287
2017-11-06,259.0,260.0,256.0,256.0,22
2017-11-07,258.99,258.99,251.0,251.0,9
2017-11-08,257.99,257.99,246.51,255.0,7
2017-11-09,258.99,258.99,252.5,252.5,3
2017-11-10,258.69,258.7,248.0,251.0,245
2017-11-13,245.0,258.99,245.0,249.74,12748
2017-11-14,258.0,258.0,247.0,248.75,32
2017-11-15,257.99,257.99,247.99,248.0,553
2017-11-16,258.99,258.99,248.0,248.0,3
2017-11-17,256.99,256.99,250.99,250.99,56
2017-11-20,258.89,258.89,247.75,248.5,169
2017-11-21,254.95,254.95,250.0,250.0,6
2017-11-22,258.97,258.97,256.0,258.0,5
2017-11-23,254.9,254.9,251.48,251.48,9
2017-11-24,254.9,254.9,254.9,254.9,1
2017-11-27,259.0,268.0,250.98,250.98,64
2017-11-28,257.9,257.9,250.0,250.0,48
2017-11-29,252.0,252.0,251.99,251.99,612
2017-11-30,255.25,255.25,248.5,248.5,211
2017-12-01,255.8,255.8,250.25,250.25,3
2017-12-04,256.7,258.0,246.99,247.0,121
2017-12-05,254.8,254.8,249.99,249.99,6
2017-12-06,255.79,255.79,242.5,242.5,9
2017-12-07,254.79,254.79,252.9,252.9,7
2017-12-08,255.79,255.79,250.5,250.5,2
2017-12-11,250.0,256.99,249.99,253.25,262
2017-12-12,256.0,256.0,256.0,256.0,16
2017-12-13,255.99,256.0,255.9,256.0,30
2017-12-14,256.0,256.0,253.0,253.0,15
2017-12-15,256.0,256.0,256.0,256.0,11
2017-12-18,256.0,268.99,254.0,254.0,119
2017-12-19,262.0,262.0,255.0,255.0,53
2017-12-20,262.0,264.9,250.1,262.0,18
2017-12-21,262.0,262.0,260.49,260.5,38
2017-12-22,262.0,262.0,255.5,259.25,502
2017-12-26,261.0,261.0,260.5,260.5,164
2017-12-27,260.5,270.0,250.16,258.0,170
2017-12-28,258.0,261.99,258.0,258.0,14
2017-12-29,269.0,269.5,261.45,261.5,702
2018-01-01,258.05,262.5,258.0,262.5,3356
2018-01-02,262.0,262.0,260.0,260.0,1159
2018-01-03,260.99,261.0,260.99,261.0,83
2018-01-04,262.0,262.0,257.55,258.0,72
2018-01-05,267.0,267.0,253.3,264.0,124
2018-01-08,270.0,273.0,251.16,261.0,85
2018-01-09,270.0,270.0,267.95,268.0,504
2018-01-10,270.0,273.0,260.75,260.75,547
2018-01-11,273.95,273.95,268.0,268.0,37
2018-01-12,270.0,270.0,268.0,268.0,12
2018-01-15,267.0,267.0,261.4,261.4,447
2018-01-16,273.95,273.95,265.0,265.0,35
2018-01-17,274.0,274.0,255.1,257.4,101
2018-01-18,274.0,274.0,271.0,273.0,33
2018-01-19,274.0,274.0,253.0,259.0,1018
2018-01-22,250.0,272.75,250.0,256.98,575
2018-01-23,257.5,262.0,257.5,261.88,313
2018-01-25,255.1,273.0,255.0,264.22,120
2018-01-29,260.05,272.9,251.0,264.47,194
2018-01-30,263.99,263.99,260.25,263.72,66
2018-01-31,262.0,270.0,262.0,270.0,172
2018-02-01,269.9,269.9,268.0,268.0,2
2018-02-02,266.0,267.9,258.0,258.0,69
2018-02-05,271.89,271.89,251.0,260.0,129
2018-02-06,255.0,255.0,249.0,250.0,184
2018-02-07,252.55,259.9,249.55,251.0,5717
2018-02-08,251.4,252.99,240.0,246.05,1165
2018-02-09,252.14,252.15,252.0,252.0,176
2018-02-12,252.0,254.25,252.0,252.0,43
2018-02-14,260.0,269.75,239.1,266.17,226
2018-02-15,260.0,260.05,253.0,253.35,89
2018-02-16,246.1,268.88,246.1,250.0,532
2018-02-19,266.95,266.95,248.01,253.0,5
2018-02-20,269.0,269.0,247.0,247.8,85
2018-02-21,260.8,263.0,240.31,245.96,870
2018-02-22,265.0,265.0,240.0,240.01,120
2018-02-23,251.9,251.99,242.5,250.99,99
2018-02-26,243.1,261.5,243.1,247.5,55
2018-02-27,250.5,250.5,246.1,249.99,55
2018-02-28,252.0,252.0,252.0,252.0,4
2018-03-01,258.0,258.0,251.0,252.25,30
2018-03-05,260.0,261.89,242.25,247.99,311
2018-03-06,259.0,259.0,257.0,257.4,23
2018-03-07,265.0,265.0,242.01,252.25,187
2018-03-08,265.0,265.0,245.0,250.0,2028
2018-03-09,257.0,257.0,252.49,252.49,5
2018-03-12,258.0,258.0,252.99,252.99,20
2018-03-13,252.95,252.99,250.0,250.85,46
2018-03-14,252.99,252.99,252.99,252.99,4
2018-03-15,245.01,250.0,241.52,244.06,102
2018-03-16,250.0,252.0,244.2,244.52,79
2018-03-20,242.0,252.0,241.11,250.7,56
2018-03-21,249.0,251.75,242.1,250.54,59
2018-03-22,252.9,252.9,252.0,252.0,2
2018-03-23,244.0,244.97,237.01,238.89,5976
2018-03-26,250.0,250.0,238.0,238.87,6299
2018-03-27,254.5,254.9,242.0,243.25,3538
2018-03-28,258.5,258.5,258.5,258.5,5
2018-04-02,258.0,258.0,246.0,246.0,20
2018-04-03,243.25,252.0,243.25,251.33,58
2018-04-04,245.1,251.99,245.1,251.49,231
2018-04-05,258.0,259.0,242.5,249.75,230
2018-04-06,249.99,249.99,249.99,249.99,3
2018-04-09,258.0,258.0,249.98,250.0,87
2018-04-10,255.0,255.0,243.1,250.0,34
2018-04-11,258.0,258.0,247.0,247.15,337
2018-04-12,247.75,247.75,247.75,247.75,6
2018-04-13,248.99,249.0,248.99,249.0,20
2018-04-16,248.5,248.5,248.5,248.5,112
2018-04-17,243.1,255.0,243.1,250.33,691
2018-04-18,242.5,247.0,240.1,240.1,149
2018-04-19,248.0,250.0,244.1,246.0,15
2018-04-20,246.0,246.0,246.0,246.0,100
2018-04-23,258.0,258.0,242.1,242.1,8
2018-04-24,258.89,258.89,245.1,249.5,781
2018-04-25,243.0,248.99,232.9,240.95,264
2018-04-26,249.95,249.95,238.61,245.28,633
2018-04-27,242.64,242.64,242.64,242.64,77
2018-04-30,258.8,258.8,243.2,249.75,56
2018-05-02,243.1,249.0,242.2,249.0,162
2018-05-03,242.0,246.5,239.0,242.0,14
2018-05-04,257.99,257.99,245.9,245.9,63
2018-05-07,254.99,254.99,242.01,245.5,81
2018-05-08,248.0,248.0,245.0,245.0,108
2018-05-09,246.0,255.0,246.0,255.0,100
2018-05-10,248.99,249.0,248.99,249.0,3
2018-05-11,257.9,257.9,249.0,249.0,2
2018-05-14,257.0,257.0,240.01,240.01,131
2018-05-15,250.0,254.99,242.55,243.1,122
2018-05-17,250.99,250.99,247.0,247.0,39
2018-05-18,247.0,247.0,246.2,246.2,104
2018-05-21,250.0,255.85,245.3,245.3,340
2018-05-22,245.15,245.15,245.15,245.15,2
2018-05-23,244.5,244.5,244.5,244.5,50
2018-05-24,242.0,242.0,240.01,240.01,1072
2018-05-25,242.0,242.0,232.5,239.99,1131
2018-05-28,244.4,244.4,242.0,244.0,551
2018-05-29,244.0,246.99,244.0,246.0,1134
2018-06-01,242.0,242.0,235.14,240.15,126
2018-06-04,249.9,256.99,243.0,243.0,144
2018-06-05,248.0,248.0,245.7,245.75,22
2018-06-06,245.5,246.0,245.5,246.0,20
2018-06-07,247.85,247.85,244.0,244.0,51
2018-06-11,249.9,249.95,247.5,247.5,1011
2018-06-12,247.85,247.85,247.85,247.85,285
2018-06-13,249.9,252.85,249.25,252.85,78
2018-06-18,251.9,251.9,248.5,248.5,17
2018-06-19,250.5,250.5,250.5,250.5,2
2018-06-20,246.51,246.51,246.51,246.51,8
2018-06-25,257.9,257.9,242.01,254.0,504
2018-06-26,244.1,247.8,244.0,247.21,208
2018-06-27,242.25,255.0,242.25,248.62,200
2018-06-28,242.0,250.0,240.03,249.08,61
2018-06-29,259.9,259.9,242.01,242.6,114
2018-07-02,259.95,259.95,242.0,242.0,7
2018-07-03,250.0,258.0,250.0,258.0,22
2018-07-04,258.0,258.0,245.0,247.7,1531
2018-07-05,255.99,255.99,252.0,253.55,46
2018-07-06,255.0,259.0,255.0,259.0,53
2018-07-09,260.0,261.0,247.5,248.05,5
2018-07-10,264.9,264.95,255.2,259.4,21
2018-07-11,262.9,262.9,243.0,248.99,665
2018-07-12,255.0,256.5,255.0,256.0,32
2018-07-13,249.0,250.0,249.0,250.0,308
2018-07-16,245.0,245.0,245.0,245.0,20
2018-07-17,249.99,249.99,249.99,249.99,3
2018-07-18,246.0,251.0,246.0,251.0,21
2018-07-19,249.5,249.5,249.5,249.5,1
2018-07-20,252.87,276.0,245.02,270.75,519
2018-07-23,270.0,270.0,252.0,269.99,203
2018-07-24,260.0,278.0,254.25,254.82,268
2018-07-25,250.0,253.0,246.09,252.0,278
2018-07-26,269.95,269.95,248.5,248.5,46
2018-07-27,249.5,249.5,248.5,248.55,11
2018-07-30,260.0,265.0,243.11,247.5,224
2018-07-31,259.99,259.99,248.0,254.5,26
2018-08-02,254.0,254.5,254.0,254.41,60
2018-08-03,255.0,263.0,255.0,260.98,47
2018-08-06,261.0,276.89,255.25,258.0,116
2018-08-07,258.0,258.0,251.5,253.0,156
2018-08-08,250.55,253.0,250.55,253.0,19
2018-08-09,253.0,256.9,251.0,251.5,191
2018-08-10,260.0,260.0,250.25,250.25,8
2018-08-13,250.01,259.96,250.01,258.01,36
2018-08-14,264.0,264.0,252.0,255.01,112
2018-08-16,261.95,261.95,250.15,260.0,28
2018-08-17,251.0,251.0,250.6,250.6,13
2018-08-20,251.0,255.0,251.0,255.0,2
2018-08-21,259.0,259.0,257.0,257.0,2
2018-08-23,250.55,250.55,250.55,250.55,3
2018-08-24,252.0,259.96,252.0,258.71,184
2018-08-27,259.9,259.9,252.5,254.46,15
2018-08-28,260.0,268.9,254.5,256.0,138
2018-08-29,256.0,257.99,256.0,256.0,52
2018-08-30,256.0,259.0,256.0,259.0,53
2018-08-31,258.0,263.33,253.02,256.3,573
2018-09-03,264.9,265.0,251.01,255.6,190
2018-09-04,270.0,281.99,249.05,252.64,577
2018-09-05,262.0,262.0,250.6,250.98,10698
2018-09-06,254.8,254.8,254.0,254.0,8
2018-09-07,254.0,255.9,254.0,255.9,684
2018-09-10,268.99,268.99,254.0,255.25,99
2018-09-11,250.5,253.7,246.0,253.13,166
2018-09-12,250.45,250.45,249.85,249.85,24
2018-09-17,259.9,259.9,253.47,256.5,407
2018-09-18,255.63,257.0,255.53,256.1,1075
2018-09-19,257.0,257.0,257.0,257.0,4
2018-09-21,257.0,257.76,256.0,256.9,368
2018-09-24,257.0,257.0,252.54,252.54,104
2018-09-25,252.54,252.54,252.54,252.54,12
2018-09-26,253.0,253.0,253.0,253.0,1
2018-09-27,255.58,255.58,255.58,255.58,1
2018-09-28,255.58,255.58,243.01,251.0,1324
2018-10-01,253.0,253.0,238.0,247.18,355
2018-10-03,260.0,260.0,212.0,233.77,1544
2018-10-04,233.77,247.0,233.77,246.0,29
2018-10-05,247.0,247.2,236.1,240.0,55
2018-10-08,247.0,247.0,230.0,244.35,137
2018-10-09,240.0,244.0,224.1,227.35,5461
2018-10-10,243.0,243.0,230.0,242.5,33
2018-10-11,239.5,239.5,230.0,230.0,148
2018-10-12,231.01,231.01,231.0,231.0,20
2018-10-15,244.95,244.95,233.75,236.49,22
2018-10-16,235.0,237.65,235.0,237.65,60
2018-10-17,237.65,237.65,237.65,237.65,3
2018-10-19,235.88,236.05,235.88,235.96,2
2018-10-22,245.0,247.2,232.83,233.19,71
2018-10-23,230.0,246.89,227.05,228.08,360
2018-10-24,230.12,232.7,230.12,232.7,45
2018-10-25,251.01,251.01,225.5,231.09,303
2018-10-26,230.0,230.5,227.15,227.29,6083
2018-10-29,239.9,239.9,225.01,234.94,14
2018-10-30,238.0,238.0,227.1,237.99,12
2018-10-31,235.06,235.06,235.06,235.06,1
2018-11-01,240.0,242.0,234.0,237.54,97
2018-11-02,241.0,241.0,240.99,240.99,4
2018-11-05,244.0,244.99,244.0,244.72,75
2018-11-06,237.05,245.0,233.5,240.55,71
2018-11-07,237.05,237.05,237.05,237.05,8
2018-11-09,242.9,242.9,238.3,238.3,8
2018-11-12,247.5,247.85,237.7,244.98,650
2018-11-13,225.0,247.9,225.0,238.3,38
2018-11-14,246.2,246.2,246.2,246.2,3
2018-11-16,240.5,245.41,240.5,245.41,2
2018-11-19,247.85,247.85,241.5,245.5,5
2018-11-20,244.5,244.77,239.6,239.6,15
2018-11-21,239.01,239.01,239.01,239.01,1
2018-11-22,244.05,244.05,243.63,243.63,55
2018-11-26,247.8,247.89,237.65,238.88,1193
2018-11-27,237.65,237.65,236.78,237.0,31
2018-11-28,242.85,242.85,239.05,239.05,9
2018-11-29,242.11,242.95,232.1,240.8,627
2018-12-03,247.9,247.9,228.5,242.47,54
2018-12-04,246.5,246.5,242.25,243.26,462
2018-12-05,245.9,245.9,242.1,242.1,40
2018-12-06,240.67,240.67,239.42,239.42,25
2018-12-07,237.05,239.0,237.05,238.3,22
2018-12-10,237.0,237.8,235.5,236.31,93
2018-12-11,237.0,237.01,236.78,237.01,13
2018-12-12,241.5,243.88,239.25,243.88,52
2018-12-13,250.0,250.0,241.25,244.0,7
