Datetime,Open,High,Low,Close,Volume
2017-06-13,207.39,222.57,207.39,211.6,4355
2017-06-14,211.46,215.26,209.38,211.97,854
2017-06-15,213.83,220.07,211.09,217.67,3738
2017-06-16,220.63,220.63,214.8,217.07,1330
2017-06-19,222.07,222.94,212.99,217.07,3045
2017-06-20,221.23,221.23,212.95,217.34,1609
2017-06-21,219.75,219.75,212.02,213.22,3291
2017-06-22,220.35,220.35,211.56,213.92,1209
2017-06-23,220.35,220.35,204.24,206.37,3305
2017-06-27,206.46,208.27,201.84,203.55,1344
2017-06-28,196.47,206.42,196.42,201.09,973
2017-06-29,208.27,208.27,201.97,204.06,1388
2017-06-30,203.64,203.69,201.84,202.53,2011
2017-07-03,202.81,212.95,202.81,209.66,4446
2017-07-04,209.2,215.72,204.66,205.72,2261
2017-07-05,211.42,211.42,199.98,207.53,3622
2017-07-06,209.98,216.65,207.21,215.91,1886
2017-07-07,218.45,237.02,216.09,218.32,16156
2017-07-10,218.41,222.2,214.8,216.37,365
2017-07-11,217.62,217.62,208.46,211.65,6847
2017-07-12,215.95,217.53,210.35,211.7,2106
2017-07-13,212.07,218.22,205.63,210.63,2981
2017-07-14,207.95,215.26,207.95,209.8,2460
2017-07-17,213.69,217.39,209.47,213.78,2863
2017-07-18,207.58,213.87,207.58,212.67,1522
2017-07-19,217.11,217.34,213.04,214.84,818
2017-07-20,213.04,214.94,212.02,213.27,781
2017-07-21,211.56,213.83,209.33,211.37,1600
2017-07-24,212.02,212.71,209.33,211.56,755
2017-07-25,211.97,212.02,206.46,209.15,2373
2017-07-26,211.97,212.85,207.85,211.14,976
2017-07-27,212.76,212.95,207.39,210.17,2879
2017-07-28,211.09,211.09,203.36,206.0,2591
2017-07-31,209.2,211.05,204.38,207.95,1955
2017-08-01,205.08,210.03,205.08,207.39,4491
2017-08-02,219.43,219.43,202.76,210.63,3077
2017-08-03,209.24,211.05,206.23,210.03,1980
2017-08-04,208.41,211.05,206.93,208.92,881
2017-08-07,211.93,215.17,211.09,212.02,1752
2017-08-08,207.39,211.28,204.61,207.81,1580
2017-08-09,206.28,206.28,200.45,201.19,4025
2017-08-10,192.11,199.98,181.05,186.93,7016
2017-08-11,182.86,187.95,176.84,185.22,3864
2017-08-14,192.39,197.16,184.29,191.23,2089
2017-08-16,192.67,196.1,190.73,191.42,1645
2017-08-17,193.18,194.38,190.08,194.2,407
2017-08-18,190.73,193.87,183.55,189.8,2190
2017-08-21,187.99,196.23,187.99,191.98,2070
2017-08-22,196.74,196.74,188.41,191.05,2192
2017-08-23,187.3,193.46,187.3,191.7,1023
2017-08-24,192.58,202.72,190.73,199.24,2441
2017-08-28,204.61,221.05,197.25,218.82,6232
2017-08-29,218.5,225.86,210.21,222.44,6776
2017-08-30,222.67,266.92,222.67,266.92,239882
2017-08-31,271.23,274.79,255.53,260.16,135628
2017-09-01,260.16,263.87,239.98,244.79,29923
2017-09-04,250.86,251.83,232.67,236.18,23411
2017-09-05,238.87,245.35,232.39,234.47,12745
2017-09-06,236.55,236.55,225.91,228.18,13004
2017-09-07,231.46,231.46,223.18,226.19,8650
2017-09-08,225.07,244.33,218.87,235.81,24777
2017-09-11,231.79,247.2,231.79,242.94,8930
2017-09-12,243.5,247.02,240.67,243.36,8409
2017-09-13,244.24,244.89,231.79,234.89,9345
2017-09-14,236.09,242.48,233.41,234.38,3003
2017-09-15,234.56,240.21,234.24,237.02,4233
2017-09-18,240.72,242.57,238.22,240.07,1693
2017-09-19,238.87,248.13,234.52,243.22,7318
2017-09-20,242.62,245.3,241.18,241.74,2356
2017-09-21,241.69,244.38,237.02,237.34,8593
2017-09-22,236.18,238.82,231.56,234.15,10517
2017-09-25,234.98,234.98,218.59,224.47,12215
2017-09-26,224.47,229.61,213.41,222.2,7779
2017-09-27,220.49,229.15,214.8,216.79,9375
2017-09-28,217.67,226.51,217.58,222.71,3400
2017-09-29,224.98,228.41,222.2,224.94,580
2017-10-03,224.94,229.61,222.2,222.34,2621
2017-10-04,224.52,247.85,222.44,232.94,6116
2017-10-05,231.46,238.18,230.54,235.54,1317
2017-10-06,237.76,248.5,232.34,240.35,8986
2017-10-09,238.92,240.63,233.45,236.28,4057
2017-10-10,235.21,240.3,233.45,235.72,5800
2017-10-11,234.24,236.09,223.64,227.34,5856
2017-10-12,227.76,234.7,226.46,228.78,1344
2017-10-13,229.61,234.1,223.13,224.38,6280
2017-10-16,226.83,231.32,224.1,227.53,3937
2017-10-17,225.91,227.71,224.43,226.74,2330
2017-10-18,226.83,231.46,222.2,223.87,2155
2017-10-19,229.52,232.39,224.06,225.77,3998
2017-10-23,225.77,238.59,225.77,229.7,6334
2017-10-24,227.76,244.84,227.76,242.06,6536
2017-10-25,244.24,261.83,242.16,258.13,34818
2017-10-26,257.39,265.72,247.25,249.05,24232
2017-10-27,249.7,256.92,241.79,248.13,18526
2017-10-30,249.05,259.15,247.67,255.53,10245
2017-10-31,254.66,261.09,247.9,253.82,4179
2017-11-01,253.22,258.77,249.1,250.16,3087
2017-11-02,258.31,258.31,242.8,246.46,5275
2017-11-03,242.11,258.22,242.11,248.5,9740
2017-11-06,245.35,253.68,245.35,247.48,7224
2017-11-07,250.77,251.74,242.8,244.29,3132
2017-11-08,242.71,249.01,238.27,240.3,1068
2017-11-09,243.82,243.82,222.3,230.81,12910
2017-11-10,226.05,232.34,215.77,226.42,24464
2017-11-13,222.2,228.59,220.4,228.13,2207
2017-11-14,222.53,231.93,219.66,224.66,3104
2017-11-15,222.2,222.2,212.95,218.13,4677
2017-11-16,219.43,225.91,218.04,223.55,3347
2017-11-17,223.13,227.76,218.59,224.24,4505
2017-11-20,224.06,229.01,217.58,223.69,2270
2017-11-21,229.15,229.33,219.43,219.61,3474
2017-11-22,227.71,227.71,216.65,218.04,2903
2017-11-23,222.2,222.2,215.91,217.71,3640
2017-11-24,215.95,222.25,214.8,221.37,10247
2017-11-27,220.31,226.79,219.33,223.32,4143
2017-11-28,224.06,228.59,219.47,222.16,3935
2017-11-29,227.62,227.71,217.58,218.55,4567
2017-11-30,217.58,222.11,214.89,218.82,1919
2017-12-01,220.07,225.82,218.5,219.66,4207
2017-12-04,224.57,224.57,219.94,221.0,5773
2017-12-05,217.16,218.64,211.09,216.83,4739
2017-12-06,215.72,221.28,212.85,213.92,4984
2017-12-07,214.8,216.56,212.95,214.1,2504
2017-12-08,217.67,217.67,212.99,213.5,6790
2017-12-11,221.28,221.28,216.7,219.15,1859
2017-12-12,216.65,220.26,213.5,215.95,1116
2017-12-13,217.53,222.2,212.11,216.14,2849
2017-12-14,214.47,214.47,211.65,212.02,1416
2017-12-15,211.19,216.65,211.09,212.71,2753
2017-12-18,212.71,218.92,211.56,214.61,1535
2017-12-19,212.48,221.23,212.16,219.43,1640
2017-12-20,219.43,224.66,216.65,223.87,4344
2017-12-21,224.98,228.55,219.98,222.76,2183
2017-12-22,223.13,223.13,218.55,219.98,3587
2017-12-26,218.08,221.79,217.71,219.7,1726
2017-12-27,220.4,226.65,217.81,219.01,4547
2017-12-28,225.91,225.91,217.58,219.89,5891
2017-12-29,224.52,224.94,219.8,222.62,5658
2018-01-01,223.5,226.74,217.76,220.58,3595
2018-01-02,222.2,222.34,215.4,217.58,1605
2018-01-03,217.58,221.97,217.11,220.49,2187
2018-01-04,221.28,233.31,219.47,230.03,10070
2018-01-05,234.24,249.98,227.76,246.88,37539
2018-01-08,250.91,253.68,240.81,241.6,13983
2018-01-09,243.17,243.5,233.36,236.55,6326
2018-01-10,238.18,244.42,231.56,234.19,9929
2018-01-11,234.61,237.94,234.24,234.98,5195
2018-01-12,241.51,241.51,231.46,234.84,6234
2018-01-15,233.78,235.03,230.31,231.56,8009
2018-01-16,236.09,248.13,225.31,232.34,12008
2018-01-17,233.31,233.31,227.76,231.83,2737
2018-01-18,232.76,235.91,224.98,225.44,2554
2018-01-19,220.72,231.46,220.72,229.61,5043
2018-01-22,234.89,234.89,222.48,224.33,5592
2018-01-23,230.91,230.91,222.57,224.94,4114
2018-01-24,223.08,227.67,218.78,220.26,2328
2018-01-25,222.2,225.91,219.38,222.85,2215
2018-01-29,225.68,225.68,212.95,215.26,6403
2018-01-30,220.35,220.35,210.17,211.79,2867
2018-01-31,208.36,217.34,208.36,208.64,5238
2018-02-01,208.36,225.86,208.36,210.21,7947
2018-02-02,208.78,211.46,177.39,195.03,19509
2018-02-05,183.32,207.3,183.32,189.89,9086
2018-02-06,184.61,193.36,180.63,190.86,7422
2018-02-07,199.06,199.06,186.56,193.23,3360
2018-02-08,198.09,198.09,191.65,194.94,6991
2018-02-09,189.8,203.46,189.8,196.1,4374
2018-02-12,204.98,204.98,195.49,200.63,5250
2018-02-14,194.43,194.43,186.19,188.73,22005
2018-02-15,189.8,192.58,186.14,186.98,9283
2018-02-16,194.43,197.67,175.91,179.29,7119
2018-02-19,186.47,190.68,178.32,181.61,3702
2018-02-20,179.11,183.74,177.35,178.78,2366
2018-02-21,182.9,182.9,174.06,175.91,4613
2018-02-22,179.57,180.08,175.91,177.25,6299
2018-02-23,180.54,180.91,175.08,178.32,4536
2018-02-26,181.88,183.32,178.13,180.49,7631
2018-02-27,179.89,182.76,178.23,179.38,7490
2018-02-28,181.42,181.42,176.28,179.38,6420
2018-03-01,178.74,181.47,177.86,178.6,2255
2018-03-05,180.54,180.54,173.27,175.4,2187
2018-03-06,176.84,178.69,164.8,168.41,5337
2018-03-07,166.65,173.46,164.8,167.53,2512
2018-03-08,168.51,168.51,159.48,164.29,5253
2018-03-09,170.73,171.24,162.95,164.71,3176
2018-03-12,167.26,167.26,164.57,164.89,1478
2018-03-13,169.34,172.21,166.61,171.05,4199
2018-03-14,167.12,171.05,167.12,168.32,1579
2018-03-15,168.13,173.74,167.16,173.55,4607
2018-03-16,169.89,172.53,168.51,171.88,2261
2018-03-19,168.69,170.31,162.02,166.42,2761
2018-03-20,166.56,170.36,163.32,164.01,1044
2018-03-21,166.98,169.43,165.73,168.09,1217
2018-03-22,167.67,171.65,163.14,166.93,2474
2018-03-23,162.02,164.8,152.76,159.39,9198
2018-03-26,160.45,172.02,155.82,157.86,4172
2018-03-27,162.02,167.53,162.02,163.74,3866
2018-03-28,160.45,167.58,157.39,159.66,6445
2018-04-02,161.93,183.32,161.93,173.55,9450
2018-04-03,168.55,179.99,167.95,172.67,1624
2018-04-04,179.01,179.48,172.21,172.21,3313
2018-04-05,172.58,206.65,169.85,182.9,22943
2018-04-06,185.12,185.12,178.13,182.35,3278
2018-04-09,178.37,198.97,178.37,187.3,5827
2018-04-10,192.58,196.28,183.27,186.51,3646
2018-04-11,187.16,199.98,183.78,188.55,6852
2018-04-12,187.11,190.12,185.17,188.18,1978
2018-04-13,185.22,194.43,185.22,186.14,1485
2018-04-16,185.26,190.17,185.17,187.16,923
2018-04-17,180.54,193.5,179.71,188.83,1511
2018-04-18,187.16,190.73,185.63,186.1,1540
2018-04-19,186.51,189.75,185.17,185.91,2197
2018-04-20,189.11,192.58,184.24,185.22,5703
2018-04-23,183.41,187.02,180.08,184.24,1105
2018-04-24,183.55,187.9,183.55,184.85,851
2018-04-25,181.05,185.22,181.0,185.17,1409
2018-04-26,180.68,184.99,176.88,177.67,3121
2018-04-27,180.54,181.47,176.93,178.18,847
2018-04-30,178.69,182.86,174.11,175.4,5115
2018-05-02,182.39,183.32,172.67,175.54,357
2018-05-03,176.84,178.78,171.51,174.71,1105
2018-05-04,174.99,179.57,173.13,176.05,1981
2018-05-07,177.76,185.91,174.06,183.32,5981
2018-05-08,182.39,191.19,182.39,185.49,6137
2018-05-09,180.54,189.15,180.54,187.48,1228
2018-05-10,185.17,185.17,179.62,180.59,1229
2018-05-11,185.08,193.97,175.91,177.02,4372
2018-05-14,175.91,179.52,172.25,174.29,2753
2018-05-15,174.48,181.24,167.9,170.31,1606
2018-05-16,166.65,184.24,166.65,170.22,1608
2018-05-17,171.0,184.24,169.66,176.79,1000
2018-05-18,172.39,182.16,172.21,172.25,675
2018-05-21,168.55,175.87,162.49,168.13,2212
2018-05-22,168.13,177.99,166.93,168.64,1129
2018-05-23,166.75,175.87,166.65,172.16,1580
2018-05-24,167.12,170.73,165.68,167.26,1069
2018-05-25,171.61,171.61,163.27,163.74,681
2018-05-28,163.97,168.83,159.52,163.6,3160
2018-05-29,158.69,166.1,158.64,160.77,2315
2018-05-30,158.55,163.78,158.51,163.04,404
2018-05-31,160.45,167.49,160.45,163.83,200
2018-06-01,161.14,162.07,157.39,159.11,2151
2018-06-04,157.49,158.69,148.14,150.91,3758
2018-06-05,148.23,153.23,140.78,148.97,1495
2018-06-06,148.55,167.53,148.14,160.68,3770
2018-06-07,156.14,161.1,156.01,157.44,1263
2018-06-08,163.78,166.19,156.84,160.5,4426
2018-06-11,160.5,171.19,154.62,165.17,1322
2018-06-12,170.08,170.08,162.07,162.81,2066
2018-06-13,161.1,165.08,161.1,162.3,890
2018-06-14,164.15,164.2,155.5,158.18,1857
2018-06-15,155.54,160.68,154.85,155.68,1308
2018-06-18,159.15,159.15,154.34,156.98,488
2018-06-19,156.84,161.89,151.38,152.26,4247
2018-06-20,151.51,158.32,151.51,155.73,348
2018-06-21,150.91,157.67,150.03,153.41,1674
2018-06-22,150.96,152.53,144.62,145.5,6271
2018-06-25,151.28,153.92,137.95,139.53,4313
2018-06-26,140.68,147.95,137.21,146.89,4758
2018-06-27,151.65,151.65,129.06,135.27,11119
2018-06-28,130.59,143.51,129.62,130.82,3084
2018-06-29,134.2,143.51,134.2,141.66,3427
2018-07-02,139.8,146.65,135.64,143.46,5563
2018-07-03,142.58,142.58,137.49,139.16,1431
2018-07-04,144.25,144.43,133.55,139.16,2253
2018-07-05,140.5,145.36,138.97,139.29,815
2018-07-06,138.88,142.95,138.88,141.01,686
2018-07-09,146.01,149.85,141.05,144.9,2880
2018-07-10,148.0,148.23,144.85,146.05,1446
2018-07-11,146.24,147.12,144.02,144.66,631
2018-07-12,146.28,150.26,142.16,143.18,1283
2018-07-13,141.66,150.45,141.66,143.41,896
2018-07-16,149.15,149.71,138.88,138.88,193
2018-07-17,138.88,143.88,136.61,137.26,1427
2018-07-18,141.56,141.56,137.07,137.26,1315
2018-07-19,135.54,138.28,132.86,133.74,2958
2018-07-20,133.74,136.1,128.46,133.97,1250
2018-07-23,134.16,138.83,130.54,134.39,1042
2018-07-24,138.88,143.65,138.88,140.87,3257
2018-07-25,143.97,146.28,140.04,141.24,1127
2018-07-26,138.88,144.25,138.88,142.67,1098
2018-07-27,141.33,145.31,139.8,142.07,1593
2018-07-30,140.87,149.94,140.82,146.33,2231
2018-07-31,143.51,148.0,139.8,142.77,2204
2018-08-01,143.88,143.88,135.17,138.18,3651
2018-08-02,137.07,140.54,135.17,139.8,1887
2018-08-03,140.54,143.51,139.99,142.77,5047
2018-08-06,143.55,146.24,137.49,138.46,2209
2018-08-07,142.26,142.4,138.0,141.19,839
2018-08-08,141.19,141.38,138.41,139.43,2869
2018-08-09,139.8,141.66,129.62,136.79,2938
2018-08-10,136.29,139.25,130.87,132.81,8573
2018-08-13,132.03,140.73,132.03,138.41,7517
2018-08-14,131.1,135.31,125.92,134.71,7148
2018-08-16,134.71,135.41,131.47,134.43,8176
2018-08-17,139.71,141.56,136.61,139.53,2053
2018-08-20,138.88,138.88,133.42,134.9,5520
2018-08-21,140.27,154.62,137.95,145.87,13382
2018-08-23,151.38,151.38,139.9,141.29,4140
2018-08-24,139.8,143.51,139.8,143.09,798
2018-08-27,143.37,143.41,141.1,141.66,1422
2018-08-28,141.66,141.66,137.63,139.11,653
2018-08-29,139.34,143.41,139.34,142.63,1180
2018-08-30,138.88,144.53,138.88,139.94,1804
2018-08-31,143.41,146.24,136.56,144.66,2002
2018-09-03,145.36,145.36,138.04,138.97,15245
2018-09-04,138.88,139.85,136.24,136.47,2081
2018-09-05,137.95,140.96,132.4,139.16,2703
2018-09-06,137.03,138.69,135.82,136.29,594
2018-09-07,132.91,139.62,132.91,135.87,1948
2018-09-10,134.25,140.36,133.42,138.83,1314
2018-09-11,134.71,139.71,132.77,134.57,898
2018-09-12,134.16,138.69,131.52,137.35,1030
2018-09-14,140.22,140.22,135.17,138.92,679
2018-09-17,138.92,140.73,134.39,138.88,1111
2018-09-18,137.03,138.88,132.54,132.95,554
2018-09-19,137.95,138.32,132.77,135.31,841
2018-09-21,132.54,143.41,127.77,133.97,1394
2018-09-24,131.47,131.47,117.54,124.11,6168
2018-09-25,120.73,127.68,120.36,124.8,4202
2018-09-26,129.62,131.38,124.06,125.18,576
2018-09-27,129.62,130.92,120.92,125.87,5469
2018-09-28,125.92,128.51,117.12,117.49,1852
2018-10-01,117.58,117.58,111.15,112.49,7266
2018-10-03,115.73,115.73,109.3,111.84,2407
2018-10-04,114.67,114.67,107.58,109.57,3057
2018-10-05,111.43,117.12,106.57,107.49,3496
2018-10-08,114.81,114.81,97.21,100.96,5839
2018-10-09,101.84,105.55,100.92,105.5,1758
2018-10-10,100.46,110.64,100.46,106.1,1520
2018-10-11,101.84,107.86,98.65,104.07,2282
2018-10-12,107.12,107.12,104.34,105.59,728
2018-10-15,106.29,107.4,99.25,106.38,5628
2018-10-16,106.47,122.03,106.47,112.54,8940
2018-10-17,113.37,119.81,112.03,112.21,1377
2018-10-19,112.03,114.62,106.47,108.37,119
2018-10-22,106.98,113.32,106.94,109.39,409
2018-10-23,107.45,112.63,106.01,106.47,2381
2018-10-24,106.84,111.01,100.92,102.68,5780
2018-10-25,105.87,108.97,100.96,102.91,3661
2018-10-26,106.2,108.23,103.79,106.01,439
2018-10-29,112.95,112.95,102.95,109.3,554
2018-10-30,106.47,111.29,103.7,109.95,1138
2018-10-31,109.25,112.03,105.55,108.79,2745
2018-11-01,111.1,112.03,105.69,111.19,618
2018-11-02,112.95,128.69,110.18,118.46,5462
2018-11-05,118.42,124.99,115.18,121.06,2068
2018-11-06,123.05,123.05,115.73,117.44,756
2018-11-07,120.36,125.59,117.63,123.23,1926
2018-11-09,122.12,123.05,118.51,119.67,1798
2018-11-12,121.29,123.97,118.6,119.94,1009
2018-11-13,119.48,122.77,116.8,116.84,1330
2018-11-14,123.51,123.51,113.51,115.41,1646
2018-11-15,113.97,119.39,112.07,117.26,3303
2018-11-16,113.97,123.09,113.97,122.12,975
2018-11-19,117.03,123.14,116.66,120.92,403
2018-11-20,121.47,122.95,117.12,117.35,524
2018-11-21,116.66,122.07,116.66,117.17,2228
2018-11-22,115.45,117.58,112.35,116.75,2961
2018-11-26,121.29,121.75,113.97,116.75,1952
2018-11-27,117.35,126.84,113.51,114.94,466
2018-11-28,118.51,122.12,111.84,113.74,2412
2018-11-29,114.81,115.82,113.42,113.65,350
2018-11-30,113.65,118.32,113.32,115.73,1406
2018-12-03,117.95,117.95,115.82,116.19,93
2018-12-04,116.19,126.84,113.88,116.15,4528
2018-12-05,116.15,122.03,114.81,119.85,3952
2018-12-06,116.84,116.84,114.81,114.9,1018
2018-12-07,114.9,124.9,114.9,115.96,1073
2018-12-10,115.96,119.71,114.02,118.05,757
2018-12-11,112.26,118.42,108.28,108.79,11776
2018-12-12,111.1,115.73,110.04,114.3,4500
2018-12-13,118.88,118.88,112.17,114.07,1201
2018-12-14,118.51,120.87,116.19,116.98,1713
2018-12-17,117.12,119.34,115.73,116.29,1360
2018-12-18,114.81,117.12,113.88,115.45,805
2018-12-19,115.82,138.32,115.82,127.95,7393
2018-12-20,127.77,133.32,122.31,126.1,3113
2018-12-21,124.48,128.69,120.82,125.68,1453
2018-12-24,127.07,127.07,120.68,124.67,1833
2018-12-26,124.99,124.99,118.46,119.3,1354
2018-12-27,128.23,128.23,121.84,124.76,2881
2018-12-28,122.44,126.7,119.53,120.27,3350
2018-12-31,122.03,126.84,119.44,125.87,1288
2019-01-01,123.14,124.02,119.44,121.1,290
2019-01-02,122.17,124.34,120.87,122.54,357
2019-01-03,121.84,126.24,120.36,122.26,868
2019-01-04,121.43,122.91,119.53,119.94,3128
2019-01-07,119.44,121.75,116.66,116.89,2124
2019-01-08,116.56,117.58,116.56,117.44,225
2019-01-09,124.06,124.06,116.8,116.8,254
2019-01-10,119.76,122.49,119.76,120.18,97
2019-01-11,123.46,123.51,116.8,119.2,592
2019-01-14,117.58,123.51,117.03,120.59,1311
2019-01-15,121.24,122.21,121.24,121.33,399
2019-01-16,119.76,123.14,119.02,120.59,392
2019-01-17,123.05,123.05,122.03,122.17,1744
2019-01-18,121.89,122.21,116.8,119.81,1405
2019-01-21,122.03,122.12,119.81,120.36,1044
2019-01-22,120.45,121.98,115.64,117.4,1911
2019-01-23,117.58,122.44,110.92,112.03,3870
2019-01-24,111.38,115.55,109.25,110.27,3254
2019-01-25,111.1,113.69,102.08,105.55,3148
2019-01-28,104.62,106.47,100.87,102.68,2470
2019-01-29,103.7,103.7,96.29,97.86,5076
2019-01-30,106.38,106.38,97.63,99.34,1949
2019-01-31,97.77,104.44,97.77,101.84,966
2019-02-01,104.62,106.2,96.24,100.5,3860
2019-02-04,100.92,103.23,99.07,101.84,1934
2019-02-05,98.14,99.07,93.6,94.76,2404
2019-02-06,94.9,95.36,90.5,92.21,1405
2019-02-07,93.56,98.42,93.56,97.12,1757
2019-02-08,103.88,105.92,90.73,94.53,3016
2019-02-11,92.03,97.45,90.22,96.75,2161
2019-02-12,94.95,98.14,92.96,97.58,1851
2019-02-13,96.33,99.02,95.41,98.37,167
2019-02-14,96.52,96.52,93.97,94.67,169
2019-02-15,92.82,96.29,92.68,94.85,1833
2019-02-18,98.05,98.05,88.88,91.1,13823
2019-02-19,90.36,92.58,88.93,89.67,6621
2019-02-20,96.75,97.12,89.81,93.33,2484
2019-02-21,92.21,95.18,92.17,94.48,2886
2019-02-22,96.66,99.07,94.58,97.45,642
2019-02-25,99.07,99.07,93.83,95.87,1429
2019-02-26,99.81,99.99,91.38,99.39,2052
2019-02-27,103.6,110.82,99.07,104.02,7417
2019-02-28,104.02,108.19,104.02,105.87,606
2019-03-01,109.62,117.26,102.91,111.01,3907
2019-03-05,115.64,123.69,108.42,120.82,15182
2019-03-06,121.33,136.05,121.33,127.12,9556
2019-03-07,128.97,133.74,124.99,128.18,3602
2019-03-08,127.86,129.62,123.14,124.94,2356
2019-03-11,130.87,131.93,120.36,123.69,4094
2019-03-12,125.68,127.54,120.59,125.36,1670
2019-03-13,124.99,124.99,120.45,120.82,1765
2019-03-14,119.67,123.83,118.6,119.62,402
2019-03-15,119.44,123.37,117.58,117.72,872
2019-03-18,121.29,121.52,117.49,117.54,1341
2019-03-19,119.34,119.34,115.18,117.26,761
2019-03-20,115.92,119.39,115.82,117.21,1671
2019-03-22,115.73,116.94,114.81,116.33,1626
2019-03-25,116.66,116.66,109.57,110.18,2105
2019-03-26,110.27,114.2,110.27,111.1,590
2019-03-27,108.23,112.95,107.45,109.44,6316
2019-03-28,113.83,114.16,108.51,111.01,516
2019-03-29,116.66,116.66,104.25,109.53,7954
2019-04-01,111.1,117.58,111.1,114.85,3198
2019-04-02,116.56,120.36,111.66,119.76,6522
2019-04-03,118.51,118.88,115.27,115.59,507
2019-04-04,115.36,117.95,114.85,116.84,1709
2019-04-05,114.94,119.99,114.9,118.97,2440
2019-04-08,116.15,122.4,116.15,121.33,3740
2019-04-09,119.53,123.14,114.76,120.45,6799
2019-04-10,120.27,120.36,118.14,120.36,437
2019-04-11,119.06,124.94,118.97,123.09,3105
2019-04-12,120.82,143.14,120.55,137.67,36261
2019-04-15,139.66,142.53,136.1,138.65,8803
2019-04-16,137.03,138.88,129.67,131.47,6693
2019-04-18,133.42,133.74,129.62,130.45,2191
2019-04-22,129.94,129.99,124.99,127.3,1679
2019-04-23,128.42,129.25,126.01,127.07,742
2019-04-24,124.99,128.09,124.43,124.94,1499
2019-04-25,125.45,148.14,122.77,132.81,26079
2019-04-26,137.95,137.95,130.68,132.86,3815
2019-04-30,128.69,136.93,122.4,131.56,9492
2019-05-02,131.47,132.4,125.22,127.72,2411
2019-05-03,128.23,134.57,127.58,132.12,1313
2019-05-06,132.12,132.12,125.04,127.54,2384
2019-05-07,125.55,128.69,118.46,119.62,2837
2019-05-08,121.01,126.52,117.12,118.88,1502
2019-05-09,120.27,128.18,117.17,124.39,738
2019-05-10,121.89,124.57,121.89,123.37,433
2019-05-13,122.21,122.21,113.88,114.71,1634
2019-05-14,116.47,123.14,113.19,121.66,3837
2019-05-15,119.34,135.08,117.81,132.35,10948
2019-05-16,131.42,141.1,131.42,138.41,18308
2019-05-17,138.41,138.41,130.54,131.79,1734
2019-05-20,136.1,140.04,129.67,135.41,8362
2019-05-21,136.19,141.93,134.25,135.22,4116
2019-05-22,132.77,136.47,132.4,132.81,1075
2019-05-23,136.47,156.24,133.18,136.52,6449
2019-05-24,141.66,149.8,135.73,142.58,10357
2019-05-27,161.05,165.45,154.15,161.89,31262
2019-05-28,162.07,178.41,162.07,165.08,54845
2019-05-29,166.51,170.36,162.49,163.69,6399
2019-05-30,163.69,176.84,160.73,174.52,19562
2019-05-31,174.52,174.52,168.55,170.63,6143
2019-06-03,173.13,175.87,168.51,173.97,8223
2019-06-04,174.99,175.73,163.14,167.26,25053
2019-06-06,164.8,166.61,155.5,161.51,5988
2019-06-07,158.41,163.88,156.28,158.37,1792
2019-06-10,157.9,163.32,157.86,161.01,2372
2019-06-11,159.25,161.42,153.0,157.26,3484
2019-06-12,156.38,159.94,152.76,153.23,2769
2019-06-13,153.83,161.79,152.76,154.11,4986
