Datetime,Open,High,Low,Close,Volume
2017-05-15,255.72,258.95,250.67,251.41,4735
2017-05-16,254.35,257.93,251.5,256.11,3596
2017-05-17,258.92,258.92,251.25,256.08,4022
2017-05-18,251.25,262.76,249.49,259.53,2564
2017-05-19,253.42,262.12,252.59,254.41,3430
2017-05-22,252.56,262.76,250.74,259.53,5486
2017-05-23,265.12,265.12,249.33,263.08,2074
2017-05-24,253.87,255.08,239.04,243.99,12300
2017-05-25,246.52,250.32,246.13,249.71,1761
2017-05-26,250.61,253.58,250.61,251.25,1508
2017-05-29,251.25,255.72,241.02,255.47,3383
2017-05-30,249.49,258.92,249.36,255.72,2905
2017-05-31,255.79,258.22,253.9,255.4,1083
2017-06-01,251.89,257.96,251.34,255.6,5316
2017-06-02,259.56,259.56,253.84,256.33,1551
2017-06-05,259.05,259.05,249.97,251.54,3641
2017-06-06,251.25,253.9,246.13,248.82,1516
2017-06-07,253.17,253.17,244.22,246.77,719
2017-06-08,243.58,255.08,239.74,254.76,4229
2017-06-09,252.08,255.72,248.05,254.96,2196
2017-06-12,255.6,255.72,251.25,255.44,1319
2017-06-13,255.72,255.72,250.74,252.94,2019
2017-06-14,250.0,251.57,246.77,248.15,1802
2017-06-15,246.13,255.08,242.94,254.06,1814
2017-06-16,254.09,254.13,247.41,247.89,2362
2017-06-19,249.52,252.5,241.02,242.43,2169
2017-06-20,241.66,245.14,236.96,239.13,2957
2017-06-21,237.18,243.13,237.18,242.17,1477
2017-06-22,241.08,249.27,239.84,245.88,2707
2017-06-23,241.02,245.81,241.02,242.87,1648
2017-06-27,236.54,246.77,234.15,238.72,3606
2017-06-28,239.74,241.34,236.54,240.0,1308
2017-06-29,242.94,244.22,237.18,239.33,954
2017-06-30,240.86,245.37,237.86,240.51,7666
2017-07-03,241.63,242.94,239.1,239.58,2774
2017-07-04,237.18,245.37,236.83,238.62,14138
2017-07-05,240.35,242.97,237.18,242.39,853
2017-07-06,242.3,252.53,236.61,238.46,4813
2017-07-07,238.43,244.86,235.27,237.5,1616
2017-07-10,280.27,280.27,232.71,233.76,2126
2017-07-11,240.86,241.5,235.27,238.85,1696
2017-07-12,236.54,240.0,234.63,238.17,588
2017-07-13,241.66,246.13,235.62,238.75,2402
2017-07-14,237.98,241.44,237.82,238.81,2815
2017-07-17,236.61,237.7,228.87,234.53,1999
2017-07-18,232.13,234.53,228.23,229.58,2005
2017-07-19,231.59,238.17,230.82,235.43,2560
2017-07-20,235.91,252.53,235.3,248.6,7458
2017-07-21,254.45,254.45,244.28,249.14,7027
2017-07-24,244.25,261.41,244.22,256.71,7595
2017-07-25,262.08,265.95,259.53,264.26,16252
2017-07-26,267.23,267.23,256.55,264.99,3662
2017-07-27,264.96,269.15,262.12,267.71,9361
2017-07-28,265.95,305.75,265.31,293.6,52372
2017-07-31,293.44,317.07,284.52,302.87,20558
2017-08-01,310.07,312.56,292.26,296.32,5366
2017-08-02,293.47,298.27,287.69,289.35,2878
2017-08-03,291.65,303.03,278.96,299.45,5583
2017-08-04,295.36,306.87,287.72,304.06,6520
2017-08-07,303.67,309.43,299.61,304.47,1906
2017-08-08,310.07,310.07,294.08,307.06,9445
2017-08-09,301.11,309.36,295.49,306.9,5065
2017-08-10,300.73,310.42,294.88,303.99,5831
2017-08-11,304.28,304.31,280.02,288.42,13878
2017-08-14,296.54,297.85,269.15,286.03,18454
2017-08-16,287.69,289.89,281.07,282.32,5291
2017-08-17,285.64,299.16,275.64,290.73,6475
2017-08-18,282.03,290.89,276.57,280.78,4341
2017-08-21,275.51,286.35,275.48,285.0,1138
2017-08-22,280.72,288.42,272.63,278.13,2728
2017-08-23,281.94,297.28,278.74,279.95,808
2017-08-24,282.13,290.89,280.02,289.1,3416
2017-08-28,291.53,297.28,289.03,293.12,2823
2017-08-29,293.83,295.14,289.35,294.08,3513
2017-08-30,298.49,335.0,298.49,314.38,9799
2017-08-31,319.27,328.57,307.22,317.9,7309
2017-09-01,325.44,343.88,322.6,340.14,11617
2017-09-04,344.62,348.23,335.64,345.07,4351
2017-09-05,347.78,357.37,347.78,352.26,7440
2017-09-06,355.46,359.9,335.64,339.15,9634
2017-09-07,345.0,345.23,329.24,331.13,3925
2017-09-08,331.87,335.0,313.23,321.32,9070
2017-09-11,325.02,325.02,310.1,312.97,5754
2017-09-12,317.29,321.54,306.87,313.01,3364
2017-09-13,319.02,324.64,313.33,316.52,14001
2017-09-14,319.4,322.53,310.1,321.38,3029
2017-09-15,322.82,322.82,312.3,315.02,3895
2017-09-18,313.9,321.51,311.66,312.97,2379
2017-09-19,310.07,316.11,310.07,315.31,1966
2017-09-20,313.9,348.42,309.43,328.7,4360
2017-09-21,326.05,345.2,326.05,333.24,5009
2017-09-22,326.69,331.8,317.1,320.13,4349
2017-09-25,319.05,354.18,307.51,329.02,10595
2017-09-26,339.44,339.44,316.23,325.06,20946
2017-09-27,332.09,332.09,316.46,319.21,2690
2017-09-28,319.62,327.58,315.85,322.47,1805
2017-09-29,325.41,333.08,316.46,319.14,3483
2017-10-03,321.57,325.38,313.65,318.28,1517
2017-10-04,321.57,324.71,315.21,317.61,4142
2017-10-05,322.85,332.57,319.65,330.17,2266
2017-10-06,336.28,338.19,319.69,325.63,2549
2017-10-09,326.05,332.34,321.22,323.68,749
2017-10-10,323.49,326.08,322.85,323.23,1649
2017-10-11,324.77,332.44,320.29,320.49,4294
2017-10-12,323.43,335.64,319.69,328.41,2793
2017-10-13,336.6,345.07,326.34,339.38,9097
2017-10-16,339.38,342.03,332.44,338.51,1848
2017-10-17,332.44,341.93,327.77,332.57,2019
2017-10-18,326.81,329.24,323.04,325.22,2251
2017-10-19,326.05,335.61,326.05,331.61,816
2017-10-23,323.52,334.97,323.52,329.56,555
2017-10-24,320.65,335.57,320.65,325.73,4244
2017-10-25,326.08,350.88,313.26,319.88,13806
2017-10-26,329.5,338.83,321.06,324.07,495
2017-10-27,327.97,339.47,323.49,337.78,6373
2017-10-30,339.47,361.21,333.72,357.34,12033
2017-10-31,357.34,361.24,341.46,344.11,2547
2017-11-01,344.46,354.82,344.46,352.2,4157
2017-11-02,348.07,353.22,345.71,350.6,1494
2017-11-03,350.98,353.54,345.23,351.62,1540
2017-11-06,350.31,354.82,346.03,348.55,4262
2017-11-07,346.7,348.42,317.16,343.53,3619
2017-11-08,345.23,350.31,333.14,338.83,2560
2017-11-09,338.83,348.42,338.83,341.2,913
2017-11-10,337.56,342.09,336.28,338.32,339
2017-11-13,332.76,338.83,319.85,327.07,6018
2017-11-14,326.78,332.44,323.84,329.44,4514
2017-11-15,321.57,357.92,321.57,326.05,26860
2017-11-16,334.26,342.03,324.8,328.41,35369
2017-11-17,333.43,337.94,321.28,326.14,18070
2017-11-20,327.36,327.36,313.26,315.63,14092
2017-11-21,314.25,329.02,314.25,325.95,11214
2017-11-22,326.21,329.88,324.45,326.56,1174
2017-11-23,320.33,331.77,320.29,329.56,2002
2017-11-24,325.12,332.28,324.13,325.06,1748
2017-11-27,323.84,342.67,323.84,339.67,7695
2017-11-28,349.83,354.5,335.67,343.6,1182
2017-11-29,342.99,345.26,338.83,340.85,2695
2017-11-30,342.06,361.21,340.11,349.16,4098
2017-12-01,359.61,364.31,347.14,348.2,5569
2017-12-04,349.7,355.46,345.23,348.39,2877
2017-12-05,351.62,351.62,335.99,345.23,4132
2017-12-06,351.62,351.62,332.44,340.94,4550
2017-12-07,342.38,348.42,339.51,342.73,2135
2017-12-08,342.03,344.59,339.51,341.9,2683
2017-12-11,345.2,345.2,332.34,334.17,3996
2017-12-12,334.36,342.0,318.38,329.63,5986
2017-12-13,323.04,334.93,319.97,327.81,2244
2017-12-14,331.39,332.47,324.32,327.52,1202
2017-12-15,338.8,338.8,327.45,332.63,1752
2017-12-18,326.05,337.56,326.02,327.52,903
2017-12-19,332.41,332.44,326.69,327.71,751
2017-12-20,326.91,330.52,326.69,327.23,738
2017-12-21,337.04,337.04,323.97,326.46,2558
2017-12-22,331.77,331.77,326.05,327.36,119
2017-12-26,329.24,330.49,319.65,324.83,1911
2017-12-27,319.65,333.08,319.65,330.11,2739
2017-12-28,326.05,333.05,322.85,328.16,2016
2017-12-29,326.72,335.32,323.01,327.13,548
2018-01-01,332.41,332.41,328.25,329.24,962
2018-01-02,329.12,331.8,324.32,330.24,3394
2018-01-03,329.24,332.44,327.97,328.35,842
2018-01-04,331.77,332.44,327.52,327.52,1482
2018-01-05,331.74,332.44,328.41,331.42,2025
2018-01-08,331.8,345.23,331.8,338.42,2234
2018-01-09,347.11,348.42,329.88,332.47,4955
2018-01-10,329.56,334.87,329.28,331.03,1706
2018-01-11,329.31,332.44,326.05,329.66,2091
2018-01-12,341.26,341.26,329.12,330.75,1418
2018-01-15,330.52,338.8,326.08,329.92,1441
2018-01-16,326.18,332.44,322.85,323.36,1877
2018-01-17,320.93,326.02,318.7,320.1,246
2018-01-18,329.69,329.69,310.83,318.02,3365
2018-01-19,315.05,325.41,315.02,320.74,2614
2018-01-22,319.02,329.24,319.02,322.08,1445
2018-01-23,327.33,331.16,317.99,322.85,2164
2018-01-24,325.38,325.38,315.95,320.55,3354
2018-01-25,318.38,321.86,317.74,319.65,789
2018-01-29,319.65,322.21,310.19,315.98,2467
2018-01-30,317.13,322.85,310.93,322.31,1261
2018-01-31,307.09,321.57,307.09,315.21,2389
2018-02-01,310.07,319.72,288.07,319.05,6106
2018-02-02,313.93,319.65,298.08,316.07,1292
2018-02-05,315.75,315.79,285.48,306.68,3222
2018-02-06,300.48,300.48,251.44,285.29,13114
2018-02-07,296.7,306.87,267.93,278.26,3636
2018-02-08,271.71,294.91,271.71,293.25,5177
2018-02-09,287.72,310.03,274.9,291.97,1435
2018-02-12,303.67,316.46,281.42,282.89,3195
2018-02-14,293.44,293.44,281.74,289.32,958
2018-02-15,301.11,338.74,300.48,303.1,19567
2018-02-16,315.18,320.29,301.79,312.88,13412
2018-02-19,319.65,319.94,306.23,313.07,9864
2018-02-20,313.26,319.59,306.96,308.05,3251
2018-02-21,319.65,319.65,303.06,309.27,1486
2018-02-22,308.12,308.15,297.28,302.65,1681
2018-02-23,308.15,313.9,304.95,313.17,9571
2018-02-26,314.54,315.18,300.48,302.39,2820
2018-02-27,299.52,312.24,297.02,299.71,4883
2018-02-28,300.09,303.61,294.08,296.29,2596
2018-03-01,298.11,308.72,286.41,288.1,9887
2018-03-05,294.08,299.64,284.59,291.81,4765
2018-03-06,299.2,299.2,281.36,285.0,3648
2018-03-07,285.13,288.33,272.7,275.0,8239
2018-03-08,278.1,283.85,270.49,272.63,4086
2018-03-09,269.79,277.46,262.12,263.4,3346
2018-03-12,268.32,268.32,249.33,253.71,7507
2018-03-13,263.84,263.84,253.81,256.17,5900
2018-03-14,256.4,259.78,250.61,253.13,8052
2018-03-15,261.45,261.45,251.63,253.04,4116
2018-03-16,253.17,258.54,244.34,246.1,7128
2018-03-19,250.93,251.25,227.79,229.83,8911
2018-03-20,228.3,242.17,228.3,237.06,7512
2018-03-21,240.64,241.44,232.07,236.58,3969
2018-03-22,236.0,239.74,230.15,232.29,2541
2018-03-23,218.64,231.37,218.64,228.17,3487
2018-03-26,230.15,233.35,220.56,222.1,8541
2018-03-27,224.4,233.32,223.85,227.95,5547
2018-03-28,228.23,228.27,210.2,214.65,5926
2018-04-02,217.37,239.1,214.81,235.36,7570
2018-04-03,230.66,242.17,230.66,239.45,5510
2018-04-04,242.97,252.5,240.64,247.6,6400
2018-04-05,251.89,265.31,251.89,262.66,3162
2018-04-06,265.41,274.1,262.12,263.36,926
2018-04-09,268.48,268.48,258.92,263.3,963
2018-04-10,267.39,294.91,267.23,273.72,2240
2018-04-11,272.35,290.85,272.35,277.88,3655
2018-04-12,281.39,286.67,276.82,278.83,1769
2018-04-13,282.57,283.89,278.1,278.58,436
2018-04-16,271.71,280.34,263.84,270.88,3423
2018-04-17,265.31,278.1,265.31,274.87,974
2018-04-18,270.43,274.9,268.77,274.39,1304
2018-04-19,274.39,274.93,272.41,273.4,274
2018-04-20,262.76,274.52,262.76,274.07,1111
2018-04-23,273.53,274.87,265.98,266.98,1267
2018-04-24,268.51,271.74,265.31,269.05,922
2018-04-25,264.67,269.79,257.58,265.6,1696
2018-04-26,263.08,266.59,262.76,263.27,626
2018-04-27,267.23,267.87,259.78,262.12,6963
2018-04-30,259.59,265.89,256.46,260.52,1278
2018-05-02,264.64,264.67,257.39,259.3,1441
2018-05-03,262.12,262.12,249.59,252.46,872
2018-05-04,244.92,256.3,244.92,254.8,792
2018-05-07,262.12,262.12,253.2,258.92,2373
2018-05-08,258.92,259.18,253.61,255.72,7123
2018-05-09,251.98,255.72,249.36,250.51,1870
2018-05-10,255.72,263.33,251.25,255.66,2270
2018-05-11,253.17,257.32,249.36,255.88,71574
2018-05-14,257.96,257.96,247.48,249.46,2164
2018-05-15,247.57,254.7,244.86,249.3,569
2018-05-16,243.58,252.53,239.68,248.24,1371
2018-05-17,253.81,253.81,243.7,247.06,295
2018-05-18,244.86,250.58,236.61,240.99,1035
2018-05-21,237.82,246.07,236.61,237.44,451
2018-05-22,236.06,240.99,231.75,236.54,1061
2018-05-23,230.06,236.54,223.82,235.75,1408
2018-05-24,239.74,279.38,237.18,250.58,15829
2018-05-25,250.61,263.72,250.61,262.37,6198
2018-05-28,263.4,271.71,250.0,257.48,2105
2018-05-29,257.51,260.74,250.61,255.72,7416
2018-05-30,249.97,253.77,244.47,250.42,561
2018-05-31,246.13,249.33,243.19,248.85,1311
2018-06-01,252.53,255.08,236.74,239.87,1168
2018-06-04,237.44,254.45,237.41,244.82,1241
2018-06-05,244.22,250.61,238.49,243.0,1509
2018-06-06,237.18,249.33,230.41,247.13,634
2018-06-07,247.41,258.22,244.28,255.85,17105
2018-06-08,256.36,268.41,251.5,252.78,730
2018-06-11,250.61,257.55,249.94,252.05,2415
2018-06-12,260.2,266.5,247.19,249.39,1971
2018-06-13,248.69,254.67,239.87,247.54,3183
2018-06-14,246.13,251.22,243.61,245.62,1019
2018-06-15,245.62,259.24,245.62,245.97,308
2018-06-18,246.01,248.02,236.86,243.77,1564
2018-06-19,239.74,248.66,239.74,245.49,1732
2018-06-20,250.61,255.08,241.66,243.58,675
2018-06-21,241.05,247.99,241.05,243.0,1788
2018-06-22,248.95,249.33,243.07,247.22,931
2018-06-25,240.57,249.33,240.57,245.78,1471
2018-06-26,245.78,254.06,239.87,243.58,2182
2018-06-27,239.74,246.2,239.74,245.46,4122
2018-06-28,246.1,246.65,244.28,246.13,727
2018-06-29,240.03,249.3,237.18,245.65,2128
2018-07-02,239.77,246.1,239.74,243.07,806
2018-07-03,239.74,248.95,239.74,245.85,4074
2018-07-04,245.14,252.11,244.86,248.34,246
2018-07-05,252.46,252.46,247.09,250.16,2547
2018-07-06,255.72,264.61,249.27,251.44,9810
2018-07-09,249.39,258.92,249.36,258.44,1882
2018-07-10,259.56,268.51,258.92,262.82,2046
2018-07-11,258.92,277.4,258.92,275.45,22395
2018-07-12,277.91,278.07,270.43,276.82,3978
2018-07-13,276.18,284.49,270.43,278.42,1548
2018-07-16,283.82,283.85,253.81,258.82,3397
2018-07-17,249.36,268.51,249.36,255.6,1717
2018-07-18,255.69,255.82,249.97,251.5,1439
2018-07-19,246.2,257.9,246.2,249.75,1388
2018-07-20,246.77,255.08,246.23,248.66,1915
2018-07-23,244.12,263.4,241.28,261.96,2833
2018-07-24,251.5,274.9,249.33,264.96,1937
2018-07-25,276.18,276.18,257.13,264.32,1460
2018-07-26,256.71,273.88,255.72,258.6,2738
2018-07-27,252.53,269.15,252.53,255.4,1679
2018-07-30,255.08,264.35,255.08,259.34,819
2018-07-31,256.49,263.3,252.66,257.42,878
2018-08-01,265.31,268.45,255.72,257.29,1713
2018-08-02,256.94,267.87,243.39,257.99,7256
2018-08-03,264.67,265.28,257.48,262.5,285
2018-08-06,255.76,281.3,255.76,265.6,4499
2018-08-07,265.6,275.54,261.06,261.99,722
2018-08-08,261.06,271.39,261.06,265.06,770
2018-08-09,265.06,267.23,259.02,259.5,957
2018-08-10,256.36,259.21,256.36,256.97,977
2018-08-13,257.64,271.71,249.33,252.34,10436
2018-08-14,254.96,255.72,249.33,251.89,2490
2018-08-16,250.0,254.41,243.32,244.38,3657
2018-08-17,247.16,248.66,239.58,242.75,1789
2018-08-20,246.77,252.43,242.94,245.49,734
2018-08-21,247.22,250.61,246.13,248.69,1599
2018-08-23,248.72,251.86,246.81,247.48,1534
2018-08-24,247.09,247.41,237.95,239.84,3671
2018-08-27,239.84,244.09,238.91,239.87,2654
2018-08-28,244.18,244.22,235.11,237.06,1250
2018-08-29,236.54,246.13,230.95,233.38,1838
2018-08-30,251.18,251.18,233.03,241.12,3945
2018-08-31,237.28,257.58,237.18,243.61,3835
2018-09-03,246.13,256.33,236.58,245.88,2206
2018-09-04,241.02,253.81,238.59,242.75,1958
2018-09-05,240.7,245.11,229.8,236.83,2891
2018-09-06,236.83,246.33,228.33,232.45,1748
2018-09-07,233.03,239.74,227.72,237.5,3592
2018-09-10,233.99,240.25,228.87,230.15,1529
2018-09-11,228.23,244.76,228.23,232.36,4707
2018-09-12,232.71,232.71,224.43,226.44,1553
2018-09-14,226.41,232.07,224.65,226.0,2045
2018-09-17,225.04,234.02,220.59,230.82,411
2018-09-18,219.92,242.27,219.92,224.94,1594
2018-09-19,218.64,235.27,218.64,224.08,1439
2018-09-21,217.37,227.53,204.58,216.57,1218
2018-09-24,210.97,226.95,203.3,208.0,2456
2018-09-25,201.45,211.58,201.45,204.96,937
2018-09-26,208.13,208.13,195.63,198.28,1848
2018-09-27,194.99,203.3,179.45,187.57,1103
2018-09-28,182.2,191.73,176.03,177.79,3711
2018-10-01,176.48,178.34,154.71,177.38,5133
2018-10-03,169.42,210.27,169.42,198.92,4357
2018-10-04,194.35,197.8,180.0,186.68,5217
2018-10-05,179.65,195.34,174.6,175.49,1382
2018-10-08,167.5,184.06,162.38,166.35,2206
2018-10-09,169.42,172.61,163.98,165.68,3212
2018-10-10,161.11,178.88,159.8,168.39,1848
2018-10-11,187.32,187.32,154.74,157.01,6416
2018-10-12,165.8,165.84,147.81,153.18,6008
2018-10-15,155.99,162.83,151.55,154.62,1872
2018-10-16,155.99,158.55,150.88,155.45,2235
2018-10-17,156.63,156.63,141.93,144.16,3133
2018-10-19,144.39,148.29,138.89,140.62,2305
2018-10-22,145.7,148.96,138.89,140.39,3874
2018-10-23,141.29,148.93,135.57,139.85,8144
2018-10-24,137.74,141.77,136.33,139.56,1501
2018-10-25,138.73,141.22,133.62,138.54,1044
2018-10-26,140.62,140.62,135.18,138.41,184
2018-10-29,138.31,150.85,136.14,144.77,677
2018-10-30,145.09,154.07,140.65,149.31,924
2018-10-31,155.96,162.99,147.07,149.21,632
2018-11-01,153.05,154.07,144.48,145.38,4095
2018-11-02,150.27,154.04,147.04,147.04,5840
2018-11-05,150.24,150.24,141.42,143.24,565
2018-11-06,141.29,141.29,134.89,137.71,3647
2018-11-07,142.79,143.17,137.71,141.38,188
2018-11-09,139.37,143.91,131.95,142.92,983
2018-11-12,143.17,148.96,141.38,144.68,903
2018-11-13,146.31,146.31,140.65,144.77,730
2018-11-14,142.63,145.7,141.93,144.1,487
2018-11-15,141.96,145.06,137.74,138.86,1418
2018-11-16,138.92,141.93,130.42,133.65,2198
2018-11-19,130.42,136.43,130.42,131.15,3270
2018-11-20,131.7,132.98,122.36,128.34,7480
2018-11-21,124.67,125.37,116.99,118.88,18360
2018-11-22,119.87,119.87,115.08,117.09,10165
2018-11-26,117.09,118.59,112.01,117.6,13598
2018-11-27,122.3,122.43,115.11,120.13,4044
2018-11-28,118.21,118.21,111.94,113.64,4772
2018-11-29,113.64,116.35,107.4,108.24,2446
2018-11-30,108.68,115.08,105.74,109.64,6430
2018-12-03,111.85,111.94,106.45,111.88,3365
2018-12-04,109.32,134.25,109.32,134.25,45247
2018-12-05,146.4,161.11,146.15,159.16,198890
2018-12-06,150.17,152.76,143.27,144.42,48576
2018-12-07,139.37,144.0,131.31,134.8,15042
2018-12-10,129.01,130.39,122.75,124.03,3304
2018-12-11,125.3,129.65,118.98,127.83,8129
2018-12-12,123.13,132.18,123.13,129.75,5438
2018-12-13,130.96,136.2,129.68,132.88,3443
2018-12-14,132.88,133.87,129.49,131.09,3203
2018-12-17,129.78,130.9,124.54,124.57,4688
2018-12-18,122.78,125.88,120.29,123.26,1645
2018-12-20,118.27,125.08,118.27,123.39,3752
2018-12-21,119.55,123.93,118.46,121.95,874
2018-12-24,118.27,124.31,118.08,119.04,5143
2018-12-26,116.99,124.98,113.8,121.15,2776
2018-12-27,120.83,124.51,120.83,121.21,2190
2018-12-28,115.71,123.67,115.71,123.58,2188
2018-12-31,121.47,128.47,119.23,126.87,1761
2019-01-01,127.22,133.17,120.57,125.91,375
2019-01-02,125.91,130.32,120.19,124.38,3375
2019-01-03,122.24,127.48,122.17,126.2,332
2019-01-04,120.57,125.78,120.57,121.85,1355
2019-01-07,120.83,127.13,116.71,123.83,1479
2019-01-08,121.47,127.73,121.47,124.89,776
2019-01-09,121.47,129.78,120.29,128.63,1510
2019-01-10,124.06,128.63,124.06,127.86,347
2019-01-11,121.82,132.34,121.82,132.05,674
2019-01-14,125.53,131.73,125.53,131.7,559
2019-01-15,128.53,138.28,128.5,138.03,1050
2019-01-16,131.38,140.65,131.38,137.45,444
2019-01-17,137.45,144.32,131.06,144.0,4548
2019-01-18,144.0,146.75,137.48,145.12,579
2019-01-21,140.65,147.04,140.65,140.74,2303
2019-01-22,133.74,143.81,133.74,134.89,1366
2019-01-23,134.89,140.65,134.89,136.81,651
2019-01-24,136.81,136.81,130.42,134.22,397
2019-01-25,127.61,137.42,127.61,131.09,43
2019-01-28,124.73,137.42,124.73,132.34,175
2019-01-29,132.34,137.42,127.22,135.92,127
2019-01-30,135.5,135.5,129.14,131.06,103
2019-01-31,135.44,135.44,127.86,127.86,132
2019-02-01,127.22,129.01,121.5,127.73,69
2019-02-04,127.61,127.61,121.37,123.13,54
2019-02-05,117.03,122.97,116.99,122.65,560
2019-02-06,118.27,125.91,116.55,118.37,666
2019-02-07,113.25,124.28,113.25,116.99,308
2019-02-08,120.83,122.4,116.35,121.21,236
2019-02-11,118.27,118.91,118.27,118.91,48
2019-02-12,124.03,124.03,113.03,114.08,625
2019-02-13,119.52,119.52,109.42,114.44,340
2019-02-14,119.55,119.55,109.32,117.31,103
2019-02-15,122.68,122.68,111.88,115.08,1382
2019-02-18,120.19,120.19,109.99,114.12,100
2019-02-19,115.08,115.08,110.28,114.12,825
2019-02-20,118.24,118.24,114.31,114.31,22
2019-02-21,119.52,119.52,111.4,116.64,82
2019-02-22,110.95,121.47,110.95,113.41,498
2019-02-25,118.24,119.07,109.32,119.07,405
2019-02-26,124.67,124.67,113.83,115.75,95
2019-02-27,111.91,121.44,111.91,119.2,33
2019-02-28,124.63,124.63,113.48,123.93,150
2019-03-01,117.76,124.67,117.76,124.67,434
2019-03-05,121.79,127.22,118.62,121.47,721
2019-03-06,120.22,124.63,117.03,124.63,106
2019-03-07,123.9,124.63,121.98,121.98,100
2019-03-08,124.67,125.91,116.07,121.6,171
2019-03-11,124.54,124.54,118.3,121.47,390
2019-03-12,118.91,124.31,115.71,123.64,250
2019-03-13,121.47,129.14,120.19,128.5,1361
2019-03-14,127.22,134.93,125.94,133.84,2131
2019-03-15,134.89,137.42,127.89,135.21,1080
2019-03-18,132.31,135.21,132.31,133.3,498
2019-03-19,135.53,135.53,127.96,134.64,201802
2019-03-20,137.13,137.45,128.66,136.3,5967
2019-03-22,138.38,140.01,129.78,138.86,2951
2019-03-25,137.45,137.45,131.92,131.92,172370
2019-03-26,131.38,137.45,125.94,130.16,3973
2019-03-27,130.16,136.65,130.16,133.9,6011
2019-03-28,137.45,138.09,127.38,137.55,891
2019-03-29,137.42,140.65,131.7,139.69,2448
2019-04-01,141.93,141.93,134.25,134.77,537
2019-04-02,141.48,141.48,128.79,138.22,900
2019-04-03,141.35,141.93,136.49,139.69,1500
2019-04-04,135.6,143.65,135.6,139.85,1050
2019-04-05,143.78,143.84,136.43,137.9,575
2019-04-08,134.77,142.37,134.29,135.89,457
2019-04-09,134.29,135.53,132.75,132.75,199
2019-04-10,140.49,140.49,128.5,134.16,766
2019-04-11,139.31,139.31,131.38,132.94,570
2019-04-12,127.25,136.75,127.25,132.5,922
2019-04-15,140.26,140.26,131.06,132.66,526
2019-04-16,132.59,132.94,127.86,128.15,1409
2019-04-18,127.86,130.96,124.67,129.4,261
2019-04-22,124.98,137.36,118.85,125.98,1011
2019-04-23,119.23,132.98,119.17,126.17,407
2019-04-24,133.23,133.23,127.89,131.63,272
2019-04-25,122.75,140.65,122.75,138.25,7068
2019-04-26,137.26,145.12,130.0,137.48,4145
2019-04-30,140.23,150.17,125.3,144.48,4366
2019-05-02,135.79,151.2,131.06,131.19,7078
2019-05-03,136.78,136.78,131.19,133.07,1774
2019-05-06,127.86,132.34,127.48,130.04,127
2019-05-07,129.78,131.06,124.03,126.58,667
2019-05-08,123.0,130.67,119.55,122.97,422
2019-05-09,129.08,129.14,122.11,129.08,217
2019-05-10,127.48,130.64,123.07,126.52,212
2019-05-13,133.3,133.3,120.51,127.54,687
2019-05-14,119.87,126.17,116.67,120.61,235
2019-05-15,119.36,129.78,119.36,127.35,5354
2019-05-16,121.47,127.83,119.33,123.99,1956
2019-05-17,120.86,127.19,118.91,119.2,974
2019-05-20,119.04,129.14,119.04,123.32,4828
2019-05-21,124.67,124.92,118.27,118.37,558
2019-05-22,118.27,120.19,118.27,118.27,944
2019-05-23,118.27,119.87,118.27,119.87,19
2019-05-24,120.83,124.25,118.46,120.38,1132
2019-05-27,112.84,126.84,112.84,120.06,447
2019-05-28,116.39,121.12,116.35,116.58,2152
2019-05-29,119.1,121.44,118.14,118.75,26676
2019-05-30,118.27,121.09,118.27,120.57,9622
2019-05-31,118.21,119.55,113.16,116.67,400
2019-06-03,119.55,119.55,116.58,117.92,2078
2019-06-04,119.52,119.52,115.08,117.31,2014
2019-06-06,113.54,115.11,113.16,113.19,12640
2019-06-07,113.96,116.99,113.86,115.62,107
2019-06-10,113.8,116.58,113.16,113.73,466
2019-06-11,112.26,118.27,111.14,114.66,663
2019-06-12,113.48,121.4,113.48,116.29,14147
2019-06-13,113.99,116.1,109.96,110.95,13151
2019-06-14,110.95,112.52,106.8,107.12,566
2019-06-17,108.14,108.33,102.29,105.68,447
2019-06-18,110.82,110.82,98.49,99.92,783
2019-06-19,99.76,103.57,90.17,90.91,428
2019-06-20,94.87,94.87,86.69,87.81,1017
2019-06-21,89.54,104.21,86.31,89.79,12069
2019-06-24,94.36,94.62,88.26,89.38,2153
2019-06-25,86.69,91.87,85.41,86.69,261
2019-06-26,86.95,90.14,83.75,86.82,708
2019-06-27,88.48,88.67,82.34,87.39,480
2019-06-28,88.45,88.45,85.35,85.44,575
2019-07-01,87.84,87.84,84.1,84.96,293
2019-07-02,88.67,88.67,82.34,83.37,358
2019-07-03,86.75,86.79,80.23,82.41,230
2019-07-04,82.41,86.27,82.41,83.11,247
2019-07-05,83.11,91.42,83.08,83.33,4377
2019-07-08,88.35,88.67,73.52,77.1,860
2019-07-09,78.32,80.94,77.36,80.36,703
2019-07-10,85.16,85.16,72.24,73.17,1496
2019-07-11,76.01,76.08,68.21,75.47,2340
2019-07-12,73.2,76.65,71.6,73.87,160
2019-07-15,77.36,77.36,60.8,66.2,1601
2019-07-16,66.2,69.65,56.26,57.44,3693
2019-07-17,60.1,60.1,53.41,55.72,4957
2019-07-18,55.62,55.62,53.06,53.25,799
2019-07-19,53.06,53.06,47.95,47.95,3857
2019-07-22,44.94,47.24,43.15,43.15,4790
2019-07-23,40.28,47.31,40.28,46.64,4544
