Datetime,Open,High,Low,Close,Volume
2016-12-26,529.7,531.42,520.01,522.52,93026
2016-12-27,522.99,529.2,522.0,527.86,55517
2016-12-28,528.96,536.66,528.46,529.73,74489
2016-12-29,529.95,544.22,526.77,539.67,343770
2016-12-30,541.88,555.5,540.29,553.07,124861
2017-01-02,554.41,560.25,553.09,556.8,79737
2017-01-03,557.79,560.77,549.96,551.08,85971
2017-01-04,550.83,559.73,550.81,557.77,213207
2017-01-05,559.78,570.91,559.75,567.56,255106
2017-01-06,573.7,582.35,571.68,578.74,275909
2017-01-09,582.15,587.62,569.22,571.24,172264
2017-01-10,576.18,586.15,570.22,582.92,167699
2017-01-11,584.64,587.62,574.97,585.31,177516
2017-01-12,585.18,591.12,580.19,586.4,193990
2017-01-13,587.12,589.81,580.78,583.69,255342
2017-01-16,586.13,592.09,581.43,585.23,203310
2017-01-17,585.98,588.12,581.65,583.47,167151
2017-01-18,584.19,596.57,584.19,592.74,167208
2017-01-19,594.08,594.7,584.64,587.62,1165739
2017-01-20,587.62,587.62,570.59,574.0,143190
2017-01-23,572.48,580.16,570.02,576.16,116020
2017-01-24,576.16,583.14,571.24,578.82,192134
2017-01-25,584.14,589.61,580.78,586.67,216226
2017-01-27,587.44,593.83,579.17,585.28,259790
2017-01-30,583.64,588.12,582.9,585.93,95580
2017-01-31,583.64,586.57,566.59,570.02,185123
2017-02-01,570.02,584.04,563.33,582.32,172095
2017-02-02,582.65,584.21,573.7,580.01,147265
2017-02-03,581.65,591.6,578.07,590.65,183528
2017-02-06,593.93,615.91,592.99,610.04,473380
2017-02-07,614.96,617.82,602.53,613.67,367903
2017-02-08,615.46,625.9,598.06,605.99,1182988
2017-02-09,607.38,613.47,598.98,608.6,246543
2017-02-10,610.09,610.74,600.05,602.31,116988
2017-02-13,606.46,607.3,591.45,594.93,160544
2017-02-14,596.57,605.59,585.53,603.55,200728
2017-02-15,604.42,609.44,594.58,597.34,339621
2017-02-16,597.76,603.33,592.74,599.92,188075
2017-02-17,600.54,607.93,596.82,603.92,173136
2017-02-20,604.3,608.1,599.55,604.15,200544
2017-02-21,610.14,613.47,605.02,607.45,279260
2017-02-22,609.0,613.97,600.07,605.44,227758
2017-02-23,606.51,609.27,594.88,597.24,222255
2017-02-27,600.54,602.53,589.43,593.51,186612
2017-02-28,594.08,601.04,593.48,600.22,186746
2017-03-01,602.04,614.69,602.04,604.99,233794
2017-03-02,607.45,609.0,592.37,595.7,134419
2017-03-03,596.07,599.03,589.13,592.02,144037
2017-03-06,595.03,597.56,589.61,593.14,154668
2017-03-07,593.14,604.77,590.92,601.49,235181
2017-03-08,602.53,604.77,591.6,598.06,238272
2017-03-09,597.06,601.89,592.99,598.75,108646
2017-03-10,598.75,602.53,594.13,596.89,127870
2017-03-14,604.52,625.35,600.05,622.67,466611
2017-03-15,626.4,628.88,619.98,623.56,272268
2017-03-16,628.33,632.34,621.62,628.63,269374
2017-03-17,629.5,631.59,619.24,626.72,219672
2017-03-20,626.89,630.84,615.46,619.88,205390
2017-03-21,621.05,625.85,616.55,620.21,179265
2017-03-22,618.94,618.94,606.63,611.83,173517
2017-03-23,620.43,620.45,612.2,616.45,132551
2017-03-24,619.93,624.8,615.46,617.3,161911
2017-03-27,613.97,619.44,610.21,617.02,98368
2017-03-28,617.7,621.9,615.58,619.68,144535
2017-03-29,620.73,629.58,617.45,627.81,430322
2017-03-30,628.88,633.26,619.09,622.02,252685
2017-03-31,623.91,628.88,609.99,624.01,189994
2017-04-03,625.1,649.76,624.03,647.3,374184
2017-04-05,645.78,651.87,641.93,648.54,258178
2017-04-06,641.88,648.49,639.35,645.53,145085
2017-04-07,643.7,655.55,640.86,646.01,375912
2017-04-10,653.74,659.6,645.88,652.27,252394
2017-04-11,652.79,658.66,649.88,653.46,149142
2017-04-12,654.83,655.73,644.37,647.85,134522
2017-04-13,646.28,651.03,643.79,645.56,76580
2017-04-17,645.21,647.77,639.32,642.55,121428
2017-04-18,642.7,657.86,642.7,646.58,159365
2017-04-19,646.28,648.69,636.34,639.99,142073
2017-04-20,643.3,653.12,639.32,651.72,127337
2017-04-21,653.74,664.28,648.27,651.4,212508
2017-04-24,651.18,656.77,649.29,655.23,86133
2017-04-25,658.71,670.09,657.27,666.22,343113
2017-04-26,669.15,675.36,653.54,663.01,292422
2017-04-27,666.17,668.13,658.76,661.39,116705
2017-04-28,664.9,664.9,650.78,652.47,118182
2017-05-02,657.22,666.76,654.43,664.4,133010
2017-05-03,668.6,678.15,656.52,668.95,156759
2017-05-04,668.95,684.06,668.95,682.92,306740
2017-05-05,683.57,685.31,667.88,672.75,131942
2017-05-08,678.99,682.4,667.96,672.08,115165
2017-05-09,678.1,725.82,672.18,719.76,1007737
