Datetime,Open,High,Low,Close,Volume
2011-10-31,78.0,79.6,77.67,79.35,6186
2011-11-01,79.0,80.54,78.49,78.98,7112
2011-11-02,77.8,78.0,76.4,76.59,4716
2011-11-03,77.17,77.2,76.0,76.07,3152
2011-11-04,76.31,77.76,76.31,76.88,2789
2011-11-08,77.99,77.99,75.28,75.74,1387
2011-11-09,75.8,77.2,75.0,76.29,9774
2011-11-11,75.61,76.0,74.2,74.71,1868
2011-11-14,78.0,78.0,75.26,76.03,13387
2011-11-15,76.95,76.95,74.08,74.55,7424
2011-11-16,74.01,74.39,71.76,73.61,3457
2011-11-17,72.8,73.98,71.07,71.54,4541
2011-11-18,70.0,70.9,69.62,70.51,2637
2011-11-21,70.01,70.01,68.02,68.35,3859
2011-11-22,68.0,70.9,67.63,70.42,3532
2011-11-23,68.8,69.6,68.48,69.03,5060
2011-11-24,68.22,68.98,66.85,68.63,2179
2011-11-25,68.46,69.4,68.0,68.68,2709
2011-11-28,69.6,70.59,68.51,70.0,1928
2011-11-29,69.82,70.0,69.0,69.13,936
2011-11-30,68.4,69.4,68.36,68.82,928
2011-12-01,69.6,70.37,68.0,68.39,2058
2011-12-02,68.8,69.75,68.01,69.2,1226
2011-12-05,70.0,70.14,69.0,69.46,835
2011-12-07,69.79,69.8,68.25,69.14,617
2011-12-08,69.21,69.59,66.81,67.62,2219
2011-12-09,67.98,67.98,67.0,67.18,2351
2011-12-12,68.0,68.34,66.23,66.69,1019
2011-12-13,66.0,67.4,63.24,63.87,6564
2011-12-14,64.0,64.5,62.0,63.31,2782
2011-12-15,63.0,63.0,60.8,61.41,2634
2011-12-16,61.4,62.6,60.42,60.89,1614
2011-12-19,60.8,60.8,57.02,58.11,2251
2011-12-20,59.0,59.58,56.8,56.95,1448
2011-12-21,57.0,58.0,56.8,57.58,1880
2011-12-22,56.7,57.48,55.6,56.57,2598
2011-12-23,56.62,58.82,56.24,57.88,2142
2011-12-26,58.0,59.5,57.89,59.38,469
2011-12-27,58.7,59.55,57.6,57.95,717
2011-12-28,61.0,61.0,55.6,56.4,1073
2011-12-29,56.4,56.4,55.65,55.85,826
2011-12-30,56.4,57.6,55.81,56.42,997
2012-01-02,56.8,58.4,56.63,56.74,810
2012-01-03,57.79,59.5,57.22,59.14,2124
2012-01-04,59.4,60.76,58.7,59.92,2019
2012-01-05,60.8,62.18,60.61,61.08,992
2012-01-06,59.89,60.79,58.42,59.24,1686
2012-01-07,59.03,59.39,58.81,58.98,256
2012-01-09,59.8,61.79,58.89,60.96,1435
2012-01-10,61.96,63.6,61.81,62.89,1589
2012-01-11,62.99,64.0,62.25,63.14,1152
2012-01-12,63.34,63.64,62.75,63.06,1063
2012-01-13,63.98,66.8,63.7,65.43,2258
2012-01-16,65.23,66.98,65.23,65.77,592
2012-01-17,66.6,66.68,66.0,66.23,596
2012-01-18,65.61,66.8,65.6,65.82,841
2012-01-19,65.82,66.8,65.82,66.13,774
2012-01-20,66.93,69.6,66.26,68.16,3628
2012-01-23,68.24,71.59,68.24,70.92,2909
2012-01-24,71.42,72.6,68.8,72.22,1850
2012-01-25,73.02,73.02,71.4,71.75,1157
2012-01-27,73.2,73.2,71.63,71.99,2084
2012-01-30,73.18,74.4,71.6,72.04,5239
2012-01-31,74.38,76.8,72.11,73.15,13667
2012-02-01,73.22,73.78,72.53,73.53,2090
2012-02-02,73.24,74.79,72.43,73.51,2009
2012-02-03,73.61,73.78,72.81,73.08,1457
2012-02-06,74.4,74.75,73.2,73.39,2485
2012-02-07,73.42,75.0,72.82,73.14,1703
2012-02-08,73.17,74.0,72.81,72.97,795
2012-02-09,72.97,73.95,72.59,72.7,1290
2012-02-10,73.5,73.5,70.72,71.3,1335
2012-02-13,72.0,72.0,69.36,69.69,2055
2012-02-14,69.62,70.19,69.0,69.34,1466
2012-02-15,69.0,72.8,68.75,70.74,3013
2012-02-16,70.21,72.77,70.2,72.22,2367
2012-02-17,72.94,73.6,72.08,72.44,3033
2012-02-21,72.6,72.6,66.58,71.13,5100
2012-02-22,71.0,71.4,67.8,68.11,1906
2012-02-23,68.0,68.9,67.0,67.4,1963
2012-02-24,67.2,68.4,67.01,68.04,1310
2012-02-27,69.2,69.2,66.7,67.18,1503
2012-02-28,67.2,68.73,67.2,68.36,1148
2012-02-29,69.0,69.6,68.44,69.13,1054
2012-03-01,68.6,75.0,68.42,71.21,7854
2012-03-02,71.95,71.95,70.21,70.62,1221
2012-03-03,71.0,71.59,70.48,70.79,99
2012-03-05,69.22,70.6,69.0,69.31,621
2012-03-06,69.79,70.0,68.8,69.18,989
2012-03-07,68.8,69.36,68.0,68.71,821
2012-03-09,69.0,70.2,69.0,69.73,1638
2012-03-12,69.81,70.3,69.0,69.64,1198
2012-03-13,70.0,70.75,69.61,69.95,1398
2012-03-14,70.35,70.4,69.86,70.1,1456
2012-03-15,70.01,70.6,69.6,69.76,837
2012-03-16,69.17,70.2,68.8,69.09,720
2012-03-19,69.4,70.39,68.2,69.0,594
2012-03-20,69.42,71.1,69.41,70.6,2316
2012-03-21,70.47,71.68,70.4,71.21,1196
2012-03-22,71.38,73.15,69.6,69.91,3985
2012-03-23,70.88,70.88,69.75,70.11,521
2012-03-26,70.0,72.39,69.5,71.9,2551
2012-03-27,72.37,72.37,70.72,71.12,1524
2012-03-28,70.4,71.4,69.0,69.59,1080
2012-03-29,70.0,70.87,70.0,70.27,769
2012-03-30,71.18,71.39,70.22,70.88,472
2012-04-02,71.03,72.38,70.66,72.1,1558
2012-04-03,72.4,74.0,72.0,72.7,2847
2012-04-04,72.98,73.6,72.4,72.84,1690
2012-04-09,74.78,76.72,72.41,72.48,1403
2012-04-10,72.0,72.37,70.8,71.21,736
2012-04-11,71.34,71.34,70.0,70.43,398
2012-04-12,70.43,73.29,70.43,72.33,1742
2012-04-13,72.42,72.99,70.56,71.04,1349
2012-04-16,70.82,71.36,69.75,70.93,547
2012-04-17,71.0,72.29,70.8,72.0,3190
2012-04-18,72.0,72.45,71.8,71.95,1793
2012-04-19,71.8,71.98,69.99,70.6,1668
2012-04-20,71.56,71.98,71.0,71.64,1520
2012-04-23,72.0,72.79,71.4,71.62,1520
2012-04-24,71.7,72.77,71.3,72.47,1224
2012-04-25,71.8,72.4,71.16,72.08,2303
2012-04-26,70.84,72.0,69.8,70.51,2069
2012-04-27,70.6,71.96,70.6,71.32,1418
2012-04-28,70.61,73.4,70.6,73.2,1247
2012-04-30,73.11,76.98,73.11,75.32,22482
2012-05-02,80.0,87.76,76.97,85.25,116659
2012-05-03,84.0,86.31,83.71,84.99,28029
2012-05-04,84.51,85.5,83.57,84.44,16159
2012-05-07,83.41,85.97,83.2,84.79,12857
2012-05-08,85.79,87.08,84.86,85.63,16895
2012-05-09,85.6,87.97,85.43,85.8,16937
2012-05-10,86.02,87.39,84.29,85.02,7599
2012-05-11,84.7,85.08,80.6,81.02,13099
2012-05-14,81.2,82.8,80.6,81.32,6712
2012-05-15,82.32,82.32,80.6,81.4,4730
2012-05-16,81.0,81.0,79.0,79.69,7705
2012-05-17,80.4,80.97,78.89,79.1,4946
2012-05-18,78.97,80.35,78.4,79.82,4597
2012-05-21,80.0,81.7,73.67,80.34,3696
2012-05-22,80.99,81.4,80.41,80.77,3657
2012-05-23,80.61,80.78,78.63,78.91,4433
2012-05-24,79.4,79.8,78.44,79.02,2773
2012-05-25,79.98,82.93,79.0,81.32,9975
2012-05-28,82.4,84.39,82.0,83.96,10038
2012-05-29,86.74,89.4,84.4,86.23,14260
2012-05-30,86.97,86.97,84.8,85.58,8290
2012-05-31,85.77,86.34,85.04,86.1,6167
2012-06-01,87.2,87.2,85.02,86.3,10496
2012-06-04,85.55,86.7,85.0,86.26,8792
2012-06-05,86.78,87.0,81.6,82.63,21145
2012-06-06,82.6,85.08,81.66,83.62,25128
2012-06-07,72.0,72.0,66.2,66.56,39250
2012-06-08,66.56,67.57,65.61,66.15,11237
2012-06-11,66.6,66.97,64.4,64.88,6222
2012-06-12,64.8,65.18,63.6,64.28,5349
2012-06-13,64.0,64.99,63.66,63.98,4592
2012-06-14,63.97,64.35,62.25,62.64,3491
2012-06-15,62.36,63.74,62.36,62.76,3443
2012-06-18,62.99,63.4,61.0,61.5,2870
2012-06-19,61.1,61.1,60.02,60.25,3782
2012-06-20,60.03,62.95,60.03,61.37,7190
2012-06-21,61.22,63.1,61.22,62.84,2932
2012-06-22,62.24,65.73,62.16,64.53,7416
2012-06-25,64.8,66.59,64.8,65.11,3883
2012-06-26,65.39,65.4,64.0,64.16,2300
2012-06-27,64.2,65.2,64.06,64.18,2705
2012-06-28,64.72,65.7,64.01,64.75,4339
2012-06-29,64.59,65.6,64.39,64.6,2695
2012-07-02,64.8,65.6,64.2,64.62,2444
2012-07-03,65.39,65.39,64.6,64.94,2673
2012-07-04,65.38,65.5,64.81,65.03,1965
2012-07-05,65.0,66.56,64.94,65.31,3578
2012-07-06,65.2,65.68,65.0,65.15,1827
2012-07-09,65.59,65.67,64.2,64.41,2426
2012-07-10,64.3,64.9,63.65,63.94,2195
2012-07-11,64.2,64.58,63.25,63.42,1811
2012-07-12,63.53,64.16,63.16,63.32,1899
2012-07-13,63.98,63.98,62.6,62.88,1545
2012-07-16,63.0,63.4,61.86,62.14,1528
2012-07-17,63.1,63.6,61.14,61.47,1615
2012-07-18,61.43,62.33,61.1,61.29,2137
2012-07-19,61.77,62.21,61.6,61.78,1439
2012-07-20,62.35,62.68,61.86,62.42,1463
2012-07-23,61.62,63.2,61.62,62.1,1909
2012-07-24,62.01,63.58,62.0,62.87,1841
2012-07-25,63.91,64.26,62.65,63.31,2806
2012-07-26,63.91,64.0,62.41,62.62,2199
2012-07-27,63.16,63.6,61.6,61.96,2372
2012-07-30,62.01,62.03,58.6,59.72,4782
2012-07-31,60.98,60.98,58.33,58.73,1708
2012-08-01,59.58,61.58,59.0,59.51,5201
2012-08-02,59.99,60.2,58.84,59.21,1130
2012-08-03,59.75,61.2,58.2,60.0,4341
2012-08-06,60.03,60.77,59.84,60.07,2230
2012-08-07,60.0,60.56,59.8,60.11,904
2012-08-08,60.11,60.11,59.2,59.4,1578
2012-08-09,59.55,59.91,59.0,59.08,1059
2012-08-10,59.99,60.0,58.14,58.41,1078
2012-08-13,58.0,59.49,58.0,58.95,650
2012-08-14,58.95,59.43,58.6,58.86,626
2012-08-16,59.6,59.95,58.64,58.8,526
2012-08-17,58.8,59.75,58.62,59.24,589
2012-08-21,59.6,59.6,58.8,58.93,851
2012-08-22,58.74,59.38,58.66,59.05,918
2012-08-23,59.2,60.69,58.48,59.42,2265
2012-08-24,59.0,60.39,58.8,59.23,1783
2012-08-27,60.17,60.17,58.7,58.81,1109
2012-08-28,58.41,58.95,58.0,58.4,825
2012-08-29,58.41,58.41,57.42,57.56,995
2012-08-30,57.6,58.74,57.0,57.92,747
2012-08-31,57.92,58.4,57.01,57.38,952
2012-09-03,57.39,57.77,56.8,57.55,888
2012-09-04,57.55,58.45,57.01,57.3,2043
2012-09-05,56.85,59.19,56.85,58.77,1413
2012-09-06,58.01,60.96,58.0,60.18,6619
2012-09-07,60.2,60.8,59.25,59.94,1999
2012-09-08,59.11,60.09,59.11,59.97,355
2012-09-10,60.0,60.6,59.4,59.61,1286
2012-09-11,59.42,60.03,58.6,59.29,1475
2012-09-12,59.01,59.9,58.8,59.55,1264
2012-09-13,59.43,60.74,59.01,59.27,4098
2012-09-14,59.6,60.6,59.21,59.57,2292
2012-09-17,59.8,60.4,59.2,59.67,1357
2012-09-18,59.2,60.76,59.2,59.94,1684
2012-09-20,60.0,60.29,59.2,59.28,969
2012-09-21,59.4,60.2,58.8,59.33,2047
2012-09-24,60.6,60.6,59.4,59.56,1785
2012-09-25,59.56,60.18,59.4,59.69,1319
2012-09-26,59.8,60.35,59.23,59.8,1034
2012-09-27,60.0,60.1,59.35,59.62,604
2012-09-28,59.4,59.79,58.9,59.04,2987
2012-10-01,58.9,59.95,58.9,59.35,2769
2012-10-03,59.6,60.27,59.0,59.1,4809
2012-10-04,59.4,64.0,59.4,62.9,10651
2012-10-05,63.4,64.97,63.4,64.16,8156
2012-10-08,65.0,67.8,64.6,65.41,7971
2012-10-09,66.0,66.3,65.39,65.62,3181
2012-10-10,65.6,66.13,64.8,64.96,1439
2012-10-11,64.6,65.0,64.0,64.51,2800
2012-10-12,64.98,65.59,64.6,65.06,1639
2012-10-15,65.2,66.1,65.14,65.59,4284
2012-10-16,63.99,64.4,62.31,62.45,6550
2012-10-17,62.6,63.0,61.82,61.99,2494
2012-10-18,62.59,62.59,61.72,61.85,2962
2012-10-19,62.58,62.78,61.69,61.91,2409
2012-10-22,62.29,63.2,62.29,62.83,1879
2012-10-23,63.0,63.6,62.42,62.81,2869
2012-10-25,62.83,63.79,62.61,62.81,1975
2012-10-26,62.03,63.77,62.03,62.65,3831
2012-10-29,62.0,62.0,59.8,60.02,3384
2012-10-30,59.41,60.53,58.4,58.72,1329
2012-10-31,58.8,58.81,57.82,58.42,1197
2012-11-01,58.41,58.8,58.0,58.47,1172
2012-11-02,58.8,59.37,58.1,58.66,838
2012-11-05,58.66,59.58,58.4,58.53,967
2012-11-06,58.49,59.12,57.36,58.41,993
2012-11-07,58.9,59.39,58.6,59.01,1059
2012-11-08,58.6,59.37,58.45,58.72,757
2012-11-09,58.2,58.99,58.0,58.08,1067
2012-11-12,58.02,58.3,57.3,57.47,1634
2012-11-13,58.2,58.2,57.23,57.47,791
2012-11-15,57.4,58.0,57.28,57.74,1629
2012-11-16,57.2,58.2,57.0,57.19,1554
2012-11-19,56.72,57.76,56.72,57.18,958
2012-11-20,57.0,57.6,57.0,57.09,1286
2012-11-21,57.17,57.99,56.4,57.14,1282
2012-11-22,57.0,57.7,57.0,57.39,565
2012-11-23,57.21,57.8,54.33,56.6,2664
2012-11-26,57.2,57.79,56.61,57.41,1212
2012-11-27,56.8,57.8,56.8,57.12,1111
2012-11-29,57.2,58.0,57.2,57.42,1463
2012-11-30,57.6,58.8,57.1,58.53,1384
2012-12-03,59.0,59.0,57.9,58.75,1245
2012-12-04,59.2,59.3,58.85,59.01,1598
2012-12-05,59.03,59.8,58.8,58.99,1200
2012-12-06,59.2,60.0,59.2,59.88,1154
2012-12-07,60.0,60.36,58.4,58.83,1732
2012-12-10,59.39,59.4,58.7,58.8,705
2012-12-11,59.59,59.59,58.0,58.21,1013
2012-12-12,58.79,58.8,58.18,58.42,466
2012-12-13,58.6,58.79,57.6,57.68,1308
2012-12-14,59.58,59.59,57.0,57.71,973
2012-12-17,58.4,58.4,56.56,57.45,993
2012-12-18,57.79,58.1,57.22,57.79,624
2012-12-19,58.2,58.4,57.12,57.48,1493
2012-12-20,57.2,57.97,57.0,57.35,1294
2012-12-21,57.12,57.5,56.7,56.85,1757
2012-12-24,56.9,57.76,56.8,56.84,876
2012-12-26,57.0,57.45,56.84,57.01,773
2012-12-27,57.4,58.0,57.04,57.67,763
2012-12-28,57.4,57.9,57.4,57.67,655
2012-12-31,57.8,58.9,57.8,58.53,2471
2013-01-01,58.6,59.67,58.6,58.7,967
2013-01-02,59.39,59.39,58.4,58.68,707
2013-01-03,58.81,59.4,58.8,59.15,918
2013-01-04,58.98,59.53,58.66,59.23,851
2013-01-07,59.0,60.79,59.0,60.48,1394
2013-01-08,60.79,61.0,60.27,60.55,870
2013-01-09,60.21,61.0,59.61,59.77,656
2013-01-10,60.01,60.73,59.67,59.83,626
2013-01-11,59.8,60.17,59.02,59.11,1483
2013-01-14,59.97,60.0,59.02,59.36,836
2013-01-15,59.9,59.9,59.01,59.14,741
2013-01-16,59.92,59.92,58.44,58.69,912
2013-01-17,58.62,59.23,58.54,58.68,581
2013-01-18,58.54,59.13,57.81,58.0,1675
2013-01-21,59.0,59.0,58.0,58.22,1533
2013-01-22,58.23,58.6,57.2,57.36,1338
2013-01-23,56.8,58.33,55.76,56.62,4755
2013-01-24,56.4,56.6,54.6,55.0,3375
2013-01-25,54.9,55.19,54.0,54.99,2362
2013-01-28,54.9,56.0,54.84,55.74,1209
2013-01-29,55.6,55.9,55.4,55.57,884
2013-01-30,56.14,56.14,54.9,55.03,344
2013-01-31,55.0,55.22,54.5,54.76,1098
2013-02-01,54.8,55.0,54.0,54.34,805
2013-02-04,54.21,55.33,54.0,54.72,1303
2013-02-05,55.39,55.39,54.2,54.39,833
2013-02-06,54.4,54.94,54.24,54.32,626
2013-02-07,54.27,55.1,54.27,54.87,1465
2013-02-08,54.99,54.99,54.0,54.11,881
2013-02-11,54.2,54.58,53.0,53.51,1090
2013-02-12,53.8,54.24,53.2,53.63,466
2013-02-13,53.41,53.8,52.82,53.01,674
2013-02-14,53.0,53.0,51.25,51.44,1690
2013-02-15,51.4,51.4,49.99,50.93,1843
2013-02-18,50.7,50.7,47.0,49.31,5052
2013-02-19,50.58,51.2,49.4,50.79,942
2013-02-20,50.86,51.38,50.36,50.92,999
2013-02-21,50.81,50.81,49.64,50.14,1093
2013-02-22,49.8,50.77,49.4,49.77,531
2013-02-25,49.8,50.74,48.61,49.26,731
2013-02-26,48.44,49.1,47.8,48.18,1599
2013-02-27,47.8,49.1,47.51,47.72,1148
2013-02-28,48.92,49.38,45.6,46.49,1457
2013-03-01,47.0,47.72,46.63,47.23,677
2013-03-04,47.47,47.68,46.5,46.89,901
2013-03-05,47.0,47.0,46.6,46.82,811
2013-03-06,47.3,48.25,46.9,47.33,1317
2013-03-07,47.59,48.0,47.1,47.24,1482
2013-03-08,47.51,48.3,47.32,48.01,1761
2013-03-11,48.79,48.8,47.8,47.98,1274
2013-03-12,48.0,49.67,47.6,48.1,602
2013-03-13,48.0,48.37,47.0,47.19,768
2013-03-14,47.79,47.79,46.91,47.12,1030
2013-03-15,46.63,48.26,46.63,47.03,1044
2013-03-18,47.2,47.38,46.8,46.96,679
2013-03-19,46.72,46.8,45.82,46.0,1401
2013-03-20,46.0,46.0,44.75,44.96,858
2013-03-21,44.81,45.1,44.03,44.13,670
2013-03-22,44.79,44.79,43.0,43.12,1012
2013-03-25,43.01,44.39,42.6,43.02,1398
2013-03-26,42.8,42.8,41.22,42.59,626
2013-03-28,42.4,43.39,42.01,42.39,885
2013-04-01,43.38,44.99,43.2,43.59,1710
2013-04-02,43.55,45.73,43.54,45.52,708
2013-04-03,44.6,47.55,44.6,46.47,1054
2013-04-04,45.0,47.03,44.86,45.68,513
2013-04-05,45.2,46.4,45.2,46.26,406
2013-04-08,45.8,47.0,45.8,46.77,596
2013-04-09,47.0,47.52,45.02,45.4,413
2013-04-10,44.34,46.53,44.33,45.67,383
2013-04-11,44.74,45.97,44.74,45.11,217
2013-04-12,44.42,46.4,44.25,44.85,859
2013-04-15,44.82,45.39,44.77,45.06,292
2013-04-16,45.98,46.0,44.42,45.35,808
2013-04-17,44.61,45.92,44.6,45.09,501
2013-04-18,45.8,45.8,44.21,44.83,1586
2013-04-22,45.0,45.9,45.0,45.76,670
2013-04-23,46.0,48.59,45.6,47.44,3488
2013-04-25,48.05,48.6,46.32,47.11,514
2013-04-26,46.41,48.94,46.4,46.93,848
2013-04-29,47.39,48.12,46.89,47.53,1019
2013-04-30,47.8,48.17,47.0,47.44,1839
2013-05-02,45.0,45.98,40.57,41.92,27098
2013-05-03,42.46,42.46,41.0,41.25,4753
2013-05-06,42.2,42.2,40.58,40.86,3631
2013-05-07,40.55,42.0,40.5,41.57,2033
2013-05-08,40.75,41.84,40.75,41.24,1174
2013-05-09,41.59,41.69,40.83,40.99,2297
2013-05-10,40.8,41.45,40.8,41.16,975
2013-05-11,41.18,41.39,40.81,40.95,305
2013-05-13,40.8,41.35,40.6,40.76,1595
2013-05-14,40.98,41.01,40.6,40.63,556
2013-05-15,40.62,41.39,40.2,40.51,2279
2013-05-16,40.6,40.8,40.4,40.69,851
2013-05-17,41.02,41.05,39.69,39.95,2660
2013-05-20,40.58,40.78,39.85,40.02,1078
2013-05-21,40.02,40.3,39.9,39.99,573
2013-05-22,40.0,40.28,39.7,39.96,1437
2013-05-23,39.43,39.84,38.62,38.75,1389
2013-05-24,38.75,39.0,37.81,38.73,764
2013-05-27,38.94,38.97,38.02,38.79,518
2013-05-28,38.4,39.0,38.02,38.37,965
2013-05-29,38.68,38.68,37.99,38.3,886
2013-05-30,37.9,38.46,37.8,38.09,962
2013-05-31,39.0,39.2,37.2,37.4,1378
2013-06-03,37.0,38.6,37.0,37.59,780
2013-06-04,38.18,38.18,37.13,37.35,699
2013-06-05,37.7,38.0,37.0,37.28,1055
2013-06-06,37.8,37.8,37.13,37.41,1159
2013-06-07,37.4,38.8,37.2,37.66,3587
2013-06-10,38.18,38.6,37.71,38.32,1838
2013-06-11,38.0,38.6,37.74,37.84,1750
2013-06-12,37.4,38.0,36.86,37.02,2217
2013-06-13,35.8,36.2,33.69,35.03,1907
2013-06-14,34.6,35.8,33.86,34.72,1860
2013-06-17,34.95,35.26,34.39,34.46,183
2013-06-18,34.43,34.88,34.01,34.1,595
2013-06-19,34.12,34.2,33.61,33.76,454
2013-06-20,33.62,33.62,33.06,33.38,825
2013-06-21,33.1,33.6,33.0,33.05,459
2013-06-24,32.63,33.46,32.1,32.22,262
2013-06-25,32.4,32.4,31.8,31.93,297
2013-06-26,31.8,32.6,31.8,32.39,731
2013-06-27,32.01,32.6,31.91,32.03,315
2013-06-28,32.0,32.99,31.8,32.16,534
2013-07-01,32.92,32.92,31.9,32.65,1280
2013-07-02,32.14,32.8,32.14,32.5,366
2013-07-03,32.8,32.97,31.82,32.06,314
2013-07-04,32.02,32.34,31.64,32.24,883
2013-07-05,32.2,32.2,30.6,31.05,2120
2013-07-08,31.2,31.77,25.9,31.22,2603
2013-07-09,31.3,32.6,30.61,30.93,2635
2013-07-10,30.74,32.55,30.74,31.98,2100
2013-07-11,32.0,32.2,31.41,32.07,548
2013-07-12,31.4,32.86,31.34,32.23,898
2013-07-15,31.4,32.52,31.36,32.4,1249
2013-07-16,31.5,32.35,31.0,31.19,1197
2013-07-17,31.44,31.83,31.2,31.36,549
2013-07-18,31.36,31.79,30.6,31.34,582
2013-07-19,30.83,31.98,30.83,31.29,405
2013-07-22,31.68,31.87,31.13,31.45,402
2013-07-23,31.4,32.0,31.0,31.7,703
2013-07-24,31.7,31.7,30.63,31.11,418
2013-07-25,30.8,32.2,30.5,31.51,742
2013-07-26,32.2,35.38,32.2,33.93,10112
2013-07-29,34.8,35.24,34.23,34.87,2234
