Datetime,Open,High,Low,Close,Volume
2026-07-23,2657.0,2730.0,2656.9,2672.3,15077
2026-07-24,2671.9,2820.0,2664.0,2781.7,45996
2026-07-27,2829.9,2830.0,2700.9,2708.0,19615
2026-07-28,2724.0,2724.0,2585.0,2590.4,26342
2026-07-29,2610.0,2637.8,2535.6,2604.0,23878
2026-07-30,2630.0,2630.0,2524.0,2545.6,11377
2026-07-31,2500.0,2611.0,2500.0,2578.9,16797
2026-08-03,2598.9,2625.0,2550.0,2562.0,12762
2026-08-04,2525.0,2598.0,2512.5,2587.0,11878
2026-08-05,2624.9,2624.9,2551.2,2559.1,9783
2026-08-06,2550.0,2690.0,2550.0,2652.1,30735
2026-08-07,2664.9,2709.0,2490.4,2611.8,62669
2026-08-10,2645.0,3134.1,2551.9,3134.1,409430
2026-08-11,3264.0,3450.0,3031.2,3310.5,568350
2026-08-12,3300.0,3374.8,3240.1,3313.8,46929
2026-08-13,3350.0,3398.0,3220.0,3343.0,30682
2026-08-14,3364.8,3486.0,3280.3,3436.5,41296
2026-08-17,3564.8,3744.0,3505.3,3598.1,102313
2026-08-18,3648.0,3654.8,3499.8,3532.6,35819
2026-08-19,3550.1,3576.0,3436.5,3452.4,23949
2026-08-20,3490.0,3708.9,3474.7,3630.3,71712
2026-08-21,3604.1,3634.5,3327.0,3361.1,113735
2026-08-24,3365.0,3524.1,3350.1,3452.2,44461
2026-08-25,3465.9,3529.8,3350.0,3373.1,45124
2026-08-26,3373.1,3455.8,3310.1,3326.1,33084
2026-08-27,3324.9,3418.8,3250.0,3267.1,26045
2026-08-28,3276.6,3338.4,3257.7,3314.3,18523
2026-08-31,3337.0,3337.0,3230.1,3277.0,16351
2026-09-01,3299.3,3447.8,3265.0,3390.5,34248
2026-09-02,3388.9,3425.0,3324.1,3390.1,25588
