Datetime,Open,High,Low,Close,Volume
2011-12-23,321.85,322.25,312.6,314.05,139918
2011-12-26,317.05,318.15,314.05,316.8,55984
2011-12-27,318.15,318.25,311.0,312.65,87364
2011-12-28,311.0,314.15,301.5,307.5,237288
2011-12-29,306.95,314.0,304.5,307.5,180783
2011-12-30,308.1,315.15,304.75,312.55,135067
2012-01-02,313.0,313.05,307.35,308.85,51512
2012-01-03,309.85,317.9,309.1,316.15,176437
2012-01-04,316.7,320.0,313.0,314.1,431416
2012-01-05,314.05,317.0,310.5,311.9,181950
2012-01-06,312.6,312.6,308.25,310.45,166909
2012-01-07,309.1,324.0,309.1,319.95,57956
2012-01-09,320.35,323.85,317.2,318.65,471731
2012-01-10,320.0,322.0,319.35,320.65,315935
2012-01-11,324.7,324.7,312.15,313.75,337733
2012-01-12,313.8,319.3,312.0,315.05,422239
2012-01-13,318.15,318.2,313.5,315.4,295960
2012-01-16,313.35,317.9,313.0,314.4,146515
2012-01-17,315.8,327.2,314.2,324.6,540897
2012-01-18,327.95,330.5,320.5,321.6,375967
2012-01-19,321.0,328.0,321.0,324.2,333602
2012-01-20,325.9,328.85,321.0,324.0,459618
2012-01-23,324.0,328.0,322.1,326.0,169624
2012-01-24,326.65,333.4,326.65,329.7,260246
2012-01-25,332.45,332.45,325.2,326.3,206499
2012-01-27,325.15,338.7,325.15,336.75,335353
2012-01-30,336.15,337.05,330.1,334.25,289460
2012-01-31,338.95,344.7,333.15,341.35,387357
2012-02-01,348.95,348.95,333.95,346.5,245512
2012-02-02,349.9,351.95,346.0,349.05,406012
2012-02-03,352.8,352.8,340.05,345.0,270774
2012-02-06,350.0,352.0,346.0,348.5,349914
2012-02-07,353.95,353.95,342.05,344.8,249646
2012-02-08,347.95,349.1,343.5,347.05,254965
2012-02-09,347.3,354.95,345.25,351.55,322213
2012-02-10,351.1,362.0,343.35,357.0,1054465
2012-02-13,360.55,367.45,357.4,363.45,689432
2012-02-14,365.05,367.7,358.3,360.0,284488
2012-02-15,363.4,369.45,361.85,368.3,543563
2012-02-16,367.0,371.9,365.7,370.05,363952
2012-02-17,372.85,374.7,368.2,371.5,304855
2012-02-21,370.0,374.6,364.5,366.4,248109
2012-02-22,370.5,371.65,349.55,354.4,248844
2012-02-23,354.0,366.0,347.0,353.25,639825
2012-02-24,355.05,364.0,351.0,355.0,224238
2012-02-27,359.6,360.0,336.75,342.15,155660
2012-02-28,350.45,351.0,338.6,348.9,149905
2012-02-29,351.9,366.0,351.9,362.45,360535
2012-03-01,364.05,366.35,355.25,359.5,256087
2012-03-02,362.9,362.9,354.2,355.6,126012
2012-03-03,357.45,357.45,352.0,355.05,12762
2012-03-05,355.3,358.7,352.2,355.35,163994
2012-03-06,352.3,360.6,351.45,354.4,267652
2012-03-07,354.95,354.95,345.0,346.45,182735
2012-03-09,352.1,352.1,347.5,350.95,200748
2012-03-12,352.7,356.1,350.1,354.15,147334
2012-03-13,359.85,364.9,354.0,359.5,241616
2012-03-14,362.05,367.0,355.6,357.4,209602
2012-03-15,357.0,362.75,354.65,359.2,188547
2012-03-16,362.95,363.0,353.2,355.0,254459
2012-03-19,360.05,360.05,351.2,354.3,125617
2012-03-20,352.3,356.85,350.75,354.15,196487
2012-03-21,352.2,358.95,352.15,355.75,131550
2012-03-22,355.05,363.9,347.0,349.3,181129
2012-03-23,351.95,353.15,345.25,347.15,139363
2012-03-26,347.0,347.0,336.0,339.4,316748
2012-03-27,344.2,347.0,339.2,340.95,272142
2012-03-28,341.5,344.75,336.0,337.75,276671
2012-03-29,337.7,345.9,335.1,341.1,199359
2012-03-30,338.0,349.0,338.0,346.65,344753
2012-04-02,348.0,349.45,342.25,343.85,118806
2012-04-03,347.6,348.7,344.1,345.2,432683
2012-04-04,344.0,353.5,344.0,350.85,117820
2012-04-09,345.0,350.8,339.05,339.9,190467
2012-04-10,338.0,343.95,333.25,335.15,232627
2012-04-11,335.8,339.3,329.1,335.75,102973
2012-04-12,336.05,341.5,336.05,340.8,216350
2012-04-13,340.0,346.0,338.0,339.4,158060
2012-04-16,344.8,350.9,338.15,348.05,126607
2012-04-17,353.4,354.7,348.1,349.35,317182
2012-04-18,352.15,353.9,349.3,350.6,305462
2012-04-19,351.05,354.7,333.0,351.95,173414
2012-04-20,348.55,353.4,340.7,342.45,136761
2012-04-23,340.7,348.0,340.7,343.2,82625
2012-04-24,352.0,352.0,340.0,340.8,62418
2012-04-25,343.0,343.9,336.0,336.9,79393
2012-04-26,337.15,339.7,325.0,327.1,455619
2012-04-27,330.45,333.0,327.3,332.45,206399
2012-04-28,335.0,337.25,332.5,336.0,8688
2012-04-30,336.0,338.0,332.8,336.25,143066
2012-05-02,337.0,340.95,334.0,337.05,128961
2012-05-03,338.95,338.95,330.5,332.15,122853
2012-05-04,332.9,334.85,325.0,331.85,157236
2012-05-07,328.1,339.85,322.6,337.55,176713
2012-05-08,342.0,342.0,335.25,336.95,93981
2012-05-09,336.05,339.0,335.1,336.5,62908
2012-05-10,337.15,344.5,336.5,340.5,241206
2012-05-11,340.5,345.0,330.55,333.0,198474
2012-05-14,333.0,338.4,328.2,330.2,71778
2012-05-15,330.0,332.0,321.55,327.1,249180
2012-05-16,324.05,327.5,322.0,325.75,88963
2012-05-17,326.15,329.95,324.9,325.4,135808
2012-05-18,325.0,325.0,318.5,320.0,85628
2012-05-21,316.15,322.85,311.1,314.85,326139
2012-05-22,317.85,318.9,312.05,313.6,119506
2012-05-23,312.05,313.5,308.0,309.8,79373
2012-05-24,310.85,313.45,308.8,309.85,229912
2012-05-25,310.0,312.0,309.35,311.05,129330
2012-05-28,312.0,325.0,311.0,323.15,165751
2012-05-29,325.0,326.2,318.05,318.65,72153
2012-05-30,316.95,323.65,314.2,316.85,160760
2012-05-31,315.0,315.0,304.15,307.85,390011
2012-06-01,307.0,310.5,306.0,307.5,149772
2012-06-04,309.05,309.05,299.3,299.9,171376
2012-06-05,299.0,308.25,299.0,304.7,299840
2012-06-06,305.05,309.8,305.05,309.0,276607
2012-06-07,312.9,314.5,310.1,312.0,236694
2012-06-08,312.0,314.8,308.4,311.5,288310
2012-06-11,314.75,322.0,313.1,317.05,272516
2012-06-12,315.9,318.95,314.4,317.0,136995
2012-06-13,317.0,318.25,312.5,313.0,404828
2012-06-14,322.0,322.0,311.5,312.75,204052
2012-06-15,315.0,315.25,308.05,309.9,214525
2012-06-18,320.0,320.0,304.4,306.15,224604
2012-06-19,305.95,308.05,299.25,302.35,294654
2012-06-20,303.0,309.5,302.5,307.75,101499
2012-06-21,311.3,311.3,306.2,307.95,140639
2012-06-22,307.0,308.0,303.0,306.1,1049468
2012-06-25,306.9,309.9,304.5,304.95,228532
2012-06-26,304.0,307.0,303.1,304.65,219289
2012-06-27,305.3,308.65,305.15,305.95,133185
2012-06-28,308.6,308.65,303.5,305.8,281959
2012-06-29,308.4,312.5,307.7,311.0,245122
2012-07-02,315.85,317.8,312.0,315.5,303743
2012-07-03,316.0,318.8,315.5,317.2,291513
2012-07-04,319.95,321.25,315.35,316.25,157634
2012-07-05,315.05,328.35,313.05,324.4,927968
2012-07-06,324.0,325.5,320.6,321.7,169264
2012-07-09,323.0,323.0,315.2,318.05,189333
2012-07-10,318.65,322.3,318.65,321.65,449794
2012-07-11,320.9,323.0,320.0,320.15,98085
2012-07-12,319.75,322.4,318.25,320.8,211646
2012-07-13,323.9,323.9,318.95,320.8,114288
2012-07-16,320.8,323.85,318.15,319.2,169654
2012-07-17,319.9,321.8,317.9,319.0,428582
2012-07-18,320.05,320.05,315.15,318.0,307561
2012-07-19,325.0,325.0,317.2,318.0,370792
2012-07-20,325.0,325.0,316.1,318.0,260883
2012-07-23,314.75,318.35,312.1,314.25,132335
2012-07-24,314.9,317.9,314.45,316.6,149720
2012-07-25,315.95,316.65,310.0,310.85,142907
2012-07-26,311.05,312.0,303.0,305.45,331360
2012-07-27,307.9,309.4,304.6,305.1,162531
2012-07-30,309.5,310.0,305.1,309.2,322372
2012-07-31,308.95,310.0,305.5,305.9,222827
2012-08-01,305.0,311.0,305.0,310.65,301909
2012-08-02,307.0,312.25,307.0,309.95,141691
2012-08-03,309.0,311.7,307.5,308.85,310822
2012-08-06,318.0,318.0,310.0,310.8,304839
2012-08-07,313.0,313.95,306.1,308.7,1214708
2012-08-08,300.55,304.25,298.0,299.25,640530
2012-08-09,300.0,304.4,300.0,302.65,418087
2012-08-10,302.65,307.0,301.7,306.05,536686
2012-08-13,307.4,309.5,304.75,308.25,454975
2012-08-14,309.05,311.45,306.1,310.45,326436
2012-08-16,312.0,312.4,308.9,310.7,210830
2012-08-17,310.0,317.4,309.6,316.1,741558
2012-08-21,319.25,319.25,309.85,312.15,138782
2012-08-22,311.0,313.7,309.6,311.05,288344
2012-08-23,312.45,314.0,308.0,310.0,223936
2012-08-24,308.0,315.25,307.0,314.3,241786
2012-08-27,314.8,314.9,308.15,309.75,150498
2012-08-28,300.0,308.95,300.0,305.2,171447
2012-08-29,302.55,310.65,300.15,305.95,297204
2012-08-30,305.95,307.5,300.1,302.3,216988
2012-08-31,302.7,305.35,302.5,304.9,213822
2012-09-03,302.55,305.25,302.55,304.75,262700
2012-09-04,304.85,307.0,303.5,304.9,202299
2012-09-05,303.8,311.6,303.55,311.0,1090645
2012-09-06,312.35,316.45,312.2,313.8,375523
2012-09-07,313.05,319.0,313.05,318.5,324027
2012-09-08,318.05,319.9,316.25,317.7,14524
2012-09-10,318.8,325.4,317.85,322.85,424593
2012-09-11,324.35,325.2,320.95,324.2,265848
2012-09-12,325.0,330.8,321.9,323.7,807913
2012-09-13,323.05,324.95,319.25,321.45,452868
2012-09-14,323.05,325.0,318.5,319.95,477728
2012-09-17,321.2,321.9,316.45,317.75,212164
2012-09-18,317.5,320.45,313.35,314.5,328824
2012-09-20,304.0,317.2,304.0,315.5,277607
2012-09-21,317.95,325.45,315.7,323.65,420368
2012-09-24,323.65,328.4,318.1,320.25,933621
2012-09-25,320.95,324.65,316.55,318.25,348937
2012-09-26,316.6,320.75,315.1,315.7,224674
2012-09-27,317.85,321.6,317.25,318.5,484943
2012-09-28,315.6,323.9,315.6,320.85,333313
2012-10-01,319.9,323.65,319.9,321.0,392838
2012-10-03,320.0,330.4,320.0,327.0,903454
2012-10-04,328.1,331.6,325.1,326.15,580913
2012-10-05,327.65,328.6,320.0,320.45,776883
2012-10-08,321.0,322.9,318.25,319.95,692955
2012-10-09,320.0,323.4,317.75,318.25,352770
2012-10-10,320.7,320.7,315.4,316.0,311621
2012-10-11,318.1,324.85,317.5,323.15,713520
2012-10-12,322.9,326.9,321.15,325.4,544889
2012-10-15,327.95,328.5,324.2,324.9,351946
2012-10-16,323.05,327.5,322.0,323.9,404471
2012-10-17,325.0,328.25,323.35,325.35,414640
2012-10-18,326.05,331.9,325.5,326.15,586817
2012-10-19,326.05,329.35,325.6,326.9,234310
2012-10-22,326.85,330.7,316.65,326.8,388549
2012-10-23,328.75,330.7,324.9,325.5,288529
2012-10-25,328.75,330.3,322.05,325.05,960596
2012-10-26,327.1,327.85,323.2,324.4,123930
2012-10-29,325.0,326.25,321.0,321.7,104324
2012-10-30,323.9,326.5,317.3,319.3,474527
2012-10-31,320.0,322.0,315.35,316.45,663642
2012-11-01,318.0,319.0,315.6,316.3,381941
2012-11-02,319.9,319.9,316.2,316.75,703734
2012-11-05,317.65,321.45,317.5,318.0,581820
2012-11-06,318.95,319.9,317.0,319.0,285616
2012-11-07,318.0,320.0,317.8,318.35,238556
2012-11-08,316.05,319.5,316.0,318.85,208418
2012-11-09,319.3,321.2,318.0,318.85,220500
2012-11-12,317.95,321.0,316.0,319.5,141943
2012-11-13,320.0,321.0,316.0,320.0,40308
2012-11-15,320.0,320.0,316.0,316.45,310995
2012-11-16,315.05,318.95,314.0,317.25,635396
2012-11-19,317.4,317.95,309.1,312.7,421172
2012-11-20,313.45,316.6,311.15,312.85,806199
2012-11-21,310.05,313.85,310.05,312.55,334302
2012-11-22,312.95,315.0,310.0,311.85,158202
2012-11-23,311.9,314.8,311.0,313.5,147497
2012-11-26,313.6,315.8,310.5,310.9,201086
2012-11-27,310.0,313.1,310.0,310.35,524640
2012-11-29,309.1,326.45,309.1,325.0,724780
2012-11-30,322.0,328.45,322.0,327.2,343265
2012-12-03,328.5,336.95,322.95,334.35,958066
2012-12-04,335.0,366.7,335.0,352.55,3693639
2012-12-05,352.5,357.0,343.2,344.95,803242
2012-12-06,346.2,355.0,342.8,350.5,1144856
2012-12-07,351.0,352.95,345.3,347.3,951441
2012-12-10,348.0,353.0,345.15,347.4,953817
2012-12-11,346.65,350.5,336.0,341.0,583976
2012-12-12,343.05,347.75,337.35,339.35,510619
2012-12-13,337.0,344.4,331.0,332.9,553127
2012-12-14,334.0,341.0,332.9,337.15,296384
2012-12-17,338.0,340.8,336.3,338.6,221059
2012-12-18,340.0,345.0,338.55,341.05,632017
2012-12-19,342.6,351.3,339.1,348.3,624151
2012-12-20,349.0,353.5,346.3,347.55,523477
2012-12-21,346.5,346.5,340.0,341.05,497019
2012-12-24,339.95,343.4,338.5,339.9,254567
2012-12-26,340.0,343.5,337.45,341.85,270937
2012-12-27,342.55,345.5,338.6,340.3,942638
2012-12-28,342.9,350.4,341.5,349.7,507736
2012-12-31,350.65,355.0,349.75,354.0,679840
2013-01-01,353.95,356.9,352.55,355.65,282306
2013-01-02,358.05,358.4,350.85,351.95,452144
2013-01-03,353.25,366.45,353.1,365.3,1207591
2013-01-04,366.4,369.4,363.05,364.7,787146
2013-01-07,367.05,377.9,364.8,374.55,1007168
2013-01-08,376.05,376.85,368.5,375.9,1005263
2013-01-09,376.7,381.5,373.65,374.95,458687
2013-01-10,376.95,378.3,366.7,370.95,585671
2013-01-11,371.05,374.3,363.65,367.1,673186
2013-01-14,367.1,372.0,365.1,370.05,600141
2013-01-15,371.4,375.75,369.4,373.55,601537
2013-01-16,375.0,380.5,371.85,372.35,882061
2013-01-17,372.65,376.7,369.75,371.3,551332
2013-01-18,372.2,377.0,365.8,367.15,1135952
2013-01-21,368.1,372.7,365.05,370.7,152710
2013-01-22,372.05,374.75,368.0,370.75,200828
2013-01-23,372.0,372.65,366.0,368.95,798520
2013-01-24,367.15,368.95,351.0,355.5,877562
2013-01-25,355.35,368.9,352.55,366.1,196139
2013-01-28,367.0,371.0,364.65,367.2,235668
2013-01-29,367.25,369.9,361.0,364.55,236137
2013-01-30,366.85,368.35,358.95,360.2,341774
2013-01-31,362.5,364.0,355.3,357.85,522933
2013-02-01,357.6,363.2,357.0,361.0,139653
2013-02-04,361.0,366.65,358.0,359.85,281772
2013-02-05,357.0,360.95,355.15,359.8,233154
2013-02-06,360.75,362.4,348.15,350.1,536086
2013-02-07,353.55,364.9,347.0,363.4,634219
2013-02-08,360.15,367.45,352.25,354.45,1654676
2013-02-11,350.0,354.05,343.2,345.3,559047
2013-02-12,349.9,349.9,342.0,343.7,559002
2013-02-13,344.5,347.3,338.55,339.95,1125838
2013-02-14,340.3,342.0,333.2,336.3,758673
2013-02-15,334.25,342.0,331.1,339.5,315169
2013-02-18,339.0,342.4,336.05,338.0,209157
2013-02-19,339.0,341.45,335.5,340.15,156569
2013-02-20,339.0,342.35,337.2,338.3,142604
2013-02-21,338.05,339.3,330.5,332.0,234283
2013-02-22,332.05,333.9,328.65,330.5,180419
2013-02-25,328.9,333.75,328.9,331.4,120588
2013-02-26,330.0,335.2,327.2,332.35,418248
2013-02-27,333.1,336.6,331.0,333.5,298208
2013-02-28,334.9,337.5,325.1,327.25,490894
2013-03-01,329.3,330.85,323.7,324.75,631613
2013-03-04,324.3,325.5,320.45,323.0,220910
2013-03-05,323.0,327.0,320.3,324.6,384720
2013-03-06,326.2,332.85,325.05,325.7,363270
2013-03-07,325.8,329.45,324.25,325.3,171365
2013-03-08,329.6,331.55,326.0,329.85,181100
2013-03-11,330.45,332.9,326.05,327.65,145663
2013-03-12,331.0,331.05,323.5,326.0,218419
2013-03-13,322.1,329.6,321.7,327.5,348154
2013-03-14,327.05,329.65,321.5,324.05,493116
2013-03-15,325.95,325.95,319.05,320.9,575753
2013-03-18,320.6,324.8,317.5,320.9,258392
2013-03-19,321.2,326.0,319.0,320.9,417079
2013-03-20,321.05,321.45,314.0,315.75,233713
2013-03-21,318.45,320.8,310.0,310.4,207507
2013-03-22,310.35,321.4,308.2,317.5,211703
2013-03-25,318.25,323.9,317.25,321.25,204384
2013-03-26,321.25,323.0,316.4,322.15,174954
2013-03-28,321.55,325.0,319.05,321.6,430298
2013-04-01,319.1,324.8,317.5,323.6,84359
2013-04-02,324.0,327.5,323.1,325.7,742926
2013-04-03,325.75,328.4,319.1,320.7,262416
2013-04-04,319.1,319.1,305.9,311.35,519749
2013-04-05,310.05,317.2,310.0,311.4,119953
2013-04-08,312.0,312.9,308.6,311.05,84241
2013-04-09,311.15,317.0,311.15,315.45,209631
2013-04-10,317.5,319.65,312.5,318.0,167782
2013-04-11,318.1,321.45,314.05,316.55,169393
2013-04-12,316.15,318.85,313.15,316.4,232119
2013-04-15,317.0,318.95,314.4,317.85,71677
2013-04-16,315.05,321.5,315.05,320.05,139512
2013-04-17,321.0,324.0,319.1,321.25,371035
2013-04-18,324.0,329.8,321.25,322.85,243538
2013-04-22,325.0,327.0,320.25,324.25,84993
2013-04-23,327.5,327.5,322.0,322.75,94912
2013-04-25,327.0,327.0,322.15,325.5,420786
2013-04-26,326.9,326.9,320.0,320.5,108456
2013-04-29,318.2,323.25,317.2,320.45,205081
2013-04-30,320.0,328.5,319.0,323.85,413245
2013-05-02,325.0,333.5,325.0,329.75,430743
2013-05-03,331.0,331.25,324.1,325.05,249986
2013-05-06,329.4,331.65,325.25,330.25,264222
2013-05-07,332.7,333.3,330.6,331.1,75364
2013-05-08,331.15,332.3,323.7,325.1,256761
2013-05-09,324.0,326.5,318.8,321.3,523621
2013-05-10,322.1,323.5,320.1,322.35,102308
2013-05-11,324.4,324.4,322.0,322.45,7963
2013-05-13,324.0,324.0,319.0,319.4,62035
2013-05-14,319.25,323.95,319.25,322.0,89688
2013-05-15,324.4,324.6,320.1,322.95,381646
2013-05-16,324.0,329.85,323.15,324.2,1186009
2013-05-17,324.2,325.0,321.6,323.0,673988
2013-05-20,323.0,325.0,316.8,318.05,352959
2013-05-21,318.05,318.05,313.0,314.0,764929
2013-05-22,312.1,317.0,310.3,311.0,118439
2013-05-23,310.0,311.25,303.1,307.05,298122
2013-05-24,305.0,309.5,300.15,303.9,734295
2013-05-27,305.8,307.6,303.0,306.8,214020
2013-05-28,301.5,307.45,298.25,304.95,713766
2013-05-29,308.9,308.9,300.15,301.8,324840
2013-05-30,301.8,304.5,299.6,301.9,1592870
2013-05-31,304.0,304.15,299.5,301.7,214109
2013-06-03,300.0,303.75,299.7,300.95,680799
2013-06-04,300.95,305.35,300.9,302.3,128909
2013-06-05,302.3,305.3,300.1,304.55,149302
2013-06-06,303.0,307.9,302.0,305.4,327054
2013-06-07,305.2,311.7,305.2,307.2,489608
2013-06-10,299.0,310.5,299.0,305.2,377165
2013-06-11,304.95,304.95,299.9,300.6,648491
2013-06-12,300.35,304.25,299.55,302.0,565998
2013-06-13,301.1,301.7,295.0,296.2,394776
2013-06-14,295.6,304.0,295.0,302.15,201773
2013-06-17,303.2,305.0,299.6,301.0,416657
2013-06-18,299.5,303.7,299.1,300.1,186486
2013-06-19,300.0,301.9,299.05,299.45,231553
2013-06-20,302.7,302.7,293.0,296.25,674359
2013-06-21,296.25,296.4,284.0,287.9,317551
2013-06-24,286.7,286.75,272.7,274.45,331036
2013-06-25,279.0,279.0,260.25,270.15,580954
2013-06-26,279.9,279.9,271.25,272.9,408196
2013-06-27,274.2,276.65,268.95,270.05,306785
2013-06-28,274.45,286.0,269.05,281.55,187363
2013-07-01,282.15,290.6,280.15,287.2,114696
2013-07-02,290.0,290.0,281.55,282.7,88607
2013-07-03,282.7,283.85,275.65,277.2,89447
2013-07-04,277.0,281.9,270.4,271.95,152958
2013-07-05,273.5,282.2,272.25,276.2,365345
2013-07-08,275.05,278.0,265.2,275.9,257303
2013-07-09,279.7,284.9,277.55,283.95,175967
2013-07-10,288.0,288.0,283.75,286.25,246903
2013-07-11,288.05,292.75,283.35,284.65,207543
2013-07-12,285.3,287.95,282.05,286.15,167194
2013-07-15,284.0,289.0,283.0,287.25,108787
2013-07-16,285.0,287.9,283.0,283.95,151165
2013-07-17,283.2,287.85,282.1,283.6,149850
2013-07-18,285.0,286.8,282.05,283.95,144758
2013-07-19,287.8,287.8,283.0,284.7,133916
