Datetime,Open,High,Low,Close,Volume
2016-09-08,2.1,2.15,2.05,2.1,1988745
2016-09-09,2.15,2.15,2.05,2.05,1841238
2016-09-12,2.05,2.1,2.0,2.0,6384329
2016-09-14,2.05,2.05,2.0,2.05,873813
2016-09-15,2.0,2.05,1.95,2.0,1849805
2016-09-16,2.0,2.05,1.95,2.0,932241
2016-09-19,2.05,2.05,2.0,2.0,912802
2016-09-20,2.05,2.05,2.0,2.0,571468
2016-09-21,2.05,2.05,2.0,2.05,1171891
2016-09-22,2.05,2.1,2.05,2.05,469383
2016-09-23,2.05,2.2,2.05,2.15,2721044
2016-09-26,2.15,2.55,2.1,2.55,8160996
2016-09-27,2.6,2.75,2.1,2.3,9890952
2016-09-28,2.2,2.25,2.1,2.25,3651417
2016-09-29,2.2,2.25,2.05,2.1,3235356
2016-09-30,2.1,2.2,2.1,2.15,1730725
2016-10-03,2.1,2.25,2.1,2.2,1564440
2016-10-04,2.2,2.4,2.2,2.3,1590666
2016-10-05,2.3,2.6,2.3,2.55,4482847
2016-10-06,2.6,2.65,2.3,2.45,3433175
2016-10-07,2.5,2.55,2.35,2.45,1223624
2016-10-10,2.4,2.45,2.35,2.45,1026224
2016-10-13,2.4,2.45,2.25,2.3,1994091
2016-10-14,2.35,2.4,2.3,2.3,1327415
2016-10-17,2.35,2.4,2.25,2.3,1630758
2016-10-18,2.3,2.35,2.25,2.3,916128
2016-10-19,2.3,2.35,2.25,2.25,1104982
2016-10-20,2.2,2.65,2.2,2.3,7166040
2016-10-21,2.35,2.45,2.25,2.35,1966276
2016-10-24,2.4,2.5,2.3,2.45,2926679
2016-10-25,2.5,2.5,2.45,2.45,956665
2016-10-26,2.45,2.55,2.45,2.5,1226874
2016-10-27,2.5,2.5,2.3,2.35,2046934
2016-10-28,2.3,2.5,2.3,2.45,1308384
2016-10-30,2.5,2.5,2.45,2.45,380783
2016-11-01,2.5,2.5,2.4,2.45,623532
2016-11-02,2.45,2.45,2.3,2.35,1003714
2016-11-03,2.35,2.4,2.25,2.3,1498401
2016-11-04,2.3,2.35,2.2,2.2,1218488
2016-11-07,2.25,2.35,2.25,2.3,875252
2016-11-08,2.3,2.45,2.25,2.35,1843642
2016-11-09,2.2,2.35,2.0,2.35,2528243
2016-11-10,2.35,2.4,2.3,2.35,766761
2016-11-11,2.3,2.35,2.1,2.2,2046595
2016-11-15,2.3,2.3,2.05,2.1,1822542
2016-11-16,2.15,2.2,2.1,2.1,589656
2016-11-17,2.15,2.15,2.05,2.1,335824
2016-11-18,2.1,2.1,2.05,2.05,828226
2016-11-21,2.1,2.1,2.0,2.0,1290033
2016-11-22,2.05,2.05,2.0,2.05,583810
2016-11-23,2.05,2.1,2.0,2.05,667352
2016-11-24,2.05,2.1,2.05,2.1,533434
2016-11-25,2.1,2.15,2.05,2.1,606933
2016-11-28,2.15,2.25,2.05,2.1,1334311
2016-11-29,2.1,2.15,2.05,2.05,867634
2016-11-30,2.1,2.1,2.05,2.05,399694
2016-12-01,2.1,2.1,2.05,2.05,761801
2016-12-02,2.1,2.1,2.0,2.05,681267
2016-12-05,2.0,2.05,2.0,2.0,712504
2016-12-06,2.0,2.1,2.0,2.05,584029
2016-12-07,2.05,2.1,2.0,2.05,565898
2016-12-08,2.05,2.05,2.0,2.0,832079
2016-12-09,2.05,2.05,2.0,2.0,345321
2016-12-12,2.05,2.05,1.95,2.0,1321676
2016-12-13,2.0,2.05,1.95,2.0,572261
2016-12-14,2.0,2.0,1.9,1.95,1115577
2016-12-15,1.95,1.95,1.85,1.85,1801456
2016-12-16,1.9,1.95,1.85,1.9,619831
2016-12-19,1.95,1.95,1.9,1.95,405820
2016-12-20,1.9,1.95,1.85,1.85,341869
2016-12-21,1.9,1.9,1.85,1.9,676233
2016-12-22,1.9,1.9,1.8,1.85,641731
2016-12-23,1.85,1.85,1.8,1.85,319631
2016-12-26,1.85,1.85,1.7,1.75,924032
2016-12-27,1.7,1.8,1.7,1.75,620922
2016-12-28,1.75,2.0,1.75,1.9,433191
2016-12-29,1.9,2.0,1.9,1.9,417297
2016-12-30,1.9,1.95,1.9,1.9,246687
2017-01-02,1.95,1.95,1.9,1.9,420512
2017-01-03,1.95,1.95,1.9,1.95,311276
2017-01-04,1.95,2.0,1.9,2.0,304215
2017-01-05,2.0,2.05,1.95,2.05,756142
2017-01-06,2.0,2.05,2.0,2.0,322520
2017-01-09,2.0,2.0,1.95,2.0,299010
2017-01-10,2.0,2.0,1.85,1.9,683074
2017-01-11,1.85,1.95,1.85,1.9,279385
2017-01-12,1.85,1.95,1.85,1.95,173811
2017-01-13,1.95,1.95,1.85,1.9,405705
2017-01-16,1.9,1.95,1.9,1.95,308945
2017-01-17,2.0,2.0,1.95,2.0,282722
2017-01-18,2.0,2.05,1.95,2.0,374389
2017-01-19,2.0,2.4,1.95,2.4,5101585
2017-01-20,2.55,2.65,2.2,2.45,10247949
2017-01-23,2.4,2.4,2.3,2.3,2059718
2017-01-24,2.3,2.35,2.25,2.3,1083653
2017-01-25,2.3,2.6,2.25,2.45,2830726
2017-01-27,2.45,2.5,2.3,2.3,2972031
2017-01-30,2.3,2.35,2.3,2.35,429574
2017-01-31,2.3,2.35,2.25,2.25,1369266
2017-02-01,2.3,2.3,2.2,2.25,980795
2017-02-02,2.25,2.3,2.15,2.2,2058227
2017-02-03,2.15,2.2,2.05,2.15,1176296
2017-02-06,2.15,2.55,2.15,2.55,4495256
2017-02-07,2.65,2.8,2.45,2.6,10291545
2017-02-08,2.55,2.65,2.25,2.3,5354831
2017-02-09,2.25,2.45,2.25,2.35,2501265
2017-02-10,2.35,2.8,2.3,2.6,6615801
2017-02-13,2.65,2.7,2.45,2.5,5754629
2017-02-14,2.5,2.5,2.4,2.45,1053114
2017-02-15,2.45,2.45,2.3,2.35,1033380
2017-02-16,2.35,2.4,2.3,2.35,574756
2017-02-17,2.35,2.35,2.25,2.25,686674
2017-02-20,2.25,2.35,2.25,2.3,625168
2017-02-21,2.35,2.35,2.25,2.3,427949
2017-02-22,2.25,2.35,2.25,2.25,720123
2017-02-23,2.25,2.35,2.25,2.25,618969
2017-02-27,2.25,2.3,2.2,2.2,417861
2017-02-28,2.25,2.35,2.2,2.3,387224
2017-03-01,2.3,2.45,2.25,2.35,687719
2017-03-02,2.35,2.35,2.2,2.25,321310
2017-03-03,2.25,2.25,2.15,2.2,647370
2017-03-06,2.25,2.25,2.2,2.2,209913
2017-03-07,2.25,2.25,2.15,2.2,553608
2017-03-08,2.15,2.2,2.05,2.15,702960
2017-03-09,2.15,2.15,2.1,2.1,237240
2017-03-10,2.15,2.15,2.0,2.05,1997379
2017-03-14,2.1,2.1,2.05,2.05,294673
2017-03-15,2.05,2.1,2.0,2.0,624285
2017-03-16,2.05,2.2,2.0,2.1,497945
2017-03-17,2.1,2.15,2.1,2.1,299306
2017-03-20,2.1,2.1,2.0,2.05,805073
2017-03-21,2.05,2.1,2.0,2.05,660742
2017-03-22,2.05,2.05,1.95,2.0,579620
2017-03-23,2.0,2.0,1.9,1.95,1265638
2017-03-24,1.95,2.05,1.9,2.0,846905
2017-03-27,1.95,2.1,1.95,2.05,536291
2017-03-28,2.0,2.15,2.0,2.0,747210
2017-03-29,2.0,2.1,1.95,2.0,347544
2017-03-30,2.0,2.05,1.95,2.0,477947
2017-03-31,2.05,2.05,1.95,1.95,289736
2017-04-03,1.95,2.05,1.95,2.0,481358
2017-04-05,2.05,2.05,2.0,2.05,297471
2017-04-06,2.0,2.15,2.0,2.1,465789
2017-04-07,2.05,2.1,2.0,2.05,721633
2017-04-10,2.1,2.1,2.05,2.05,412180
2017-04-11,2.05,2.1,2.05,2.05,693680
2017-04-12,2.1,2.1,2.05,2.1,560595
2017-04-13,2.05,2.1,2.0,2.05,613427
2017-04-17,2.05,2.05,2.0,2.05,479773
2017-04-18,2.0,2.05,2.0,2.05,257756
2017-04-19,2.0,2.05,2.0,2.0,170776
2017-04-20,2.05,2.4,2.0,2.4,8390526
2017-04-21,2.55,2.6,2.0,2.2,7413938
2017-04-24,2.1,2.1,2.05,2.1,1109181
2017-04-25,2.05,2.1,2.05,2.1,552320
2017-04-26,2.05,2.1,2.05,2.05,852935
2017-04-27,2.1,2.1,2.05,2.05,325437
2017-04-28,2.1,2.25,2.05,2.2,1651240
2017-05-02,2.25,2.25,2.1,2.15,937173
2017-05-03,2.1,2.15,2.1,2.1,283468
2017-05-04,2.1,2.15,2.1,2.1,592680
2017-05-05,2.1,2.15,2.0,2.05,863665
2017-05-08,2.05,2.15,2.0,2.1,1075891
2017-05-09,2.05,2.1,2.05,2.05,152049
2017-05-10,2.05,2.1,2.05,2.05,309275
2017-05-11,2.1,2.15,2.05,2.1,559567
2017-05-12,2.1,2.15,2.05,2.05,694666
2017-05-15,2.1,2.35,1.65,1.65,42823682
2017-05-16,1.55,1.8,1.55,1.75,9031547
2017-05-17,1.75,1.85,1.7,1.85,11295540
2017-05-18,1.85,1.85,1.7,1.7,5516296
2017-05-19,1.7,1.8,1.7,1.7,19575774
2017-05-22,1.75,1.75,1.7,1.7,7847736
2017-05-23,1.7,1.75,1.5,1.55,7858802
2017-05-24,1.55,1.6,1.5,1.5,5939695
2017-05-25,1.55,1.55,1.3,1.4,3386256
2017-05-26,1.35,1.35,1.2,1.25,5651303
2017-05-29,1.25,1.25,1.2,1.2,3693216
2017-05-30,1.2,1.2,1.1,1.1,2747222
2017-05-31,1.1,1.2,1.05,1.2,3581335
2017-06-01,1.3,1.3,1.3,1.3,190784
2017-06-02,1.4,1.4,1.3,1.4,2996467
2017-06-05,1.35,1.35,1.3,1.3,2471956
2017-06-06,1.25,1.3,1.2,1.2,1633226
2017-06-07,1.15,1.2,1.1,1.1,1869143
2017-06-08,1.1,1.2,1.1,1.2,1972975
2017-06-09,1.3,1.3,1.25,1.3,1512519
2017-06-12,1.35,1.4,1.2,1.25,1610641
2017-06-13,1.25,1.35,1.25,1.3,917714
2017-06-14,1.3,1.3,1.25,1.25,392592
2017-06-15,1.3,1.35,1.2,1.35,1282777
2017-06-16,1.35,1.35,1.25,1.3,1182078
2017-06-19,1.3,1.35,1.25,1.3,485196
2017-06-20,1.3,1.3,1.25,1.25,331408
2017-06-21,1.25,1.3,1.2,1.25,720419
2017-06-22,1.25,1.3,1.2,1.25,1004615
2017-06-23,1.2,1.25,1.2,1.2,198336
2017-06-27,1.2,1.3,1.15,1.25,4402798
2017-06-28,1.25,1.3,1.2,1.2,632092
2017-06-29,1.25,1.3,1.2,1.2,1190805
2017-06-30,1.25,1.3,1.2,1.2,890629
2017-07-03,1.25,1.25,1.2,1.25,111002
2017-07-04,1.25,1.3,1.2,1.25,666724
2017-07-05,1.25,1.3,1.2,1.2,372605
2017-07-06,1.25,1.3,1.2,1.25,228739
2017-07-07,1.25,1.3,1.2,1.2,744394
2017-07-10,1.2,1.25,1.2,1.2,94004
2017-07-11,1.25,1.25,1.2,1.2,410082
2017-07-12,1.2,1.25,1.2,1.25,316572
2017-07-13,1.2,1.3,1.2,1.25,975951
2017-07-14,1.25,1.3,1.2,1.2,1296234
2017-07-17,1.2,1.3,1.15,1.3,2305675
2017-07-18,1.35,1.4,1.3,1.35,1926135
2017-07-19,1.35,1.35,1.25,1.3,765148
2017-07-20,1.25,1.3,1.2,1.25,437338
2017-07-21,1.2,1.3,1.2,1.25,458813
2017-07-24,1.3,1.3,1.2,1.2,796894
2017-07-25,1.2,1.25,1.2,1.2,485503
2017-07-26,1.2,1.25,1.15,1.2,661774
2017-07-27,1.2,1.25,1.1,1.15,2624775
2017-07-28,1.2,1.2,1.1,1.15,1686961
2017-07-31,1.2,1.2,1.15,1.2,312973
2017-08-01,1.2,1.25,1.2,1.2,408326
2017-08-02,1.25,1.25,1.15,1.2,3668351
2017-08-03,1.2,1.2,1.15,1.15,470767
2017-08-04,1.15,1.2,1.05,1.05,4629094
2017-08-07,1.05,1.15,1.05,1.15,1814354
2017-08-08,1.1,1.15,1.05,1.05,1059611
2017-08-09,1.1,1.1,1.05,1.05,477932
2017-08-10,1.05,1.1,0.95,1.0,1716335
2017-08-11,1.0,1.05,0.9,1.0,2741659
2017-08-14,1.05,1.05,1.0,1.05,366252
2017-08-16,1.05,1.05,0.95,1.0,970261
2017-08-17,1.0,1.05,0.95,1.0,899219
2017-08-18,1.0,1.0,0.9,0.95,1061463
2017-08-21,1.0,1.0,0.9,0.95,797205
2017-08-22,0.95,0.95,0.9,0.9,495901
2017-08-23,0.9,0.95,0.85,0.9,938374
2017-08-24,0.9,0.95,0.85,0.9,772193
2017-08-28,0.85,0.9,0.8,0.85,1246683
2017-08-29,0.85,0.85,0.8,0.8,275675
2017-08-30,0.85,0.85,0.75,0.8,2689075
2017-08-31,0.85,0.85,0.75,0.8,1017971
2017-09-01,0.85,0.95,0.8,0.95,1299611
2017-09-04,1.05,1.1,1.05,1.1,977115
2017-09-05,1.2,1.2,1.15,1.2,1059036
2017-09-06,1.3,1.3,1.2,1.25,3932385
2017-09-07,1.25,1.3,1.15,1.15,1867005
2017-09-08,1.1,1.1,1.05,1.05,1193931
2017-09-11,1.05,1.05,1.0,1.05,642572
2017-09-12,1.05,1.05,1.0,1.05,303096
2017-09-13,1.05,1.05,1.0,1.0,299592
2017-09-14,1.05,1.05,1.0,1.05,1214968
2017-09-15,1.1,1.1,1.0,1.0,1382388
2017-09-18,0.95,1.0,0.95,0.95,1373454
2017-09-19,0.95,1.0,0.9,0.9,1894377
2017-09-20,0.9,0.9,0.85,0.85,3470171
2017-09-21,0.85,0.9,0.8,0.85,4128628
2017-09-22,0.9,0.9,0.8,0.9,850006
2017-09-25,0.9,0.9,0.85,0.85,1231437
2017-09-26,0.85,0.9,0.8,0.85,1004462
2017-09-27,0.85,0.9,0.8,0.9,893591
2017-09-28,0.9,0.95,0.85,0.9,880728
2017-09-29,0.95,0.95,0.9,0.9,673143
2017-10-03,0.95,0.95,0.9,0.9,416976
2017-10-04,0.95,0.95,0.85,0.9,739205
2017-10-05,0.95,0.95,0.9,0.95,293770
2017-10-06,0.9,0.95,0.9,0.95,274420
2017-10-09,0.9,1.0,0.9,0.95,762744
2017-10-10,0.95,1.0,0.9,0.95,626658
2017-10-11,0.95,0.95,0.9,0.95,264349
2017-10-12,0.9,0.95,0.9,0.95,259003
2017-10-13,0.9,0.95,0.9,0.9,504728
2017-10-16,0.9,0.95,0.85,0.9,209281
2017-10-17,0.9,0.9,0.85,0.85,280396
2017-10-18,0.9,0.9,0.85,0.85,207905
2017-10-19,0.9,0.9,0.85,0.9,388373
2017-10-23,0.95,0.95,0.85,0.9,600691
2017-10-24,0.95,0.95,0.85,0.9,704878
2017-10-25,0.95,0.95,0.9,0.9,1120124
2017-10-26,0.95,0.95,0.9,0.9,325713
2017-10-27,0.95,0.95,0.9,0.9,396689
2017-10-30,0.95,0.95,0.9,0.95,339789
2017-10-31,0.95,0.95,0.9,0.9,666763
2017-11-01,0.95,0.95,0.9,0.95,868375
2017-11-02,1.0,1.0,1.0,1.0,610268
2017-11-03,1.1,1.1,1.1,1.1,917460
2017-11-06,1.15,1.15,1.05,1.05,2359448
2017-11-07,1.1,1.1,1.0,1.05,2076453
2017-11-08,1.05,1.05,1.0,1.0,855772
2017-11-09,1.05,1.05,0.95,1.0,1945601
2017-11-10,1.0,1.0,0.95,0.95,1108334
2017-11-13,0.95,1.0,0.9,0.95,1399113
2017-11-14,1.0,1.0,0.95,1.0,464411
2017-11-15,0.95,1.0,0.95,0.95,782220
2017-11-16,0.9,0.95,0.9,0.95,528473
2017-11-17,0.95,0.95,0.9,0.95,655758
2017-11-20,0.9,1.0,0.9,1.0,974755
2017-11-21,0.95,1.05,0.95,1.0,660061
2017-11-22,1.0,1.05,1.0,1.05,965794
2017-11-23,1.0,1.1,1.0,1.05,1233381
2017-11-24,1.1,1.1,1.05,1.1,2452322
2017-11-27,1.15,1.15,1.1,1.15,1303943
2017-11-28,1.2,1.2,1.2,1.2,419776
2017-11-29,1.25,1.25,1.25,1.25,235338
2017-11-30,1.3,1.3,1.3,1.3,518960
2017-12-01,1.35,1.35,1.35,1.35,329562
2017-12-04,1.4,1.4,1.4,1.4,1253370
2017-12-05,1.45,1.45,1.45,1.45,204530
2017-12-06,1.5,1.5,1.5,1.5,498305
2017-12-07,1.55,1.55,1.55,1.55,64185
2017-12-08,1.6,1.6,1.6,1.6,246133
2017-12-11,1.65,1.65,1.65,1.65,206284
2017-12-12,1.7,1.7,1.7,1.7,122444
2017-12-13,1.75,1.75,1.75,1.75,444045
2017-12-14,1.8,1.8,1.7,1.7,5835842
2017-12-15,1.65,1.65,1.65,1.65,434007
2017-12-18,1.6,1.6,1.6,1.6,280908
2017-12-19,1.55,1.55,1.55,1.55,234906
2017-12-20,1.5,1.5,1.5,1.5,275201
2017-12-21,1.45,1.55,1.45,1.55,4611088
2017-12-22,1.6,1.6,1.5,1.5,3934552
2017-12-26,1.55,1.55,1.45,1.45,2890420
2017-12-27,1.4,1.45,1.4,1.4,1216609
2017-12-28,1.35,1.45,1.35,1.45,4665395
2017-12-29,1.5,1.5,1.5,1.5,322167
2018-01-01,1.55,1.55,1.55,1.55,286780
2018-01-02,1.6,1.6,1.5,1.6,2976179
2018-01-03,1.6,1.65,1.55,1.65,2558749
2018-01-04,1.7,1.7,1.65,1.7,1549982
2018-01-05,1.75,1.75,1.75,1.75,334886
2018-01-08,1.8,1.8,1.7,1.7,2666673
2018-01-09,1.65,1.7,1.65,1.65,792154
2018-01-10,1.6,1.7,1.6,1.65,1856626
2018-01-11,1.7,1.7,1.65,1.7,1154959
2018-01-12,1.75,1.75,1.65,1.7,1878247
2018-01-15,1.7,1.75,1.65,1.7,1199889
2018-01-16,1.75,1.75,1.65,1.65,1763862
2018-01-17,1.65,1.65,1.6,1.6,1473030
2018-01-18,1.6,1.65,1.55,1.55,2146408
2018-01-19,1.55,1.6,1.5,1.5,1251883
2018-01-22,1.5,1.5,1.45,1.45,589819
2018-01-23,1.45,1.5,1.4,1.4,1274770
2018-01-24,1.4,1.4,1.35,1.35,1790807
2018-01-25,1.35,1.35,1.3,1.3,1249739
2018-01-29,1.3,1.3,1.25,1.25,891198
2018-01-30,1.25,1.25,1.2,1.2,761841
2018-01-31,1.2,1.25,1.15,1.25,217335
2018-02-01,1.3,1.3,1.25,1.3,242694
2018-02-02,1.35,1.35,1.25,1.35,1444904
2018-02-05,1.3,1.3,1.3,1.3,134754
2018-02-06,1.25,1.25,1.25,1.25,201158
2018-02-07,1.2,1.3,1.2,1.3,812269
2018-02-08,1.3,1.35,1.25,1.35,412722
2018-02-09,1.35,1.35,1.3,1.3,373471
2018-02-12,1.3,1.35,1.25,1.3,813103
2018-02-14,1.3,1.35,1.3,1.35,166034
2018-02-15,1.3,1.35,1.3,1.3,399247
2018-02-16,1.25,1.3,1.25,1.25,469426
2018-02-19,1.2,1.25,1.2,1.2,215882
2018-02-20,1.15,1.2,1.15,1.15,1173485
2018-02-21,1.15,1.2,1.15,1.2,203287
2018-02-22,1.15,1.2,1.15,1.15,566313
2018-02-23,1.15,1.15,1.1,1.15,373890
2018-02-26,1.15,1.2,1.1,1.2,766683
2018-02-27,1.25,1.25,1.25,1.25,144280
2018-02-28,1.3,1.3,1.2,1.2,1806269
2018-03-01,1.2,1.25,1.2,1.25,570441
2018-03-05,1.25,1.25,1.2,1.2,625412
2018-03-06,1.15,1.15,1.15,1.15,219373
2018-03-07,1.1,1.1,1.1,1.1,76173
2018-03-08,1.05,1.05,1.05,1.05,165909
2018-03-09,1.0,1.05,1.0,1.05,574261
2018-03-12,1.05,1.1,1.0,1.05,1732712
2018-03-13,1.1,1.1,1.0,1.05,582759
2018-03-14,1.05,1.1,1.0,1.1,145729
2018-03-15,1.1,1.1,1.05,1.1,68333
2018-03-16,1.1,1.1,1.05,1.1,227714
2018-03-19,1.1,1.1,1.05,1.05,240041
2018-03-20,1.0,1.05,1.0,1.0,474306
2018-03-21,1.0,1.0,0.95,1.0,810996
2018-03-22,0.95,1.05,0.95,1.05,292324
2018-03-23,1.05,1.05,1.0,1.05,265846
2018-03-26,1.0,1.05,1.0,1.0,222635
2018-03-27,0.95,1.05,0.95,0.95,845222
2018-03-28,0.95,1.0,0.95,1.0,583684
2018-04-02,1.05,1.05,1.05,1.05,458359
2018-04-03,1.1,1.1,1.05,1.1,374965
2018-04-04,1.15,1.15,1.1,1.15,372579
2018-04-05,1.15,1.2,1.15,1.2,178064
2018-04-06,1.2,1.3,1.15,1.3,1504893
2018-04-09,1.3,1.35,1.2,1.25,1413860
2018-04-10,1.25,1.3,1.2,1.25,290435
2018-04-11,1.2,1.3,1.2,1.2,101493
2018-04-12,1.15,1.2,1.15,1.15,262512
2018-04-13,1.15,1.2,1.1,1.1,338686
2018-04-16,1.1,1.15,1.1,1.15,161132
2018-04-17,1.15,1.15,1.1,1.15,79690
2018-04-18,1.15,1.15,1.05,1.05,905110
2018-04-19,1.0,1.15,0.95,1.1,1194866
2018-04-20,1.05,1.15,1.0,1.1,733205
2018-04-23,1.05,1.1,1.05,1.05,206216
2018-04-24,1.1,1.1,1.0,1.05,331360
2018-04-25,1.0,1.05,1.0,1.05,179470
2018-04-26,1.05,1.05,0.95,1.05,305577
2018-04-27,1.0,1.05,0.95,1.0,359466
2018-04-30,1.0,1.05,0.95,1.0,474250
2018-05-02,1.0,1.0,0.95,1.0,1003520
2018-05-03,0.95,1.0,0.9,0.95,696689
2018-05-04,0.95,1.0,0.9,0.95,202175
2018-05-07,0.95,1.0,0.9,0.95,422639
2018-05-08,1.0,1.0,0.95,0.95,441510
2018-05-09,1.0,1.0,0.95,0.95,264213
2018-05-10,1.0,1.0,0.9,0.9,422192
2018-05-11,0.9,0.95,0.85,0.9,811133
2018-05-14,0.9,0.95,0.9,0.95,462659
2018-05-15,0.95,1.0,0.9,0.95,155089
2018-05-16,0.95,1.0,0.9,0.95,133479
2018-05-17,0.9,0.95,0.9,0.9,266608
2018-05-18,0.95,0.95,0.9,0.9,174061
2018-05-21,0.95,0.95,0.85,0.9,227507
2018-05-22,0.95,0.95,0.85,0.85,318922
2018-05-23,0.9,0.9,0.85,0.9,179548
2018-05-24,0.9,0.95,0.85,0.9,303945
2018-05-25,0.95,0.95,0.9,0.95,599772
2018-05-28,0.95,1.0,0.9,0.95,455980
2018-05-29,1.0,1.0,0.95,0.95,241003
2018-05-30,1.0,1.0,0.95,0.95,92317
2018-05-31,1.0,1.0,0.95,1.0,994389
2018-06-01,1.1,1.1,1.1,1.1,299450
2018-06-04,1.2,1.2,1.1,1.2,1447029
2018-06-05,1.25,1.25,1.15,1.15,872643
2018-06-06,1.1,1.1,1.1,1.1,63492
2018-06-07,1.05,1.05,1.05,1.05,47843
2018-06-08,1.0,1.05,1.0,1.0,1713792
2018-06-11,1.0,1.0,0.95,1.0,344695
2018-06-12,1.0,1.05,0.95,1.05,1608919
2018-06-13,1.05,1.1,1.0,1.05,1195004
2018-06-14,1.0,1.1,1.0,1.1,764525
2018-06-15,1.05,1.1,1.05,1.05,816169
2018-06-18,1.1,1.1,1.0,1.0,476825
2018-06-19,1.0,1.05,1.0,1.05,321101
2018-06-20,1.1,1.1,1.0,1.05,621192
2018-06-21,1.05,1.1,1.0,1.0,227701
2018-06-22,1.0,1.05,1.0,1.05,202019
2018-06-25,1.05,1.1,1.0,1.05,983540
2018-06-26,1.05,1.1,1.0,1.05,690043
2018-06-27,1.05,1.1,1.0,1.0,380271
2018-06-28,1.05,1.05,0.95,1.0,212124
2018-06-29,1.0,1.05,0.95,0.95,286823
2018-07-02,1.0,1.0,0.95,0.95,419402
2018-07-03,1.0,1.0,0.95,1.0,194652
2018-07-04,1.05,1.05,0.95,1.0,604503
2018-07-05,1.0,1.0,0.95,0.95,159404
2018-07-06,0.95,1.0,0.95,1.0,73658
2018-07-09,0.95,1.0,0.95,1.0,127899
2018-07-10,1.0,1.0,0.95,1.0,159306
2018-07-11,0.95,1.0,0.95,0.95,165177
2018-07-12,0.95,1.0,0.9,0.95,403812
2018-07-13,0.95,1.0,0.9,0.95,630212
2018-07-16,0.95,0.95,0.9,0.9,1304236
