Datetime,Open,High,Low,Close,Volume
2011-11-25,20.5,21.6,20.5,20.6,4225
2011-11-28,21.25,21.7,21.0,21.6,1513
2011-11-29,21.8,22.0,21.25,21.75,2941
2011-11-30,21.0,21.75,20.6,21.2,3168
2011-12-01,21.0,23.7,20.6,23.45,21366
2011-12-02,23.45,23.45,22.9,22.9,2599
2011-12-05,23.15,23.2,22.0,22.2,2399
2011-12-07,21.65,22.6,21.5,21.75,5755
2011-12-08,22.1,22.1,21.5,21.95,2768
2011-12-09,22.75,22.95,21.8,22.65,1650
2011-12-12,23.2,23.2,20.75,21.0,3684
2011-12-13,20.5,22.0,20.1,21.05,4202
2011-12-14,20.55,21.8,20.55,21.2,1815
2011-12-15,21.85,21.85,20.8,20.85,4650
2011-12-16,21.25,21.7,20.8,20.8,4990
2011-12-19,22.65,22.65,19.6,20.05,2025
2011-12-20,19.95,20.4,19.95,20.3,2713
2011-12-21,19.6,21.3,19.6,20.0,1335
2011-12-22,19.95,20.9,19.8,20.35,10337
2011-12-23,20.6,21.55,20.05,20.7,3273
2011-12-26,20.75,21.0,20.5,20.65,456
2011-12-27,21.0,21.25,20.75,21.15,1109
2011-12-28,22.3,22.7,20.75,20.8,2500
2011-12-29,21.0,21.0,19.8,20.05,2380
2011-12-30,20.35,21.0,19.65,19.9,4776
2012-01-02,20.9,20.95,19.5,20.05,2682
2012-01-03,20.9,21.05,20.0,20.35,12299
2012-01-04,20.8,21.0,20.4,20.85,3269
2012-01-05,21.45,21.5,20.85,21.15,1978
2012-01-06,20.75,21.7,20.75,21.1,3486
2012-01-07,20.05,20.85,19.35,20.75,4453
2012-01-09,21.2,21.6,20.75,21.0,4567
2012-01-10,21.15,22.7,21.15,22.3,15262
2012-01-11,22.05,24.1,22.05,23.95,7458
2012-01-12,23.5,24.0,23.0,23.5,3259
2012-01-13,23.85,24.75,23.15,23.5,7254
2012-01-16,24.1,25.35,23.55,24.5,10306
2012-01-17,24.5,26.15,24.15,25.0,22578
2012-01-18,26.0,26.2,24.0,24.35,2966
2012-01-19,25.7,25.75,23.55,23.75,8641
2012-01-20,24.25,24.7,23.0,23.3,5034
2012-01-23,26.0,26.0,23.15,23.5,1370
2012-01-24,23.75,24.25,23.25,23.65,1652
2012-01-25,23.75,25.0,23.0,23.3,20211
2012-01-27,24.85,24.9,23.2,24.2,5507
2012-01-30,24.0,24.0,23.3,23.45,1317
2012-01-31,23.0,23.7,23.0,23.5,1276
2012-02-01,23.5,24.75,23.5,24.35,4241
2012-02-02,24.0,24.25,23.25,23.55,4185
2012-02-03,23.75,24.25,23.25,23.9,2107
2012-02-06,26.1,27.8,24.2,27.35,63476
2012-02-07,27.2,29.25,26.0,27.7,54598
2012-02-08,27.6,28.1,27.0,27.15,9806
2012-02-09,26.7,32.55,26.1,32.55,140496
2012-02-10,34.9,35.35,29.75,30.5,112940
2012-02-13,30.5,30.5,27.5,27.7,35673
2012-02-14,27.7,31.7,27.7,30.4,112423
2012-02-15,30.95,30.95,29.2,29.5,36030
2012-02-16,29.85,29.85,27.8,28.15,17686
2012-02-17,27.8,28.7,27.05,27.15,7190
2012-02-21,27.2,27.2,26.1,26.2,6651
2012-02-22,25.65,26.95,25.65,26.45,4767
2012-02-23,25.6,26.45,25.25,25.5,2812
2012-02-24,26.0,26.0,24.45,24.6,1831
2012-02-27,23.85,24.5,23.4,23.45,4750
2012-02-28,23.0,24.6,22.85,24.5,2733
2012-02-29,24.5,25.55,24.0,24.1,2720
2012-03-01,23.7,24.8,23.0,24.0,2301
2012-03-02,23.75,24.95,23.55,23.65,1947
2012-03-03,23.65,23.65,23.6,23.6,530
2012-03-05,24.0,24.0,23.1,23.3,348
2012-03-06,23.3,23.6,22.35,22.75,7496
2012-03-07,22.65,22.9,22.4,22.45,905
2012-03-09,23.45,23.45,22.15,23.05,2004
2012-03-12,22.35,23.3,22.2,22.55,3360
2012-03-13,23.2,23.2,22.25,22.7,885
2012-03-14,22.55,23.7,22.55,23.25,428
2012-03-15,22.75,23.2,22.6,23.2,258
2012-03-16,22.6,22.6,22.05,22.05,2225
2012-03-19,21.5,21.5,21.2,21.5,5067
2012-03-20,21.0,22.4,20.5,21.3,3177
2012-03-21,21.5,21.5,21.0,21.45,300
2012-03-22,21.45,22.0,21.05,21.25,1310
2012-03-23,21.75,21.75,21.05,21.15,7345
2012-03-26,21.55,21.6,20.65,20.7,14850
2012-03-27,20.6,20.75,20.1,20.2,21246
2012-03-28,19.8,20.25,19.35,20.0,6327
2012-03-29,19.8,20.5,19.8,20.0,587
2012-03-30,19.5,20.85,19.5,20.75,1908
2012-04-02,21.0,21.2,20.6,21.15,905
2012-04-03,20.7,20.7,20.6,20.6,1000
2012-04-04,21.35,21.5,21.25,21.35,1200
2012-04-09,21.95,21.95,21.0,21.7,2706
2012-04-10,21.95,21.95,21.85,21.85,251
2012-04-11,21.7,21.7,21.1,21.1,758
2012-04-12,21.15,21.7,20.8,21.6,610
2012-04-13,21.6,21.6,20.8,20.8,4095
2012-04-16,20.5,21.65,20.5,20.9,781
2012-04-17,21.2,21.9,20.7,21.15,355
2012-04-18,21.05,21.5,21.05,21.1,763
2012-04-19,21.05,21.65,20.2,21.55,318
2012-04-20,21.65,22.45,21.25,21.75,2460
2012-04-23,20.9,21.3,20.7,20.75,879
2012-04-24,20.5,21.6,20.4,20.55,4379
2012-04-25,20.6,21.4,20.6,21.4,448
2012-04-26,20.5,21.25,20.5,21.25,206
2012-04-27,20.3,20.75,20.2,20.3,2816
2012-04-28,20.3,20.3,20.3,20.3,55
2012-04-30,20.45,20.6,20.3,20.35,655
2012-05-02,19.65,20.5,19.65,20.45,1148
2012-05-03,20.5,20.5,20.0,20.0,1526
2012-05-04,19.8,20.7,19.25,20.15,1646
2012-05-07,19.5,20.6,19.4,20.2,2306
2012-05-08,19.8,19.8,19.8,19.8,500
2012-05-09,19.4,20.0,19.4,20.0,692
2012-05-10,19.0,20.1,19.0,19.1,6465
2012-05-11,18.2,19.2,18.2,18.6,655
2012-05-14,18.6,18.6,17.85,17.85,5065
2012-05-15,17.35,18.0,17.35,17.85,1136
2012-05-16,17.9,17.9,17.5,17.5,1705
2012-05-17,18.3,18.3,17.55,17.7,936
2012-05-18,17.0,18.3,17.0,17.6,2147
2012-05-21,18.0,18.45,18.0,18.45,654
2012-05-22,18.35,18.35,17.6,17.75,1785
2012-05-23,18.0,18.0,17.5,17.8,1175
2012-05-24,17.4,18.65,17.4,18.3,3015
2012-05-25,17.7,17.95,17.4,17.45,686
2012-05-28,17.45,17.6,17.05,17.2,3539
2012-05-29,16.9,18.0,16.9,17.45,306
2012-05-30,17.15,17.9,17.05,17.1,1698
2012-05-31,17.05,17.1,17.05,17.05,115
2012-06-01,17.05,17.8,16.75,16.9,397
2012-06-04,17.6,17.6,16.2,16.45,7371
2012-06-05,16.1,16.95,16.1,16.25,477
2012-06-06,16.9,16.95,16.55,16.8,403
2012-06-07,16.3,17.25,16.3,17.2,1203
2012-06-08,17.25,17.25,16.65,16.65,107
2012-06-11,16.65,17.45,16.65,17.45,403
2012-06-12,17.5,18.1,17.1,18.1,1305
2012-06-13,17.2,18.1,17.2,18.1,1858
2012-06-14,18.0,18.85,18.0,18.75,471
2012-06-15,18.95,19.4,18.55,19.35,2269
2012-06-18,19.15,19.15,18.4,18.4,135
2012-06-19,18.1,18.1,17.5,18.0,626
2012-06-20,18.0,18.7,17.35,17.6,549
2012-06-21,17.6,17.95,17.05,17.15,2165
2012-06-22,17.05,17.65,17.0,17.05,516
2012-06-25,17.7,17.9,17.2,17.35,1813
2012-06-26,17.15,18.05,17.15,17.65,2028
2012-06-27,17.4,17.85,17.4,17.85,509
2012-06-28,17.4,17.75,17.35,17.35,1417
2012-06-29,17.35,18.2,17.35,18.2,3755
2012-07-02,19.0,19.1,18.15,19.1,3771
2012-07-03,20.05,20.05,19.25,19.95,8152
2012-07-04,19.35,19.8,19.1,19.1,1116
2012-07-05,19.8,19.95,19.55,19.8,4843
2012-07-06,19.8,20.15,18.25,20.05,1424
2012-07-09,20.0,22.0,19.8,20.1,5493
2012-07-10,20.05,20.55,20.05,20.35,2177
2012-07-11,20.35,20.35,19.3,19.6,2003
2012-07-12,19.8,19.8,18.8,18.85,2085
2012-07-13,18.85,19.3,18.7,19.05,2434
2012-07-16,19.5,19.5,19.15,19.45,1285
2012-07-17,19.5,19.8,18.6,18.65,987
2012-07-18,18.8,19.45,18.45,19.25,460
2012-07-19,19.3,19.3,19.05,19.05,538
2012-07-20,18.7,18.7,18.25,18.5,2167
2012-07-23,18.55,19.0,18.15,18.35,2280
2012-07-24,19.0,19.35,18.5,19.25,269
2012-07-25,18.5,18.7,17.6,18.1,1072
2012-07-26,17.95,18.45,17.05,17.25,2747
2012-07-27,18.0,18.95,17.0,17.1,2382
2012-07-30,17.0,17.6,16.05,17.15,2912
2012-07-31,17.25,17.35,16.3,16.75,3431
2012-08-01,16.6,17.85,16.6,17.15,3063
2012-08-02,16.0,17.85,16.0,17.45,954
2012-08-03,17.0,17.6,17.0,17.45,7709
2012-08-06,17.0,18.8,16.6,18.15,4697
2012-08-07,17.85,18.2,17.8,18.15,2500
2012-08-08,17.8,18.75,17.75,18.6,1180
2012-08-09,18.5,18.7,17.8,18.3,3582
2012-08-10,18.5,19.15,18.05,18.8,5074
2012-08-13,18.9,19.5,18.2,19.1,2532
2012-08-14,18.05,19.4,18.0,18.95,2884
2012-08-16,19.5,19.5,17.55,17.85,2752
2012-08-21,19.3,19.3,18.25,18.45,1392
2012-08-22,20.0,20.0,17.4,18.1,3040
2012-08-23,18.25,18.85,17.5,17.55,7222
2012-08-24,17.9,18.25,17.3,18.05,3141
2012-08-27,18.0,18.0,17.05,17.15,5847
2012-08-28,16.7,17.75,16.15,16.35,7183
2012-08-29,16.8,16.8,16.0,16.5,3776
2012-08-30,16.65,18.0,16.2,16.3,57313
2012-08-31,16.85,16.85,15.95,16.45,6230
2012-09-03,15.3,17.0,15.3,16.85,1626
2012-09-04,17.4,17.4,16.7,16.85,4032
2012-09-05,17.15,17.8,16.6,16.7,1900
2012-09-06,16.55,16.8,16.35,16.65,995
2012-09-07,18.0,18.0,16.9,16.95,3370
2012-09-08,17.5,17.5,17.5,17.5,80
2012-09-10,17.2,18.6,16.6,17.0,95819
2012-09-11,17.75,20.4,17.0,20.4,150138
2012-09-12,21.8,23.55,20.95,21.65,321977
2012-09-13,21.9,21.9,19.1,19.85,71566
2012-09-14,20.7,23.35,20.0,21.25,144814
2012-09-17,21.85,21.85,20.15,20.5,11958
2012-09-18,20.2,21.95,19.55,20.85,33920
2012-09-20,20.8,21.4,20.0,20.5,9712
2012-09-21,21.0,21.85,20.5,20.7,31577
2012-09-24,20.8,22.2,20.7,21.05,12286
2012-09-25,21.0,21.9,20.0,20.45,13392
2012-09-26,20.45,20.75,20.1,20.5,5675
2012-09-27,20.3,20.9,20.05,20.55,3295
2012-09-28,20.5,21.5,20.15,21.0,12842
2012-10-01,20.7,21.0,20.2,20.5,14988
2012-10-03,21.0,22.7,20.5,21.4,128655
2012-10-04,21.8,22.75,21.25,22.05,105372
2012-10-05,22.15,22.3,21.4,22.0,41674
2012-10-08,22.0,23.85,21.45,23.0,50256
2012-10-09,23.5,26.4,23.05,25.75,276736
2012-10-10,25.95,26.75,24.25,25.8,144483
2012-10-11,26.65,28.4,25.7,27.65,313561
2012-10-12,27.95,28.9,26.8,28.3,71106
2012-10-15,28.3,29.35,27.65,28.8,87444
2012-10-16,29.45,31.9,28.2,28.4,42333
2012-10-17,28.25,29.0,27.2,27.5,27291
2012-10-18,27.85,28.0,26.25,26.8,33632
2012-10-19,27.0,29.8,26.1,28.5,200548
2012-10-22,28.5,29.8,28.4,29.15,44835
2012-10-23,29.45,29.45,26.6,27.65,31323
2012-10-25,27.9,29.25,27.1,27.85,93610
2012-10-26,28.5,28.65,27.5,27.55,6267
2012-10-29,27.5,27.5,26.2,26.25,7188
2012-10-30,26.75,26.75,24.95,24.95,8142
2012-10-31,24.0,24.95,23.75,23.75,7055
2012-11-01,23.75,23.85,22.6,23.65,8935
2012-11-02,23.4,24.0,23.25,23.45,3435
2012-11-05,23.45,24.15,23.45,23.8,3203
2012-11-06,23.0,23.85,23.0,23.15,13105
2012-11-07,23.1,23.65,22.5,22.55,9336
2012-11-08,23.4,23.4,22.25,22.85,5160
2012-11-09,22.7,23.4,22.7,23.2,1408
2012-11-12,22.5,23.65,22.5,23.35,1300
2012-11-13,22.6,23.85,22.6,22.75,1101
2012-11-15,22.1,23.55,22.1,22.65,4313
2012-11-16,23.35,23.35,22.35,22.65,4092
2012-11-19,21.6,22.05,21.6,21.65,6508
2012-11-20,21.55,21.7,21.0,21.0,871
2012-11-21,20.25,21.7,20.25,21.05,3943
2012-11-22,20.3,22.0,20.3,21.4,1425
2012-11-23,21.2,21.4,20.8,20.8,1687
2012-11-26,20.0,21.8,20.0,20.7,570
2012-11-27,20.0,21.7,20.0,21.7,3531
2012-11-29,21.1,22.75,21.1,22.75,1657
2012-11-30,23.1,23.85,23.1,23.85,3096
2012-12-03,23.85,25.0,23.85,25.0,10212
2012-12-04,26.2,26.25,25.05,25.1,8667
2012-12-05,26.0,26.0,24.6,24.85,5411
2012-12-06,25.85,25.85,23.7,24.5,3802
2012-12-07,24.15,24.4,23.9,24.4,501
2012-12-10,24.0,24.0,23.4,23.9,7149
2012-12-11,23.9,24.55,23.55,23.6,1725
2012-12-12,23.05,23.5,23.05,23.1,612
2012-12-13,23.45,23.45,22.75,22.9,69
2012-12-14,22.25,23.65,22.25,23.05,801
2012-12-17,23.0,23.45,22.85,22.85,1350
2012-12-18,23.2,23.95,21.9,23.45,9297
2012-12-19,24.45,24.45,23.3,23.5,2542
2012-12-20,24.1,24.1,23.0,23.0,4643
2012-12-21,23.0,23.0,22.5,22.8,2202
2012-12-24,23.0,23.0,22.0,22.3,4463
2012-12-26,22.3,22.85,22.15,22.5,1973
2012-12-27,23.5,23.5,22.3,22.45,2394
2012-12-28,22.55,23.2,22.35,22.35,2228
2012-12-31,22.45,23.4,22.45,22.8,4948
2013-01-01,22.0,23.45,22.0,22.75,3436
2013-01-02,23.4,23.5,22.4,22.5,22141
2013-01-03,21.95,22.7,21.95,22.3,2387
2013-01-04,22.85,22.9,21.8,22.25,7964
2013-01-07,22.8,24.2,22.6,23.7,15352
2013-01-08,24.45,25.5,23.15,24.85,76551
2013-01-09,26.0,27.3,25.15,27.3,127777
2013-01-10,29.8,30.0,29.0,30.0,48658
2013-01-11,31.5,31.5,31.5,31.5,19674
2013-01-14,33.05,33.05,31.2,33.05,364207
2013-01-15,34.7,34.7,34.0,34.7,146928
2013-01-16,36.4,36.4,36.0,36.4,66368
2013-01-17,38.1,38.1,34.6,34.6,50099
2013-01-18,32.9,32.9,32.9,32.9,6634
2013-01-21,31.3,32.9,31.3,31.55,60670
2013-01-22,30.25,31.95,30.0,30.35,43631
2013-01-23,30.0,31.85,30.0,31.2,23568
2013-01-24,31.0,31.0,30.6,30.7,12586
2013-01-25,30.05,31.0,29.8,30.9,29895
2013-01-28,32.15,32.15,29.65,30.1,7537
2013-01-29,30.0,30.0,28.6,28.65,19045
2013-01-30,28.5,28.5,27.5,27.75,13029
2013-01-31,27.0,28.0,27.0,27.85,9055
2013-02-01,27.5,29.2,27.15,29.2,7362
2013-02-04,30.5,30.65,30.5,30.65,7556
2013-02-05,32.0,32.0,29.15,29.8,10369
2013-02-06,29.0,30.1,29.0,29.05,8589
2013-02-07,29.0,29.45,27.65,28.2,8339
2013-02-08,28.0,28.5,27.15,28.05,11406
2013-02-11,27.0,28.4,26.7,26.95,11677
2013-02-12,26.05,27.95,26.05,26.7,6896
2013-02-13,26.2,26.9,25.75,26.05,7529
2013-02-14,26.0,26.0,24.75,24.75,19163
2013-02-15,24.5,24.95,23.65,23.75,7263
2013-02-18,23.6,24.5,23.6,24.45,12974
2013-02-19,25.25,25.6,25.0,25.6,2567
2013-02-20,26.5,26.85,26.45,26.85,6032
2013-02-21,27.5,28.15,25.85,26.6,5026
2013-02-22,26.0,26.8,25.55,25.6,3369
2013-02-25,24.9,26.85,24.9,26.05,5350
2013-02-26,25.5,25.6,24.75,24.9,2295
2013-02-27,24.5,26.0,24.05,25.65,6007
2013-02-28,26.7,26.7,24.4,24.55,17168
2013-03-01,23.4,24.9,23.35,24.0,7799
2013-03-04,24.0,24.0,22.95,23.1,11004
2013-03-05,23.0,23.95,22.5,23.6,4532
2013-03-06,24.0,24.75,23.8,24.25,17782
2013-03-07,26.65,26.65,24.3,25.15,4013
2013-03-08,24.9,27.65,24.9,27.35,71271
2013-03-11,27.6,28.3,26.0,26.5,22129
2013-03-12,26.5,27.5,24.75,25.2,9052
2013-03-13,25.2,25.75,23.5,25.0,4552
2013-03-14,25.0,26.65,24.6,26.0,16931
2013-03-15,26.4,26.4,24.75,25.55,9105
2013-03-18,26.4,26.4,24.5,25.1,3797
2013-03-19,24.8,25.75,23.4,23.65,8838
2013-03-20,23.55,23.95,21.85,22.25,8199
2013-03-21,22.8,22.9,22.0,22.25,20325
2013-03-22,21.0,23.5,21.0,22.05,2529
2013-03-25,21.05,22.5,20.2,20.8,54133
2013-03-26,19.05,21.35,19.05,20.8,10613
2013-03-28,21.35,22.65,19.6,21.8,3058
2013-04-01,21.85,22.95,21.25,22.8,8119
2013-04-02,23.9,24.9,22.8,24.65,14228
2013-04-03,25.4,25.45,24.0,24.25,7917
2013-04-04,25.7,25.7,22.25,22.7,2450
2013-04-05,22.7,23.3,22.6,22.65,2305
2013-04-08,22.65,23.65,22.65,23.1,1734
2013-04-09,22.5,24.0,21.7,21.75,9994
2013-04-10,22.75,22.75,20.8,21.5,4440
2013-04-11,21.4,22.4,20.8,20.95,6534
2013-04-12,20.85,21.75,19.5,21.45,5571
2013-04-15,21.0,22.35,21.0,21.7,8549
2013-04-16,21.5,21.95,20.8,21.4,7570
2013-04-17,21.05,21.85,21.05,21.5,2126
2013-04-18,21.5,23.4,21.2,22.15,8131
2013-04-22,22.5,22.9,20.25,21.65,12318
2013-04-23,21.75,22.2,21.1,21.8,5809
2013-04-25,21.0,22.4,21.0,21.7,3832
2013-04-26,21.0,22.4,21.0,22.05,7543
2013-04-29,24.2,24.2,21.1,21.4,14844
2013-04-30,20.8,21.8,20.8,21.5,2393
2013-05-02,21.7,22.3,21.7,21.8,2946
2013-05-03,21.0,21.9,21.0,21.35,4073
2013-05-06,20.9,22.65,20.9,21.2,3315
2013-05-07,22.5,22.5,21.4,22.1,4566
2013-05-08,22.5,25.7,21.5,22.65,8702
2013-05-09,22.05,22.9,21.8,22.85,2297
2013-05-10,22.45,23.5,22.1,22.7,8092
2013-05-11,22.5,22.75,22.5,22.75,1382
2013-05-13,22.45,22.65,22.15,22.3,3294
2013-05-14,22.25,22.3,21.6,22.05,4110
2013-05-15,21.9,26.45,21.9,26.45,97641
2013-05-16,26.6,30.65,26.0,28.0,204887
2013-05-17,28.0,28.45,26.65,27.1,25969
2013-05-20,27.5,27.5,25.6,25.8,7563
2013-05-21,26.0,26.0,23.65,24.95,18055
2013-05-22,24.95,25.0,23.1,23.5,14818
2013-05-23,21.6,24.4,21.6,23.4,7419
2013-05-24,24.55,24.55,22.55,23.6,647
2013-05-27,24.75,24.75,23.0,23.05,4525
2013-05-28,23.1,23.1,22.1,22.7,1606
2013-05-29,22.3,23.0,21.7,22.15,4836
2013-05-30,22.2,23.25,22.1,23.25,5065
2013-05-31,24.35,24.4,22.65,23.25,10823
2013-06-03,22.35,22.7,22.1,22.1,5251
2013-06-04,21.8,22.25,21.05,21.95,1954
2013-06-05,21.2,22.9,21.2,22.5,838
2013-06-06,23.45,23.45,22.3,22.5,159
2013-06-07,23.4,23.4,21.5,22.0,2203
2013-06-10,21.2,21.5,21.2,21.25,5686
2013-06-11,21.2,21.85,20.9,21.05,1564
2013-06-12,20.6,21.95,20.0,20.5,4735
2013-06-13,20.75,20.75,20.15,20.5,1355
2013-06-14,20.55,21.5,20.55,21.0,3134
2013-06-17,21.5,21.55,20.75,21.15,1042
2013-06-18,21.1,21.4,20.8,21.2,3344
2013-06-19,21.1,21.1,20.55,20.7,2886
2013-06-20,20.8,20.8,19.7,19.85,9157
2013-06-21,19.4,20.2,19.4,19.45,8552
2013-06-24,19.4,20.0,19.4,19.6,13120
2013-06-25,20.0,20.45,19.05,20.05,16494
2013-06-26,20.1,20.75,19.1,19.45,13256
2013-06-27,19.0,19.75,19.0,19.05,4566
2013-06-28,19.85,20.0,19.0,19.75,3998
2013-07-01,20.65,20.7,19.85,20.65,5719
2013-07-02,21.45,21.45,20.5,20.8,4579
2013-07-03,20.2,20.95,19.95,20.1,4050
2013-07-04,20.55,20.55,19.6,20.1,7336
2013-07-05,20.45,20.75,19.6,19.6,2568
2013-07-08,19.6,20.8,19.35,19.4,2450
2013-07-09,19.15,21.0,19.15,20.45,8736
2013-07-10,19.85,20.8,19.8,19.9,3116
2013-07-11,21.45,21.8,20.2,20.45,3005
2013-07-12,20.3,21.15,19.7,20.6,903
2013-07-15,22.2,22.2,20.0,21.75,4613
2013-07-16,20.1,21.75,20.1,21.65,6027
2013-07-17,20.05,22.4,20.05,22.25,10989
2013-07-18,21.5,21.9,20.6,20.7,1690
2013-07-19,20.95,21.2,20.4,20.65,11502
2013-07-22,20.35,20.4,20.1,20.1,13963
2013-07-23,20.0,22.1,19.75,21.25,11974
2013-07-24,21.0,21.0,20.3,20.4,6592
2013-07-25,20.2,21.0,20.1,20.1,3162
