Datetime,Open,High,Low,Close,Volume
2021-09-07,18939.0,18939.0,18300.0,18522.3,1349
2021-09-08,18799.0,18900.0,18350.1,18391.4,891
2021-09-09,18620.0,18620.0,18456.1,18558.8,604
2021-09-13,18558.0,18835.1,18475.0,18706.6,1053
2021-09-14,18706.6,19060.0,18606.2,18792.3,2213
2021-09-15,18890.0,19700.0,18800.1,19545.6,4307
2021-09-16,19795.0,19850.0,19201.2,19262.6,1585
2021-09-17,19495.0,19495.0,18601.2,18738.4,2266
2021-09-20,18500.0,19275.9,18500.0,18581.4,2209
2021-09-21,18581.4,18825.3,18010.0,18383.9,2124
2021-09-22,18445.7,18518.6,18212.1,18344.7,800
2021-09-23,18400.0,18500.0,18150.0,18413.8,1175
2021-09-24,18351.0,18550.0,18350.6,18440.1,970
