Datetime,Open,High,Low,Close,Volume
2021-09-20,135.0,141.7,135.0,138.75,24846
2021-09-21,137.4,139.35,131.85,134.05,26299
2021-09-22,131.5,139.15,131.5,135.4,22271
2021-09-23,134.25,140.5,133.0,138.0,24214
2021-09-24,138.7,139.5,135.2,138.05,13227
2021-09-27,139.7,139.7,135.0,137.1,25809
2021-09-28,137.5,143.95,135.1,143.95,976028
2021-09-29,151.1,151.1,143.0,143.35,22038
2021-09-30,144.0,144.0,138.6,140.5,8337
2021-10-01,137.1,142.0,137.0,139.8,9284
2021-10-04,140.8,141.5,136.1,140.95,39245
2021-10-05,141.8,147.95,136.25,147.95,2338781
2021-10-06,155.3,155.3,154.0,155.3,69046
2021-10-07,163.05,163.05,163.05,163.05,38199
2021-10-08,171.2,171.2,159.25,170.75,569401
2021-10-11,175.0,179.25,171.55,179.25,431124
2021-10-12,183.7,186.7,172.55,173.85,39575
2021-10-13,175.0,178.15,166.05,169.15,28989
2021-10-14,175.4,175.4,165.05,167.25,15373
2021-10-18,169.4,174.0,165.0,165.85,21960
2021-10-19,171.95,171.95,157.7,159.65,22073
2021-10-20,165.0,165.0,153.0,154.45,20523
2021-10-21,152.25,157.65,148.1,149.75,19610
2021-10-22,150.0,156.7,150.0,154.2,7309
2021-10-25,157.3,157.3,148.5,150.25,8152
2021-10-26,151.95,154.9,148.6,154.45,6927
2021-10-27,152.45,158.4,151.35,154.0,5634
2021-10-28,157.2,159.0,147.3,148.9,5023
2021-10-29,148.9,153.8,145.0,148.3,3866
2021-11-01,152.0,153.9,149.15,151.9,3196
2021-11-02,151.9,154.8,145.35,150.35,1793
2021-11-03,150.35,155.95,147.05,148.3,1618
2021-11-04,154.95,155.0,148.4,153.7,2662
2021-11-08,155.7,157.9,150.4,151.15,2045
2021-11-09,153.0,153.0,145.35,150.45,2208
2021-11-10,153.75,153.75,145.4,149.55,4992
2021-11-11,150.0,153.45,148.8,150.85,6979
2021-11-12,154.95,155.0,149.2,150.3,6710
2021-11-15,151.0,156.0,145.0,145.35,16183
2021-11-16,145.0,149.4,144.05,148.0,4632
2021-11-17,152.0,152.0,145.0,146.65,2682
2021-11-18,144.5,147.0,144.0,144.2,3677
2021-11-22,149.8,149.8,137.0,137.05,10223
2021-11-23,131.35,137.55,131.35,133.2,6667
2021-11-24,133.25,139.85,133.25,139.85,3519
2021-11-25,146.0,146.8,145.8,146.8,14611
2021-11-26,154.1,154.1,142.35,150.5,35069
2021-11-29,155.0,155.0,143.0,143.1,42864
2021-11-30,138.15,149.8,138.15,141.2,8493
2021-12-01,137.0,144.95,136.1,138.65,5062
2021-12-02,135.5,145.55,135.1,142.4,12815
2021-12-03,149.0,149.5,144.15,149.3,14635
2021-12-06,156.0,156.0,149.0,150.15,8023
2021-12-07,146.0,159.8,143.95,150.3,12636
2021-12-08,148.15,155.9,148.15,151.4,9991
2021-12-09,149.0,156.4,149.0,150.75,5833
2021-12-10,154.0,154.9,150.0,152.65,2584
2021-12-13,151.1,154.9,149.6,151.65,4480
2021-12-14,160.0,160.0,148.5,157.95,20837
2021-12-15,163.9,167.95,155.2,160.85,47225
2021-12-16,159.0,168.0,156.6,160.95,31080
2021-12-17,161.7,162.3,153.2,155.05,22534
2021-12-20,151.1,151.1,140.0,145.25,30948
2021-12-21,146.15,154.8,146.1,149.65,7234
2021-12-22,148.05,151.75,147.0,147.95,2262
2021-12-23,150.0,153.0,148.65,150.2,3373
2021-12-24,148.15,152.9,148.0,151.15,9317
2021-12-27,148.0,155.0,147.4,152.4,9508
2021-12-28,154.5,162.0,145.4,157.4,13364
2021-12-29,159.6,159.65,151.75,152.8,4260
2021-12-30,153.9,154.5,147.7,149.15,14571
2021-12-31,149.15,152.0,149.05,150.8,10654
2022-01-03,151.4,157.1,146.4,155.25,15536
2022-01-04,155.0,156.4,149.2,150.85,4163
2022-01-05,155.45,155.45,148.25,149.6,8831
2022-01-06,148.0,154.35,145.55,153.05,13954
2022-01-07,150.05,156.7,147.05,153.65,9861
2022-01-10,163.0,163.0,153.05,155.5,24664
2022-01-11,155.5,159.8,154.1,157.3,11995
2022-01-12,159.4,160.0,152.25,157.9,15395
2022-01-13,160.0,171.15,158.95,165.5,67124
2022-01-14,168.95,172.0,162.2,166.65,22472
2022-01-17,168.0,176.0,165.5,172.45,48393
2022-01-18,176.95,177.0,165.25,166.55,28162
2022-01-19,165.5,173.65,165.5,167.4,28497
2022-01-20,170.4,174.8,168.1,170.8,35374
2022-01-21,172.8,185.85,167.7,170.8,111528
2022-01-24,171.95,171.95,161.3,162.55,26007
2022-01-25,157.7,165.55,157.7,164.0,7343
2022-01-27,163.9,163.9,157.85,161.85,15762
2022-01-28,167.6,167.6,161.0,163.9,15657
2022-01-31,168.8,168.8,153.6,160.6,21896
2022-02-01,163.85,165.5,157.0,159.45,15683
2022-02-02,162.0,164.75,160.0,162.9,7200
2022-02-03,164.65,171.5,163.0,167.4,8780
2022-02-04,171.95,171.95,164.5,165.0,2519
2022-02-07,168.8,170.45,165.0,166.6,13492
2022-02-08,169.95,170.1,164.05,166.4,21133
2022-02-09,168.8,173.9,168.75,171.15,15587
2022-02-10,173.9,205.35,173.4,199.7,404325
2022-02-11,202.9,215.0,188.3,206.55,148383
2022-02-14,190.0,209.5,190.0,205.05,70792
2022-02-15,209.0,242.0,209.0,213.25,274219
2022-02-16,217.55,217.55,207.55,209.05,38373
2022-02-17,211.8,214.0,202.95,207.0,20666
2022-02-18,210.0,212.0,200.4,204.1,14165
2022-02-21,200.0,203.9,185.7,191.0,42425
2022-02-22,178.2,186.95,173.95,183.4,21611
2022-02-23,180.0,183.9,175.25,177.5,48006
2022-02-24,165.0,179.85,165.0,175.3,52782
2022-02-25,175.8,187.35,172.3,176.95,30246
2022-02-28,183.9,184.45,176.05,178.9,16508
2022-03-02,176.0,179.35,164.45,172.1,54248
2022-03-03,178.0,181.95,171.35,173.75,12008
2022-03-04,170.0,176.4,157.6,163.0,41407
2022-03-07,155.25,161.0,150.0,155.55,39431
2022-03-08,158.0,160.0,148.25,152.9,30182
2022-03-09,152.95,158.35,151.5,152.55,24168
2022-03-10,154.1,183.05,142.65,182.75,199333
2022-03-11,182.95,219.3,151.1,161.45,586797
2022-03-14,162.0,174.5,155.0,156.35,80666
2022-03-15,154.0,157.95,151.1,152.9,29147
2022-03-16,154.0,159.95,147.0,148.9,25665
2022-03-17,149.15,154.15,148.0,151.55,23407
2022-03-21,154.9,154.9,145.0,145.8,35333
2022-03-22,148.5,148.5,143.5,146.25,18788
2022-03-23,144.5,154.45,144.5,146.5,16796
2022-03-24,147.0,148.1,144.0,144.45,9639
2022-03-25,144.55,147.9,142.0,143.65,10297
2022-03-28,143.6,146.65,140.0,140.35,10626
2022-03-29,141.25,144.75,135.65,137.9,31347
2022-03-30,140.0,143.7,139.0,141.6,6315
2022-03-31,141.6,142.75,137.0,138.8,6512
2022-04-01,140.85,165.0,139.3,157.55,117787
2022-04-04,162.8,162.8,155.45,158.7,40515
2022-04-05,161.9,162.4,156.8,159.45,30316
2022-04-06,161.0,161.0,155.15,156.9,21888
2022-04-07,159.65,159.65,155.9,157.1,10970
2022-04-08,160.0,161.4,158.15,159.6,18174
2022-04-11,162.75,164.35,160.0,161.15,10770
2022-04-12,161.15,162.8,155.15,157.05,7844
2022-04-13,161.75,161.75,148.55,158.4,6224
2022-04-18,160.0,160.0,152.0,153.75,23911
2022-04-19,157.7,157.7,150.0,151.85,23023
2022-04-20,153.5,153.5,150.0,150.9,9944
2022-04-21,152.9,152.9,149.0,149.55,13935
2022-04-22,149.55,150.35,147.2,147.7,10636
2022-04-25,143.35,147.7,143.35,144.35,4926
2022-04-26,147.0,147.0,144.0,144.9,5410
2022-04-27,142.15,159.85,142.15,150.3,26658
2022-04-28,150.3,153.45,144.1,145.15,28088
2022-04-29,147.0,148.0,133.35,142.05,60675
2022-05-02,140.0,145.6,140.0,143.75,10398
2022-05-04,148.0,148.0,140.0,140.6,15434
2022-05-05,141.3,143.1,138.1,139.05,5467
2022-05-06,140.85,140.85,136.05,138.0,6436
2022-05-09,138.0,148.8,135.0,135.1,8720
2022-05-10,135.0,138.0,128.0,131.05,8782
2022-05-11,134.95,134.95,125.0,125.95,12745
2022-05-12,124.05,128.5,116.95,121.3,11823
2022-05-13,124.0,136.7,123.55,130.65,10085
2022-05-16,141.0,141.0,127.35,133.1,6039
2022-05-17,135.8,137.0,130.65,133.9,2940
2022-05-18,136.5,137.65,135.5,135.95,6856
2022-05-19,139.95,139.95,132.0,132.95,4693
2022-05-20,136.7,138.45,134.45,137.1,4021
2022-05-23,139.8,139.8,135.0,136.9,3022
2022-05-24,138.0,139.8,131.3,134.5,3228
2022-05-25,136.9,137.1,130.45,131.2,1895
2022-05-26,135.05,135.05,128.2,131.4,1899
2022-05-27,134.9,135.0,129.2,134.75,3901
2022-05-30,136.9,138.0,133.1,135.9,5089
2022-05-31,131.75,139.95,131.75,137.35,5147
2022-06-01,134.8,137.15,133.5,134.05,3235
2022-06-02,133.0,138.05,133.0,137.5,2881
2022-06-03,140.0,140.0,130.0,134.1,2113
2022-06-06,131.8,136.5,131.1,135.15,1073
2022-06-07,133.0,138.9,133.0,135.4,9311
2022-06-08,138.0,138.0,133.65,134.05,1887
2022-06-09,135.95,136.0,131.6,132.0,5412
2022-06-10,131.0,134.9,131.0,131.95,1534
2022-06-13,130.0,131.8,127.0,129.95,2807
2022-06-14,127.4,131.9,126.05,129.55,1630
2022-06-15,132.05,132.05,128.15,129.2,3449
2022-06-16,128.0,130.3,124.85,125.35,1603
2022-06-17,124.0,126.45,120.0,122.1,6270
2022-06-20,124.2,124.2,117.0,117.05,8828
2022-06-21,115.1,122.8,115.1,121.1,18870
2022-06-22,122.95,122.95,120.05,121.05,800
2022-06-23,121.5,123.0,115.15,119.0,6119
2022-06-24,121.25,122.5,118.35,121.8,1247
2022-06-27,124.15,124.15,117.0,118.65,10836
2022-06-28,122.15,122.15,118.5,119.25,1386
2022-06-29,120.95,120.95,118.5,120.4,605
2022-06-30,119.6,123.7,117.0,118.95,1920
2022-07-01,118.6,121.05,118.5,119.0,1547
2022-07-04,119.0,121.35,119.0,120.9,1769
2022-07-05,123.2,125.15,121.4,122.85,1936
2022-07-06,123.1,125.1,122.5,123.25,5246
2022-07-07,125.5,125.5,122.3,123.65,2657
2022-07-08,125.85,126.0,122.7,123.0,399
2022-07-11,126.0,126.0,115.0,122.0,11769
2022-07-12,120.95,125.6,120.95,122.75,2725
2022-07-13,125.15,126.9,122.8,124.1,1676
2022-07-14,122.1,125.9,122.1,123.15,6460
2022-07-15,125.35,137.0,123.05,128.5,3583
2022-07-18,131.05,131.05,126.1,127.25,628
2022-07-19,129.75,131.05,124.25,126.8,1540
2022-07-20,129.25,131.0,125.4,129.45,1833
2022-07-21,131.95,131.95,124.1,125.2,3557
2022-07-22,123.5,129.0,123.5,126.05,1606
2022-07-25,124.0,127.95,123.0,123.25,1838
2022-07-26,123.0,126.85,123.0,123.2,2013
2022-07-27,128.65,128.65,123.25,124.8,875
2022-07-28,122.0,127.0,121.0,122.7,3315
2022-07-29,122.7,130.5,119.15,120.4,25323
2022-08-01,120.4,123.95,118.1,121.45,2044
2022-08-02,120.3,130.5,119.05,125.25,1546
2022-08-03,124.1,129.15,121.15,126.75,123930
2022-08-04,125.9,129.1,125.9,127.65,3459
2022-08-05,125.6,130.0,125.6,127.6,33273
2022-08-08,127.05,129.65,127.05,128.05,1906
2022-08-10,130.55,131.4,128.25,130.7,1634
2022-08-11,133.2,133.2,131.0,132.05,1496
2022-08-12,132.05,132.05,126.25,128.5,2862
2022-08-16,139.7,139.7,128.4,132.55,5958
2022-08-17,131.95,139.9,131.45,137.3,56120
2022-08-18,139.95,139.95,134.1,139.35,2113
2022-08-19,139.45,141.7,130.0,131.4,9766
2022-08-22,130.25,147.15,129.0,138.75,28085
2022-08-23,141.0,141.0,137.05,137.25,1830
2022-08-24,137.25,148.5,134.05,145.45,17398
2022-08-25,148.35,155.0,143.85,151.1,40705
2022-08-26,153.85,153.85,148.45,150.0,10963
2022-08-29,145.0,151.15,142.15,148.95,4016
2022-08-30,151.85,152.95,146.05,147.9,6135
2022-09-01,149.95,149.95,145.5,146.45,6240
2022-09-02,145.0,149.5,145.0,146.45,3675
2022-09-05,149.3,152.05,140.45,144.0,32961
2022-09-06,146.85,146.85,143.05,144.9,3131
2022-09-07,147.7,151.85,145.9,148.9,9307
2022-09-08,150.0,152.0,148.3,150.8,3454
2022-09-09,150.8,150.8,147.25,148.7,4422
2022-09-12,150.0,151.15,147.0,148.6,1634
2022-09-13,148.6,148.6,146.0,146.05,2258
2022-09-14,146.05,148.95,142.1,146.9,5216
2022-09-15,149.7,149.7,146.0,147.7,4459
2022-09-16,145.5,147.85,145.1,145.75,2143
2022-09-19,148.6,164.7,144.05,152.15,18781
2022-09-20,155.0,155.0,148.05,148.5,4365
2022-09-21,148.15,148.3,144.2,144.85,2207
2022-09-22,143.85,147.0,142.1,145.3,8539
2022-09-23,145.4,147.0,140.2,142.15,4036
2022-09-26,138.15,144.9,138.15,141.3,4846
2022-09-27,141.3,147.7,140.0,142.65,2074
2022-09-28,140.0,144.4,137.75,140.65,997
2022-09-29,140.65,144.2,137.85,141.25,3050
2022-09-30,140.15,143.0,136.2,140.9,10462
2022-10-03,137.5,143.65,137.35,141.05,4198
2022-10-04,140.95,144.0,140.0,141.85,1783
2022-10-06,144.65,144.65,139.75,141.55,1957
2022-10-07,140.0,143.5,139.15,141.1,1909
2022-10-10,137.2,144.9,137.2,143.35,4903
2022-10-11,145.75,145.75,140.2,141.95,481
2022-10-12,140.2,143.95,140.2,140.8,366
2022-10-13,140.45,143.0,137.15,137.6,3003
2022-10-14,137.6,141.6,137.2,138.1,4939
2022-10-17,140.85,140.85,130.95,138.1,6022
2022-10-18,140.25,140.85,135.05,138.2,875
2022-10-19,137.0,139.15,136.2,136.45,717
2022-10-20,137.0,140.75,137.0,139.4,529
2022-10-21,140.5,141.2,132.15,135.5,4467
2022-10-24,135.0,139.8,134.95,138.9,810
2022-10-25,136.6,136.6,133.5,135.6,779
2022-10-27,131.9,138.0,131.9,137.35,1710
2022-10-28,139.8,139.8,132.1,134.65,3110
2022-10-31,135.05,136.9,135.0,135.05,2172
2022-11-01,133.0,136.85,131.25,133.25,6846
2022-11-02,135.0,142.45,133.1,135.2,1274
2022-11-03,134.95,139.2,132.35,134.0,4013
2022-11-04,136.6,136.6,133.1,134.9,1331
2022-11-07,135.0,137.55,135.0,135.05,2690
2022-11-09,135.05,138.8,135.05,138.35,4116
2022-11-10,139.8,139.8,135.05,136.05,1749
2022-11-11,139.9,139.9,135.55,136.3,415
2022-11-14,139.7,139.7,135.0,135.15,1892
2022-11-15,135.0,135.0,130.0,132.9,2443
2022-11-16,130.45,135.0,130.05,132.05,2797
2022-11-17,132.05,133.0,127.15,130.05,2301
2022-11-18,128.85,129.95,125.35,128.1,4518
2022-11-21,126.0,130.0,125.0,128.0,402
2022-11-22,130.5,130.5,124.0,126.75,9085
2022-11-23,126.05,129.95,125.0,126.8,815
2022-11-24,127.45,127.95,124.2,125.3,951
2022-11-25,125.05,135.0,125.05,134.3,3685
2022-11-28,134.4,134.4,129.05,132.4,806
2022-11-29,133.0,133.0,130.0,130.35,1331
2022-11-30,135.85,144.0,130.4,136.5,2613
2022-12-01,136.5,139.45,133.3,136.35,1953
2022-12-02,135.05,138.8,132.15,134.35,7680
2022-12-05,138.35,138.35,135.0,135.05,2561
2022-12-06,137.75,144.0,135.0,136.15,2227
2022-12-07,138.8,138.8,132.3,134.75,3639
2022-12-08,136.85,136.85,133.0,135.0,1223
2022-12-09,134.25,143.8,134.0,138.85,2293
2022-12-12,138.85,141.55,131.8,135.75,5743
2022-12-13,138.0,138.0,134.0,134.1,1148
2022-12-14,133.0,138.6,131.4,134.0,3492
2022-12-15,134.2,135.9,133.9,134.15,3941
2022-12-16,134.5,136.65,126.35,129.8,4076
2022-12-19,130.35,132.95,130.0,130.5,3638
2022-12-20,130.05,133.05,127.0,127.25,3752
2022-12-21,127.55,130.95,127.5,127.95,1666
2022-12-22,125.5,129.0,125.0,125.35,2315
2022-12-23,123.15,126.75,120.0,120.1,3379
2022-12-26,122.45,131.9,122.45,129.85,160133
2022-12-27,130.25,132.3,126.1,127.8,156242
2022-12-28,128.0,130.0,123.3,125.75,152730
2022-12-29,126.9,149.0,124.55,141.7,219182
2022-12-30,144.9,146.0,138.0,142.9,162707
2023-01-02,144.95,148.0,138.7,141.4,6256
2023-01-03,142.0,143.95,134.7,137.3,5035
2023-01-04,137.0,141.9,137.0,137.0,4838
2023-01-05,137.7,146.0,136.15,138.85,15824
2023-01-06,135.4,138.75,135.2,137.1,2605
2023-01-09,137.2,138.05,135.0,135.3,4160
2023-01-10,136.1,137.8,136.05,137.0,795
2023-01-11,136.1,139.45,133.5,134.0,8051
2023-01-12,135.1,136.95,135.0,135.2,2279
2023-01-13,135.2,137.6,135.05,136.65,1209
2023-01-16,135.05,140.9,135.0,136.25,3368
2023-01-17,136.05,139.4,135.2,136.1,510
2023-01-18,135.05,138.35,135.05,137.05,1085
2023-01-19,135.1,137.45,135.1,136.4,456
2023-01-20,135.45,137.0,135.0,135.4,1147
2023-01-23,135.0,136.0,135.0,135.35,3230
2023-01-24,137.2,137.2,133.0,133.35,919
2023-01-25,133.5,135.7,131.0,131.25,3998
2023-01-27,132.45,132.5,128.0,129.9,4633
2023-01-30,128.0,132.2,128.0,128.15,1546
2023-01-31,128.15,130.4,128.05,129.1,852
2023-02-01,129.6,131.15,128.2,128.2,626
2023-02-02,128.2,130.8,128.0,128.1,2370
2023-02-03,126.05,129.0,126.0,126.2,1987
2023-02-06,128.65,128.75,126.0,126.0,1240
2023-02-07,126.1,127.4,126.0,126.0,1829
2023-02-08,126.05,128.55,126.05,126.9,1282
2023-02-09,126.25,126.85,126.05,126.5,1316
2023-02-10,127.9,134.4,127.0,129.75,4863
2023-02-13,130.0,131.0,126.0,126.3,1178
2023-02-14,128.9,138.7,126.0,135.15,4248
2023-02-15,138.7,138.7,128.65,129.1,2547
2023-02-16,132.85,132.95,123.2,125.8,5032
2023-02-17,129.55,129.55,125.0,125.8,3823
2023-02-20,125.3,127.4,122.8,123.0,5052
2023-02-21,123.2,125.0,112.7,116.9,10259
2023-02-22,118.0,118.95,112.0,112.25,10297
2023-02-23,115.45,117.0,113.9,116.75,3170
2023-02-24,117.05,119.3,112.0,113.7,1910
2023-02-27,111.4,113.3,105.0,106.3,2455
2023-02-28,109.4,109.5,105.05,106.15,1265
2023-03-01,106.2,109.0,106.1,107.1,1075
2023-03-02,107.6,109.4,104.05,105.35,4571
2023-03-03,105.35,126.4,105.35,117.3,192737
2023-03-06,115.35,117.3,111.15,111.9,22401
2023-03-08,111.9,114.9,110.1,112.75,4902
2023-03-09,113.0,115.0,113.0,113.2,3283
2023-03-10,113.2,113.8,111.65,113.0,383
2023-03-13,112.0,114.55,110.0,110.0,7689
2023-03-14,110.0,110.7,108.0,108.2,1373
2023-03-15,111.3,111.3,107.05,108.5,2327
2023-03-16,107.3,109.4,107.0,107.1,2610
2023-03-17,109.9,110.0,107.65,108.15,1044
2023-03-20,109.75,109.75,107.0,107.3,2305
2023-03-21,105.3,114.0,105.3,110.45,2127
2023-03-22,113.75,113.75,109.05,109.15,997
2023-03-23,109.55,110.8,107.0,108.1,829
2023-03-24,110.55,110.55,105.0,105.1,4046
2023-03-27,103.0,104.6,93.55,95.7,22376
2023-03-28,97.05,98.05,95.0,95.15,2228
2023-03-29,97.95,104.9,97.95,101.3,1881
2023-03-31,100.0,104.0,100.0,101.1,2980
2023-04-03,103.75,103.75,97.75,99.15,1912
2023-04-05,102.0,109.65,100.15,108.7,3960
2023-04-06,111.65,111.65,105.0,108.95,1688
2023-04-10,112.1,112.1,105.4,105.95,1980
2023-04-11,106.25,108.0,103.3,105.15,915
2023-04-12,105.15,109.5,105.15,108.8,1099
2023-04-13,108.0,108.0,104.65,105.55,1396
2023-04-17,105.5,106.9,104.2,104.4,647
2023-04-18,105.3,106.65,103.1,103.55,1254
2023-04-19,105.35,109.0,104.2,108.15,3124
2023-04-20,108.45,108.45,104.1,106.85,1589
2023-04-21,106.3,107.8,104.0,105.25,2015
2023-04-24,106.1,107.0,103.25,105.0,1600
2023-04-25,107.5,108.15,107.2,107.8,1724
2023-04-26,106.05,108.8,106.05,106.85,679
2023-04-27,106.8,108.0,104.45,104.85,2355
2023-04-28,107.8,107.8,104.0,105.15,1538
2023-05-02,106.0,109.9,106.0,108.35,1867
2023-05-03,108.0,109.6,107.6,107.75,301
2023-05-04,109.85,129.3,107.15,124.95,157102
2023-05-05,127.4,127.4,113.8,116.25,68185
2023-05-08,116.3,119.35,115.0,116.5,12582
2023-05-09,116.45,119.2,116.3,117.05,8322
2023-05-10,117.05,125.6,114.95,119.05,7939
2023-05-11,117.0,118.55,114.0,115.05,52623
2023-05-12,118.85,118.85,114.0,115.35,1645
2023-05-15,114.05,115.9,114.05,114.45,712
2023-05-16,118.5,118.5,116.1,117.75,4146
2023-05-17,116.0,119.0,112.0,113.65,30703
2023-05-18,116.5,122.7,114.45,118.85,15782
2023-05-19,118.2,118.2,112.25,113.85,18124
2023-05-22,114.55,136.6,114.4,126.75,158652
2023-05-23,152.0,152.0,133.15,135.55,226703
2023-05-24,135.0,140.4,127.6,129.5,69683
2023-05-25,133.35,139.4,131.5,135.05,47381
2023-05-26,137.0,137.0,129.3,132.2,57176
2023-05-29,134.6,139.45,130.0,132.55,44856
2023-05-30,134.55,136.45,133.5,134.4,18139
2023-05-31,136.4,136.7,131.7,133.25,19437
2023-06-01,135.7,135.7,129.15,132.8,25199
2023-06-02,133.85,133.85,129.6,131.7,32293
2023-06-05,133.7,134.0,131.75,133.05,10515
2023-06-06,135.3,138.5,134.15,136.2,22443
2023-06-07,138.0,139.2,135.5,136.5,20257
2023-06-08,137.7,138.75,136.15,137.65,14655
2023-06-09,139.7,140.85,136.05,136.45,11531
2023-06-12,141.2,142.0,137.7,139.7,33990
2023-06-13,140.4,153.8,139.7,144.65,145360
2023-06-14,148.65,150.7,144.65,148.45,31301
2023-06-15,150.8,150.8,142.35,143.4,66836
2023-06-16,144.0,149.0,144.0,147.9,32911
2023-06-19,150.7,150.7,142.65,144.05,31981
2023-06-20,146.6,149.45,144.85,147.55,23118
2023-06-21,150.45,150.45,142.7,143.15,47110
2023-06-22,142.05,145.95,142.05,144.6,17073
2023-06-23,146.0,148.95,143.25,144.4,16267
2023-06-26,148.0,148.0,141.0,143.15,23835
2023-06-27,146.9,146.9,142.6,143.3,11117
2023-06-28,146.5,146.5,143.6,145.35,13285
2023-06-30,146.05,148.0,140.45,141.55,63667
2023-07-03,144.95,144.95,136.35,140.1,18948
2023-07-04,140.1,143.9,134.9,138.0,10623
2023-07-05,139.0,142.0,138.0,141.0,10885
2023-07-06,141.0,144.0,135.5,140.6,6752
2023-07-07,144.15,144.15,136.35,139.45,2929
2023-07-10,139.45,139.45,132.5,136.3,9210
2023-07-11,141.5,141.5,135.0,135.75,4072
2023-07-12,135.75,136.0,132.5,134.4,5583
2023-07-13,134.3,134.3,132.5,133.25,10879
2023-07-14,133.25,138.0,130.65,133.5,3173
2023-07-17,132.0,136.95,132.0,134.1,6704
2023-07-18,136.95,139.7,133.0,137.3,6270
2023-07-19,141.0,141.0,134.15,139.55,5895
2023-07-20,141.4,141.4,134.0,137.25,10461
2023-07-21,137.9,137.9,132.15,136.55,9824
2023-07-24,138.7,138.7,130.0,131.0,15328
2023-07-25,131.0,134.85,127.0,128.25,9002
2023-07-26,132.0,134.65,128.5,133.55,5947
2023-07-27,130.0,133.5,127.15,132.4,2236
2023-07-28,132.4,134.95,128.5,133.0,2486
2023-07-31,132.5,134.45,127.0,131.8,8224
2023-08-01,133.6,137.0,129.2,132.7,8250
2023-08-02,134.8,134.8,128.55,131.0,5422
