Datetime,Open,High,Low,Close,Volume
2015-05-13,40.0,41.45,39.99,40.45,10540
2015-05-14,40.55,40.87,39.5,39.63,6660
2015-05-15,40.8,40.8,39.1,39.49,4430
2015-05-18,39.49,41.2,39.21,40.42,211840
2015-05-19,41.0,43.2,40.16,42.11,12400
2015-05-20,41.92,44.0,41.92,43.66,3800
2015-05-21,42.0,43.4,41.0,42.92,3320
2015-05-22,42.82,44.0,41.6,43.38,13780
2015-05-25,41.98,44.9,41.98,43.62,15340
2015-05-26,44.19,44.19,42.0,42.0,1020
2015-05-27,42.5,42.5,40.5,41.25,7370
2015-05-28,43.58,43.79,40.28,41.91,26170
2015-05-29,43.2,43.2,40.16,41.48,25850
2015-06-01,40.17,43.15,40.17,42.34,4460
2015-06-02,41.22,41.5,40.8,41.15,6760
2015-06-03,40.15,40.8,39.0,39.14,9460
2015-06-04,39.97,40.0,38.1,39.45,12600
2015-06-05,38.91,38.92,37.35,37.52,22080
2015-06-08,38.2,39.85,35.99,36.48,61470
2015-06-09,37.98,37.98,31.37,34.49,53330
2015-06-10,34.0,35.95,34.0,34.94,23960
2015-06-11,34.3,40.98,33.21,38.06,76420
2015-06-12,35.24,37.98,35.24,36.02,34500
2015-06-15,35.17,39.95,34.8,35.1,23240
2015-06-16,35.2,38.0,34.5,34.74,121070
2015-06-17,35.0,35.5,34.7,35.0,231930
2015-06-18,35.1,35.1,34.57,34.97,11960
2015-06-19,35.0,35.8,34.5,34.51,56010
2015-06-22,34.6,34.99,33.16,33.46,63040
2015-06-23,34.49,34.49,33.6,33.96,27080
2015-06-24,34.0,34.8,33.5,33.55,16300
2015-06-25,33.81,34.0,33.01,33.51,53570
2015-06-26,33.99,34.0,33.25,33.37,22890
2015-06-29,31.4,33.47,31.4,32.28,58080
2015-06-30,33.0,34.3,31.0,31.62,37770
2015-07-01,31.0,32.89,31.0,31.26,27020
2015-07-02,31.31,31.99,30.32,31.68,73350
2015-07-03,32.49,33.38,32.0,32.9,24410
2015-07-06,32.5,35.0,31.15,31.51,140700
2015-07-07,31.47,32.0,31.0,31.25,144940
2015-07-08,31.0,31.0,29.9,30.85,81500
2015-07-09,30.9,33.3,30.0,31.49,141640
2015-07-10,32.0,37.6,31.8,33.34,346460
2015-07-13,33.49,36.8,33.49,35.09,296570
2015-07-14,35.6,38.3,34.5,35.31,2034890
2015-07-15,35.0,36.0,32.14,33.16,236280
2015-07-16,33.1,33.89,32.31,32.53,135160
2015-07-17,32.05,33.0,32.05,32.47,127790
2015-07-20,32.9,33.78,32.3,33.2,136220
2015-07-21,33.2,34.2,32.6,32.98,49230
2015-07-22,32.81,33.5,31.2,32.91,222620
2015-07-23,33.4,34.11,32.71,33.6,60420
2015-07-24,34.2,34.2,32.5,33.36,51380
2015-07-27,33.1,34.62,32.45,32.91,24560
2015-07-28,33.0,33.98,33.0,33.38,28780
2015-07-29,33.8,34.0,32.2,33.68,109060
2015-07-30,33.8,35.39,33.7,33.97,73400
2015-07-31,34.8,35.77,34.51,35.27,117480
2015-08-03,36.0,37.5,35.9,36.71,122360
2015-08-04,36.71,40.7,36.0,40.33,376470
2015-08-05,41.1,41.9,40.3,40.53,161760
2015-08-06,40.26,40.6,39.01,39.17,32500
2015-08-07,38.5,38.99,37.51,38.62,26270
2015-08-10,39.0,39.77,38.5,38.93,15130
2015-08-11,38.51,38.7,37.5,38.05,22080
2015-08-12,37.56,38.0,37.0,37.42,121090
2015-08-13,37.49,38.39,36.7,37.5,140130
2015-08-14,37.51,38.1,37.5,37.5,84730
2015-08-17,38.8,39.0,36.8,37.83,9700
2015-08-18,37.55,38.4,37.04,37.5,31900
2015-08-19,37.5,39.35,37.5,38.16,7610
2015-08-20,37.51,38.0,37.4,37.92,27330
2015-08-21,35.5,38.0,34.77,37.82,44060
2015-08-24,35.5,37.2,35.17,35.96,123750
2015-08-25,36.0,40.0,33.0,36.82,73000
2015-08-26,36.8,37.3,35.0,36.83,35830
2015-08-27,37.01,37.89,36.55,37.28,27760
2015-08-28,37.7,37.7,36.0,36.13,30890
2015-08-31,36.0,38.5,36.0,37.5,35590
2015-09-01,36.38,38.0,36.26,37.58,40740
2015-09-02,37.5,37.79,36.16,37.53,56990
2015-09-03,37.5,38.0,37.5,37.77,34790
2015-09-04,36.51,37.62,36.51,37.19,27920
2015-09-07,36.55,37.35,35.8,35.86,12810
2015-09-08,35.53,35.9,34.74,35.6,17480
2015-09-09,35.55,37.3,35.55,36.8,4450
2015-09-10,35.5,38.0,34.8,37.62,50240
2015-09-11,38.0,38.8,37.51,38.49,9260
2015-09-14,38.7,39.67,37.82,39.1,9820
2015-09-15,39.0,39.8,38.35,38.72,15850
2015-09-16,38.72,39.5,37.8,39.13,12150
2015-09-18,38.53,39.78,38.0,38.07,16320
2015-09-21,38.49,38.74,37.9,38.23,5320
2015-09-22,39.7,40.14,38.01,40.0,54030
2015-09-23,39.9,39.9,39.0,39.6,11590
2015-09-24,40.0,40.49,39.8,39.99,25420
2015-09-28,40.6,41.4,40.16,40.88,13430
2015-09-29,39.81,40.93,39.18,39.59,10910
2015-09-30,39.01,39.48,36.37,39.01,26570
2015-10-01,39.4,39.95,39.4,39.4,20360
2015-10-05,41.5,41.5,36.2,39.71,20820
2015-10-06,39.71,40.5,39.19,39.19,3000
2015-10-07,39.99,40.0,38.0,38.85,21360
2015-10-08,39.3,40.0,39.17,39.98,12730
2015-10-09,40.1,41.0,39.51,40.22,33550
2015-10-12,39.96,40.5,39.0,39.25,2210
2015-10-13,40.5,41.5,40.35,41.0,18850
2015-10-14,41.39,41.4,40.53,40.76,6690
2015-10-15,40.21,42.0,40.21,40.85,14070
2015-10-16,40.17,41.5,40.17,41.04,6150
2015-10-19,41.2,41.97,40.22,41.68,12430
2015-10-20,41.0,42.1,40.37,41.28,17710
2015-10-21,41.0,43.0,40.22,42.61,15910
2015-10-23,42.5,42.5,39.8,41.18,15350
2015-10-26,41.99,42.4,40.37,40.9,14990
2015-10-27,40.8,42.25,40.3,41.67,8580
2015-10-28,42.15,42.15,40.31,40.7,23360
2015-10-29,40.8,41.6,40.09,41.05,1700
2015-10-30,41.5,42.01,40.5,40.56,20250
2015-11-02,41.5,42.1,40.6,42.06,27520
2015-11-03,41.3,42.5,40.1,42.02,15730
2015-11-04,41.8,44.9,40.5,41.44,257010
2015-11-05,41.6,42.0,40.8,40.8,11170
2015-11-06,41.0,42.5,40.6,41.37,41490
2015-11-09,41.0,41.39,40.8,41.33,2010
2015-11-10,41.1,42.39,39.8,40.02,16150
2015-11-11,42.5,43.0,41.21,42.0,5600
2015-11-13,41.3,42.19,40.3,40.55,9890
2015-11-16,40.6,41.8,40.6,41.01,21770
2015-11-17,41.7,42.5,41.2,42.21,14400
2015-11-18,41.56,41.56,41.0,41.15,16410
2015-11-19,41.3,42.6,40.8,41.03,2160
2015-11-20,41.3,42.79,40.8,42.0,15360
2015-11-23,41.3,44.0,41.3,43.36,14180
2015-11-24,43.36,44.6,43.0,43.93,8900
2015-11-26,44.0,44.0,42.5,43.22,25200
2015-11-27,44.3,45.0,43.11,43.2,20460
2015-11-30,43.16,43.5,42.66,43.49,11640
2015-12-01,44.6,44.9,43.8,44.01,9230
2015-12-02,43.9,48.2,43.6,45.67,64190
2015-12-03,45.3,46.5,45.3,45.87,24960
2015-12-04,44.81,49.97,44.8,48.45,30620
2015-12-07,48.45,52.4,48.45,51.3,49270
2015-12-08,52.0,54.9,50.45,53.23,42930
2015-12-09,53.5,55.8,51.1,51.55,91140
2015-12-10,45.55,53.6,45.55,52.28,25410
2015-12-11,51.35,53.79,51.35,52.94,34130
2015-12-14,51.33,53.5,51.33,51.72,13160
2015-12-15,53.6,54.2,51.5,52.85,28210
2015-12-16,51.4,54.49,51.4,52.62,16180
2015-12-17,53.0,53.0,52.51,52.86,8380
2015-12-18,52.2,54.19,51.91,53.6,22680
2015-12-21,54.0,58.1,54.0,55.72,51870
2015-12-22,55.5,58.4,55.5,57.02,50540
2015-12-23,58.1,68.4,57.1,61.28,101080
2015-12-24,61.2,62.0,59.2,59.46,57710
2015-12-28,59.5,62.95,55.5,56.73,54410
2015-12-29,56.99,58.59,56.9,57.34,8040
2015-12-30,58.6,59.0,56.1,56.36,39460
2015-12-31,58.6,60.6,56.1,57.04,36710
2016-01-01,56.51,62.7,56.51,61.76,21540
2016-01-04,61.5,61.5,59.22,60.41,28520
2016-01-05,59.9,60.0,59.22,59.9,52440
2016-01-06,59.8,60.0,57.56,58.04,15620
2016-01-07,57.9,58.5,56.21,57.02,21050
2016-01-08,57.1,60.0,56.5,59.52,16770
2016-01-11,59.3,59.9,58.3,58.81,13990
2016-01-12,58.8,63.0,58.8,62.74,31690
2016-01-13,63.0,64.5,57.5,59.91,39760
2016-01-14,60.0,61.0,58.1,59.62,51590
2016-01-15,59.98,59.98,57.06,57.22,20380
2016-01-18,56.02,56.2,53.99,55.59,23920
2016-01-19,56.4,59.9,55.02,59.67,44870
2016-01-20,59.3,59.3,55.21,55.63,15180
2016-01-21,57.0,57.2,55.6,55.7,26670
2016-01-22,59.1,59.9,56.0,57.29,101360
2016-01-25,58.5,59.18,57.2,57.37,43870
2016-01-27,58.02,58.02,55.9,57.11,60620
2016-01-28,56.9,58.4,55.5,55.73,77950
2016-01-29,54.1,56.3,54.1,55.68,43620
2016-02-01,56.56,56.56,53.41,53.81,100160
2016-02-02,54.19,56.39,53.0,53.29,9020
2016-02-03,53.0,55.5,48.0,50.3,66920
2016-02-04,51.2,52.5,49.6,49.86,14890
2016-02-05,51.0,53.0,50.3,51.27,28490
2016-02-08,50.0,51.97,48.69,51.07,4570
2016-02-09,50.49,53.0,50.49,52.06,6660
2016-02-10,51.5,52.87,49.9,50.74,15350
2016-02-11,50.23,50.8,45.0,45.48,42250
2016-02-12,44.5,46.9,44.2,46.36,16880
2016-02-15,49.1,51.1,46.14,48.14,3370
2016-02-16,51.55,51.55,47.0,47.59,10720
2016-02-17,45.34,49.89,45.34,48.22,2590
2016-02-18,47.0,49.9,45.81,47.77,2790
2016-02-19,47.5,48.2,46.0,46.38,2830
2016-02-22,47.89,50.99,47.89,50.27,7220
2016-02-23,49.02,49.02,48.2,48.31,560
2016-02-24,48.5,49.3,48.5,48.5,8160
2016-02-25,50.9,50.9,44.41,45.91,27120
2016-02-26,47.9,48.8,45.8,46.56,38630
2016-02-29,46.46,49.44,46.46,49.23,14310
2016-03-01,49.0,51.6,46.85,51.26,14360
2016-03-02,51.5,51.5,50.1,50.3,26710
2016-03-03,49.52,51.0,49.52,50.9,3610
2016-03-04,51.0,51.9,48.17,48.98,9730
2016-03-08,52.99,52.99,46.1,47.37,18660
2016-03-09,48.6,49.4,47.6,48.48,10940
2016-03-10,48.1,48.5,48.0,48.5,10500
2016-03-11,49.0,49.0,47.5,47.55,11670
2016-03-14,48.6,48.6,47.5,47.85,48450
2016-03-15,48.6,49.6,47.05,47.82,46510
2016-03-16,48.2,48.8,48.2,48.8,1420
2016-03-17,49.0,49.8,48.1,48.7,51980
2016-03-18,51.0,51.0,48.22,48.6,13110
2016-03-21,49.6,50.55,47.11,49.01,22890
2016-03-22,48.67,49.9,47.5,48.05,26230
2016-03-23,48.2,49.49,48.0,48.02,5180
2016-03-28,48.1,49.0,47.8,48.46,51470
2016-03-29,49.6,50.0,48.21,49.33,14610
2016-03-30,50.0,50.5,47.5,47.82,8690
2016-03-31,48.11,50.5,48.11,49.79,9700
2016-04-01,49.99,53.9,49.5,52.38,644610
2016-04-04,53.0,55.0,53.0,54.98,22740
2016-04-05,54.95,57.99,54.35,57.25,15340
2016-04-06,57.3,58.9,54.5,55.87,25600
2016-04-07,55.0,58.0,53.99,57.56,10820
2016-04-11,55.09,57.98,54.0,56.18,8690
2016-04-12,57.98,57.99,55.93,56.45,16800
2016-04-13,58.0,58.0,56.5,57.86,12300
2016-04-18,57.89,61.99,54.8,60.67,36810
2016-04-20,56.8,61.0,55.8,59.7,11330
2016-04-21,59.01,60.59,59.0,60.34,2510
2016-04-22,60.4,60.4,59.02,59.8,7320
2016-04-25,60.0,60.0,58.15,59.63,13260
2016-04-26,58.8,60.6,58.23,59.47,10640
2016-04-27,59.0,60.7,58.63,59.07,8000
2016-04-28,59.5,59.5,58.54,59.35,3530
2016-04-29,58.5,60.7,58.5,60.25,42840
2016-05-02,59.85,62.1,59.01,61.83,13610
2016-05-03,62.04,62.1,58.5,59.32,24470
2016-05-04,57.8,61.6,57.8,61.1,11900
2016-05-05,58.3,62.0,58.3,59.09,20570
2016-05-06,60.5,61.5,60.3,60.32,6900
2016-05-09,61.9,61.9,60.2,60.2,7620
2016-05-10,60.2,61.6,60.0,60.03,5480
2016-05-11,61.0,61.0,60.0,60.54,15340
2016-05-12,60.27,61.5,59.73,60.25,4230
2016-05-13,61.76,62.0,60.25,61.68,11690
2016-05-16,60.01,61.5,59.5,59.93,4900
2016-05-17,60.5,61.99,60.21,60.89,10560
2016-05-18,61.5,61.88,59.5,61.28,5520
2016-05-19,60.0,61.46,59.4,59.86,2520
2016-05-20,60.0,61.0,59.2,59.2,1980
2016-05-23,61.0,61.9,59.65,61.62,11830
2016-05-24,61.8,62.1,61.0,61.51,19280
2016-05-25,61.1,61.2,58.8,59.55,7590
2016-05-26,61.0,64.5,59.3,63.35,29240
2016-05-27,63.5,63.5,62.55,63.0,5260
2016-05-30,64.5,65.1,60.9,61.13,54700
2016-05-31,62.8,64.5,61.11,61.58,13940
2016-06-01,61.7,63.46,61.01,62.34,12960
2016-06-02,63.9,63.9,62.05,62.68,7030
2016-06-03,63.0,63.0,61.74,61.98,22590
2016-06-06,63.54,63.55,59.44,60.0,37600
2016-06-07,61.99,63.0,60.6,61.24,5760
2016-06-08,62.0,64.0,61.0,61.91,65620
2016-06-09,61.8,64.0,61.38,63.91,15430
2016-06-10,62.21,64.5,61.26,62.91,48230
2016-06-13,62.5,63.59,60.56,62.84,12630
2016-06-14,62.1,64.21,61.29,61.55,18670
2016-06-15,63.2,67.99,62.91,65.78,90080
2016-06-16,64.75,65.9,62.9,63.34,40070
2016-06-17,63.51,64.89,62.5,62.57,15130
2016-06-20,62.53,65.0,62.53,64.38,15120
2016-06-21,65.0,65.0,62.31,62.96,27010
2016-06-22,62.35,63.98,62.3,63.38,2980
2016-06-23,64.0,65.0,61.19,61.58,58960
2016-06-24,61.1,66.0,60.0,64.77,75140
2016-06-27,64.5,65.5,62.0,62.56,26130
2016-06-28,62.0,62.0,60.0,60.54,73990
2016-06-29,62.0,62.5,61.0,61.28,17080
2016-06-30,60.67,62.2,60.67,61.83,15870
2016-07-01,62.7,64.5,62.01,63.03,35580
2016-07-04,62.4,63.01,61.13,62.7,18070
2016-07-05,62.7,63.0,61.5,62.53,28990
2016-07-07,62.01,63.65,62.01,62.51,13420
2016-07-08,61.52,66.58,61.52,65.09,113850
2016-07-11,66.08,66.5,65.39,65.8,21290
2016-07-12,65.14,66.97,64.1,64.69,34360
2016-07-13,63.8,65.0,62.3,63.52,31520
2016-07-14,63.52,64.71,63.31,63.52,95750
2016-07-15,64.9,72.0,64.5,65.49,248610
2016-07-18,65.79,71.8,65.19,65.86,60630
2016-07-19,65.19,66.7,64.7,65.48,13150
2016-07-20,67.0,69.45,64.8,68.55,53770
2016-07-21,72.4,72.4,67.01,67.45,5760
2016-07-22,66.75,70.0,66.75,69.75,5770
2016-07-25,70.0,74.13,69.9,71.74,68810
2016-07-26,73.0,74.13,70.01,70.16,97060
2016-07-27,70.71,80.3,68.35,73.89,1361310
2016-07-28,73.8,75.4,72.0,74.02,118470
2016-07-29,76.5,76.5,73.28,73.71,19660
2016-08-01,74.45,75.53,72.3,73.55,19110
2016-08-02,74.95,74.95,71.8,73.56,52770
2016-08-03,72.51,74.49,72.51,74.25,17180
2016-08-04,75.29,75.3,73.26,74.86,32080
2016-08-05,75.0,75.01,74.2,74.4,18920
2016-08-08,74.5,75.0,73.52,74.96,37870
2016-08-09,74.51,74.8,74.0,74.02,12590
2016-08-10,73.8,74.07,70.21,71.75,25980
2016-08-11,72.1,74.75,71.4,72.03,17070
2016-08-12,72.01,74.3,71.05,71.94,14050
2016-08-16,71.51,72.57,71.5,71.86,5960
2016-08-17,71.65,73.0,70.99,71.5,38160
2016-08-18,71.61,72.9,70.13,72.39,534910
2016-08-19,71.7,72.4,70.51,71.63,5490
2016-08-22,70.76,71.98,70.51,71.2,5620
2016-08-23,72.0,72.8,69.16,69.56,12860
2016-08-24,72.0,72.0,70.0,70.5,2120
2016-08-25,70.4,71.51,69.29,70.86,4370
2016-08-26,71.9,72.0,69.4,71.3,2580
2016-08-29,69.8,70.0,69.06,70.0,5110
2016-08-30,71.0,71.7,68.8,70.35,7760
2016-08-31,71.18,71.2,66.02,67.97,19330
2016-09-01,67.97,70.49,67.97,69.03,7880
2016-09-02,68.0,71.0,68.0,70.14,11480
2016-09-06,71.0,71.0,68.5,69.16,2170
2016-09-07,68.8,70.5,68.5,70.09,8210
2016-09-08,69.53,70.85,69.53,70.0,16650
2016-09-09,68.8,71.85,68.8,71.7,45760
2016-09-12,70.3,73.0,69.51,72.09,19730
2016-09-14,70.01,72.75,70.01,71.46,10900
2016-09-15,71.5,73.5,70.05,73.11,22660
2016-09-16,72.7,73.0,72.17,72.33,3230
2016-09-19,71.11,74.7,71.11,72.19,5680
2016-09-20,74.47,74.47,70.0,70.35,19270
2016-09-21,71.5,72.3,71.45,72.02,2970
2016-09-22,72.0,73.49,71.27,72.78,20400
2016-09-23,70.61,73.49,70.01,72.02,2770
2016-09-26,71.51,73.32,71.5,72.6,7550
2016-09-27,72.8,73.4,72.8,72.8,8420
2016-09-28,72.5,77.4,72.5,74.96,7230
2016-09-29,75.5,75.5,72.8,73.73,631430
2016-09-30,72.8,73.5,72.8,73.47,7990
2016-10-03,73.0,73.3,72.8,72.8,6940
2016-10-04,72.8,76.0,71.0,75.5,16540
2016-10-05,75.5,77.2,74.5,76.53,26420
2016-10-06,77.19,79.97,76.05,79.36,21250
2016-10-07,79.95,80.0,78.0,78.7,8840
2016-10-10,78.0,79.63,77.5,78.34,6220
2016-10-13,78.5,79.8,77.2,78.61,14350
2016-10-14,78.11,85.1,78.11,84.39,31090
2016-10-17,84.39,86.0,81.81,84.9,9440
2016-10-18,86.0,86.0,78.49,80.0,177430
2016-10-19,80.0,81.0,75.13,75.87,116670
2016-10-20,75.97,76.19,72.56,73.37,38200
2016-10-21,74.2,77.6,72.7,72.93,55070
2016-10-24,74.3,75.0,71.6,73.19,34950
2016-10-25,73.94,74.0,71.71,73.5,7520
2016-10-26,73.1,74.7,71.22,71.65,25080
2016-10-27,71.01,73.5,71.0,73.48,5660
2016-10-28,71.55,73.2,70.82,72.2,38160
2016-10-30,75.0,78.0,71.3,74.79,4990
2016-11-01,74.4,76.45,74.1,74.6,27410
2016-11-02,72.21,73.8,72.12,72.35,6310
2016-11-03,72.3,74.8,72.0,72.11,2280
2016-11-04,72.1,72.1,70.1,70.79,8230
2016-11-07,72.0,73.0,70.8,71.2,4170
2016-11-08,70.16,71.96,69.55,71.4,9610
2016-11-09,67.6,73.8,67.6,72.68,1213860
2016-11-10,74.25,76.1,71.0,71.2,10380
2016-11-11,71.08,73.77,70.0,72.08,1009930
2016-11-15,70.0,71.0,60.0,60.71,32880
2016-11-16,61.26,63.39,61.26,62.05,243210
2016-11-17,62.05,62.05,59.6,60.5,9370
2016-11-18,61.44,62.5,60.1,60.38,8470
2016-11-21,60.99,62.49,58.82,59.75,15980
2016-11-22,61.57,62.0,61.0,61.6,53920
2016-11-23,60.41,63.43,59.75,62.08,32280
2016-11-24,62.5,67.49,62.5,66.31,15560
2016-11-25,66.3,66.3,64.5,65.41,3730
2016-11-28,64.1,67.3,64.1,67.0,4020
2016-11-29,67.0,69.4,66.4,67.72,4100
2016-11-30,67.7,68.19,65.1,65.79,2300
2016-12-01,67.76,71.6,65.29,68.61,16680
2016-12-02,65.87,70.99,65.11,70.04,14240
2016-12-05,70.0,72.5,67.3,67.86,10430
2016-12-06,66.2,69.7,66.2,66.86,3520
2016-12-07,68.0,68.0,63.5,63.83,35630
2016-12-08,65.0,65.0,64.28,64.3,5920
2016-12-09,64.28,64.5,62.05,64.4,17150
2016-12-12,64.44,64.5,62.5,64.42,5970
2016-12-13,62.49,63.99,61.9,63.02,4760
2016-12-14,62.6,64.5,62.0,63.94,7660
2016-12-15,64.5,64.5,63.16,64.34,2250
2016-12-16,63.05,63.05,60.1,60.76,18530
2016-12-19,60.9,63.85,60.9,62.59,12100
2016-12-20,64.3,64.46,60.0,60.9,11100
2016-12-21,61.5,62.0,60.11,61.27,4360
2016-12-22,59.5,62.95,59.0,59.48,13070
2016-12-23,59.5,59.99,57.76,58.07,13480
2016-12-26,56.16,61.5,56.16,60.69,17660
2016-12-27,60.0,62.5,60.0,60.57,350
2016-12-28,62.0,63.0,59.06,59.74,7640
2016-12-29,60.95,60.95,60.21,60.28,2510
2016-12-30,62.0,63.89,58.9,59.61,24900
2017-01-02,61.4,62.5,59.0,62.37,8650
2017-01-03,62.49,63.8,60.9,63.68,5910
2017-01-04,63.8,65.0,60.3,61.03,18610
2017-01-05,61.0,62.7,60.0,62.48,28500
2017-01-06,60.8,62.9,60.15,62.45,8430
2017-01-09,63.8,63.8,61.11,62.3,5010
2017-01-10,60.43,63.19,60.2,61.46,2010
2017-01-11,61.5,62.45,61.06,61.5,10300
2017-01-12,62.4,62.79,61.5,61.5,5180
2017-01-13,61.13,62.5,61.13,61.6,1750
2017-01-16,61.45,62.0,60.6,61.66,10570
2017-01-17,62.3,62.7,61.81,62.7,8990
2017-01-18,62.3,62.99,62.3,62.9,18180
2017-01-19,62.5,62.79,62.0,62.25,10020
2017-01-20,62.0,62.8,62.0,62.5,5900
2017-01-23,62.0,63.8,61.78,62.65,19430
2017-01-24,63.2,64.14,62.6,62.77,3710
2017-01-25,62.5,63.9,62.05,63.04,90970
2017-01-27,63.9,65.1,63.17,64.38,7160
2017-01-30,64.6,65.0,63.5,64.73,3830
2017-01-31,62.8,64.01,62.8,63.08,15380
2017-02-01,61.51,64.5,61.5,63.39,14950
2017-02-02,62.76,64.94,62.76,64.02,9800
2017-02-03,64.7,69.9,63.7,68.03,88140
2017-02-06,68.8,68.8,66.0,66.97,19590
2017-02-07,67.45,67.45,64.11,66.19,68600
2017-02-08,67.9,67.9,65.0,66.06,87350
2017-02-09,66.5,66.5,65.0,65.59,19210
2017-02-10,65.5,66.79,62.99,66.29,54580
2017-02-13,65.11,67.4,65.0,67.1,13550
2017-02-14,65.1,67.5,65.1,66.86,12560
2017-02-15,67.5,67.9,65.12,65.26,10730
2017-02-16,67.21,67.4,66.0,67.21,7140
2017-02-17,68.5,68.5,66.5,66.96,6270
2017-02-20,67.0,68.0,67.0,67.13,6690
2017-02-21,67.46,68.0,67.0,67.67,4330
2017-02-22,65.71,67.51,65.71,66.09,380
2017-02-23,65.01,68.0,64.5,64.7,92270
2017-02-27,64.21,67.28,62.91,63.78,33820
2017-02-28,64.8,64.8,63.0,63.02,4010
2017-03-01,63.05,66.8,63.04,64.99,20380
2017-03-02,66.93,66.93,64.9,64.99,1380
2017-03-03,65.85,65.87,62.8,63.25,40580
2017-03-06,64.99,65.25,64.0,64.89,5200
2017-03-07,66.8,66.8,64.01,64.64,3580
2017-03-08,65.5,65.5,63.3,63.75,5710
2017-03-09,64.99,65.4,64.0,65.02,4980
2017-03-10,64.51,64.9,63.5,63.92,3590
2017-03-14,65.0,65.5,61.2,64.77,163540
2017-03-15,66.5,66.5,63.7,65.33,5380
2017-03-16,66.19,66.25,65.14,65.41,7480
2017-03-17,65.5,66.9,65.42,66.01,3030
2017-03-20,64.22,66.39,64.2,65.97,5520
2017-03-21,67.95,68.6,64.11,65.06,4140
2017-03-22,67.01,67.01,64.5,65.08,14450
2017-03-23,65.8,66.5,64.54,64.68,10350
2017-03-24,66.0,66.0,64.15,65.0,3660
2017-03-27,61.6,65.3,61.6,65.0,24930
2017-03-28,66.43,66.43,64.03,64.72,13290
2017-03-29,65.0,65.6,64.5,65.3,10270
2017-03-30,66.6,67.7,65.01,65.72,7850
2017-03-31,66.98,66.98,65.0,65.8,7450
2017-04-03,65.25,70.19,65.25,67.58,25060
2017-04-05,68.9,69.0,66.5,68.88,10130
2017-04-06,70.0,70.0,66.1,66.47,13120
2017-04-07,68.46,69.5,65.1,67.04,3840
2017-04-10,69.05,69.95,67.11,67.81,3510
2017-04-11,68.0,70.0,65.23,67.76,28110
2017-04-12,68.44,68.44,67.1,68.03,9070
2017-04-13,68.97,68.97,66.6,67.22,14010
2017-04-17,68.66,68.66,66.2,67.57,14640
2017-04-18,68.4,68.7,65.0,66.98,14240
2017-04-19,67.39,67.8,66.01,66.04,4630
2017-04-20,67.4,68.0,65.4,66.01,9840
2017-04-21,65.8,68.48,65.8,66.19,7990
2017-04-24,67.2,71.79,65.0,66.97,21350
2017-04-25,66.5,69.5,66.5,68.36,11720
2017-04-26,69.59,70.0,66.6,68.1,21850
2017-04-27,68.1,69.0,66.9,68.11,22350
2017-04-28,68.68,69.0,66.6,67.46,7480
2017-05-02,68.95,68.95,66.1,67.66,12540
2017-05-03,67.04,67.69,66.11,66.2,7830
2017-05-04,67.47,67.47,65.0,65.36,10710
