Datetime,Open,High,Low,Close,Volume
2022-01-17,199.95,202.0,192.0,193.85,25327
2022-01-18,195.4,196.6,183.0,186.7,28130
2022-01-19,183.1,195.0,183.1,192.0,22890
2022-01-20,193.3,195.8,185.0,188.1,29917
2022-01-21,187.05,190.85,176.1,182.3,25365
2022-01-24,183.0,183.1,167.05,172.15,32150
2022-01-25,171.65,177.0,168.05,174.8,21733
2022-01-27,174.8,179.0,168.0,178.15,20635
2022-01-28,178.35,181.95,172.95,175.3,20815
2022-01-31,175.45,176.35,166.2,168.4,47428
2022-02-01,171.5,172.05,163.0,165.05,26209
2022-02-02,165.05,175.9,165.05,172.3,26285
2022-02-03,174.8,174.8,170.65,172.45,9728
2022-02-04,172.75,172.75,168.5,169.1,6410
2022-02-07,172.0,172.9,165.35,165.95,8337
2022-02-08,167.3,167.3,159.65,162.1,17990
2022-02-09,163.7,164.25,159.4,160.1,17014
2022-02-10,160.0,162.95,153.2,154.3,44070
2022-02-11,150.4,152.7,140.35,144.2,44193
2022-02-14,144.1,144.1,135.0,137.6,31597
2022-02-15,137.6,140.35,132.05,136.6,31532
2022-02-16,138.95,163.9,138.05,163.9,157942
2022-02-17,176.8,179.6,152.5,154.3,224589
2022-02-18,154.3,160.4,147.8,149.9,80109
2022-02-21,151.9,172.75,150.0,155.7,154363
2022-02-22,152.0,161.05,145.15,151.25,56913
2022-02-23,151.0,160.0,151.0,154.55,36733
2022-02-24,150.4,150.4,140.1,140.95,52433
2022-02-25,143.0,156.0,141.8,145.85,47214
2022-02-28,141.0,143.75,137.8,140.65,78239
2022-03-02,139.0,162.0,139.0,158.45,114937
2022-03-03,160.95,165.9,157.05,160.4,59542
2022-03-04,158.95,158.95,148.5,151.5,21146
2022-03-07,145.5,155.4,145.5,147.35,23388
2022-03-08,147.0,153.9,147.0,150.4,81064
2022-03-09,152.6,156.15,150.2,153.0,17158
2022-03-10,158.0,159.85,153.1,155.4,22435
2022-03-11,156.9,158.5,152.75,153.95,20458
2022-03-14,156.9,156.9,149.15,152.7,24861
2022-03-15,154.4,155.5,151.1,151.65,13201
2022-03-16,155.0,155.0,151.1,151.55,9983
2022-03-17,154.95,164.6,151.5,159.05,33649
2022-03-21,162.65,162.65,152.85,155.5,16800
2022-03-22,154.6,155.85,151.5,152.35,16839
2022-03-23,152.2,155.0,152.15,152.4,13036
2022-03-24,150.6,156.95,150.2,154.5,17385
2022-03-25,154.5,156.9,151.4,151.7,20921
2022-03-28,152.35,154.5,146.0,147.65,20572
2022-03-29,149.0,151.4,145.0,146.8,24580
2022-03-30,150.0,153.0,143.0,145.8,47230
2022-03-31,148.5,148.6,141.95,143.05,27911
2022-04-01,143.15,153.8,143.15,152.05,19049
2022-04-04,154.95,155.5,151.3,153.15,17431
2022-04-05,155.95,175.0,154.2,162.55,62093
2022-04-06,162.55,181.0,160.1,174.6,124367
2022-04-07,175.8,178.35,170.0,170.2,41474
2022-04-08,171.0,174.3,164.6,167.45,16512
2022-04-11,169.95,185.0,166.05,176.75,75706
2022-04-12,176.0,177.0,168.0,173.25,27075
2022-04-13,177.0,177.0,168.0,171.6,21168
2022-04-18,169.2,173.4,166.95,169.7,13107
2022-04-19,172.3,175.4,167.35,167.7,26185
2022-04-20,167.7,171.05,166.0,167.9,13681
2022-04-21,167.55,170.0,165.1,167.2,12354
2022-04-22,167.85,181.0,166.15,169.0,39657
2022-04-25,169.0,169.0,161.5,162.95,11696
2022-04-26,164.8,165.95,158.2,160.0,24838
2022-04-27,163.0,163.0,154.0,156.8,17943
2022-04-28,160.7,165.0,156.7,156.8,20822
2022-04-29,160.95,161.0,150.0,151.7,14916
2022-05-02,151.7,155.8,148.4,151.1,20256
2022-05-04,151.1,152.85,141.0,142.45,30363
2022-05-05,149.5,149.5,143.25,148.1,9407
2022-05-06,149.0,149.0,143.3,145.05,8047
2022-05-09,143.0,143.0,138.5,139.05,8155
2022-05-10,137.65,142.0,127.95,131.1,16207
2022-05-11,130.05,132.7,121.0,123.35,18570
2022-05-12,121.0,124.5,113.8,115.55,22150
2022-05-13,117.4,136.95,117.4,125.25,44053
2022-05-16,126.75,132.55,122.0,123.05,16971
2022-05-17,122.7,128.7,121.0,125.0,23566
2022-05-18,126.75,136.0,126.4,128.7,22309
2022-05-19,128.0,128.65,122.5,123.85,9746
2022-05-20,128.0,130.95,125.0,129.45,12786
2022-05-23,131.0,132.85,121.1,122.6,28438
2022-05-24,123.05,123.05,112.4,113.45,52251
2022-05-25,114.8,116.95,112.0,112.7,9430
2022-05-26,113.0,115.45,110.65,114.7,12045
2022-05-27,116.9,119.0,115.3,116.75,13851
2022-05-30,120.0,120.0,116.1,116.95,10338
2022-05-31,118.0,118.9,113.7,115.85,17547
2022-06-01,116.0,123.0,112.65,115.1,27708
2022-06-02,116.0,118.85,114.15,116.8,7648
2022-06-03,119.6,119.7,114.4,115.0,7625
2022-06-06,116.8,116.8,112.0,113.3,11873
2022-06-07,112.45,116.5,110.55,112.65,19931
2022-06-08,115.0,116.15,112.35,113.05,5863
2022-06-09,115.0,117.0,112.65,116.8,6418
2022-06-10,115.9,116.7,114.0,114.45,6573
2022-06-13,114.25,114.25,108.0,110.4,12438
2022-06-14,112.05,112.35,109.05,110.2,12468
2022-06-15,111.8,112.0,110.1,110.85,3365
2022-06-16,111.5,118.85,105.1,107.15,11656
2022-06-17,108.6,110.95,105.0,108.95,14427
2022-06-20,112.5,112.5,98.35,99.5,25573
2022-06-21,100.25,103.95,99.7,101.75,5517
2022-06-22,101.05,102.9,100.0,100.8,2506
2022-06-23,100.6,105.9,100.5,105.15,13023
2022-06-24,104.9,108.0,104.0,107.05,23519
2022-06-27,108.65,108.65,102.0,103.65,8952
2022-06-28,101.3,105.0,101.3,103.85,2461
2022-06-29,103.9,109.0,102.05,106.3,5758
2022-06-30,106.5,106.55,102.65,103.35,4251
2022-07-01,104.65,106.1,103.1,103.65,8082
2022-07-04,101.0,103.8,101.0,102.1,4260
2022-07-05,103.35,106.0,102.0,102.2,11700
2022-07-06,103.4,105.0,102.6,103.2,5563
2022-07-07,104.65,106.65,103.15,106.2,8199
2022-07-08,103.5,107.75,101.6,102.15,31124
2022-07-11,102.15,104.0,102.15,103.1,6328
2022-07-12,104.5,104.5,101.0,101.1,13027
2022-07-13,102.5,102.55,99.5,100.8,5656
2022-07-14,102.2,103.8,97.7,99.35,19766
2022-07-15,99.35,105.5,98.0,101.25,116798
2022-07-18,102.7,103.65,101.7,102.55,17504
2022-07-19,104.0,105.0,102.05,103.75,9983
2022-07-20,103.2,104.8,101.55,102.8,8002
2022-07-21,102.8,103.3,101.0,101.45,7602
2022-07-22,102.9,106.2,101.45,104.2,21979
2022-07-25,105.75,125.0,103.2,119.55,492699
2022-07-26,119.8,123.8,114.85,115.4,85373
2022-07-27,114.55,115.8,112.0,113.5,15921
2022-07-28,112.35,118.55,112.35,115.75,28581
2022-07-29,117.0,121.0,115.1,119.95,37053
2022-08-01,120.0,121.45,117.0,118.7,22612
2022-08-02,117.25,117.25,111.35,113.55,29236
2022-08-03,113.2,114.85,109.1,110.6,18722
2022-08-04,109.65,112.15,108.05,108.9,13298
2022-08-05,110.4,114.45,108.0,111.1,14737
2022-08-08,111.8,115.0,110.8,113.55,36244
2022-08-10,113.0,113.55,110.15,110.65,22702
2022-08-11,112.15,112.15,109.0,109.3,15192
2022-08-12,109.3,113.8,109.05,110.85,16719
2022-08-16,112.45,112.55,105.0,106.45,18957
2022-08-17,107.45,109.9,105.85,107.55,11071
2022-08-18,109.1,114.5,107.7,112.45,23706
2022-08-19,114.9,114.9,110.1,112.5,11528
2022-08-22,114.45,115.95,111.15,113.55,18471
2022-08-23,114.0,120.45,112.45,118.3,46644
2022-08-24,119.0,119.1,114.5,117.6,24964
2022-08-25,120.0,127.0,116.55,122.1,104420
2022-08-26,124.45,128.35,122.0,125.25,31130
2022-08-29,120.2,123.9,120.0,121.8,20321
2022-08-30,123.0,145.9,121.65,131.75,388154
2022-09-01,132.1,133.9,125.0,127.05,64355
2022-09-02,128.45,129.05,123.25,123.8,17971
2022-09-05,125.2,131.1,123.65,127.75,40621
2022-09-06,130.8,134.8,126.0,132.55,58884
2022-09-07,132.55,134.0,125.35,127.75,17965
2022-09-08,129.45,131.45,127.0,128.2,10343
2022-09-09,130.45,131.45,123.0,124.6,19918
2022-09-12,126.45,126.75,121.05,121.85,26079
2022-09-13,122.3,129.0,122.3,124.35,33845
2022-09-14,122.9,126.95,122.1,123.9,14425
2022-09-15,125.4,125.45,122.0,122.4,8017
2022-09-16,124.0,124.4,122.35,122.9,10345
2022-09-19,122.0,124.75,118.7,120.7,10910
2022-09-20,121.65,123.95,120.4,120.75,6343
2022-09-21,120.75,122.0,114.4,116.45,21165
2022-09-22,117.9,117.95,113.0,114.65,19208
2022-09-23,116.35,118.7,113.8,114.5,17417
2022-09-26,114.5,114.5,109.45,112.2,16142
2022-09-27,110.1,113.85,110.1,110.7,2807
2022-09-28,110.7,112.7,107.25,109.5,6534
2022-09-29,110.0,114.6,109.65,113.9,12340
2022-09-30,113.95,114.9,109.4,112.15,14049
2022-10-03,112.15,113.9,109.05,109.35,3707
2022-10-04,110.95,114.35,110.35,112.05,9585
2022-10-06,113.5,116.6,111.05,114.0,14220
2022-10-07,114.9,116.95,114.0,114.45,6760
2022-10-10,112.2,117.35,112.0,114.2,15063
2022-10-11,116.4,116.5,114.0,115.2,9355
2022-10-12,114.0,115.4,113.0,113.2,4377
2022-10-13,114.8,114.8,112.05,113.0,3667
2022-10-14,112.25,114.4,111.7,111.75,7790
2022-10-17,111.5,116.35,105.3,107.6,48101
2022-10-18,109.1,111.0,107.9,110.3,8660
2022-10-19,111.95,111.95,104.4,108.0,26655
2022-10-20,108.05,112.0,108.0,108.25,10249
2022-10-21,109.75,111.9,108.0,108.65,5971
2022-10-24,107.0,111.9,106.0,109.3,1387
2022-10-25,109.0,111.0,103.6,104.45,24557
2022-10-27,104.95,106.6,101.8,104.6,27567
2022-10-28,105.7,125.5,104.9,120.05,245908
2022-10-31,119.9,120.8,116.0,118.7,74671
2022-11-01,118.7,118.9,115.5,117.05,11728
2022-11-02,116.0,117.2,112.65,113.85,12993
2022-11-03,114.8,115.7,111.65,113.7,11549
2022-11-04,115.3,115.3,113.1,114.05,4020
2022-11-07,111.05,115.65,111.05,112.0,14025
2022-11-09,112.6,114.6,112.6,113.45,5376
2022-11-10,114.1,116.1,111.2,112.85,10827
2022-11-11,115.45,115.45,112.85,113.35,5285
2022-11-14,114.75,114.75,111.85,112.85,3863
2022-11-15,112.85,113.35,109.1,110.8,7503
2022-11-16,110.3,112.35,109.1,109.55,4279
2022-11-17,108.55,114.6,108.55,112.85,10763
2022-11-18,111.4,113.8,110.35,111.0,4616
2022-11-21,112.65,112.65,108.0,108.5,5909
2022-11-22,110.0,110.9,108.3,110.2,3928
2022-11-23,110.2,111.85,108.75,109.75,1993
2022-11-24,109.0,111.05,106.15,108.1,8722
2022-11-25,109.0,112.25,108.0,108.5,6415
2022-11-28,110.5,110.5,107.0,107.8,5374
2022-11-29,106.5,111.0,105.8,108.6,27369
2022-11-30,108.7,109.9,106.8,108.35,7426
2022-12-01,109.9,116.6,107.85,113.95,27720
2022-12-02,114.8,117.9,113.5,115.45,32458
2022-12-05,112.05,116.0,111.15,112.05,7777
2022-12-06,112.0,116.9,110.65,111.95,11060
2022-12-07,108.2,118.75,108.2,116.75,35965
2022-12-08,118.0,118.5,116.0,117.9,8108
2022-12-09,120.0,120.25,116.0,116.95,10486
2022-12-12,116.0,119.6,112.25,113.95,18277
2022-12-13,115.65,118.9,114.0,115.05,14802
2022-12-14,114.9,117.75,114.05,115.05,16997
2022-12-15,116.35,116.35,114.85,115.4,5999
2022-12-16,115.0,116.4,113.05,114.9,7429
2022-12-19,115.85,115.85,111.25,112.1,19045
2022-12-20,113.7,115.7,113.0,115.35,7081
2022-12-21,115.9,116.35,110.95,113.3,5863
2022-12-22,114.0,114.8,108.7,110.9,13560
2022-12-23,112.55,113.95,108.05,108.15,8064
2022-12-26,109.5,109.55,105.6,108.65,9776
2022-12-27,110.15,110.15,107.5,108.45,2860
2022-12-28,109.4,109.5,107.0,108.15,3506
2022-12-29,108.05,111.75,108.0,110.6,6076
2022-12-30,110.6,111.1,108.75,109.65,11029
2023-01-02,108.6,118.6,108.1,117.7,42941
2023-01-03,117.0,119.9,113.3,114.4,31279
2023-01-04,114.9,117.9,111.5,113.0,35988
2023-01-05,114.1,115.25,112.1,112.4,5776
2023-01-06,112.9,113.95,110.6,111.1,4571
2023-01-09,111.4,113.75,108.2,109.25,6738
2023-01-10,109.2,111.95,105.8,106.5,23481
2023-01-11,107.9,108.0,106.1,106.4,10063
2023-01-12,105.2,107.5,103.0,103.95,19512
2023-01-13,103.1,109.9,103.1,107.8,37495
2023-01-16,109.9,109.9,103.4,104.2,15181
2023-01-17,105.7,109.05,105.7,107.85,7769
2023-01-18,107.85,109.0,106.1,106.4,5550
2023-01-19,107.9,108.55,105.3,106.55,4324
2023-01-20,108.05,108.05,105.45,105.6,900
2023-01-23,105.9,105.9,102.9,104.1,15304
2023-01-24,105.0,105.0,103.5,103.9,5093
2023-01-25,105.4,105.4,102.1,102.6,8645
2023-01-27,102.65,103.7,97.2,99.65,12513
2023-01-30,100.05,101.05,97.25,98.85,7529
2023-01-31,100.0,102.45,98.2,100.8,5605
2023-02-01,102.0,102.0,98.35,99.3,7420
2023-02-02,99.05,100.75,98.5,98.8,5783
2023-02-03,98.15,101.5,93.6,95.2,13685
2023-02-06,96.55,97.8,93.0,96.4,80164
2023-02-07,96.4,97.5,95.0,95.7,4538
2023-02-08,98.35,98.35,95.8,96.45,3962
2023-02-09,97.5,97.5,95.1,96.1,1479
2023-02-10,96.6,96.8,92.9,93.85,3804
2023-02-13,94.2,95.8,92.55,93.05,5837
2023-02-14,96.9,96.9,91.55,92.5,8665
2023-02-15,92.45,93.75,91.05,91.85,2330
2023-02-16,94.0,94.0,91.25,91.9,4408
2023-02-17,91.3,92.9,87.95,88.85,10763
2023-02-20,88.3,89.75,86.0,86.25,8757
2023-02-21,84.95,87.45,83.35,85.15,12175
2023-02-22,84.0,85.15,80.3,80.95,11448
2023-02-23,80.2,91.0,80.0,81.65,69144
2023-02-24,82.4,84.5,77.95,78.9,15137
2023-02-27,80.0,80.05,73.85,74.7,21753
2023-02-28,73.0,74.0,65.55,67.6,93213
2023-03-01,68.0,74.5,66.0,66.7,61591
2023-03-02,67.65,68.45,67.05,67.6,13799
2023-03-03,70.0,70.75,67.0,67.95,35844
2023-03-06,69.2,70.5,67.35,68.45,18246
2023-03-08,69.0,69.2,66.5,67.25,24165
2023-03-09,67.0,68.85,67.0,67.4,13345
2023-03-10,67.3,74.0,66.7,68.3,80313
2023-03-13,69.0,70.75,65.35,66.0,19907
2023-03-14,66.95,68.8,66.05,66.85,11025
2023-03-15,66.85,68.3,66.55,67.55,9310
2023-03-16,66.55,68.5,66.25,66.75,18680
2023-03-17,67.15,67.75,63.35,65.15,15800
2023-03-20,65.35,66.75,62.2,63.3,16464
2023-03-21,64.0,65.1,63.5,64.5,20647
2023-03-22,64.4,64.7,63.4,63.5,13542
2023-03-23,63.5,64.95,62.5,62.9,9873
2023-03-24,62.5,63.75,60.2,60.95,16781
2023-03-27,61.85,62.0,54.25,55.65,97285
2023-03-28,55.65,55.95,51.0,52.05,35762
2023-03-29,52.7,56.9,50.65,53.95,52383
2023-03-31,56.0,58.4,54.5,56.5,36294
2023-04-03,57.25,58.8,56.15,56.8,19395
2023-04-05,57.45,60.75,56.95,59.6,23558
2023-04-06,60.45,71.5,60.0,71.5,207346
2023-04-10,80.05,85.8,77.5,85.8,370418
2023-04-11,86.65,89.0,80.55,82.7,147493
2023-04-12,83.5,83.5,75.8,76.7,37566
2023-04-13,77.8,80.35,76.5,78.15,18881
2023-04-17,79.85,79.85,76.05,76.9,8476
2023-04-18,76.05,77.15,72.95,73.95,19197
2023-04-19,73.0,76.65,73.0,74.9,8306
2023-04-20,77.0,78.0,74.3,75.5,6521
2023-04-21,76.5,76.5,73.0,73.2,2337
2023-04-24,70.25,74.75,70.25,72.9,2795
2023-04-25,71.5,74.35,71.5,72.25,3638
2023-04-26,72.25,74.0,70.05,71.4,3083
2023-04-27,71.4,73.85,70.1,71.0,5182
2023-04-28,71.0,73.9,70.6,71.0,4379
2023-05-02,71.0,72.85,70.05,70.3,3741
2023-05-03,71.0,71.95,68.65,69.85,12751
2023-05-04,69.85,71.9,68.4,70.0,6520
2023-05-05,71.6,71.6,67.05,69.95,14522
2023-05-08,69.8,69.8,66.45,68.4,20690
2023-05-09,67.2,68.35,67.0,67.8,2477
2023-05-10,67.85,69.15,66.05,69.15,12343
2023-05-11,68.3,68.75,66.5,67.5,7006
2023-05-12,68.25,68.25,66.0,67.45,3863
2023-05-15,67.9,69.0,66.3,68.9,1974
2023-05-16,68.9,68.9,66.8,67.05,20447
2023-05-17,67.0,67.5,66.55,67.0,1776
2023-05-18,66.6,66.6,63.65,65.65,18908
2023-05-19,65.35,66.0,64.1,64.85,2732
2023-05-22,66.2,66.9,64.0,64.6,2998
2023-05-23,65.0,67.8,65.0,67.2,15470
2023-05-24,67.0,68.8,66.05,66.45,9011
2023-05-25,66.95,67.65,63.4,64.05,7892
2023-05-26,63.1,64.9,61.1,61.7,13741
2023-05-29,59.2,63.5,59.2,63.05,3688
2023-05-30,62.3,66.2,62.3,66.2,7701
2023-05-31,67.85,67.85,64.25,65.85,6997
2023-06-01,65.55,66.9,64.85,65.2,4553
2023-06-02,65.2,65.6,63.3,63.85,8707
2023-06-05,63.45,66.0,63.45,65.3,5833
2023-06-06,65.75,65.75,64.1,64.8,6443
2023-06-07,65.9,66.7,62.45,64.55,23408
2023-06-08,65.55,66.25,63.7,63.95,16454
2023-06-09,64.95,70.3,64.0,69.25,58564
2023-06-12,69.25,76.15,66.55,76.15,95975
2023-06-13,79.95,80.05,72.0,72.6,66281
2023-06-14,75.5,75.5,69.95,71.9,30716
2023-06-15,71.85,76.75,71.15,75.2,40932
2023-06-16,75.5,78.9,72.2,75.45,59958
2023-06-19,75.45,77.45,74.0,74.4,48470
2023-06-20,74.0,75.7,74.0,74.5,13656
2023-06-21,74.5,76.0,72.65,74.8,21939
2023-06-22,74.2,77.1,73.0,73.35,20582
2023-06-23,75.3,75.3,72.7,73.1,6080
2023-06-26,72.9,74.0,72.9,73.8,4374
2023-06-27,74.1,75.5,72.05,72.6,17927
2023-06-28,73.0,74.15,72.25,72.8,7919
2023-06-30,71.45,74.5,69.9,70.75,18772
2023-07-03,72.0,72.0,70.1,70.6,3742
2023-07-04,72.25,72.25,68.5,70.0,8524
2023-07-05,71.5,72.0,69.6,70.0,3670
2023-07-06,70.0,72.0,69.5,70.0,2301
2023-07-07,70.0,71.0,68.0,69.45,4570
2023-07-10,69.0,69.3,67.0,67.2,5611
2023-07-11,67.2,69.0,66.0,68.95,8817
2023-07-12,69.4,69.8,66.65,68.3,3513
2023-07-13,67.0,68.9,67.0,68.05,1747
2023-07-14,68.95,71.05,68.4,70.75,7966
2023-07-17,73.5,73.5,69.0,71.15,3420
2023-07-18,71.0,73.5,70.0,72.0,15267
2023-07-19,71.1,72.2,68.5,70.0,14424
2023-07-20,69.9,69.95,69.0,69.0,3671
2023-07-21,69.0,70.0,66.55,67.95,10535
2023-07-24,68.0,71.3,65.6,69.35,12199
2023-07-25,69.35,69.35,67.35,67.45,4264
2023-07-26,67.55,68.8,66.3,67.6,5102
2023-07-27,66.1,68.95,66.1,68.15,2520
2023-07-28,68.7,70.0,67.9,69.7,4011
2023-07-31,69.7,73.15,69.7,72.6,15878
