Datetime,Open,High,Low,Close,Volume
2017-01-25,78.2,79.7,76.35,77.5,12344
2017-01-27,77.3,78.0,76.0,76.65,20064
2017-01-30,76.0,79.0,74.5,75.0,27928
2017-01-31,75.1,78.0,74.3,76.4,25814
2017-02-01,76.45,77.4,75.05,75.85,9751
2017-02-02,75.35,76.7,75.35,75.65,6283
2017-02-03,75.55,76.7,75.55,75.95,5792
2017-02-06,76.7,78.9,76.7,77.6,14897
2017-02-07,76.8,87.0,76.8,82.4,124118
2017-02-08,84.0,84.0,81.0,81.45,15856
2017-02-09,83.45,83.45,79.75,81.9,8365
2017-02-10,83.95,83.95,77.4,79.05,20308
2017-02-13,79.25,80.2,77.5,78.55,12891
2017-02-14,77.55,79.7,77.55,77.95,2510
2017-02-15,79.55,79.55,76.0,76.4,8779
2017-02-16,77.0,78.5,75.7,77.45,14057
2017-02-17,78.35,79.0,76.75,78.35,5885
2017-02-20,78.35,80.0,76.7,77.45,19559
2017-02-21,79.85,79.85,77.3,77.85,7116
2017-02-22,79.0,79.0,76.6,77.05,5383
2017-02-23,76.9,83.45,76.9,80.35,87684
2017-02-27,79.75,81.0,79.0,79.4,9891
2017-02-28,78.8,81.4,78.8,80.3,22455
2017-03-01,81.0,81.2,79.75,81.0,11895
2017-03-02,81.3,84.2,81.0,81.65,22898
2017-03-03,80.4,82.0,78.55,79.1,8788
2017-03-06,78.0,81.35,78.0,78.75,8246
2017-03-07,78.85,79.9,78.1,78.45,5050
2017-03-08,78.0,78.35,77.0,77.1,9879
2017-03-09,78.3,78.3,75.35,75.95,25889
2017-03-10,77.0,77.75,76.25,76.3,1963
2017-03-14,78.3,78.5,75.4,76.0,5196
2017-03-15,76.0,76.95,75.6,76.0,3737
2017-03-16,77.9,81.0,76.0,78.5,23186
2017-03-17,80.0,80.4,77.3,78.15,7095
2017-03-20,80.0,80.0,77.55,77.6,2226
2017-03-21,79.8,80.0,76.75,77.7,10687
2017-03-22,77.0,79.0,76.15,76.4,6447
2017-03-23,78.0,79.4,77.0,78.7,7176
2017-03-24,78.7,79.6,76.6,77.0,4672
2017-03-27,78.95,79.0,76.0,76.85,10416
2017-03-28,76.15,77.9,76.1,76.45,2762
2017-03-29,76.35,77.8,75.5,76.45,7327
2017-03-30,76.1,79.0,75.7,76.95,16508
2017-03-31,77.1,77.1,75.8,76.05,8771
2017-04-03,76.5,76.9,75.55,75.9,13186
2017-04-05,76.95,77.8,75.9,77.0,9693
2017-04-06,77.0,83.1,77.0,79.6,59238
2017-04-07,80.9,85.85,80.1,83.7,82709
2017-04-10,85.1,87.35,81.55,83.1,44084
2017-04-11,83.1,84.0,82.0,82.35,10193
2017-04-12,82.4,82.4,78.8,80.3,9905
2017-04-13,80.0,81.5,79.25,80.45,10458
2017-04-17,81.0,82.5,78.05,78.45,7591
2017-04-18,81.0,82.0,78.15,78.7,13686
2017-04-19,78.8,81.75,76.4,78.0,13017
2017-04-20,79.95,80.0,77.45,78.4,5298
2017-04-21,77.75,85.0,77.7,83.75,36068
2017-04-24,84.0,88.25,84.0,85.95,104462
2017-04-25,88.4,88.4,82.0,82.7,29183
2017-04-26,85.0,85.0,79.25,80.65,28331
2017-04-27,81.0,81.4,78.65,79.2,11384
2017-04-28,80.0,80.45,78.5,79.9,10161
2017-05-02,81.75,81.75,78.5,78.6,11254
2017-05-03,80.5,80.75,78.05,79.35,8831
2017-05-04,79.55,80.15,79.1,79.75,5298
2017-05-05,78.9,80.75,77.3,78.35,11585
2017-05-08,77.0,84.0,77.0,82.25,23742
2017-05-09,85.0,85.45,80.0,81.6,40118
2017-05-10,82.6,82.7,80.1,81.4,7840
2017-05-11,81.0,83.65,80.85,82.0,19471
2017-05-12,82.75,82.75,79.0,79.45,10141
2017-05-15,79.45,83.1,77.0,77.2,51808
2017-05-16,77.25,78.45,72.3,73.75,48479
2017-05-17,75.0,75.55,72.25,74.45,18468
2017-05-18,73.5,74.45,72.1,72.75,13576
2017-05-19,73.9,73.9,68.0,69.3,14278
2017-05-22,69.5,71.5,68.55,69.95,10163
2017-05-23,69.0,71.0,65.05,67.25,10994
2017-05-24,67.0,67.8,62.5,63.95,9560
2017-05-25,63.45,65.45,62.85,64.3,10312
2017-05-26,66.9,70.85,65.3,69.65,42542
2017-05-29,68.0,70.0,67.3,68.4,8219
2017-05-30,67.5,70.8,66.4,66.65,3569
2017-05-31,68.5,69.9,67.1,67.65,7110
2017-06-01,67.4,68.75,66.05,66.35,4078
2017-06-02,68.5,68.5,66.35,66.8,4699
2017-06-05,66.0,69.9,66.0,66.85,6455
2017-06-06,68.25,68.25,66.55,67.65,2662
2017-06-07,68.15,68.15,66.0,66.75,2371
2017-06-08,67.55,68.4,66.05,67.7,8374
2017-06-09,67.05,70.0,67.05,69.0,4522
2017-06-12,68.5,68.5,67.1,67.3,5695
2017-06-13,68.1,68.35,66.7,66.85,3195
2017-06-14,66.6,68.0,66.0,66.35,8228
2017-06-15,66.4,67.4,66.15,66.45,3383
2017-06-16,68.25,68.25,66.5,66.55,3635
2017-06-19,65.55,67.35,65.55,66.8,4731
2017-06-20,66.25,66.85,66.0,66.65,4032
2017-06-21,66.5,66.85,66.2,66.3,1091
2017-06-22,66.15,68.05,66.1,66.45,9741
2017-06-23,66.25,67.0,65.2,65.55,3748
2017-06-27,66.9,66.9,64.0,64.3,5781
2017-06-28,64.5,64.5,62.0,62.6,15227
2017-06-29,64.5,65.0,62.9,63.45,2560
2017-06-30,63.75,63.75,62.8,63.0,6831
2017-07-03,64.0,64.9,62.9,64.0,4630
2017-07-04,63.5,64.15,63.05,63.7,1409
2017-07-05,63.05,64.6,63.05,64.0,16483
2017-07-06,64.5,67.6,64.2,66.05,10019
2017-07-07,65.0,66.9,65.0,66.2,6710
2017-07-10,66.0,66.0,65.55,65.8,631
2017-07-11,66.6,69.0,66.0,66.3,11222
2017-07-12,69.0,72.0,64.0,68.2,18532
2017-07-13,70.0,70.0,67.0,68.45,9021
2017-07-14,67.5,68.85,66.0,66.75,7613
2017-07-17,68.0,73.4,68.0,72.4,62660
2017-07-18,73.85,73.9,71.1,72.3,15351
2017-07-19,71.5,71.75,70.0,70.35,7200
2017-07-20,70.0,71.0,68.1,69.0,7611
2017-07-21,70.0,71.0,67.35,69.4,9288
2017-07-24,68.7,71.0,67.5,67.8,6099
2017-07-25,67.75,68.9,66.0,66.85,3791
2017-07-26,67.35,68.65,67.0,67.3,2124
2017-07-27,67.3,70.2,67.25,68.05,9643
2017-07-28,67.5,68.95,67.15,68.3,5056
2017-07-31,67.0,67.9,66.05,66.65,7443
2017-08-01,67.9,71.6,66.3,68.75,10752
2017-08-02,68.05,68.5,67.05,67.7,2266
2017-08-03,68.0,68.45,66.1,67.15,3991
2017-08-04,66.5,67.0,65.2,66.05,7470
2017-08-07,66.5,67.15,64.7,65.15,16804
2017-08-08,64.65,66.8,64.0,64.5,7432
2017-08-09,64.0,64.1,62.9,63.5,3905
2017-08-10,62.9,65.0,58.0,58.55,10167
2017-08-11,58.0,60.0,55.3,58.25,7116
2017-08-14,59.0,59.0,57.5,58.3,1799
2017-08-16,58.35,58.35,57.1,58.05,2305
2017-08-17,58.35,63.3,58.15,59.3,12221
2017-08-18,59.0,59.95,55.2,57.75,6857
2017-08-21,58.9,61.5,58.0,59.3,2067
2017-08-22,58.5,60.55,57.25,57.8,1601
2017-08-23,60.5,61.0,57.0,57.35,6992
2017-08-24,57.2,59.4,57.1,58.65,5214
2017-08-28,59.0,70.35,59.0,70.35,97180
2017-08-29,72.0,80.4,70.45,77.55,624008
2017-08-30,81.0,93.05,81.0,92.4,952523
2017-08-31,94.6,97.8,88.1,88.7,628669
2017-09-01,87.65,88.7,81.0,83.4,197766
2017-09-04,83.4,83.5,78.0,78.45,80496
2017-09-05,78.05,86.25,78.0,86.25,203975
2017-09-06,86.0,88.25,82.6,84.35,174462
2017-09-07,85.5,86.85,82.1,83.1,47787
2017-09-08,86.0,86.0,79.5,80.15,47660
2017-09-11,82.0,82.95,77.1,78.6,38042
2017-09-12,79.4,81.0,76.4,76.65,38361
2017-09-13,78.95,78.95,71.35,74.55,54415
2017-09-14,71.35,74.85,70.85,72.2,12281
2017-09-15,75.0,75.8,73.35,75.8,16672
2017-09-18,76.0,79.55,75.8,78.85,25953
2017-09-19,82.75,82.75,76.0,77.1,10843
2017-09-20,73.25,79.75,73.25,77.55,10712
2017-09-21,77.55,79.0,75.1,76.95,13170
2017-09-22,75.0,79.65,74.5,75.25,9875
2017-09-25,78.4,78.4,71.6,73.55,5387
2017-09-26,71.0,74.4,71.0,73.15,6644
2017-09-27,73.15,74.0,71.05,71.95,5523
2017-09-28,71.1,74.1,68.5,72.6,8698
2017-09-29,74.0,74.0,71.05,72.35,5197
2017-10-03,74.7,74.7,71.3,72.15,4553
2017-10-04,71.5,74.0,69.5,73.6,5906
2017-10-05,71.85,73.6,71.1,73.15,7103
2017-10-06,72.0,76.0,70.35,73.3,6330
2017-10-09,69.65,73.25,69.65,71.85,5719
2017-10-10,71.55,74.3,70.3,72.6,6424
2017-10-11,71.4,74.8,71.0,72.4,7991
2017-10-12,72.5,73.25,71.05,71.85,2549
2017-10-13,73.0,74.0,71.25,72.2,5506
2017-10-16,75.0,75.0,70.5,71.0,6273
2017-10-17,71.0,73.1,70.0,72.45,9318
2017-10-18,72.0,72.0,70.0,71.4,2174
2017-10-19,72.7,72.85,69.1,71.85,2654
2017-10-23,73.0,74.0,70.55,73.75,12585
2017-10-24,73.05,76.0,73.05,75.95,9144
2017-10-25,75.25,78.0,74.05,74.6,5919
2017-10-26,76.3,78.0,74.15,75.3,14756
2017-10-27,76.9,76.9,73.6,74.0,5563
2017-10-30,77.6,77.6,70.3,74.6,3060
2017-10-31,73.0,77.7,71.7,74.45,13092
2017-11-01,71.0,77.0,71.0,75.05,8353
2017-11-02,76.0,77.0,73.3,75.1,3792
2017-11-03,74.0,76.0,72.5,75.0,3212
2017-11-06,78.0,78.0,73.0,74.7,7496
2017-11-07,74.9,74.9,72.3,72.5,5630
2017-11-08,71.1,75.9,71.1,71.55,4155
2017-11-09,72.0,73.5,70.0,71.3,8194
2017-11-10,71.1,72.9,70.0,71.95,2688
2017-11-13,70.0,75.5,70.0,72.75,7775
2017-11-14,74.6,76.35,72.0,76.35,11840
2017-11-15,77.4,80.0,72.55,72.8,27089
2017-11-16,75.0,76.3,71.15,73.7,6038
2017-11-17,72.2,74.0,71.25,72.3,2997
2017-11-20,72.7,73.9,71.2,72.55,2597
2017-11-21,72.55,73.8,71.5,71.85,3339
2017-11-22,71.55,73.6,71.0,71.5,4160
2017-11-23,72.9,73.55,71.0,72.0,4632
2017-11-24,73.0,74.0,71.1,71.65,5990
2017-11-27,73.0,74.0,71.5,71.9,8479
2017-11-28,71.1,72.7,71.1,71.95,2437
2017-11-29,72.0,73.85,70.7,72.15,15205
2017-11-30,72.0,73.8,71.15,72.7,3981
2017-12-01,73.5,76.3,73.5,76.0,25789
2017-12-04,79.8,79.8,74.05,76.05,18716
2017-12-05,74.6,76.45,74.1,74.3,4669
2017-12-06,74.1,74.3,73.0,73.0,3443
2017-12-07,73.0,76.45,73.0,75.05,4967
2017-12-08,72.4,76.5,72.4,76.0,6903
2017-12-11,78.0,78.0,73.5,74.55,7040
2017-12-12,74.0,74.85,71.0,73.05,3900
2017-12-13,73.05,76.75,72.05,72.5,11616
2017-12-14,73.5,73.9,71.2,72.7,5004
2017-12-15,71.7,78.0,71.3,73.3,6109
2017-12-18,75.3,75.3,71.0,73.8,8439
2017-12-19,73.05,81.15,72.6,79.7,54541
2017-12-20,81.0,87.65,81.0,83.25,93302
2017-12-21,86.5,86.5,82.0,82.45,28042
2017-12-22,83.0,87.0,81.65,82.2,38567
2017-12-26,85.65,85.65,82.0,82.9,16985
2017-12-27,84.0,84.0,80.45,81.3,15965
2017-12-28,83.8,83.8,80.8,81.9,11522
2017-12-29,81.0,83.4,80.3,81.4,17238
2018-01-01,82.75,83.3,79.1,80.8,7803
2018-01-02,81.25,82.3,80.0,80.25,7348
2018-01-03,80.5,82.95,79.65,81.4,11953
2018-01-04,81.5,82.85,81.0,81.55,8889
2018-01-05,81.7,82.75,80.8,80.9,9190
2018-01-08,81.9,88.8,80.1,87.15,79314
2018-01-09,92.0,95.85,90.25,91.0,226465
2018-01-10,91.95,92.0,88.1,89.95,46172
2018-01-11,89.5,91.7,88.65,91.3,21529
2018-01-12,91.0,91.75,86.5,89.9,37176
2018-01-15,89.05,98.85,89.05,97.9,157313
2018-01-16,102.0,106.4,96.7,98.45,308644
2018-01-17,98.1,99.7,88.65,95.2,51371
2018-01-18,96.0,97.55,92.3,93.65,53876
2018-01-19,95.9,95.9,84.3,90.15,35082
2018-01-22,94.45,96.0,88.2,93.8,82349
2018-01-23,93.05,93.05,88.5,89.0,32329
2018-01-24,88.0,88.0,83.0,83.45,24778
2018-01-25,83.0,86.9,81.6,84.15,19872
2018-01-29,81.6,85.05,81.3,82.15,41673
2018-01-30,84.0,84.0,79.6,80.6,8549
2018-01-31,84.0,84.0,78.7,80.0,9381
2018-02-01,84.7,84.7,78.6,80.1,7453
2018-02-02,78.5,79.95,74.0,75.55,31273
2018-02-05,68.6,75.5,68.6,72.35,9355
2018-02-06,68.2,74.5,66.1,72.45,23963
2018-02-07,74.9,78.7,73.0,74.15,12216
2018-02-08,75.95,86.0,75.05,80.0,90919
2018-02-09,75.1,80.0,75.1,78.9,8037
2018-02-12,77.0,83.9,77.0,79.15,8376
2018-02-14,78.85,94.0,78.8,88.5,324496
2018-02-15,92.0,93.85,88.1,88.65,131657
2018-02-16,91.0,91.25,84.0,85.15,29781
2018-02-19,86.3,86.3,80.1,81.75,17023
2018-02-20,81.95,85.5,81.0,83.45,22871
2018-02-21,83.4,84.95,79.35,80.6,13681
2018-02-22,79.55,80.0,78.0,78.6,8390
2018-02-23,81.0,83.15,79.05,80.65,25626
2018-02-26,83.75,83.75,81.2,81.9,8354
2018-02-27,84.0,84.0,79.4,82.45,11804
2018-02-28,83.7,83.7,79.4,82.45,5180
2018-03-01,82.5,84.5,81.0,82.3,13464
2018-03-05,84.95,85.0,76.8,78.5,11926
2018-03-06,80.9,81.0,75.6,78.5,25364
2018-03-07,79.8,79.8,74.0,77.65,15220
2018-03-08,78.0,78.0,75.25,76.55,2365
2018-03-09,78.95,78.95,76.25,77.55,1596
2018-03-12,80.0,80.0,76.1,78.2,17639
2018-03-13,77.4,81.0,77.4,77.5,5582
2018-03-14,77.0,80.0,77.0,79.3,6053
2018-03-15,80.95,80.95,76.0,77.35,29881
2018-03-16,79.95,79.95,76.15,77.7,4243
2018-03-19,76.55,77.0,73.8,74.1,5479
2018-03-20,76.8,76.8,73.0,73.6,7550
2018-03-21,73.4,75.0,73.4,74.1,2542
2018-03-22,73.0,75.8,73.0,73.3,1887
2018-03-23,73.0,73.35,69.0,70.3,9065
2018-03-26,69.0,71.5,65.5,66.85,19609
2018-03-27,67.0,68.5,63.8,64.2,23681
2018-03-28,64.8,64.8,55.15,56.7,97964
2018-04-02,56.75,68.0,56.75,68.0,99337
2018-04-03,69.9,81.6,69.9,80.9,316166
2018-04-04,79.8,79.8,73.25,74.35,100103
2018-04-05,76.35,85.75,76.35,79.05,234144
2018-04-06,80.0,80.0,76.0,77.8,44743
2018-04-09,79.9,82.0,77.85,79.75,50257
2018-04-10,80.25,82.0,78.4,79.35,15065
2018-04-11,79.0,79.35,77.0,78.0,14081
2018-04-12,79.0,79.0,76.65,77.1,10512
2018-04-13,77.95,79.0,77.0,78.2,16729
2018-04-16,78.0,78.45,75.05,76.4,26315
2018-04-17,78.0,78.0,75.5,75.85,8023
2018-04-18,78.9,82.45,76.6,80.05,66573
2018-04-19,79.1,90.4,79.1,85.0,121309
2018-04-20,85.0,89.5,81.6,86.15,86962
2018-04-23,86.6,91.3,85.5,87.85,135385
2018-04-24,87.75,87.75,82.5,83.1,18649
2018-04-25,82.95,83.05,77.65,78.4,19130
2018-04-26,81.5,81.5,78.55,80.0,18118
2018-04-27,81.05,82.0,78.85,79.15,8440
2018-04-30,80.8,80.8,78.15,78.75,6942
2018-05-02,78.0,79.95,74.2,75.5,18913
2018-05-03,75.9,82.3,73.55,79.35,28976
2018-05-04,80.35,80.35,76.1,77.5,6306
2018-05-07,79.0,81.0,77.05,80.25,11464
2018-05-08,79.15,81.7,79.15,80.3,8242
2018-05-09,83.0,83.0,78.3,79.15,15641
2018-05-10,78.55,80.0,76.2,78.5,5875
2018-05-11,78.0,83.0,77.5,82.15,17446
2018-05-14,82.95,83.0,77.0,80.2,15045
2018-05-15,79.0,81.65,77.5,78.05,8218
2018-05-16,77.25,80.0,77.25,78.1,4536
2018-05-17,78.5,79.8,77.35,78.3,5305
2018-05-18,76.5,83.0,76.5,78.2,28163
2018-05-21,81.0,81.0,76.6,77.85,6517
2018-05-22,77.25,78.7,76.5,77.35,4922
2018-05-23,79.4,79.4,74.3,75.5,6000
2018-05-24,75.45,76.9,73.0,74.45,7051
2018-05-25,75.0,76.95,73.3,75.6,6980
2018-05-28,76.95,77.0,75.0,76.35,2102
2018-05-29,76.15,78.0,75.95,76.1,2013
2018-05-30,76.05,76.5,74.4,75.2,5095
2018-05-31,75.15,75.85,74.1,75.0,3151
2018-06-01,73.9,74.95,72.0,72.5,4206
2018-06-04,72.75,73.8,68.2,69.15,7055
2018-06-05,71.9,72.9,69.0,70.0,4991
2018-06-06,69.95,71.6,68.0,69.35,4602
2018-06-07,71.0,74.0,71.0,72.05,4881
2018-06-08,74.7,74.7,68.4,71.5,6762
2018-06-11,73.7,73.8,71.15,71.9,3402
2018-06-12,71.2,73.4,71.2,71.9,2719
2018-06-13,71.65,73.3,71.25,71.5,2672
2018-06-14,73.4,73.4,70.05,70.85,1153
2018-06-15,72.8,72.8,69.0,69.55,5797
2018-06-18,70.95,70.95,68.1,69.25,2649
2018-06-19,70.75,70.75,68.65,69.1,1112
2018-06-20,69.1,71.9,67.7,70.95,5153
2018-06-21,70.0,71.0,68.35,68.95,4599
2018-06-22,68.85,68.85,67.85,68.65,1129
2018-06-25,70.2,70.2,67.0,68.0,1955
2018-06-26,68.05,68.05,66.0,66.45,3483
2018-06-27,66.45,67.9,60.6,62.65,6575
2018-06-28,62.0,64.4,60.1,63.1,4498
2018-06-29,65.1,65.5,62.0,62.7,3810
2018-07-02,62.1,65.0,62.1,63.45,3402
2018-07-03,63.0,63.9,62.25,62.55,670
2018-07-04,64.15,64.15,62.4,63.6,2135
2018-07-05,64.3,67.95,62.5,65.95,7815
2018-07-06,66.0,68.0,65.3,66.35,1435
2018-07-09,65.0,69.35,63.15,68.35,4567
2018-07-10,68.45,69.4,66.4,66.95,2656
2018-07-11,67.0,69.55,67.0,68.05,4357
2018-07-12,68.05,68.5,65.65,66.45,2888
2018-07-13,65.3,66.05,64.15,65.1,1087
2018-07-16,64.0,67.75,63.1,63.35,2535
2018-07-17,63.0,65.0,61.4,62.15,2439
2018-07-18,63.0,64.45,59.4,61.4,7620
2018-07-19,62.0,62.0,60.0,60.0,1313
2018-07-20,59.0,62.35,59.0,60.05,3110
2018-07-23,60.5,61.4,60.0,61.0,4429
2018-07-24,60.15,63.9,60.15,61.65,11586
2018-07-25,63.8,63.8,60.25,61.8,9248
2018-07-26,61.75,67.4,61.6,65.0,16951
2018-07-27,64.05,68.0,64.0,66.45,9858
