Datetime,Open,High,Low,Close,Volume
2016-07-29,235.52,251.55,230.94,246.67,26353
2016-08-01,247.66,268.92,247.61,256.09,24173
2016-08-02,258.56,273.21,256.49,259.74,22513
2016-08-03,262.41,264.33,254.51,256.73,11836
2016-08-04,252.59,266.35,252.54,258.12,9559
2016-08-05,258.71,261.42,255.7,256.68,9098
2016-08-08,256.68,270.3,255.65,268.52,12147
2016-08-09,270.3,289.49,259.45,286.82,83399
2016-08-10,289.93,292.99,270.59,272.71,13593
2016-08-11,266.35,286.08,266.35,280.75,16319
2016-08-12,291.01,291.01,266.3,274.69,20902
2016-08-16,278.19,278.19,245.64,247.17,17301
2016-08-17,256.24,257.47,247.61,255.6,3815
2016-08-18,256.49,266.15,251.55,255.4,17858
2016-08-19,254.51,259.05,254.51,255.6,8626
2016-08-22,250.37,262.41,245.39,253.33,3139
2016-08-23,253.48,256.49,249.09,250.12,1324
2016-08-24,250.12,258.85,236.76,239.47,16119
2016-08-25,239.72,241.69,225.91,229.06,18985
2016-08-26,231.83,236.71,219.99,222.85,5425
2016-08-29,221.96,230.2,214.66,219.44,5034
2016-08-30,221.96,221.96,210.71,219.49,9232
2016-08-31,221.07,240.7,219.05,222.7,66807
2016-09-01,225.17,225.17,212.14,215.89,15410
2016-09-02,218.01,218.51,207.16,209.68,17586
2016-09-06,215.05,217.03,208.2,216.73,59444
2016-09-07,222.95,231.83,216.73,226.2,17695
2016-09-08,226.89,230.69,222.01,223.14,9890
2016-09-09,220.48,226.79,219.59,222.8,5756
2016-09-12,217.03,223.83,212.34,215.35,11875
2016-09-14,214.07,222.95,214.07,219.15,5108
2016-09-15,224.87,224.87,217.03,219.35,2300
2016-09-16,224.87,224.87,218.95,221.17,7256
2016-09-19,218.01,225.71,218.01,222.06,6030
2016-09-20,227.88,227.88,218.11,220.43,7152
2016-09-21,223.88,229.85,218.26,224.48,22480
2016-09-22,224.48,225.86,220.38,221.12,5451
2016-09-23,224.92,224.92,202.23,219.69,5662
2016-09-26,220.97,224.87,217.03,218.75,1427
2016-09-27,214.07,221.71,214.07,216.63,4398
2016-09-28,214.07,236.17,210.32,220.33,4148
2016-09-29,218.01,221.96,194.34,206.57,13745
2016-09-30,213.08,214.86,201.24,209.38,6095
2016-10-03,207.16,228.82,207.16,221.52,29602
2016-10-04,224.92,231.73,218.01,225.56,16529
2016-10-05,227.88,240.7,225.91,236.36,23528
2016-10-06,236.81,237.0,221.12,226.45,9035
2016-10-07,230.64,230.64,222.06,222.9,3380
2016-10-10,213.97,231.83,213.97,227.48,4949
2016-10-13,224.03,224.03,216.93,219.3,7548
2016-10-14,220.48,223.88,217.03,219.64,6641
2016-10-17,219.69,221.47,213.62,216.14,5757
2016-10-18,221.91,226.89,215.65,219.49,11358
2016-10-19,217.03,221.96,214.61,216.19,13641
2016-10-20,216.14,219.84,215.05,217.23,13791
2016-10-21,219.99,249.48,216.14,245.09,142540
2016-10-24,247.12,248.0,232.52,234.14,14590
2016-10-25,231.33,241.59,227.04,232.91,6858
2016-10-26,223.64,235.62,223.64,228.77,3248
2016-10-27,232.66,232.71,222.95,224.53,12113
2016-10-28,229.51,229.85,222.95,227.39,6656
2016-10-30,233.75,233.75,228.13,231.38,2560
2016-11-01,219.0,246.62,219.0,239.62,12552
2016-11-02,236.76,249.09,219.0,241.3,12615
2016-11-03,241.3,246.62,240.8,243.37,8793
2016-11-04,233.6,244.11,226.94,232.81,6646
2016-11-07,235.77,277.7,227.98,255.6,87500
2016-11-08,265.37,282.14,259.35,274.34,67572
2016-11-09,226.3,251.55,219.49,248.5,81773
2016-11-10,250.57,269.31,242.68,250.62,15615
2016-11-11,229.85,261.42,229.85,238.68,13005
2016-11-15,230.35,231.83,202.23,206.52,22242
2016-11-16,208.3,212.1,207.11,209.19,8990
2016-11-17,212.1,217.03,210.62,211.85,1502
2016-11-18,206.18,213.08,206.18,208.05,3096
2016-11-21,215.01,215.01,190.39,193.15,4754
2016-11-22,194.39,205.19,194.39,203.17,4007
2016-11-23,216.98,216.98,201.1,207.46,2629
2016-11-24,206.18,218.26,206.18,217.13,8197
2016-11-25,216.98,225.86,216.98,220.68,3660
2016-11-28,220.88,223.88,215.05,221.86,4092
2016-11-29,218.46,222.95,218.46,222.01,1552
2016-11-30,223.05,225.91,220.73,222.01,1005
2016-12-01,225.91,225.91,218.31,223.49,4435
2016-12-02,224.92,225.91,215.05,217.92,3237
2016-12-05,221.96,221.96,211.01,217.67,22502
2016-12-06,219.59,220.97,215.15,216.88,1239
2016-12-07,215.55,219.94,215.05,215.75,300
2016-12-08,217.03,224.77,214.12,219.99,2124
2016-12-09,218.06,218.06,216.04,218.01,305
2016-12-12,214.22,231.53,207.26,213.08,4014
2016-12-13,213.08,219.59,212.1,214.22,1517
2016-12-14,216.58,219.99,205.14,208.2,13560
2016-12-15,211.11,216.04,207.16,208.59,4849
2016-12-16,207.46,212.1,207.46,210.02,4003
2016-12-19,209.63,214.27,206.18,207.95,4132
2016-12-20,209.53,209.53,201.24,201.74,2250
2016-12-21,207.16,207.21,193.89,199.42,5106
2016-12-22,219.35,224.92,203.71,208.35,144903
2016-12-23,208.15,211.11,197.3,206.47,16946
2016-12-26,207.16,207.16,188.47,189.75,17079
2016-12-27,195.13,195.13,176.58,179.2,16323
2016-12-28,181.51,188.27,181.51,185.46,9753
2016-12-29,185.26,196.8,181.51,195.62,8888
2016-12-30,199.76,200.26,190.2,193.5,8833
2017-01-02,192.46,196.71,189.5,194.29,4827
2017-01-03,201.24,201.24,192.76,196.31,7764
2017-01-04,195.33,200.26,192.37,193.65,7629
2017-01-05,197.3,199.27,192.37,198.33,7971
2017-01-06,196.31,201.05,192.56,195.82,3482
2017-01-09,195.33,197.25,192.37,194.24,1553
2017-01-10,195.33,198.28,195.33,196.61,1329
2017-01-11,193.35,200.21,192.37,196.16,4065
2017-01-12,194.73,210.62,194.73,197.25,58658
2017-01-13,199.27,205.19,194.34,195.37,6570
2017-01-16,197.3,197.3,188.67,192.41,3143
2017-01-17,192.51,194.88,189.6,194.09,2412
2017-01-18,197.05,198.28,192.61,194.73,1983
2017-01-19,197.05,201.05,194.39,199.67,13799
2017-01-20,196.46,199.27,192.37,195.47,1593
2017-01-23,193.7,201.74,193.7,200.65,5055
2017-01-24,202.23,202.23,191.38,194.68,13568
2017-01-25,199.07,199.07,194.54,196.61,2371
2017-01-27,199.27,199.27,193.85,196.31,9400
2017-01-30,194.59,200.5,190.24,191.58,10622
2017-01-31,195.13,195.13,187.43,191.58,1042
2017-02-01,184.57,193.01,184.47,192.27,3913
2017-02-02,191.28,196.31,191.28,195.92,3328
2017-02-03,196.31,196.41,191.38,192.27,9160
2017-02-06,191.38,197.0,186.64,188.37,8767
2017-02-07,186.45,191.13,184.77,188.22,4296
2017-02-08,186.45,188.42,181.12,183.39,30538
2017-02-09,182.5,186.25,170.66,173.77,21562
2017-02-10,178.36,185.46,170.71,182.25,23231
2017-02-13,186.25,186.25,175.64,181.81,6191
2017-02-14,184.47,184.47,174.71,177.12,5978
2017-02-15,184.42,186.45,167.01,170.32,12271
2017-02-16,171.65,184.42,169.23,181.86,8359
2017-02-17,184.47,184.47,177.57,183.24,3307
2017-02-20,179.54,183.39,179.54,180.58,2989
2017-02-21,180.18,186.64,180.13,185.85,3891
2017-02-22,182.7,187.48,181.66,183.29,10042
2017-02-23,184.42,187.33,183.64,185.07,2849
2017-02-27,184.13,187.43,180.53,184.52,2859
2017-02-28,184.47,184.47,180.87,182.16,432
2017-03-01,177.03,187.43,177.03,180.97,2704
2017-03-02,181.42,183.24,180.53,181.02,1470
2017-03-03,177.96,183.24,172.54,178.01,8859
2017-03-06,179.54,181.56,177.57,179.0,2722
2017-03-07,181.56,188.42,175.64,187.04,43156
2017-03-08,187.73,195.72,185.41,186.84,18827
2017-03-09,186.5,189.85,185.41,185.46,7493
2017-03-10,186.5,189.21,185.46,187.48,53158
2017-03-14,188.47,191.13,185.46,186.99,11713
2017-03-15,194.44,206.57,185.46,186.55,20631
2017-03-16,191.33,191.38,185.95,186.69,8881
2017-03-17,187.43,189.41,182.4,183.83,8649
2017-03-20,181.56,190.39,180.03,182.35,9113
2017-03-21,187.38,188.42,178.51,179.39,5916
2017-03-22,179.54,184.47,179.54,182.55,3859
2017-03-23,178.75,184.47,176.58,178.31,12479
2017-03-24,179.29,181.12,170.61,172.09,21040
2017-03-27,172.98,177.57,172.64,177.17,21979
2017-03-28,177.17,179.44,169.23,170.02,13018
2017-03-29,174.07,182.01,172.64,174.02,104251
2017-03-30,173.62,197.3,173.62,186.89,91580
2017-03-31,190.39,193.35,182.9,190.34,26412
2017-04-03,189.41,193.35,184.87,191.63,8339
2017-04-05,184.08,210.81,184.08,203.37,92077
2017-04-06,205.19,210.12,199.32,202.72,14810
2017-04-07,208.64,221.86,206.23,213.72,101782
2017-04-10,214.86,226.79,214.86,217.62,40350
2017-04-11,217.62,220.97,213.62,216.88,14797
2017-04-12,214.12,220.97,208.3,218.01,21989
2017-04-13,218.51,223.88,215.1,217.23,9893
2017-04-17,218.01,219.79,209.19,211.85,3464
2017-04-18,211.11,216.68,207.16,207.16,45630
2017-04-19,209.14,213.87,204.45,206.18,6683
2017-04-20,206.18,210.57,199.76,206.87,6528
2017-04-21,203.51,211.31,203.46,205.54,4067
2017-04-24,199.86,218.01,199.27,216.04,11573
2017-04-25,217.03,222.95,208.15,221.52,19723
2017-04-26,219.1,222.9,211.11,216.83,19900
2017-04-27,220.97,220.97,189.41,218.61,7650
2017-04-28,213.08,220.97,213.08,218.51,11791
2017-05-02,220.73,222.45,213.72,220.68,4418
2017-05-03,217.27,218.9,215.05,215.84,4744
2017-05-04,215.1,217.03,208.15,211.8,23485
2017-05-05,212.19,213.08,193.45,202.13,26109
2017-05-08,203.22,203.22,196.31,197.25,16649
2017-05-09,197.25,200.85,193.45,196.21,1239
2017-05-10,196.21,200.21,194.34,195.03,23035
2017-05-11,198.24,202.13,195.77,199.76,2645
2017-05-12,202.18,202.23,190.2,191.38,8795
2017-05-15,192.02,202.13,192.02,193.75,3206
2017-05-16,196.31,196.31,180.97,188.96,24856
2017-05-17,193.2,193.35,175.6,186.74,45990
2017-05-18,186.25,191.38,177.86,189.85,9997
2017-05-19,187.73,194.09,183.19,190.79,7780
2017-05-22,186.45,192.37,183.59,191.92,1402
2017-05-23,189.7,206.62,182.7,198.98,19199
2017-05-24,203.07,203.22,190.89,200.21,8384
2017-05-25,206.13,207.16,193.85,203.22,5607
2017-05-26,192.41,207.06,192.41,204.2,6726
2017-05-29,196.02,210.12,196.02,208.25,11403
2017-05-30,202.23,206.08,199.37,201.89,4153
2017-05-31,199.91,204.7,192.37,196.51,7285
2017-06-01,194.34,201.24,194.34,198.88,1636
2017-06-02,197.35,201.1,190.74,199.57,11338
2017-06-05,203.22,211.11,192.37,196.95,23079
2017-06-06,199.22,201.74,195.33,196.02,4986
2017-06-07,196.8,201.05,196.31,197.94,3494
2017-06-08,197.05,206.47,195.72,203.22,7369
2017-06-09,202.72,202.72,197.3,198.04,3904
2017-06-12,197.54,201.0,193.4,195.03,6387
2017-06-13,197.3,198.68,195.62,197.4,6262
2017-06-14,197.3,198.28,193.35,197.2,954
2017-06-15,195.72,202.23,195.72,198.78,2317
2017-06-16,195.82,200.21,194.34,195.52,3465
2017-06-19,195.37,198.93,191.58,195.18,13103
2017-06-20,197.15,197.3,190.94,194.88,11679
2017-06-21,195.23,195.23,191.38,193.5,2196
2017-06-22,193.35,195.33,190.05,192.61,8453
2017-06-23,188.67,192.37,188.67,190.39,3582
2017-06-27,186.1,190.59,179.54,184.08,6499
2017-06-28,187.29,189.16,183.54,187.24,2013
2017-06-29,188.91,189.41,185.81,188.47,345
2017-06-30,189.46,189.46,182.5,188.52,1706
2017-07-03,188.47,195.23,187.53,189.06,3054
2017-07-04,192.46,192.46,186.45,187.24,1581
2017-07-05,187.43,191.38,183.19,186.3,2008
2017-07-06,191.38,191.38,186.4,188.96,6025
2017-07-07,188.91,203.22,187.24,201.89,11133
2017-07-10,194.34,207.16,192.46,201.69,4149
2017-07-11,193.65,203.22,193.5,198.73,4432
2017-07-12,199.71,200.16,195.82,198.33,6857
2017-07-13,198.33,205.19,193.85,202.92,10998
2017-07-14,205.19,205.19,198.28,203.27,5541
2017-07-17,199.27,203.17,195.13,196.76,4962
2017-07-18,195.33,200.21,194.83,195.52,3703
2017-07-19,199.62,200.65,195.47,197.4,2978
2017-07-20,198.28,202.23,194.49,199.47,4966
2017-07-21,205.19,205.19,197.25,198.04,3274
2017-07-24,199.67,200.26,195.47,198.83,3252
2017-07-25,195.33,200.21,193.7,197.2,1621
2017-07-26,199.27,199.27,194.59,196.8,493
2017-07-27,194.49,198.68,194.44,196.41,951
2017-07-28,197.25,198.78,192.46,196.95,3435
2017-07-31,180.33,201.98,180.33,200.9,3548
2017-08-01,200.75,207.56,194.49,200.26,4232
2017-08-02,200.45,204.15,197.3,199.07,2006
2017-08-03,205.14,205.14,197.3,200.16,5050
2017-08-04,192.17,202.58,187.43,197.05,3884
2017-08-07,197.3,200.16,196.06,198.48,3969
2017-08-08,193.25,199.27,186.25,189.85,16054
2017-08-09,186.05,194.29,184.72,190.34,5778
2017-08-10,185.46,190.59,179.74,183.29,9648
2017-08-11,183.29,190.29,176.19,180.97,5512
2017-08-14,179.25,190.29,179.25,187.48,2292
2017-08-16,188.47,188.96,184.47,186.69,7211
2017-08-17,189.36,189.41,187.38,187.73,1660
2017-08-18,188.76,192.37,184.57,189.85,3045
2017-08-21,188.12,192.37,187.43,190.39,1564
2017-08-22,188.42,192.37,186.5,189.36,5919
2017-08-23,188.47,189.65,183.59,185.41,3012
2017-08-24,189.26,191.38,187.43,188.42,1780
2017-08-28,187.43,191.38,186.94,190.54,1509
2017-08-29,192.37,192.37,182.9,185.11,2914
2017-08-30,187.24,189.31,184.87,185.41,3649
2017-08-31,184.52,188.42,184.52,185.71,535
2017-09-01,189.41,190.39,182.5,183.98,4719
2017-09-04,186.2,189.9,185.51,187.24,7459
2017-09-05,186.55,189.26,184.47,185.71,3980
2017-09-06,184.97,187.83,184.47,187.04,4059
2017-09-07,185.11,187.73,182.5,183.64,10403
2017-09-08,182.94,186.25,180.53,182.4,3586
2017-09-11,181.86,185.31,180.63,181.71,1986
2017-09-12,186.94,190.39,184.47,187.33,11071
2017-09-13,189.36,189.36,183.24,185.31,3961
2017-09-14,184.13,188.42,184.08,187.43,8197
2017-09-15,191.38,195.33,187.43,189.01,8816
2017-09-18,192.37,192.37,187.38,190.29,2679
2017-09-19,197.89,216.53,189.01,203.02,65382
2017-09-20,208.05,216.04,200.75,205.19,4700
2017-09-21,210.32,217.03,198.24,214.91,31360
2017-09-22,216.93,229.95,202.23,205.39,62530
2017-09-25,208.15,213.58,200.26,203.32,24614
2017-09-26,203.41,208.54,198.28,202.33,10865
2017-09-27,203.27,210.91,195.33,201.89,5782
2017-09-28,205.19,208.1,194.93,207.11,6649
2017-09-29,210.27,211.95,204.2,204.6,2118
2017-10-03,205.19,211.11,200.95,201.29,3925
2017-10-04,197.3,207.16,197.3,199.71,8883
2017-10-05,197.64,207.66,197.64,202.48,16903
2017-10-06,202.18,207.11,202.18,205.54,5618
2017-10-09,210.02,221.81,207.16,208.69,16165
2017-10-10,211.11,218.01,209.68,216.49,10439
2017-10-11,217.03,235.77,213.18,228.08,37367
2017-10-12,232.32,268.27,227.98,252.79,133271
2017-10-13,252.54,265.37,243.17,256.54,37985
2017-10-16,256.49,258.46,239.72,245.64,10621
2017-10-17,241.69,249.53,236.07,236.66,9346
2017-10-18,229.85,236.76,222.01,230.44,14408
2017-10-19,236.76,236.81,228.82,234.78,4807
2017-10-23,223.93,256.19,223.93,240.36,6375
2017-10-24,246.28,250.37,238.04,240.75,2762
2017-10-25,235.87,239.47,232.81,234.04,1381
2017-10-26,227.29,249.09,227.14,244.45,4395
2017-10-27,237.1,244.16,232.81,237.74,6676
2017-10-30,235.03,236.86,231.83,233.35,8344
2017-10-31,236.71,236.76,234.83,236.71,6220
2017-11-01,236.76,236.81,232.32,233.01,7085
2017-11-02,237.55,238.83,230.74,232.52,4256
2017-11-03,231.83,236.66,230.44,232.66,9440
2017-11-06,234.78,253.73,234.78,245.44,16276
2017-11-07,251.55,256.49,231.83,232.02,14751
2017-11-08,231.83,242.48,224.97,226.55,9504
2017-11-09,229.85,237.25,223.44,230.2,11064
2017-11-10,233.75,243.52,227.39,236.91,15896
2017-11-13,262.41,275.87,248.15,255.8,92319
2017-11-14,250.67,260.43,250.67,255.85,24238
2017-11-15,251.65,255.94,237.89,239.22,13436
2017-11-16,239.67,251.51,239.67,246.62,5929
2017-11-17,246.62,250.47,243.81,247.61,2758
2017-11-20,247.61,276.22,242.28,258.76,50540
2017-11-21,265.27,267.63,247.21,250.17,8806
2017-11-22,252.34,300.19,252.34,300.19,168241
2017-11-23,324.46,346.95,316.86,322.63,298604
2017-11-24,322.48,350.2,306.7,325.15,99619
2017-11-27,329.49,337.13,326.53,331.46,28678
2017-11-28,331.46,334.37,320.66,323.91,11320
2017-11-29,326.03,334.03,320.61,321.3,31579
2017-11-30,314.99,322.58,308.77,310.15,21560
2017-12-01,315.68,315.68,301.52,305.81,7467
2017-12-04,303.54,312.62,292.89,297.03,7124
2017-12-05,301.87,307.78,291.51,296.79,12223
2017-12-06,298.02,302.36,288.15,292.84,3054
2017-12-07,294.86,294.86,278.34,292.1,3412
2017-12-08,286.13,306.11,281.3,289.44,6113
2017-12-11,303.89,303.89,303.89,303.89,242
2017-12-12,319.08,319.08,319.08,319.08,992
2017-12-13,334.96,335.01,325.64,334.91,19994
2017-12-14,331.46,331.46,318.69,327.91,6264
2017-12-15,329.49,329.49,313.7,319.87,1728
2017-12-18,305.81,335.41,305.81,326.73,9373
2017-12-19,327.51,335.41,325.54,333.24,5169
2017-12-20,329.49,341.33,329.49,339.75,6753
2017-12-21,336.39,342.21,327.56,336.34,10493
2017-12-22,332.45,337.03,325.54,328.11,2880
2017-12-26,325.69,335.41,325.69,331.07,5183
2017-12-27,333.43,333.43,326.77,332.4,4643
2017-12-28,326.58,337.23,326.58,330.52,5475
2017-12-29,329.49,346.21,327.51,338.81,6258
2018-01-01,340.34,340.34,332.5,332.64,2662
2018-01-02,332.64,340.34,316.66,332.74,7344
2018-01-03,338.81,338.81,329.49,330.52,1192
2018-01-04,320.71,340.14,320.71,329.49,4113
2018-01-05,328.5,336.29,326.03,332.74,4804
2018-01-08,340.29,340.29,326.08,337.97,4648
2018-01-09,328.55,339.35,328.55,338.22,14142
2018-01-10,335.41,339.35,330.52,339.3,5489
2018-01-11,339.3,339.3,328.5,330.52,995
2018-01-12,326.58,335.41,326.58,335.41,2696
2018-01-15,335.41,337.38,330.67,335.11,5604
2018-01-16,336.39,345.27,329.49,334.42,2805
2018-01-17,330.97,335.41,330.47,331.12,2883
2018-01-18,335.41,337.38,314.69,334.32,6322
2018-01-19,323.57,337.38,320.66,337.38,5220
2018-01-22,335.41,340.29,326.63,331.66,4429
2018-01-23,331.71,341.28,322.24,334.86,5481
2018-01-24,332.45,344.19,332.45,334.62,8492
2018-01-25,335.11,335.41,328.85,330.67,6536
2018-01-29,334.42,334.42,330.47,330.47,624
2018-01-30,325.59,340.34,316.71,339.55,14943
2018-01-31,340.29,342.31,324.75,330.97,1630
2018-02-01,330.47,333.43,321.69,330.47,1235
2018-02-02,330.47,330.47,313.95,313.95,2358
2018-02-05,298.27,309.61,298.27,305.17,1016
2018-02-06,289.93,294.96,289.93,290.27,17242
2018-02-07,300.88,304.68,290.03,304.04,14175
2018-02-08,319.23,319.23,319.23,319.23,1427
2018-02-09,335.16,335.16,335.16,335.16,14556
2018-02-12,351.88,351.88,351.88,351.88,3779
2018-02-14,369.44,369.44,369.44,369.44,2843
2018-02-15,387.69,387.89,375.21,384.88,21318
2018-02-16,403.87,403.87,365.64,365.64,5539
2018-02-19,362.04,381.48,347.39,378.12,9128
2018-02-20,379.6,379.6,360.07,362.09,4135
2018-02-22,355.14,364.8,345.42,353.06,6123
2018-02-23,362.04,370.67,360.07,370.67,4563
2018-02-26,384.58,388.53,365.1,376.54,7890
2018-02-27,394.3,394.3,360.02,360.27,4401
2018-02-28,350.3,373.78,350.2,369.79,2043
2018-03-01,368.95,387.49,356.76,368.65,6442
2018-03-05,374.87,374.87,358.19,364.9,1683
2018-03-06,360.61,371.91,360.61,369.64,19172
2018-03-07,365.0,374.87,364.01,364.31,20038
2018-03-08,365.05,381.77,350.75,380.04,5147
2018-03-09,365.05,388.68,365.05,384.24,4202
2018-03-12,380.78,388.58,368.06,374.96,9210
2018-03-13,373.88,384.73,373.88,375.01,9898
2018-03-14,371.91,388.28,369.93,379.75,5598
2018-03-15,388.48,388.48,378.02,379.8,3050
2018-03-16,381.77,389.66,378.32,386.51,2753
2018-03-19,387.64,387.64,369.88,369.93,1973
2018-03-20,351.58,373.88,351.58,365.69,2162
2018-03-21,367.96,382.07,367.96,375.16,9054
2018-03-22,364.01,383.15,364.01,381.43,4809
2018-03-23,373.58,381.72,365.15,380.14,4702
2018-03-26,370.92,387.59,369.93,384.73,11401
2018-03-27,388.58,388.58,373.48,374.47,227
2018-03-28,370.92,389.66,370.92,381.67,4029
2018-04-02,380.04,392.62,380.04,391.44,1407
2018-04-03,380.19,410.97,380.19,410.97,8926
2018-04-04,424.14,431.49,424.14,431.49,5016
2018-04-05,448.85,453.05,438.99,453.05,13868
2018-04-06,467.6,498.32,448.51,497.93,60360
2018-04-09,498.62,529.74,492.95,514.26,37981
2018-04-10,534.68,536.6,482.84,496.4,33109
2018-04-11,495.22,498.18,463.7,477.51,12008
2018-04-12,483.87,493.24,470.41,473.32,4429
2018-04-13,467.6,484.37,465.03,470.01,4738
2018-04-16,470.01,483.33,470.01,478.3,1273
2018-04-17,488.31,512.97,468.88,507.5,9343
2018-04-18,515.93,515.93,488.31,489.05,3520
2018-04-19,488.31,511.0,479.43,493.59,12040
2018-04-20,488.31,505.08,488.31,489.64,1661
2018-04-23,490.29,500.84,488.31,496.89,5258
2018-04-24,512.97,546.56,498.28,546.56,45931
2018-04-25,542.57,574.14,517.91,533.79,45275
2018-04-26,537.54,560.13,514.01,548.04,20733
2018-04-27,552.48,586.96,552.38,573.5,21182
2018-04-30,584.89,608.47,577.1,604.27,19243
2018-05-02,602.74,613.65,557.37,568.46,7547
2018-05-03,574.83,577.1,542.37,551.1,2691
2018-05-04,527.77,571.18,527.77,555.89,4805
2018-05-07,544.54,569.2,535.66,555.44,6038
2018-05-08,539.61,563.29,538.62,550.26,2855
2018-05-09,562.0,580.05,559.83,563.63,4643
2018-05-10,559.34,560.33,528.76,535.02,2761
2018-05-11,542.62,551.45,518.5,537.93,1080
2018-05-14,542.57,557.37,522.84,537.09,8758
2018-05-15,537.59,552.24,520.87,524.76,4678
2018-05-16,552.43,552.43,484.27,494.87,10082
2018-05-17,517.91,522.74,478.64,515.44,2888
2018-05-18,536.6,536.65,504.29,522.84,2004
2018-05-21,532.56,532.56,499.31,507.75,2423
2018-05-22,522.84,527.77,498.23,523.23,2210
2018-05-23,512.04,522.89,489.5,496.99,1344
2018-05-24,493.29,512.58,493.29,499.02,4909
2018-05-25,502.17,517.41,497.68,503.65,3643
2018-05-28,493.24,537.59,493.24,507.99,3101
2018-05-29,503.11,512.97,458.87,504.59,12301
2018-05-30,491.32,512.97,488.31,500.4,9202
