Datetime,Open,High,Low,Close,Volume
2021-10-18,93.0,93.0,91.0,91.15,246078
2021-10-19,91.0,95.4,88.2,89.65,461791
2021-10-20,90.25,92.1,87.5,89.3,185200
2021-10-21,89.0,89.1,86.85,87.3,118165
2021-10-22,87.3,88.95,85.25,85.65,128909
2021-10-25,86.65,86.65,82.6,83.85,84209
2021-10-26,83.85,86.45,83.85,85.3,76620
2021-10-27,85.8,86.0,84.5,84.9,70607
2021-10-28,85.0,86.0,82.75,83.1,78949
2021-10-29,87.0,87.0,83.0,85.75,109074
2021-11-01,86.95,95.1,84.75,91.65,653867
2021-11-02,94.6,94.6,90.1,90.3,225503
2021-11-03,93.0,93.5,90.5,92.45,279108
2021-11-04,96.0,98.6,93.5,94.8,423408
2021-11-08,93.9,97.1,92.0,94.0,278593
2021-11-09,95.0,95.9,93.55,94.15,182728
2021-11-10,95.25,96.2,93.3,95.45,300014
2021-11-11,97.0,114.5,94.7,114.5,3635830
2021-11-12,116.8,129.9,106.0,122.35,3107320
2021-11-15,134.7,146.8,127.0,146.8,3486234
2021-11-16,150.0,161.45,149.95,161.45,1190881
2021-11-17,174.0,177.55,151.15,165.2,5539800
2021-11-18,164.9,166.45,148.7,152.85,1895411
2021-11-22,152.85,161.7,139.05,145.95,1272842
2021-11-23,146.0,160.5,141.2,160.2,1764469
2021-11-24,163.5,176.2,162.15,175.75,2660121
2021-11-25,178.3,193.3,177.0,193.3,2532304
2021-11-26,197.0,212.6,195.0,212.6,2741270
2021-11-29,217.95,223.2,202.0,202.0,997248
2021-11-30,191.9,191.9,191.9,191.9,41075
2021-12-01,182.35,183.9,182.35,182.35,585673
2021-12-02,173.25,178.6,173.25,173.25,284838
2021-12-03,164.6,181.9,164.6,181.9,1660397
2021-12-06,187.4,190.95,184.2,190.95,504360
2021-12-07,197.8,197.8,181.45,181.45,1138702
2021-12-08,185.0,187.35,172.65,177.7,921694
2021-12-09,182.0,186.55,176.2,184.45,968994
2021-12-10,184.05,184.05,176.4,177.5,645654
2021-12-13,180.4,181.8,171.65,173.85,369650
2021-12-14,170.1,174.8,166.0,166.75,511345
2021-12-15,164.25,166.45,158.45,161.15,612229
2021-12-16,161.85,165.0,153.1,153.1,484364
2021-12-17,149.05,150.05,145.45,145.45,295747
2021-12-20,139.0,143.85,138.2,138.2,508685
2021-12-21,136.0,145.1,135.0,145.1,213389
2021-12-22,152.35,152.35,152.35,152.35,52376
2021-12-23,159.95,159.95,159.95,159.95,42073
2021-12-24,167.9,167.9,155.65,161.5,1639574
2021-12-27,161.5,161.8,155.0,155.25,226925
2021-12-28,158.7,163.0,158.0,163.0,149851
2021-12-29,169.0,169.0,155.2,156.25,370132
2021-12-30,157.0,158.6,152.8,154.55,213167
2021-12-31,158.0,158.5,154.4,155.2,140597
2022-01-03,155.0,162.95,154.7,162.95,170168
2022-01-04,171.05,171.05,159.1,162.05,361535
2022-01-05,162.05,165.0,160.05,163.65,260915
2022-01-06,159.15,165.0,157.15,161.45,167769
2022-01-07,165.0,165.0,160.0,161.3,163488
2022-01-10,163.7,163.7,157.0,159.25,179801
2022-01-11,158.55,165.95,157.0,160.5,195675
2022-01-12,160.2,164.15,158.0,158.4,120957
2022-01-13,162.8,164.3,157.0,157.25,141499
2022-01-14,155.3,159.3,155.3,157.05,112135
2022-01-17,164.0,164.0,157.45,158.3,139193
2022-01-18,161.0,161.0,154.5,155.0,164253
2022-01-19,154.45,157.2,151.0,152.2,119634
2022-01-20,151.0,153.35,151.0,151.2,93355
2022-01-21,154.85,154.85,143.65,144.0,179997
2022-01-24,146.7,147.5,136.8,137.3,204482
2022-01-25,132.15,144.15,131.15,144.15,123352
2022-01-27,141.0,151.2,140.0,146.5,139838
2022-01-28,150.0,150.0,145.0,145.3,77532
2022-01-31,146.1,148.3,138.05,140.8,147196
2022-02-01,143.9,143.9,135.15,139.3,119517
2022-02-02,140.0,144.1,140.0,141.2,87985
2022-02-03,143.0,143.1,140.15,141.05,68052
2022-02-04,141.0,143.7,140.4,141.45,68464
2022-02-07,141.7,145.75,140.95,142.95,119209
2022-02-08,143.9,143.9,135.85,135.85,154902
2022-02-09,135.85,141.0,132.45,136.4,251315
2022-02-10,136.95,142.5,133.25,135.45,105974
2022-02-11,135.0,135.35,130.4,131.9,85027
2022-02-14,130.0,130.4,125.35,125.35,121202
2022-02-15,121.7,126.3,119.1,120.0,157694
2022-02-16,122.3,126.0,122.25,126.0,57695
2022-02-17,128.9,132.3,128.9,132.3,174425
2022-02-18,132.0,132.45,126.5,127.7,127545
2022-02-21,125.15,125.95,121.35,121.35,154442
2022-02-22,115.3,117.65,115.3,115.3,80215
2022-02-23,116.1,119.4,114.55,116.1,140424
2022-02-24,113.0,113.0,110.3,110.3,66875
2022-02-25,106.05,115.8,106.05,114.35,256158
2022-02-28,113.5,114.95,109.15,113.75,153784
2022-03-02,112.0,112.95,109.15,110.45,119959
2022-03-03,113.2,114.95,111.55,112.4,130919
2022-03-04,110.3,112.9,110.05,111.35,82155
2022-03-07,111.0,111.1,105.8,106.55,106961
2022-03-08,106.05,108.4,105.15,107.4,90489
2022-03-09,110.8,112.75,109.1,112.75,125766
2022-03-10,118.2,118.35,116.0,118.35,84537
2022-03-11,120.1,124.25,119.7,124.25,76496
2022-03-14,125.7,130.0,119.85,120.5,209426
2022-03-15,120.5,125.1,120.0,121.05,114845
2022-03-16,123.0,124.4,119.7,120.4,109666
2022-03-17,122.7,122.7,119.1,119.8,73581
2022-03-21,121.15,122.0,116.0,116.7,118285
2022-03-22,116.7,117.75,112.5,113.75,124090
2022-03-23,116.0,118.55,114.05,114.65,178746
2022-03-24,114.65,120.35,113.95,120.05,385794
2022-03-25,122.0,125.0,116.55,122.8,315326
2022-03-28,125.0,125.0,118.95,119.6,120172
2022-03-29,119.9,125.0,118.65,122.85,193761
2022-03-30,124.1,124.95,122.0,122.2,73707
2022-03-31,122.1,124.65,119.0,119.55,92559
2022-04-01,119.6,124.8,119.6,123.3,94144
2022-04-04,125.5,125.5,122.55,123.8,75137
2022-04-05,126.0,129.95,124.0,129.95,105111
2022-04-06,134.0,136.4,132.3,136.4,82361
2022-04-07,140.0,141.8,131.0,132.3,302446
2022-04-08,134.0,135.9,132.15,133.2,81612
2022-04-11,136.75,146.5,135.25,146.5,269216
2022-04-12,116.0,117.25,115.95,117.25,61757
2022-04-13,128.95,128.95,120.65,128.95,779018
2022-04-18,123.95,128.0,122.55,122.55,333810
2022-04-19,118.95,121.75,116.45,117.1,356584
2022-04-20,118.0,120.0,115.0,115.4,124107
2022-04-21,110.9,120.0,110.9,113.4,67891
2022-04-22,115.0,115.0,111.0,112.0,49721
2022-04-25,111.0,112.0,106.4,106.4,106995
2022-04-26,101.15,111.7,101.1,108.9,192721
2022-04-27,109.8,110.0,104.65,104.95,77072
2022-04-28,104.95,104.95,99.75,100.25,124995
2022-04-29,103.0,103.0,100.0,101.5,79657
2022-05-02,101.5,104.65,96.5,98.05,68971
2022-05-04,98.05,101.0,93.15,93.6,105969
2022-05-05,93.6,98.25,93.0,98.25,147322
2022-05-06,95.0,98.5,94.0,96.45,65827
2022-05-09,97.0,98.0,91.75,92.25,44938
2022-05-10,92.4,95.0,88.2,88.8,40837
2022-05-11,89.0,92.25,85.0,88.85,66323
2022-05-12,88.0,89.5,84.6,87.65,52541
2022-05-13,88.15,91.0,87.65,88.5,41777
2022-05-16,90.25,90.9,84.4,88.05,63697
2022-05-17,88.05,90.95,88.05,90.1,37808
2022-05-18,94.6,94.6,92.0,92.9,48531
2022-05-19,90.0,92.5,88.5,91.2,30855
2022-05-20,92.95,93.0,89.1,91.25,34133
2022-05-23,91.1,91.1,87.0,87.35,45454
2022-05-24,89.9,89.9,87.5,88.9,70690
2022-05-25,89.1,90.0,86.05,86.65,34726
2022-05-26,83.1,88.0,83.05,86.95,34675
2022-05-27,88.7,91.25,87.0,90.6,47591
2022-05-30,90.75,94.0,90.75,92.45,37189
2022-05-31,91.0,93.4,90.5,91.1,26659
2022-06-01,90.0,95.65,90.0,94.15,51833
2022-06-02,94.05,94.05,89.45,92.3,24504
2022-06-03,90.7,93.3,90.7,92.1,16015
2022-06-06,92.95,92.95,89.35,90.9,14184
2022-06-07,90.9,91.85,89.0,89.6,14253
2022-06-08,89.05,91.0,89.05,90.15,15279
2022-06-09,90.7,90.7,87.2,88.4,27949
2022-06-10,87.0,88.5,85.2,87.45,18406
2022-06-13,87.4,87.4,84.0,85.75,20926
2022-06-14,83.8,86.65,83.7,84.3,27233
2022-06-15,84.3,85.95,83.2,83.55,33288
2022-06-16,85.85,85.85,81.0,81.45,27404
2022-06-17,80.1,82.5,77.4,80.95,31231
2022-06-20,81.95,81.95,77.1,77.6,24750
2022-06-21,79.05,80.4,77.5,80.05,24377
2022-06-22,79.75,79.75,76.5,77.35,24451
2022-06-23,79.75,80.25,77.3,79.85,36649
2022-06-24,82.9,82.9,80.0,81.7,19662
2022-06-27,83.0,84.9,81.0,83.55,29197
2022-06-28,84.5,84.5,82.0,82.15,14841
2022-06-29,80.6,86.15,78.55,81.3,56133
2022-06-30,82.7,82.7,78.25,79.1,41470
2022-07-01,79.1,80.2,77.35,77.9,77800
2022-07-04,77.15,79.8,74.05,76.55,80594
2022-07-05,77.8,79.35,76.1,76.85,86167
2022-07-06,76.15,80.65,76.15,79.85,59548
2022-07-07,80.5,83.8,80.05,83.8,19583
2022-07-08,87.95,87.95,87.95,87.95,11937
2022-07-11,92.3,92.3,89.75,92.3,158782
2022-07-12,96.9,96.9,90.3,96.9,263363
2022-07-13,101.0,101.7,99.15,101.7,145582
2022-07-14,104.0,106.75,102.05,106.75,193770
2022-07-15,108.0,110.35,101.45,101.45,258683
2022-07-18,103.45,106.5,97.05,106.5,136144
2022-07-19,108.95,110.8,102.35,109.65,207380
2022-07-20,110.0,111.7,107.5,108.7,119028
2022-07-21,110.8,110.8,104.9,106.35,100026
2022-07-22,106.0,106.9,103.1,103.55,71065
2022-07-25,103.1,106.7,102.1,103.8,90899
2022-07-26,103.9,105.35,101.0,103.35,57359
2022-07-27,105.0,105.0,101.1,102.9,23493
2022-07-28,102.9,108.0,101.25,107.8,183365
2022-07-29,113.15,113.15,107.5,108.9,237141
2022-08-01,107.1,112.5,106.0,111.7,138009
2022-08-02,111.7,114.75,110.35,112.6,177696
2022-08-03,111.7,114.45,108.55,110.15,83071
2022-08-04,109.2,114.0,107.9,112.9,131742
2022-08-05,114.0,114.0,111.0,111.7,65425
2022-08-08,113.9,113.9,110.65,112.05,72984
2022-08-10,111.4,113.1,111.4,111.95,71145
2022-08-11,111.95,113.4,110.55,111.5,27251
2022-08-12,112.0,113.5,110.55,112.4,70023
2022-08-16,112.4,118.0,112.0,117.25,125130
2022-08-17,121.0,123.1,118.3,123.1,91301
2022-08-18,129.25,129.25,126.0,129.25,412184
2022-08-19,135.7,135.7,129.1,130.3,487022
2022-08-22,132.0,135.4,125.05,131.4,266465
2022-08-23,132.95,132.95,126.4,129.35,166111
2022-08-24,131.4,131.5,129.05,130.45,84021
2022-08-25,132.95,132.95,130.0,131.1,91164
2022-08-26,130.5,131.8,128.1,129.65,74543
2022-08-29,124.5,128.0,124.0,126.0,86763
2022-08-30,126.5,132.3,126.5,132.3,89879
2022-09-01,134.0,138.9,133.0,138.9,611267
2022-09-02,143.0,145.8,140.05,145.8,319935
2022-09-05,149.5,152.8,138.55,147.25,462776
2022-09-06,149.0,149.0,141.5,143.3,109174
2022-09-07,141.4,144.0,139.15,143.25,78821
2022-09-08,143.3,145.0,140.0,141.3,62101
2022-09-09,141.3,142.0,137.05,137.55,72923
2022-09-12,138.05,144.4,137.6,139.65,98135
2022-09-13,143.0,143.0,137.0,137.5,33935
2022-09-14,135.4,140.2,134.4,137.0,68773
2022-09-15,138.0,141.0,136.4,137.65,74194
2022-09-16,136.5,137.5,130.8,134.5,89324
2022-09-19,133.15,137.95,130.15,132.6,29108
2022-09-20,132.5,132.5,126.1,129.45,76942
2022-09-21,126.55,129.0,125.4,125.9,20106
2022-09-22,125.6,129.3,122.8,128.45,31254
2022-09-23,129.95,130.6,125.0,128.5,33828
2022-09-26,126.2,134.9,122.1,132.1,93821
2022-09-27,132.9,134.1,127.1,132.9,49561
2022-09-28,128.0,138.5,128.0,132.6,67674
2022-09-29,134.0,135.0,131.0,132.85,26206
2022-09-30,134.9,134.9,129.45,130.65,23423
2022-10-03,131.0,133.0,130.25,131.45,22968
2022-10-04,131.5,133.4,130.0,131.35,42859
2022-10-06,133.4,134.25,130.5,131.65,46503
2022-10-07,129.5,131.75,128.8,130.1,23826
2022-10-10,130.15,133.35,128.1,130.95,47399
2022-10-11,132.0,132.0,128.7,129.6,20118
2022-10-12,129.4,130.85,125.05,127.3,32965
2022-10-13,127.0,127.95,124.0,126.45,48969
2022-10-14,129.0,130.0,126.0,127.0,16599
2022-10-17,127.5,128.0,125.1,125.4,15776
2022-10-18,127.0,131.65,125.4,129.8,100961
2022-10-19,129.95,132.6,127.25,128.3,37308
2022-10-20,130.95,131.0,127.3,128.45,19473
2022-10-21,128.0,129.5,126.0,126.25,26753
2022-10-24,126.5,131.0,126.25,127.3,10770
2022-10-25,127.9,127.9,122.0,125.35,24713
2022-10-27,122.65,126.9,122.65,123.95,17493
2022-10-28,123.95,126.0,117.8,122.45,48830
2022-10-31,121.8,121.8,119.4,120.15,22955
2022-11-01,120.5,121.65,114.15,116.5,52349
2022-11-02,116.7,116.7,115.0,116.0,21041
2022-11-03,115.5,117.6,110.55,115.9,33803
2022-11-04,113.45,120.0,113.45,118.05,26031
2022-11-07,120.3,121.0,117.0,119.15,25678
2022-11-09,119.0,119.7,116.1,117.05,16295
2022-11-10,117.0,117.0,112.05,114.75,21754
2022-11-11,116.0,120.45,112.1,119.4,37652
2022-11-14,118.05,124.2,116.4,123.05,54425
2022-11-15,123.65,125.8,122.0,125.1,34705
2022-11-16,125.1,127.0,123.1,126.55,66600
2022-11-17,125.1,128.0,124.0,126.85,37861
2022-11-18,128.0,128.0,124.5,125.7,12313
2022-11-21,125.1,125.7,123.0,125.0,29307
2022-11-22,122.1,126.4,122.1,123.5,17692
2022-11-23,124.95,127.5,124.0,125.0,40775
2022-11-24,126.5,131.25,123.1,130.4,152701
2022-11-25,129.8,136.9,127.05,136.75,124132
2022-11-28,137.0,143.45,136.85,139.9,131711
2022-11-29,141.0,142.0,135.0,136.4,23048
2022-11-30,135.1,136.0,131.5,132.15,33987
2022-12-01,133.85,133.85,130.2,131.15,34792
2022-12-02,132.0,134.95,131.5,133.8,37899
2022-12-05,135.0,136.0,130.0,130.6,30321
2022-12-06,134.0,134.0,128.1,129.35,26017
2022-12-07,131.0,131.55,126.0,126.65,35117
2022-12-08,127.65,129.15,125.6,127.1,20680
2022-12-09,127.05,127.05,125.0,125.45,20646
2022-12-12,125.45,126.45,123.55,124.95,21100
2022-12-13,124.15,128.55,124.0,124.8,54982
2022-12-14,125.2,131.0,125.0,129.95,99498
2022-12-15,129.9,129.9,126.5,126.95,29030
2022-12-16,125.0,127.85,125.0,125.5,22757
2022-12-19,128.15,128.6,125.0,125.2,26103
2022-12-20,124.0,125.65,123.5,124.4,15932
2022-12-21,124.0,125.9,119.0,119.95,57602
2022-12-22,121.4,123.8,114.5,116.45,75936
2022-12-23,116.45,117.35,110.65,111.9,85177
2022-12-26,107.35,117.4,107.35,115.5,51682
2022-12-27,120.0,121.25,115.5,120.15,46833
2022-12-28,124.95,124.95,119.0,119.5,20094
2022-12-29,118.2,125.0,117.0,120.85,47470
2022-12-30,122.25,126.45,121.0,124.3,44932
2023-01-02,125.0,125.0,122.3,122.9,31857
2023-01-03,122.85,124.0,120.85,121.65,21528
2023-01-04,122.0,122.4,119.0,119.45,12303
2023-01-05,119.85,122.95,118.0,118.4,15741
2023-01-06,119.0,120.2,117.3,119.0,16064
2023-01-09,121.9,121.9,117.6,118.15,13235
2023-01-10,117.75,118.1,115.0,115.85,19482
2023-01-11,116.0,120.4,116.0,120.05,37268
2023-01-12,120.3,120.55,118.0,118.15,14082
2023-01-13,119.45,120.0,117.5,119.0,19999
2023-01-16,119.95,121.2,118.45,120.6,31404
2023-01-17,118.5,121.6,118.3,118.6,12761
2023-01-18,117.95,119.95,117.0,118.0,19704
2023-01-19,116.9,123.9,116.9,122.05,52153
2023-01-20,121.0,125.6,120.25,122.6,57286
2023-01-23,125.0,126.8,121.85,122.4,36247
2023-01-24,122.4,124.15,120.5,122.6,22910
2023-01-25,124.15,124.15,119.95,121.1,32100
2023-01-27,121.4,121.85,115.05,116.4,40758
2023-01-30,117.0,117.75,114.4,115.75,26940
2023-01-31,116.95,116.95,113.65,115.1,25759
2023-02-01,115.3,118.1,110.85,112.0,45384
2023-02-02,112.0,115.85,108.0,110.05,67082
2023-02-03,109.0,112.55,104.6,106.9,82465
2023-02-06,107.95,109.0,106.25,107.55,28930
2023-02-07,107.0,108.4,105.35,107.35,30818
2023-02-08,108.5,109.25,106.0,106.7,25066
2023-02-09,105.2,110.6,105.2,109.8,30290
2023-02-10,112.0,112.05,109.0,111.6,22538
2023-02-13,112.0,112.0,106.0,108.0,31057
2023-02-14,108.0,108.55,106.05,107.8,12893
2023-02-15,109.0,109.0,106.45,108.55,13357
2023-02-16,108.55,110.3,108.4,109.05,11768
2023-02-17,110.95,111.25,105.45,106.15,45122
2023-02-20,107.0,116.75,107.0,116.75,86831
2023-02-21,124.4,128.4,120.55,128.4,505072
2023-02-22,127.65,130.45,121.8,124.85,154950
2023-02-23,124.9,127.8,121.0,122.4,60189
2023-02-24,129.7,129.7,117.6,119.25,54115
2023-02-27,118.0,123.8,116.15,119.8,41142
2023-02-28,119.95,123.8,117.8,118.45,84734
2023-03-01,119.0,121.0,115.0,118.1,30223
2023-03-02,119.85,119.85,116.25,117.15,24507
2023-03-03,116.2,119.0,115.0,115.65,49683
2023-03-06,115.65,116.55,111.2,113.1,49033
2023-03-08,111.15,117.0,110.8,112.6,73952
2023-03-09,111.65,114.5,111.65,112.3,37021
2023-03-10,112.0,113.0,110.0,111.0,51897
2023-03-13,110.85,112.85,105.0,106.95,52997
2023-03-14,110.2,112.45,105.25,110.6,69573
2023-03-15,110.6,112.45,109.45,110.05,36629
2023-03-16,111.95,111.95,107.4,108.55,39112
2023-03-17,107.85,111.7,107.85,109.65,26402
2023-03-20,109.15,109.6,105.7,106.5,33521
2023-03-21,107.9,110.0,102.85,106.3,80048
2023-03-22,108.0,108.0,104.9,106.2,60474
2023-03-23,106.25,106.9,104.45,105.8,56896
2023-03-24,106.9,107.1,102.1,103.0,131599
2023-03-27,105.95,105.95,100.0,100.75,105259
2023-03-28,101.0,102.3,99.85,101.95,67422
2023-03-29,100.6,106.75,100.6,104.75,55836
2023-03-31,103.0,106.35,102.1,103.3,74269
2023-04-03,105.0,106.55,103.5,105.65,17175
2023-04-05,105.65,108.0,105.0,107.2,36877
2023-04-06,105.6,108.65,105.6,108.0,29390
2023-04-10,106.4,108.5,106.4,107.2,31912
2023-04-11,108.7,109.0,105.3,107.15,36026
2023-04-12,108.2,108.5,106.25,107.05,31872
2023-04-13,106.0,108.15,106.0,107.45,10064
2023-04-17,106.4,107.45,105.15,105.6,16316
2023-04-18,105.0,105.95,103.7,104.4,38295
2023-04-19,105.5,105.85,104.7,105.2,12970
2023-04-20,105.05,126.2,104.7,118.5,703192
2023-04-21,120.9,121.35,115.0,116.15,150548
2023-04-24,114.25,121.25,112.45,117.05,68374
2023-04-25,117.5,117.8,114.0,115.1,72815
2023-04-26,115.1,117.25,113.0,114.15,38301
2023-04-27,116.0,128.0,114.15,117.45,287077
2023-04-28,119.8,119.8,114.0,114.6,133151
2023-05-02,114.6,118.8,114.6,117.85,105085
2023-05-03,121.0,121.0,115.25,116.35,79528
2023-05-04,116.2,119.05,116.2,117.45,32380
2023-05-05,116.3,118.95,115.0,115.4,39612
2023-05-08,116.05,117.0,115.0,115.5,25492
2023-05-09,115.5,116.75,113.5,114.2,24625
2023-05-10,113.8,116.2,113.45,113.85,53266
2023-05-11,114.9,115.0,112.9,113.8,50260
2023-05-12,113.8,114.9,112.85,113.6,30801
2023-05-15,112.65,114.9,111.2,111.65,31464
2023-05-16,111.65,113.2,111.65,112.3,26472
2023-05-17,112.3,114.3,112.3,113.6,31138
2023-05-18,114.6,114.95,112.05,113.85,39656
2023-05-19,113.8,114.6,112.0,112.35,13411
2023-05-22,112.0,112.4,110.15,111.05,30250
2023-05-23,110.3,112.45,108.2,108.45,66813
2023-05-24,108.0,109.2,106.65,107.1,56342
2023-05-25,108.7,111.35,107.6,110.6,48590
2023-05-26,111.0,112.95,109.95,111.4,24936
2023-05-29,111.9,112.95,110.45,110.65,21185
2023-05-30,110.65,114.8,110.0,112.7,37978
2023-05-31,112.7,118.6,111.6,116.35,94649
2023-06-01,119.0,123.05,115.65,117.5,208639
2023-06-02,120.8,134.3,120.05,125.6,871047
2023-06-05,128.05,131.0,125.6,127.05,274598
2023-06-06,128.25,128.25,123.5,124.6,91395
2023-06-07,125.85,129.9,123.4,127.75,113595
2023-06-08,126.45,128.65,122.8,123.15,72811
2023-06-09,124.65,127.9,123.1,125.55,98845
2023-06-12,126.75,126.8,122.55,124.35,86803
2023-06-13,123.1,133.0,123.1,129.25,400252
2023-06-14,129.95,132.5,127.4,131.15,141113
2023-06-15,132.0,132.0,125.9,127.0,141499
2023-06-16,128.25,130.0,126.4,128.75,112603
2023-06-19,130.95,130.95,127.0,128.0,76843
2023-06-20,128.3,129.9,125.15,127.4,65729
2023-06-21,129.9,129.9,124.2,125.05,64293
2023-06-22,125.85,127.0,121.5,125.1,75285
2023-06-23,126.35,126.35,122.95,123.4,39083
2023-06-26,126.95,126.95,122.0,122.15,25761
2023-06-27,123.4,124.9,122.5,123.0,28740
2023-06-28,122.4,129.7,122.4,126.65,136729
2023-06-30,127.0,131.6,126.0,126.85,110846
2023-07-03,126.5,128.65,124.35,124.95,38518
2023-07-04,128.0,128.0,123.1,123.9,43401
2023-07-05,124.0,125.5,123.0,123.2,34748
2023-07-06,124.0,124.95,122.5,122.9,25494
2023-07-07,122.0,128.0,121.4,126.15,77980
2023-07-10,128.0,128.0,117.4,121.35,66966
2023-07-11,120.5,127.15,120.5,126.55,61511
2023-07-12,126.55,135.0,125.5,131.0,501634
2023-07-13,132.45,134.95,128.0,128.6,143055
2023-07-14,130.9,133.0,127.15,131.75,95699
2023-07-17,128.25,134.9,128.25,130.9,142710
2023-07-18,131.9,131.9,129.05,131.45,67663
2023-07-19,127.1,128.4,124.05,124.7,160622
2023-07-20,126.0,126.95,124.05,126.15,59646
2023-07-21,126.15,128.7,122.2,123.6,138579
2023-07-24,122.75,126.0,122.75,123.55,92996
2023-07-25,124.95,124.95,123.05,123.3,32569
2023-07-26,124.55,132.0,123.5,129.0,202140
2023-07-27,129.0,130.5,126.0,126.45,78920
2023-07-28,125.35,129.0,125.35,127.75,49747
2023-07-31,126.0,128.05,125.0,125.3,52818
