Datetime,Open,High,Low,Close,Volume
2011-12-12,184.78,184.98,183.28,184.13,3528
2011-12-13,219.98,219.98,176.3,183.65,6027
2011-12-14,184.5,184.5,170.0,175.13,6386
2011-12-15,174.5,174.5,164.3,168.0,4874
2011-12-16,167.85,168.0,153.32,161.05,7780
2011-12-19,161.05,161.05,157.0,159.48,3419
2011-12-20,159.5,164.35,156.48,158.93,9989
2011-12-21,158.5,160.0,151.85,156.6,19096
2011-12-22,155.5,156.75,153.28,154.63,3779
2011-12-23,154.63,157.43,146.75,151.8,7961
2011-12-26,154.2,154.9,151.4,154.2,4886
2011-12-27,153.95,155.0,153.0,154.32,8970
2011-12-28,154.15,156.35,154.0,154.98,6852
2011-12-29,154.0,155.1,153.13,153.95,2829
2011-12-30,154.25,154.25,149.4,151.0,3851
2012-01-02,151.03,156.0,151.03,154.05,5448
2012-01-03,154.95,156.25,152.5,154.48,4827
2012-01-04,154.63,154.95,153.3,153.98,1963
2012-01-05,154.0,155.98,153.53,154.8,1985
2012-01-06,155.0,155.0,153.75,154.0,5417
2012-01-07,154.1,155.1,154.03,154.98,433
2012-01-09,154.5,155.0,153.57,153.95,1519
2012-01-10,153.95,162.03,123.18,130.68,92465
2012-01-11,130.0,155.0,129.25,144.5,408937
2012-01-12,145.43,146.45,139.0,144.93,20829
2012-01-13,147.0,152.38,143.5,148.15,20245
2012-01-16,148.03,148.03,143.32,145.48,4191
2012-01-17,151.0,155.0,143.4,145.13,11158
2012-01-18,145.25,145.88,140.0,144.48,10688
2012-01-19,144.53,147.98,143.07,144.55,5811
2012-01-20,144.75,145.5,141.68,143.1,4541
2012-01-23,143.5,144.4,141.5,142.38,2290
2012-01-24,143.0,145.48,139.3,144.5,18924
2012-01-25,145.28,156.0,144.35,149.95,18079
2012-01-27,150.45,154.9,148.9,151.9,7409
2012-01-30,152.63,154.88,150.48,154.25,10603
2012-01-31,154.5,157.15,150.5,152.05,2129
2012-02-01,156.0,156.0,153.25,154.55,1374
2012-02-02,156.98,159.5,154.32,158.23,1521
2012-02-03,158.5,162.9,157.5,162.38,4329
2012-02-06,162.0,167.5,161.82,165.4,3250
2012-02-07,167.2,174.68,162.53,168.0,16846
2012-02-08,170.93,171.0,168.5,169.83,1218
2012-02-09,169.5,171.0,167.05,170.0,1766
2012-02-10,169.0,171.0,168.78,170.43,4261
2012-02-13,170.0,175.0,169.5,174.75,3255
2012-02-14,175.0,177.5,172.8,175.03,4122
2012-02-15,175.3,210.03,174.5,206.95,32538
2012-02-16,208.5,211.98,195.58,199.9,15680
2012-02-17,200.5,200.5,187.63,190.0,7553
2012-02-21,194.5,195.0,183.75,184.9,5915
2012-02-22,185.5,188.0,183.65,184.28,4192
2012-02-23,185.05,195.0,183.18,186.68,4852
2012-02-24,195.0,214.15,191.75,197.3,19514
2012-02-27,197.5,197.5,186.48,189.63,4460
2012-02-28,188.0,193.0,187.5,191.5,3694
2012-02-29,198.5,198.5,190.88,192.65,3897
2012-03-01,193.0,195.0,191.13,192.78,1650
2012-03-02,192.7,193.35,181.03,191.45,4359
2012-03-03,192.5,192.6,191.5,192.48,1247
2012-03-05,192.33,195.0,190.75,191.48,2086
2012-03-06,193.03,193.5,189.5,190.33,1530
2012-03-07,190.0,191.43,187.25,189.18,2349
2012-03-09,188.5,189.98,186.25,188.13,2522
2012-03-12,189.0,189.8,186.5,187.93,3568
2012-03-13,188.0,190.0,183.0,185.78,6637
2012-03-14,185.98,186.35,181.98,183.6,2629
2012-03-15,183.75,184.5,182.3,183.35,7114
2012-03-16,183.98,184.48,150.43,176.0,7222
2012-03-19,181.5,182.0,177.5,177.95,4544
2012-03-20,178.1,179.9,177.55,179.23,9607
2012-03-21,179.75,183.0,179.0,180.7,4027
2012-03-22,181.0,194.35,181.0,184.5,3022
2012-03-23,185.0,188.5,183.83,187.25,2508
2012-03-26,187.53,189.5,186.73,187.05,1110
2012-03-27,188.98,192.48,187.5,190.03,4925
2012-03-28,191.5,192.5,186.0,188.28,1627
2012-03-29,189.0,190.48,186.75,189.28,8891
2012-03-30,190.75,192.45,188.75,189.93,5181
2012-04-02,190.5,192.5,188.5,189.83,1101
2012-04-03,190.53,191.0,188.35,189.53,682
2012-04-04,189.5,192.38,186.13,188.5,639
2012-04-09,188.28,189.63,185.93,186.45,2166
2012-04-10,186.5,188.38,180.1,185.85,2408
2012-04-11,186.0,187.48,184.03,184.53,716
2012-04-12,185.2,185.9,184.45,184.83,5718
2012-04-13,185.25,186.0,183.8,184.88,5959
2012-04-16,184.98,187.35,184.5,185.9,1083
2012-04-17,186.25,189.78,186.25,188.75,1765
2012-04-18,188.75,190.93,188.75,189.68,1846
2012-04-19,190.05,191.0,189.45,190.45,1486
2012-04-20,190.75,194.15,190.25,191.33,4862
2012-04-23,192.0,193.0,189.5,189.98,3913
2012-04-24,190.0,190.65,189.5,189.93,1129
2012-04-25,189.75,190.0,186.0,189.68,2880
2012-04-26,189.78,190.33,189.28,189.75,4544
2012-04-27,189.55,189.95,189.43,189.6,6122
2012-04-28,189.85,190.45,189.6,190.45,750
2012-04-30,190.5,191.03,189.13,189.93,3692
2012-05-02,189.88,190.0,189.75,189.95,677
2012-05-03,189.9,189.98,189.5,189.9,2188
2012-05-04,189.9,190.0,189.0,189.0,2286
2012-05-07,189.45,190.0,188.78,188.88,1344
2012-05-08,189.63,190.9,189.0,189.0,505
2012-05-09,190.0,190.0,188.53,189.13,2164
2012-05-10,189.7,190.98,189.18,189.88,578
2012-05-11,191.0,218.33,188.5,188.88,1691
2012-05-14,189.63,190.45,188.5,189.25,2034
2012-05-15,189.75,190.9,185.03,189.45,1592
2012-05-16,189.68,190.73,185.05,187.45,2292
2012-05-17,188.0,190.0,183.33,188.4,3986
2012-05-18,189.5,189.8,187.35,187.43,1787
2012-05-21,188.0,189.88,187.3,189.73,2545
2012-05-22,189.5,190.0,185.58,188.18,1488
2012-05-23,188.0,188.5,187.48,187.48,1693
2012-05-24,188.0,189.0,187.48,187.48,1251
2012-05-25,188.0,189.95,186.83,187.43,1713
2012-05-28,188.0,189.5,185.73,186.9,4399
2012-05-29,187.13,187.5,186.93,187.48,1090
2012-05-30,187.0,187.5,186.0,187.13,1703
2012-05-31,187.48,189.95,186.78,187.05,1244
2012-06-01,187.35,187.5,186.43,187.35,1397
2012-06-04,187.35,187.48,187.08,187.45,3282
2012-06-05,187.35,187.5,185.15,185.93,1438
2012-06-06,186.5,187.3,185.85,185.98,3533
2012-06-07,187.5,187.5,184.03,186.38,1531
2012-06-08,187.0,187.48,184.55,186.68,3419
2012-06-11,187.0,187.48,185.0,185.93,1469
2012-06-12,186.13,186.53,185.73,185.93,1051
2012-06-13,186.0,186.0,185.43,185.95,1420
2012-06-14,185.8,186.0,184.65,185.83,739
2012-06-15,187.05,187.05,185.55,186.35,2347
2012-06-18,186.5,187.08,186.2,186.53,3085
2012-06-19,187.0,187.45,186.5,186.75,2053
2012-06-20,186.75,187.05,185.13,185.43,1861
2012-06-21,185.5,187.48,168.88,174.15,57240
2012-06-22,175.23,178.95,171.55,175.0,6757
2012-06-25,175.5,177.45,174.38,176.53,4032
2012-06-26,177.0,177.48,175.8,176.83,1702
2012-06-27,178.5,178.5,170.95,176.08,3758
2012-06-28,177.5,178.5,175.05,176.35,4123
2012-06-29,177.4,178.1,174.85,175.88,2374
2012-07-02,178.0,178.0,170.55,176.18,1354
2012-07-03,176.25,176.65,174.85,175.93,928
2012-07-04,176.03,176.75,175.25,175.7,1915
2012-07-05,177.98,177.98,174.53,175.45,1740
2012-07-06,176.5,177.45,174.55,175.6,2152
2012-07-09,175.9,176.9,175.25,175.48,754
2012-07-10,175.6,175.75,174.35,175.38,1056
2012-07-11,176.25,176.4,172.5,174.83,2082
2012-07-12,175.5,176.5,174.9,175.73,3146
2012-07-13,175.5,175.95,174.03,174.95,3165
2012-07-16,175.5,176.5,174.68,175.45,966
2012-07-17,176.1,176.85,174.55,175.45,3829
2012-07-18,175.5,181.28,174.68,176.35,2519
2012-07-19,176.0,181.7,170.68,174.7,9784
2012-07-20,177.25,177.4,173.75,175.55,1053
2012-07-23,175.5,176.98,174.75,175.65,7508
2012-07-24,176.25,177.23,174.4,175.38,9468
2012-07-25,175.75,177.13,174.45,175.2,11178
2012-07-26,175.53,179.5,173.5,175.08,9854
2012-07-27,178.4,179.5,174.5,175.2,14817
2012-07-30,175.68,179.0,175.35,177.38,17908
2012-07-31,177.75,178.15,176.5,177.45,10610
2012-08-01,176.9,177.48,176.5,177.23,10930
2012-08-02,177.5,177.5,176.25,177.15,9779
2012-08-03,176.5,177.5,174.28,174.98,1233
2012-08-06,174.13,175.0,173.73,174.95,829
2012-08-07,175.0,175.0,174.7,174.9,363
2012-08-08,175.0,175.0,174.75,174.8,1154
2012-08-09,174.78,175.0,171.93,174.43,950
2012-08-10,174.0,174.88,172.0,174.75,1771
2012-08-13,172.5,172.95,167.83,169.95,2948
2012-08-14,170.0,170.0,168.85,169.7,4002
2012-08-16,169.98,170.23,168.55,169.33,6560
2012-08-17,169.75,170.0,163.43,166.85,9400
2012-08-21,167.5,167.5,164.5,165.78,12713
2012-08-22,165.0,165.0,163.28,163.95,10906
2012-08-23,165.0,165.5,164.35,164.45,10509
2012-08-24,165.0,167.45,160.98,165.48,7228
2012-08-27,163.5,175.0,162.35,163.85,3877
2012-08-28,163.95,164.0,161.57,162.43,6422
2012-08-29,162.5,165.2,159.0,161.68,7644
2012-08-30,161.0,167.5,157.93,160.85,2746
2012-08-31,164.3,164.3,147.5,156.13,6905
2012-09-03,152.57,160.5,152.57,157.38,2112
2012-09-04,155.5,157.5,154.85,156.93,1752
2012-09-05,155.43,157.5,155.43,156.95,3123
2012-09-06,159.9,159.9,155.85,157.98,1182
2012-09-07,158.35,160.0,156.13,157.45,2374
2012-09-08,157.48,157.98,155.9,157.55,285
2012-09-10,156.5,156.5,155.9,156.32,2012
2012-09-11,156.95,160.82,156.5,158.35,4011
2012-09-12,177.0,177.0,156.53,159.23,3117
2012-09-13,159.35,160.48,157.0,159.45,4566
2012-09-14,159.6,164.95,156.5,159.9,2865
2012-09-17,160.0,164.95,158.78,160.15,11961
2012-09-18,159.8,162.5,158.4,160.35,12162
2012-09-20,159.75,162.5,158.07,159.0,12833
2012-09-21,158.6,161.95,157.73,159.48,10348
2012-09-24,159.0,162.48,156.75,158.43,11744
2012-09-25,162.5,162.5,152.53,155.23,6066
2012-09-26,153.65,157.98,152.53,156.23,16384
2012-09-27,156.5,162.5,154.9,158.65,18704
2012-09-28,160.0,162.5,158.23,158.98,17091
2012-10-01,159.7,159.73,156.45,157.45,12498
2012-10-03,159.4,159.4,157.25,157.57,813
2012-10-04,159.5,161.53,157.4,159.32,12401
2012-10-05,160.0,161.0,157.53,159.4,2944
2012-10-08,168.6,168.6,158.5,159.9,38522
2012-10-09,159.85,160.0,158.43,159.93,8492
2012-10-10,159.1,159.98,157.15,159.18,11501
2012-10-11,159.93,159.93,156.63,158.8,9436
2012-10-12,158.88,159.93,157.13,159.03,4075
2012-10-15,158.5,161.0,158.45,159.35,552
2012-10-16,159.45,160.57,157.32,158.93,3196
2012-10-17,159.98,159.98,158.05,159.05,1232
2012-10-18,159.0,159.95,156.53,159.2,27107
2012-10-19,158.5,160.0,156.32,157.35,5565
2012-10-22,157.5,159.45,157.28,158.75,1101
2012-10-23,158.5,159.43,156.45,157.07,7887
2012-10-25,158.93,162.0,157.53,158.35,7817
2012-10-26,159.5,159.5,157.43,159.0,9947
2012-10-29,159.0,159.0,157.4,157.48,6556
2012-10-30,158.35,160.0,155.5,159.15,14915
2012-10-31,158.98,160.5,157.65,158.9,4360
2012-11-01,158.0,159.98,157.2,158.07,347
2012-11-02,158.75,161.07,157.75,159.82,2597
2012-11-05,159.0,159.75,158.5,158.98,98
2012-11-06,158.0,159.98,157.85,158.8,7580
2012-11-07,160.0,162.5,158.78,162.35,1180
2012-11-08,162.5,162.5,158.85,160.38,470
2012-11-09,160.0,160.0,159.23,159.65,1538
2012-11-12,160.0,160.03,158.55,159.4,10904
2012-11-13,161.43,161.43,161.43,161.43,75
2012-11-15,160.0,160.0,156.05,156.18,187
2012-11-16,155.07,161.88,154.4,160.07,32499
2012-11-19,159.5,162.48,157.75,161.6,8308
2012-11-20,166.8,173.85,161.3,163.5,1649
2012-11-21,165.0,170.0,165.0,169.85,1715
2012-11-22,166.5,174.85,165.5,173.65,20281
2012-11-23,174.5,175.2,171.5,174.2,10771
2012-11-26,173.75,179.48,166.25,175.3,20677
2012-11-27,175.3,182.48,175.3,182.3,12593
2012-11-29,182.48,197.48,182.48,193.95,10157
2012-11-30,195.0,199.73,190.0,194.28,14932
2012-12-03,194.05,196.98,189.8,194.23,3862
2012-12-04,191.3,195.0,190.28,194.33,2438
2012-12-05,195.0,201.85,192.0,200.68,6658
2012-12-06,199.03,204.0,195.0,203.35,5826
2012-12-07,204.0,205.5,201.73,203.08,2680
2012-12-10,205.0,205.5,203.0,204.88,3149
2012-12-11,204.88,208.95,204.0,207.48,4931
2012-12-12,207.5,207.5,204.78,205.0,4369
2012-12-13,207.5,212.5,204.43,207.4,6247
2012-12-14,207.0,211.9,206.48,209.93,8715
2012-12-17,209.5,227.35,200.55,213.15,5561
2012-12-18,213.15,217.5,212.75,214.88,2793
2012-12-19,215.0,221.0,211.5,220.25,8811
2012-12-20,220.73,226.03,219.5,221.78,19379
2012-12-21,222.5,223.88,217.85,219.93,3464
2012-12-24,222.13,222.78,219.53,222.03,2940
2012-12-26,222.5,226.5,222.3,225.03,5091
2012-12-27,225.73,263.0,225.73,239.23,45220
2012-12-28,240.23,244.0,233.0,237.1,21614
2012-12-31,237.0,238.5,232.85,234.45,4498
2013-01-01,239.85,241.98,234.0,234.5,13862
2013-01-02,237.5,238.0,233.5,234.9,12757
2013-01-03,235.0,235.5,232.9,234.73,4575
2013-01-04,235.0,237.48,234.05,236.85,3201
2013-01-07,237.5,237.5,232.5,235.38,3869
2013-01-08,235.0,237.95,234.75,237.6,3302
2013-01-09,238.0,280.0,237.55,243.7,93459
2013-01-10,248.58,257.5,241.0,243.5,71798
2013-01-11,245.0,252.5,242.53,245.05,19360
2013-01-14,245.03,254.0,243.85,247.98,57400
2013-01-15,249.5,251.0,242.33,247.35,63129
2013-01-16,246.0,256.0,245.38,249.6,119955
2013-01-17,250.05,254.95,248.53,251.0,3935
2013-01-18,250.78,253.3,249.5,252.0,4900
2013-01-21,253.98,253.98,247.63,250.08,13607
2013-01-22,251.9,252.48,248.0,249.55,908
2013-01-23,250.03,250.8,236.48,244.4,3469
2013-01-24,245.0,246.0,237.5,238.3,3456
2013-01-25,242.5,244.9,237.0,239.58,2197
2013-01-28,240.0,244.2,239.0,242.0,2125
2013-01-29,242.5,245.5,239.5,240.88,3818
2013-01-30,241.0,247.1,239.73,243.08,1175
2013-01-31,243.5,244.0,240.0,241.85,2673
2013-02-01,243.5,244.98,239.78,240.9,934
2013-02-04,241.78,245.0,240.4,242.25,2286
2013-02-05,242.45,244.93,239.0,240.55,1133
2013-02-06,241.5,252.5,241.0,245.43,6157
2013-02-07,246.0,252.2,237.5,243.85,5563
2013-02-08,243.5,245.7,237.6,241.13,1156
2013-02-11,240.0,240.0,238.95,239.75,265
2013-02-12,239.75,250.0,235.0,241.2,24885
2013-02-13,245.0,249.98,235.43,239.08,1735
2013-02-14,237.5,240.0,235.78,239.7,2152
2013-02-15,237.5,240.0,236.9,239.85,378
2013-02-18,240.0,241.45,239.0,239.93,545
2013-02-19,239.75,242.38,239.35,240.0,149
2013-02-20,242.0,245.03,237.98,241.7,9998
2013-02-21,240.0,245.0,237.78,239.75,6037
2013-02-22,240.5,249.48,238.5,239.63,4769
2013-02-25,244.5,244.5,236.98,237.75,4317
2013-02-26,237.5,239.5,234.75,237.33,15136
2013-02-27,239.95,241.98,235.9,236.98,4669
2013-02-28,237.05,237.73,234.0,234.9,2702
2013-03-01,235.0,236.4,232.5,234.95,1866
2013-03-04,237.0,237.0,231.05,232.15,1826
2013-03-05,233.5,234.25,230.45,233.58,2498
2013-03-06,237.0,239.0,233.98,236.98,2935
2013-03-07,238.0,238.85,236.5,237.2,2434
2013-03-08,238.53,239.0,236.0,237.48,3415
2013-03-11,237.73,239.5,236.05,236.25,1031
2013-03-12,236.25,238.2,235.48,235.63,1106
2013-03-13,237.05,237.05,230.08,233.05,1369
2013-03-14,233.25,235.0,228.08,231.28,4127
2013-03-15,230.0,235.0,225.0,232.7,13776
2013-03-18,232.55,234.98,229.53,233.9,2430
2013-03-19,231.5,232.5,222.5,230.1,2294
2013-03-20,232.48,232.48,225.0,226.95,877
2013-03-21,226.0,229.0,212.5,220.78,16102
2013-03-22,220.0,223.88,213.53,218.9,1658
2013-03-25,220.0,220.0,208.0,212.8,10786
2013-03-26,210.5,211.95,199.5,203.83,6576
2013-03-28,203.08,215.0,191.08,199.83,11660
2013-04-01,199.83,205.5,197.15,203.55,1155
2013-04-02,207.48,214.4,204.45,207.75,1111
2013-04-03,207.5,214.95,206.0,214.18,1681
2013-04-04,212.5,216.1,211.65,211.98,1327
2013-04-05,212.0,218.0,177.55,211.2,22506
2013-04-08,211.5,215.0,209.6,211.93,2919
2013-04-09,212.0,213.63,211.75,213.63,10826
2013-04-10,214.95,215.0,212.48,213.73,11824
2013-04-11,214.0,214.0,211.28,212.93,5943
2013-04-12,213.0,213.0,211.03,212.3,7420
2013-04-15,214.5,214.98,212.4,212.48,5231
2013-04-16,212.83,212.83,212.15,212.48,6090
2013-04-17,212.5,212.5,210.5,212.45,6292
2013-04-18,212.5,212.5,212.0,212.45,2001
2013-04-22,212.5,215.0,211.73,214.73,8051
2013-04-23,214.0,214.48,212.05,212.48,7553
2013-04-25,212.5,212.5,208.45,209.85,3265
2013-04-26,212.48,212.48,204.45,207.35,1169
2013-04-29,209.5,210.43,205.0,208.03,6827
2013-04-30,210.5,212.48,207.63,208.43,21870
2013-05-02,208.63,210.0,204.0,207.35,6613
2013-05-03,207.5,214.5,205.43,206.3,9757
2013-05-06,206.5,212.5,206.28,207.7,4884
2013-05-07,208.0,208.5,205.18,208.25,9955
2013-05-08,207.0,212.5,197.53,206.15,8262
2013-05-09,207.45,207.48,203.6,204.95,10293
2013-05-10,204.0,207.23,200.0,202.43,23081
2013-05-11,205.0,205.0,202.03,202.68,7032
2013-05-13,202.5,202.98,197.25,198.8,6666
2013-05-14,199.0,208.5,196.23,199.78,6773
2013-05-15,199.75,199.98,195.4,198.38,17207
2013-05-16,197.55,199.5,196.0,197.45,3880
2013-05-17,195.7,200.0,194.65,196.8,16153
2013-05-20,199.35,202.5,196.58,199.28,7600
2013-05-21,198.0,199.9,191.13,195.03,1751
2013-05-22,196.0,199.98,195.5,199.28,2572
2013-05-23,202.5,203.2,197.05,202.3,2685
2013-05-24,199.35,205.0,197.5,201.05,364
2013-05-27,201.05,207.7,201.05,206.75,2616
2013-05-28,207.9,210.03,206.68,208.88,6124
2013-05-29,209.25,217.45,206.8,210.03,4102
2013-05-30,210.0,214.28,209.03,212.18,7809
2013-05-31,210.0,210.0,190.03,200.95,6856
2013-06-03,202.5,211.43,202.5,205.9,1872
2013-06-04,207.5,209.45,205.5,207.5,1977
2013-06-05,205.78,205.78,204.0,205.2,4336
2013-06-06,207.5,207.5,203.78,205.0,4026
2013-06-07,207.5,212.45,205.0,209.78,8254
2013-06-10,212.48,214.5,208.73,212.35,7563
2013-06-11,212.48,216.0,210.0,212.55,5329
2013-06-12,211.03,211.5,205.0,208.88,3698
2013-06-13,211.5,213.0,207.53,211.98,6791
2013-06-14,214.9,215.5,207.5,210.9,37720
2013-06-17,215.0,216.5,212.53,215.23,4874
2013-06-18,215.95,215.95,203.03,210.03,11467
2013-06-19,210.0,210.0,207.53,209.13,2133
2013-06-20,215.0,215.0,208.5,209.9,2293
2013-06-21,209.98,209.98,208.5,208.95,1404
2013-06-24,208.5,208.5,206.0,207.28,3661
2013-06-25,207.55,207.55,199.5,199.7,12182
2013-06-26,202.53,202.53,194.05,196.48,6075
2013-06-27,200.0,202.5,191.5,193.3,2696
2013-06-28,196.1,199.5,191.58,193.53,3070
2013-07-01,193.45,194.98,191.53,192.85,4965
2013-07-02,192.5,194.98,185.0,192.38,3379
2013-07-03,195.0,195.28,181.5,182.98,3357
2013-07-04,192.5,197.0,189.0,192.98,2419
2013-07-05,192.55,194.4,191.5,193.63,1069
2013-07-08,194.0,194.43,191.0,192.7,850
2013-07-09,194.98,195.25,193.03,195.13,547
2013-07-10,197.1,197.1,193.5,195.65,596
2013-07-11,193.5,200.0,171.9,195.48,3627
2013-07-12,195.5,196.48,192.53,195.43,190
2013-07-15,196.5,200.0,191.0,195.45,224
2013-07-16,195.03,197.5,190.25,196.95,1235
2013-07-17,195.0,196.18,187.2,191.33,1650
2013-07-18,194.0,195.0,188.0,190.43,1410
2013-07-19,195.93,195.93,185.0,192.23,3564
2013-07-22,165.5,194.5,165.5,190.03,150
2013-07-23,190.03,191.63,185.5,189.83,2041
