Datetime,Open,High,Low,Close,Volume
2023-09-29,2.75,2.75,2.7,2.7,228591
2023-10-03,2.75,2.75,2.65,2.7,417208
2023-10-04,2.7,2.7,2.65,2.7,262569
2023-10-05,2.7,2.85,2.65,2.8,1309687
2023-10-06,2.8,2.85,2.75,2.8,743489
2023-10-09,2.75,3.05,2.7,2.9,4023198
2023-10-10,2.95,3.0,2.85,2.9,1211280
2023-10-11,2.95,3.0,2.9,3.0,1124409
2023-10-12,3.0,3.1,2.95,3.0,1350037
2023-10-13,3.0,3.0,2.85,2.9,2359633
2023-10-16,2.95,3.0,2.85,2.9,1856539
2023-10-17,2.9,3.0,2.8,2.8,1257672
2023-10-18,2.85,2.85,2.75,2.8,1619981
2023-10-19,2.85,2.85,2.75,2.8,886674
2023-10-20,2.85,2.85,2.75,2.8,591895
2023-10-23,2.85,2.9,2.65,2.7,2004811
2023-10-25,2.7,2.75,2.6,2.65,788335
2023-10-26,2.65,2.7,2.55,2.65,1000628
2023-10-27,2.65,2.85,2.6,2.75,1351559
2023-10-30,2.7,2.75,2.6,2.6,3517489
2023-10-31,2.6,2.7,2.6,2.65,1155525
2023-11-01,2.65,2.65,2.6,2.6,572610
2023-11-02,2.65,2.7,2.6,2.65,1542200
2023-11-03,2.7,2.75,2.65,2.7,511012
2023-11-06,2.7,2.7,2.65,2.7,464547
2023-11-07,2.7,2.7,2.65,2.65,406365
2023-11-08,2.7,2.75,2.65,2.75,1173979
2023-11-09,2.75,2.75,2.7,2.75,539595
2023-11-10,2.7,2.8,2.7,2.8,1606244
2023-11-12,2.85,2.9,2.8,2.8,1046710
2023-11-13,2.85,2.9,2.8,2.9,996478
2023-11-15,2.9,3.3,2.9,3.2,10459263
2023-11-16,3.3,3.5,3.25,3.35,8033471
2023-11-17,3.4,3.45,3.25,3.3,6876475
2023-11-20,3.35,3.4,3.2,3.3,4022865
2023-11-21,3.35,3.35,3.1,3.15,2937892
2023-11-22,3.1,3.15,2.95,3.05,3263984
2023-11-23,3.05,3.1,3.0,3.05,785875
2023-11-24,3.05,3.1,2.9,2.95,2134067
2023-11-28,2.95,3.3,2.95,3.25,5520108
2023-11-29,3.35,3.5,3.3,3.3,5540286
2023-11-30,3.35,3.45,3.25,3.25,2394690
2023-12-01,3.35,3.45,3.25,3.35,5526389
2023-12-04,3.4,3.6,3.1,3.2,8776527
2023-12-05,3.2,3.25,3.15,3.2,2499607
2023-12-06,3.25,3.3,3.15,3.2,3029150
2023-12-07,3.25,3.35,3.15,3.3,1825185
2023-12-08,3.35,3.35,3.2,3.25,1573280
2023-12-11,3.3,3.3,3.2,3.25,1520995
2023-12-12,3.3,3.45,3.25,3.3,2903500
2023-12-13,3.4,3.45,3.3,3.3,2155811
2023-12-14,3.4,3.4,3.3,3.3,1031582
2023-12-15,3.3,3.4,3.2,3.3,2774750
2023-12-18,3.35,3.4,3.3,3.3,1623351
2023-12-19,3.3,3.4,3.3,3.35,1258022
2023-12-20,3.4,4.0,3.35,3.65,31686866
2023-12-21,3.65,4.1,3.5,3.85,6529030
2023-12-22,3.9,4.6,3.9,4.6,15550612
2023-12-26,5.1,5.5,4.85,5.25,32068568
2023-12-27,5.5,5.5,4.75,4.75,15939472
2023-12-28,4.6,4.9,4.55,4.55,1472498
2023-12-29,4.35,4.5,4.35,4.35,636644
2024-01-01,4.15,4.25,4.15,4.15,1214675
2024-01-02,4.15,4.35,4.15,4.35,2243953
2024-01-03,4.55,4.55,4.55,4.55,881017
2024-01-04,4.75,4.75,4.75,4.75,1372432
2024-01-05,4.95,4.95,4.8,4.9,2355050
2024-01-08,5.1,5.1,5.0,5.1,1908251
2024-01-09,5.0,5.0,5.0,5.0,301200
2024-01-10,4.9,4.9,4.9,4.9,330975
2024-01-11,4.8,4.8,4.8,4.8,195246
2024-01-12,4.7,4.7,4.7,4.7,186297
2024-01-15,4.6,4.6,4.6,4.6,514118
2024-01-16,4.5,4.5,4.5,4.5,823952
2024-01-17,4.45,4.45,4.45,4.45,199376
2024-01-18,4.4,4.4,4.4,4.4,233943
2024-01-19,4.45,4.45,4.45,4.45,1262507
2024-01-20,4.45,4.45,4.4,4.4,375078
2024-01-23,4.35,4.35,4.35,4.35,143629
2024-01-24,4.3,4.3,4.3,4.3,248630
2024-01-25,4.25,4.25,4.25,4.25,93155
2024-01-29,4.2,4.2,4.2,4.2,216682
2024-01-30,4.15,4.15,4.15,4.15,318868
2024-01-31,4.1,4.1,4.1,4.1,623882
2024-02-01,4.05,4.05,4.05,4.05,537782
2024-02-02,4.0,4.05,4.0,4.05,1234411
2024-02-05,4.0,4.0,4.0,4.0,320613
2024-02-06,3.95,3.95,3.95,3.95,417148
2024-02-07,3.9,3.9,3.9,3.9,271848
2024-02-08,3.85,3.85,3.85,3.85,161827
2024-02-09,3.8,3.8,3.8,3.8,204555
2024-02-12,3.75,3.75,3.75,3.75,168157
2024-02-13,3.7,3.7,3.7,3.7,137483
2024-02-14,3.65,3.65,3.65,3.65,185469
2024-02-15,3.6,3.6,3.6,3.6,179616
2024-02-16,3.55,3.55,3.55,3.55,315136
2024-02-19,3.55,3.7,3.45,3.7,650022
2024-02-20,3.85,3.85,3.8,3.85,3678480
2024-02-21,3.85,4.0,3.65,3.65,1108688
2024-02-22,3.7,3.8,3.5,3.8,1357491
2024-02-23,3.8,3.95,3.8,3.9,1290209
2024-02-26,3.95,3.95,3.7,3.8,764896
2024-02-27,3.9,3.9,3.7,3.75,831950
2024-02-28,3.8,3.8,3.7,3.7,974315
2024-02-29,3.65,3.85,3.65,3.85,803756
2024-03-01,3.9,4.0,3.85,4.0,751542
2024-03-02,4.1,4.15,3.9,4.05,242104
2024-03-04,4.15,4.2,3.85,4.0,713427
2024-03-05,4.1,4.15,3.8,3.8,710664
2024-03-06,3.9,3.9,3.65,3.65,342166
2024-03-07,3.7,3.75,3.5,3.6,871378
2024-03-11,3.7,3.75,3.45,3.5,502978
2024-03-12,3.5,3.5,3.35,3.35,411992
2024-03-13,3.2,3.2,3.2,3.2,232854
2024-03-14,3.05,3.35,3.05,3.1,1430153
2024-03-15,3.15,3.15,3.0,3.05,834038
2024-03-18,3.1,3.1,2.95,3.05,583487
2024-03-19,3.05,3.1,2.9,2.95,698399
2024-03-20,3.0,3.05,2.9,3.0,702422
2024-03-21,3.05,3.15,3.0,3.1,500742
2024-03-22,3.2,3.25,3.0,3.25,290640
2024-03-26,3.4,3.4,3.1,3.2,1404258
2024-03-27,3.2,3.2,3.05,3.05,988664
2024-03-28,3.1,3.1,2.95,2.95,629093
2024-04-01,3.15,3.2,3.1,3.2,621125
2024-04-02,3.45,3.5,3.3,3.45,3023975
2024-04-03,3.45,3.5,3.35,3.5,1490706
2024-04-04,3.5,3.6,3.45,3.5,1853125
2024-04-05,3.5,3.65,3.45,3.55,756376
2024-04-08,3.65,3.9,3.55,3.85,6161360
2024-04-09,3.9,4.2,3.85,4.0,6937596
2024-04-10,4.0,4.15,3.65,3.8,2919146
2024-04-12,3.8,3.8,3.55,3.7,1448647
2024-04-15,3.6,3.75,3.4,3.6,1947814
2024-04-16,3.6,3.8,3.45,3.65,2045809
2024-04-18,3.65,3.8,3.6,3.65,2284494
2024-04-19,3.6,3.75,3.45,3.65,2297048
2024-04-22,3.75,3.75,3.6,3.7,1357308
2024-04-23,3.7,3.7,3.6,3.6,980653
2024-04-24,3.6,3.65,3.55,3.55,891954
2024-04-25,3.55,3.6,3.5,3.55,675597
2024-04-26,3.55,3.9,3.5,3.8,3024301
2024-04-29,3.85,3.9,3.7,3.75,828401
2024-04-30,3.8,4.05,3.7,4.0,4728659
2024-05-02,4.1,4.4,4.0,4.2,13004258
2024-05-03,4.2,4.2,3.95,4.05,4088299
2024-05-06,4.1,4.1,3.85,3.9,2142195
2024-05-07,3.9,3.95,3.55,3.85,2660178
2024-05-08,3.95,4.1,3.9,4.0,929463
2024-05-09,4.0,4.05,3.8,3.8,1015072
2024-05-10,3.9,3.9,3.75,3.8,742295
2024-05-13,3.85,3.85,3.6,3.65,996035
2024-05-14,3.7,3.8,3.65,3.75,1729850
2024-05-15,3.8,3.8,3.7,3.7,780791
2024-05-16,3.8,3.9,3.75,3.8,715509
2024-05-17,3.85,3.9,3.75,3.8,1035111
2024-05-18,3.95,3.95,3.8,3.9,186251
2024-05-21,3.9,3.95,3.85,3.9,969024
2024-05-22,3.95,4.0,3.85,3.95,1956824
2024-05-23,3.95,4.0,3.9,3.95,791726
2024-05-24,3.95,4.0,3.8,3.8,1833005
2024-05-27,3.85,4.15,3.7,4.15,4832878
2024-05-28,4.2,4.45,4.0,4.3,5680078
2024-05-29,4.25,4.3,4.1,4.2,2034575
2024-05-30,4.2,4.5,4.1,4.35,4994371
2024-05-31,4.4,4.6,4.4,4.4,2945588
2024-06-03,4.55,4.6,4.4,4.4,2615764
2024-06-04,4.45,4.5,4.0,4.0,4833763
2024-06-05,3.9,4.2,3.65,4.05,3025476
2024-06-06,4.15,4.15,4.0,4.05,1396355
2024-06-07,4.1,4.15,4.0,4.05,1113398
2024-06-10,4.05,4.19,3.97,4.12,1282313
2024-06-11,4.19,4.29,4.0,4.16,1728607
2024-06-12,4.19,4.26,4.12,4.17,770411
2024-06-13,4.25,4.37,4.1,4.15,734465
2024-06-14,4.18,4.21,4.09,4.14,530666
2024-06-18,4.2,4.27,4.1,4.12,645217
2024-06-19,4.12,4.51,3.72,4.11,2308959
2024-06-20,4.12,4.23,4.11,4.13,953596
2024-06-21,4.19,4.19,4.05,4.06,715739
2024-06-24,4.11,4.11,3.97,4.04,773697
2024-06-25,4.04,4.1,3.97,3.99,659722
2024-06-26,4.0,4.08,3.9,3.99,1127527
2024-06-27,4.09,4.09,3.9,3.97,1015934
2024-06-28,4.03,4.05,3.96,3.98,605726
2024-07-01,4.01,4.04,3.95,3.97,902547
2024-07-02,4.0,4.01,3.72,3.94,769465
2024-07-03,4.0,4.04,3.9,3.93,1217799
2024-07-04,3.98,4.06,3.93,4.04,1354794
2024-07-05,4.03,4.27,4.03,4.16,2412076
2024-07-08,4.26,4.36,4.03,4.32,2182929
2024-07-09,4.4,4.56,4.39,4.49,4614493
2024-07-10,4.5,4.56,4.24,4.31,1363049
2024-07-11,4.29,4.68,4.2,4.62,3661791
2024-07-12,4.75,4.75,4.41,4.53,2128685
2024-07-15,4.49,4.6,4.43,4.53,1287055
2024-07-16,4.62,4.62,4.52,4.57,948743
2024-07-18,4.59,4.7,4.53,4.58,1492891
2024-07-19,4.7,4.7,4.5,4.58,1315298
2024-07-22,4.6,4.7,4.58,4.61,4420834
2024-07-23,4.62,4.67,4.51,4.57,936462
2024-07-24,4.62,5.02,4.55,4.7,9008530
2024-07-25,4.73,5.01,4.66,4.81,3911671
2024-07-26,4.9,5.01,4.81,4.88,3760949
2024-07-29,5.02,5.36,4.89,5.0,20306057
2024-07-30,5.41,5.5,4.98,5.01,27342873
2024-07-31,5.24,5.43,4.99,5.06,14713160
2024-08-01,5.06,5.56,5.06,5.55,25483004
2024-08-02,5.55,6.1,5.11,6.09,27386908
2024-08-05,5.99,6.69,5.56,6.69,33377342
2024-08-06,7.01,7.02,6.9,7.02,4502003
2024-08-07,7.37,7.37,6.66,6.66,24831118
2024-08-08,6.32,6.32,6.32,6.32,1141766
2024-08-09,6.0,6.0,6.0,6.0,1363239
2024-08-12,5.7,5.7,5.7,5.7,1227539
2024-08-13,5.41,5.98,5.41,5.98,5015242
2024-08-14,6.27,6.27,5.76,5.88,6644565
2024-08-16,6.0,6.08,5.66,5.72,2212511
2024-08-19,5.7,6.0,5.48,5.99,2899130
2024-08-20,6.1,6.15,5.95,6.04,2767413
2024-08-21,6.06,6.15,5.9,5.99,1646282
2024-08-22,6.2,6.28,6.1,6.28,2565639
2024-08-23,6.4,6.59,6.39,6.59,1943335
2024-08-26,6.8,6.85,6.27,6.74,5148974
2024-08-27,6.6,6.6,6.6,6.6,344676
2024-08-28,6.46,6.46,6.46,6.46,159515
2024-08-29,6.33,6.33,6.33,6.33,70850
2024-08-30,6.2,6.2,6.2,6.2,127144
2024-09-02,6.07,6.07,6.07,6.07,130098
2024-09-03,5.94,5.94,5.94,5.94,251007
2024-09-04,5.82,5.82,5.82,5.82,158150
2024-09-05,5.7,5.7,5.7,5.7,418699
2024-09-06,5.58,5.58,5.58,5.58,296353
2024-09-09,5.46,5.46,5.46,5.46,273832
2024-09-10,5.35,5.35,5.35,5.35,420971
2024-09-11,5.24,5.45,5.24,5.45,973301
2024-09-12,5.34,5.35,5.34,5.35,610460
2024-09-13,5.33,5.33,5.25,5.25,427903
2024-09-16,5.25,5.25,5.22,5.22,408804
2024-09-17,5.21,5.21,5.2,5.2,551054
2024-09-18,5.19,5.19,5.12,5.12,524942
2024-09-19,5.12,5.12,5.01,5.01,514174
2024-09-20,4.99,4.99,4.9,4.9,530731
2024-09-23,4.99,4.99,4.99,4.99,584607
2024-09-24,5.08,5.08,5.08,5.08,125232
2024-09-25,5.18,5.18,5.18,5.18,181284
2024-09-26,5.28,5.28,5.28,5.28,739275
2024-09-27,5.25,5.26,5.24,5.24,615959
2024-09-30,5.24,5.24,5.13,5.14,437247
2024-10-01,5.14,5.14,5.11,5.11,218772
2024-10-03,5.0,5.0,5.0,5.0,192779
2024-10-04,5.01,5.01,4.9,4.9,586928
2024-10-07,4.8,4.9,4.65,4.65,746304
2024-10-08,4.41,4.88,4.41,4.88,939938
2024-10-09,4.88,5.12,4.8,5.08,1009787
2024-10-10,4.97,5.19,4.9,4.93,696387
2024-10-11,4.96,5.04,4.75,4.79,565923
2024-10-14,4.9,4.98,4.75,4.76,705552
2024-10-15,4.9,4.9,4.6,4.77,476946
2024-10-16,4.8,5.0,4.6,5.0,625536
2024-10-17,5.25,5.25,5.25,5.25,611862
2024-10-18,5.51,5.51,5.25,5.44,2455615
2024-10-21,5.5,5.64,5.16,5.16,631655
2024-10-22,4.95,5.14,4.9,4.9,702735
2024-10-23,4.88,4.88,4.65,4.66,885568
2024-10-24,4.66,4.87,4.53,4.72,495214
2024-10-25,4.85,4.85,4.48,4.48,564014
2024-10-28,4.63,4.7,4.48,4.7,477018
2024-10-29,4.9,4.93,4.6,4.91,540619
2024-10-30,5.06,5.14,4.75,5.09,376580
2024-10-31,5.27,5.28,5.11,5.15,364602
2024-11-01,5.29,5.4,5.15,5.25,375812
2024-11-04,5.25,5.3,4.98,5.04,597630
2024-11-05,4.93,4.93,4.93,4.93,166356
2024-11-06,4.83,4.85,4.83,4.84,301665
2024-11-07,4.84,4.88,4.84,4.85,172717
2024-11-08,4.84,4.84,4.75,4.77,171731
2024-11-11,4.68,4.68,4.67,4.67,276272
2024-11-12,4.67,4.67,4.57,4.57,116622
2024-11-13,4.47,4.47,4.47,4.47,169554
2024-11-14,4.38,4.38,4.38,4.38,167962
2024-11-18,4.29,4.29,4.29,4.29,146521
2024-11-19,4.29,4.29,4.2,4.2,279656
2024-11-21,4.11,4.11,4.11,4.11,588344
2024-11-22,4.05,4.05,4.02,4.02,209277
2024-11-25,4.1,4.1,4.1,4.1,68449
2024-11-26,4.18,4.18,4.18,4.18,45428
2024-11-27,4.26,4.26,4.26,4.26,51556
2024-11-28,4.34,4.34,4.34,4.34,236018
2024-11-29,4.42,4.42,4.42,4.42,28105
2024-12-02,4.5,4.5,4.44,4.5,532616
2024-12-03,4.5,4.5,4.5,4.5,325952
2024-12-04,4.51,4.51,4.46,4.46,282538
2024-12-05,4.41,4.41,4.37,4.37,202899
2024-12-06,4.37,4.37,4.29,4.29,553759
2024-12-09,4.22,4.5,4.22,4.5,472706
2024-12-10,4.69,4.72,4.66,4.72,622584
2024-12-11,4.8,4.8,4.48,4.53,834784
2024-12-12,4.51,4.55,4.3,4.3,486619
2024-12-13,4.2,4.45,4.16,4.31,756975
2024-12-16,4.32,4.42,4.27,4.31,525712
2024-12-17,4.31,4.44,4.15,4.21,621742
2024-12-18,4.21,4.42,4.2,4.42,545352
2024-12-19,4.54,4.59,4.3,4.46,506367
2024-12-20,4.52,4.64,4.24,4.29,425063
2024-12-23,4.4,4.5,4.11,4.16,598376
2024-12-24,4.23,4.33,4.11,4.19,400768
2024-12-26,4.25,4.39,4.13,4.39,606265
2024-12-27,4.4,4.6,4.36,4.56,1206704
2024-12-30,4.75,4.75,4.4,4.41,617974
2024-12-31,4.4,4.56,4.31,4.43,504042
2025-01-01,4.45,4.58,4.41,4.54,277013
2025-01-02,4.61,4.61,4.38,4.41,655933
2025-01-03,4.47,4.63,4.4,4.5,1383328
2025-01-06,4.52,4.59,4.27,4.27,633952
2025-01-07,4.28,4.35,4.07,4.15,1082630
2025-01-08,4.24,4.28,4.1,4.14,945454
2025-01-09,4.13,4.15,4.0,4.06,664640
2025-01-10,4.16,4.26,3.9,4.17,2449624
2025-01-13,4.2,4.37,3.96,4.05,1751304
2025-01-14,4.1,4.18,4.05,4.14,702373
2025-01-15,4.16,4.27,3.98,4.0,1091555
2025-01-16,4.07,4.09,3.95,4.0,638860
2025-01-17,3.99,4.08,3.95,4.01,568779
2025-01-20,4.07,4.21,4.05,4.14,815379
2025-01-21,4.18,4.18,4.0,4.02,599966
2025-01-22,4.09,4.12,3.81,3.89,1393331
2025-01-23,3.96,4.0,3.8,3.89,739700
2025-01-24,3.94,3.98,3.82,3.88,437945
2025-01-27,3.91,3.91,3.68,3.68,1240584
2025-01-28,3.68,3.86,3.49,3.49,2416282
2025-01-29,3.56,3.66,3.32,3.66,934148
2025-01-30,3.77,3.84,3.66,3.83,564952
2025-01-31,3.91,3.97,3.8,3.84,927900
2025-02-01,3.84,4.03,3.76,3.96,509047
2025-02-03,3.93,3.93,3.81,3.87,452445
2025-02-04,3.81,3.92,3.79,3.81,415102
2025-02-05,3.82,4.0,3.82,3.88,706985
2025-02-06,4.2,4.2,4.01,4.17,994045
2025-02-07,4.21,4.25,4.11,4.14,451922
2025-02-10,4.09,4.14,3.93,4.06,674739
2025-02-11,4.16,4.16,3.76,3.8,685186
2025-02-12,3.8,3.92,3.52,3.88,1076654
2025-02-13,3.98,3.98,3.62,3.79,664761
2025-02-14,3.93,3.93,3.54,3.59,730092
2025-02-17,3.58,3.76,3.41,3.45,842204
2025-02-18,3.49,3.49,3.2,3.27,1175715
2025-02-19,3.29,3.59,3.29,3.58,532630
2025-02-20,3.78,3.87,3.59,3.81,725853
2025-02-21,3.9,3.92,3.62,3.69,620690
2025-02-24,3.55,3.72,3.55,3.63,347968
2025-02-25,3.78,3.8,3.56,3.62,343873
2025-02-27,3.69,3.69,3.42,3.49,388224
2025-02-28,3.43,3.5,3.2,3.33,1004901
2025-03-03,3.38,3.45,3.25,3.3,609591
2025-03-04,3.3,3.37,3.15,3.26,554803
2025-03-05,3.31,3.4,3.28,3.33,930814
2025-03-06,3.44,3.57,3.28,3.39,1156424
2025-03-07,3.45,3.5,3.36,3.39,547104
2025-03-10,3.44,3.47,3.25,3.33,765749
2025-03-11,3.28,3.35,3.16,3.25,1046613
2025-03-12,3.27,3.3,3.21,3.23,671523
2025-03-13,3.27,3.29,3.2,3.21,913095
2025-03-17,3.3,3.3,2.99,3.05,942171
2025-03-18,3.08,3.17,3.0,3.07,1820614
2025-03-19,3.11,3.24,3.08,3.23,1031255
2025-03-20,3.32,3.41,3.26,3.29,1304535
2025-03-21,3.33,3.33,3.2,3.23,1321353
2025-03-24,3.28,3.34,3.26,3.3,3478674
2025-03-25,3.36,3.36,3.1,3.13,3837461
2025-03-26,3.17,3.17,2.95,3.0,1782223
2025-03-27,3.03,3.07,2.8,2.86,3572257
2025-03-28,2.8,3.0,2.8,2.87,1167662
2025-04-01,2.9,3.15,2.86,3.12,1054556
2025-04-02,3.18,3.26,3.05,3.22,961078
2025-04-03,3.22,3.33,3.16,3.28,596886
2025-04-04,3.2,3.28,3.16,3.24,517996
2025-04-07,3.02,3.18,2.98,3.1,792018
2025-04-08,3.15,3.28,3.15,3.22,665123
2025-04-09,3.25,3.25,3.15,3.18,327698
2025-04-11,3.39,3.39,3.13,3.17,431647
2025-04-15,3.19,3.26,3.14,3.19,299883
2025-04-16,3.25,3.25,3.17,3.22,319541
2025-04-17,3.26,3.29,3.18,3.22,414719
2025-04-21,3.22,3.28,3.12,3.16,907560
2025-04-22,3.14,3.29,3.14,3.24,595991
2025-04-23,3.24,3.28,3.14,3.18,998888
2025-04-24,3.22,3.25,3.16,3.19,623280
2025-04-25,3.23,3.24,3.04,3.08,828105
2025-04-28,3.09,3.18,3.06,3.12,1036211
2025-04-29,3.17,3.19,3.1,3.16,310896
2025-04-30,3.13,3.16,3.03,3.05,693920
2025-05-02,3.11,3.12,3.02,3.04,756055
2025-05-05,3.09,3.11,3.01,3.07,327067
2025-05-06,3.07,3.11,3.0,3.07,966824
2025-05-07,3.07,3.09,3.01,3.08,550035
2025-05-08,3.05,3.12,3.05,3.08,306906
2025-05-09,3.07,3.11,2.83,3.08,564758
2025-05-12,3.11,3.2,3.1,3.18,460930
2025-05-13,3.19,3.29,3.14,3.22,654682
2025-05-14,3.26,3.32,3.2,3.26,746967
2025-05-15,3.3,3.31,3.2,3.27,956014
2025-05-16,3.32,3.34,2.86,3.19,984820
2025-05-19,3.24,3.4,3.15,3.24,1832193
2025-05-20,3.3,3.37,3.1,3.15,1421966
2025-05-21,3.21,3.26,3.09,3.16,1196387
2025-05-22,3.15,3.21,3.14,3.15,410386
2025-05-23,3.2,3.21,3.08,3.13,738982
2025-05-26,3.16,3.16,3.1,3.11,558533
2025-05-27,3.11,3.14,3.06,3.07,689861
2025-05-28,3.13,3.16,3.09,3.14,521350
2025-05-29,3.16,3.17,3.09,3.11,523019
2025-05-30,3.09,3.13,3.01,3.1,658100
2025-06-02,3.13,3.15,3.09,3.1,516080
2025-06-03,3.14,3.14,3.06,3.07,512041
2025-06-04,3.08,3.15,3.07,3.09,459947
2025-06-05,3.13,3.14,3.05,3.06,787598
2025-06-06,3.1,3.1,3.05,3.05,557324
2025-06-09,3.05,3.11,3.05,3.08,554831
2025-06-10,3.1,3.14,3.07,3.1,879513
2025-06-11,3.08,3.16,3.08,3.14,900204
2025-06-12,3.15,3.76,3.12,3.76,5270207
2025-06-13,3.85,4.51,3.76,4.51,14100716
2025-06-16,4.69,4.96,4.3,4.84,16714661
2025-06-17,4.98,5.18,4.84,4.95,8081894
2025-06-18,4.94,5.09,4.45,4.45,5355288
2025-06-19,4.47,4.47,4.22,4.22,499512
2025-06-20,4.0,4.0,4.0,4.0,456114
2025-06-23,3.82,3.82,3.8,3.8,712975
2025-06-24,3.66,3.99,3.61,3.99,714301
2025-06-25,4.13,4.17,4.02,4.15,1285742
2025-06-26,4.2,4.29,4.0,4.01,1132710
2025-06-27,4.19,4.19,3.99,4.02,698898
2025-06-30,4.1,4.1,3.88,4.01,1084243
2025-07-01,4.05,4.09,3.9,3.91,1160278
2025-07-02,4.02,4.05,3.84,3.88,468575
2025-07-03,3.77,4.04,3.77,3.98,979692
2025-07-04,4.03,4.17,3.99,4.08,878536
2025-07-07,4.01,4.09,3.9,4.02,557386
2025-07-08,4.0,4.07,3.9,3.98,444356
2025-07-09,4.0,4.1,3.93,4.06,739102
2025-07-10,4.09,4.09,3.85,3.97,1174149
2025-07-11,3.98,4.0,3.88,3.96,563847
2025-07-14,3.9,4.04,3.83,3.91,570438
2025-07-15,3.91,4.0,3.87,3.98,400022
2025-07-16,4.01,4.05,3.88,3.93,368343
2025-07-17,3.95,3.96,3.88,3.91,305903
2025-07-18,3.94,4.0,3.87,3.98,359011
2025-07-21,4.0,4.0,3.86,3.87,419444
2025-07-22,3.87,3.97,3.82,3.87,249791
2025-07-23,3.81,3.87,3.67,3.79,399935
2025-07-24,3.72,3.83,3.67,3.78,547541
2025-07-25,3.78,3.84,3.78,3.82,696614
2025-07-28,3.93,3.94,3.8,3.83,295410
2025-07-29,3.83,3.85,3.7,3.79,1291938
2025-07-30,3.87,3.9,3.73,3.82,2283602
2025-07-31,3.82,3.85,3.69,3.83,1784139
2025-08-01,3.83,3.88,3.75,3.79,232144
2025-08-04,3.78,3.84,3.7,3.82,1157170
2025-08-05,3.78,3.87,3.73,3.84,2420630
2025-08-06,3.87,3.87,3.73,3.78,318709
2025-08-07,3.61,3.77,3.61,3.69,369026
2025-08-08,3.62,3.7,3.52,3.54,525200
2025-08-11,3.43,3.52,3.43,3.49,395487
2025-08-12,3.48,3.64,3.44,3.49,449854
2025-08-13,3.33,3.49,3.31,3.32,546120
