Datetime,Open,High,Low,Close,Volume
2023-07-26,46.05,47.0,45.65,46.15,104886
2023-07-27,46.7,47.6,46.3,46.95,149661
2023-07-28,47.4,47.8,46.5,47.15,92901
2023-07-31,47.4,47.95,46.5,47.45,86199
2023-08-01,47.55,48.9,47.45,47.7,233002
2023-08-02,48.1,48.75,46.9,47.15,168229
2023-08-03,47.2,47.65,46.6,46.95,74683
2023-08-04,47.4,47.9,46.5,47.0,73552
2023-08-07,46.7,47.7,46.4,46.65,97101
2023-08-08,46.7,47.55,46.5,46.8,56988
2023-08-09,47.35,49.3,46.8,48.15,253882
2023-08-10,48.55,48.95,47.0,47.2,252518
2023-08-11,47.05,47.2,46.5,46.6,164646
2023-08-14,47.45,47.45,45.8,46.6,107380
2023-08-16,47.0,47.3,45.85,46.5,171932
2023-08-17,46.55,47.2,46.3,46.6,87019
2023-08-18,46.05,46.5,45.1,45.75,167160
2023-08-21,45.9,48.45,45.8,47.7,458071
2023-08-22,49.05,50.25,47.2,49.4,673624
2023-08-23,49.8,50.25,48.0,48.5,255004
2023-08-24,48.75,49.5,48.55,48.65,117097
2023-08-25,48.5,53.6,48.5,52.45,1416658
2023-08-28,53.0,56.45,52.95,55.75,1646002
2023-08-29,58.0,60.5,57.7,60.0,1921503
2023-08-30,60.75,62.3,58.6,59.6,1120641
2023-08-31,59.4,59.6,57.0,57.25,374800
2023-09-01,57.9,58.2,57.0,57.3,217923
2023-09-04,57.5,58.75,56.8,57.1,301043
2023-09-05,57.1,57.8,56.3,56.95,221383
2023-09-06,57.3,58.85,55.3,57.85,345938
2023-09-07,58.5,58.95,57.7,58.25,150834
2023-09-08,58.05,58.7,57.5,57.75,135034
2023-09-11,57.25,61.0,57.1,58.7,971486
2023-09-12,58.7,58.7,53.55,54.1,487762
2023-09-13,53.55,55.9,52.6,55.15,259175
2023-09-14,55.15,56.5,54.5,54.95,125806
2023-09-15,55.7,56.3,54.9,55.35,132345
2023-09-18,55.45,55.9,53.25,53.55,133246
2023-09-20,53.55,55.15,53.1,53.9,170976
2023-09-21,54.4,54.4,52.75,52.9,80111
2023-09-22,53.65,54.0,52.15,52.25,237745
2023-09-25,52.55,56.9,52.55,55.15,652263
2023-09-26,55.3,55.3,53.0,53.9,137392
2023-09-27,54.25,54.7,53.35,54.3,79401
2023-09-28,54.9,55.0,53.4,53.75,76184
2023-09-29,54.75,54.75,52.5,52.7,196649
2023-10-03,53.4,54.9,52.05,53.75,322098
2023-10-04,53.7,59.35,52.15,57.5,1083288
2023-10-05,59.4,60.0,56.3,57.1,1751021
2023-10-06,58.0,58.35,56.5,57.1,205199
2023-10-09,55.4,56.0,53.6,54.4,237918
2023-10-10,54.45,56.25,54.45,55.5,155843
2023-10-11,55.85,56.15,55.0,55.3,94275
2023-10-12,56.1,57.3,55.5,55.65,154142
2023-10-13,55.5,56.0,55.0,55.4,95084
2023-10-16,56.0,56.55,55.05,55.1,100077
2023-10-17,55.4,57.0,55.4,55.7,181831
2023-10-18,56.0,58.55,55.5,57.0,393947
2023-10-19,57.05,60.55,55.6,59.75,1415827
2023-10-20,60.4,61.4,56.55,56.85,737790
2023-10-23,57.3,57.3,52.25,52.55,391698
2023-10-25,53.0,53.9,50.35,51.2,266143
2023-10-26,51.0,51.0,48.5,50.2,343370
2023-10-27,50.8,52.4,50.7,51.0,166482
2023-10-30,52.0,53.6,50.6,52.05,211729
2023-10-31,52.45,53.55,52.4,52.75,95459
2023-11-01,53.0,55.4,52.8,54.15,335470
2023-11-02,54.15,58.8,54.15,57.35,368479
2023-11-03,58.4,60.0,57.5,59.35,676344
2023-11-06,60.9,61.75,55.35,57.15,1690265
2023-11-07,56.3,58.0,56.0,57.1,669058
2023-11-08,57.15,57.5,56.9,57.05,262555
2023-11-09,57.45,57.45,56.95,57.05,114012
2023-11-10,56.9,58.15,56.85,57.15,120271
2023-11-12,58.0,58.0,56.5,56.85,27225
2023-11-13,56.85,57.4,55.5,56.8,146848
2023-11-15,57.0,58.35,56.75,56.95,80157
2023-11-16,56.95,59.0,56.9,57.1,485861
2023-11-17,57.55,58.1,55.5,56.1,193435
2023-11-20,55.9,56.5,53.35,54.45,234267
2023-11-21,54.2,55.35,54.2,54.75,140198
2023-11-22,55.3,59.0,54.85,56.75,546514
2023-11-23,57.0,59.4,56.4,57.95,296273
2023-11-24,58.25,58.7,55.5,56.55,288409
2023-11-28,56.9,57.85,55.95,56.15,156448
2023-11-29,56.5,60.5,55.85,59.55,1274685
2023-11-30,60.9,65.8,60.7,63.35,3711635
2023-12-01,65.0,69.4,63.5,67.1,4108766
2023-12-04,69.3,70.0,67.15,68.15,1128523
2023-12-05,68.8,68.85,64.35,65.2,691451
2023-12-06,65.75,66.7,64.9,65.55,393133
2023-12-07,65.1,66.3,64.55,64.95,323942
2023-12-08,65.05,67.8,63.3,64.6,571988
2023-12-11,64.6,67.0,64.5,65.05,365116
2023-12-12,64.75,65.8,63.35,63.65,224078
2023-12-13,63.8,64.5,62.65,62.85,224358
2023-12-14,63.7,67.2,63.0,65.5,728002
2023-12-15,65.95,66.1,64.55,64.7,203690
2023-12-18,64.1,66.0,63.6,63.95,300234
2023-12-19,63.8,64.5,62.8,63.05,234436
2023-12-20,63.05,65.7,58.0,58.8,427621
2023-12-21,57.9,61.2,57.3,60.85,223347
2023-12-22,61.5,63.45,60.85,61.7,486508
2023-12-26,62.25,62.6,59.5,59.95,325536
2023-12-27,60.6,60.75,58.5,58.85,353652
2023-12-28,59.45,60.0,57.7,58.0,286997
2023-12-29,58.5,58.8,57.75,58.15,163164
2024-01-01,58.0,60.05,58.0,59.3,246475
2024-01-02,59.6,63.75,57.7,61.35,442945
2024-01-03,61.4,62.1,59.95,60.55,187774
2024-01-04,61.0,62.75,60.55,62.3,297467
2024-01-05,62.4,62.7,60.8,61.3,239845
2024-01-08,61.3,66.4,61.15,64.7,1385353
2024-01-09,66.0,67.35,64.4,65.0,1008475
2024-01-10,65.2,66.5,62.9,65.75,638495
2024-01-11,66.2,67.3,64.8,65.45,669311
2024-01-12,65.0,65.7,64.35,64.75,306341
2024-01-15,64.3,64.75,63.0,63.35,234740
2024-01-16,63.5,64.4,61.35,62.95,241651
2024-01-17,62.85,62.95,60.5,61.0,259532
2024-01-18,61.15,62.6,59.55,61.15,279606
2024-01-19,61.9,63.0,61.05,61.55,182721
2024-01-20,62.0,64.75,61.7,63.4,405632
2024-01-23,64.6,64.9,60.05,60.7,217291
2024-01-24,60.75,62.25,60.1,61.7,262347
2024-01-25,61.8,62.8,61.05,61.8,161880
2024-01-29,61.8,63.05,61.65,62.2,211276
2024-01-30,63.15,66.0,61.7,64.5,808557
2024-01-31,65.2,68.3,63.9,65.7,1419835
2024-02-01,66.45,66.9,64.1,64.5,346524
2024-02-02,65.1,67.0,64.55,65.5,368753
2024-02-05,66.0,69.3,64.7,66.2,1055107
2024-02-06,66.7,66.7,64.6,64.8,262431
2024-02-07,65.45,65.75,64.15,64.9,240035
2024-02-08,65.55,65.55,60.5,61.0,741570
2024-02-09,61.35,61.45,58.15,59.05,518828
2024-02-12,59.5,59.95,55.25,56.3,227621
2024-02-13,56.3,58.5,54.15,57.45,258472
2024-02-14,56.7,63.1,55.95,62.05,484182
2024-02-15,66.9,67.95,62.75,63.9,1399036
2024-02-16,64.05,69.9,62.35,68.45,1919005
2024-02-19,69.4,73.45,67.95,71.5,3095878
2024-02-20,72.0,72.85,69.6,70.6,915898
2024-02-21,71.4,72.3,68.15,68.6,595976
2024-02-22,68.85,69.9,67.6,68.65,381093
2024-02-23,68.95,70.9,68.5,68.9,476833
2024-02-26,69.4,69.7,66.75,67.25,320577
2024-02-27,67.85,68.95,66.05,66.65,264609
2024-02-28,67.05,67.4,63.1,64.4,405308
2024-02-29,63.7,65.7,63.1,65.2,293689
2024-03-01,65.45,67.0,65.1,66.15,273373
2024-03-02,66.85,67.95,65.55,66.1,28020
2024-03-04,65.45,66.75,64.3,64.5,141059
2024-03-05,64.05,66.4,63.15,64.6,248476
2024-03-06,65.2,65.2,60.4,61.65,326352
2024-03-07,61.65,63.0,60.8,62.0,114792
2024-03-11,61.95,62.6,59.2,59.7,179019
2024-03-12,59.5,60.35,56.15,56.75,268180
2024-03-13,56.85,57.75,50.25,51.1,462799
2024-03-14,51.0,54.4,50.45,53.3,315493
2024-03-15,53.0,54.25,51.6,52.95,233673
2024-03-18,52.6,54.8,52.6,53.15,157526
2024-03-19,53.6,53.9,51.8,52.1,140600
2024-03-20,52.5,53.5,51.05,51.25,139633
2024-03-21,51.55,53.55,51.55,52.65,146396
2024-03-22,52.65,54.65,52.6,53.25,155534
2024-03-26,54.05,54.05,52.0,52.35,289138
2024-03-27,54.95,55.05,50.45,50.75,375859
2024-03-28,51.1,51.9,50.0,50.4,279701
2024-04-01,50.95,58.4,50.95,56.6,411819
2024-04-02,57.45,59.45,57.25,58.7,213229
2024-04-03,59.5,59.85,58.8,59.6,171062
2024-04-04,59.6,60.5,58.8,59.45,149544
2024-04-05,59.45,59.8,58.25,58.55,64293
2024-04-08,59.0,59.6,57.6,57.75,73027
2024-04-09,58.25,58.25,57.0,57.55,55477
2024-04-10,57.95,58.25,56.8,57.3,89126
2024-04-12,56.95,57.95,56.6,56.8,93099
2024-04-15,56.0,56.5,54.05,55.75,170355
2024-04-16,55.0,56.6,55.0,55.75,83508
2024-04-18,56.45,58.8,56.25,57.35,151404
2024-04-19,56.8,56.8,54.9,55.9,78981
2024-04-22,56.1,58.0,56.1,57.7,91224
2024-04-23,57.75,62.9,57.1,61.2,443930
2024-04-24,62.0,62.9,59.1,59.75,237775
2024-04-25,60.45,60.55,59.35,59.75,72487
2024-04-26,59.75,60.7,59.0,59.4,67752
2024-04-29,60.2,60.6,59.15,59.3,71912
2024-04-30,59.25,60.4,59.0,59.75,123301
2024-05-02,59.75,60.8,59.75,59.95,94709
2024-05-03,60.05,60.45,58.5,58.7,78099
2024-05-06,59.0,59.45,57.15,58.2,119953
2024-05-07,58.7,58.9,56.5,57.05,93517
2024-05-08,56.5,58.65,56.2,57.4,74633
2024-05-09,57.5,58.95,54.05,54.9,111087
2024-05-10,54.95,55.4,53.4,54.3,104562
2024-05-13,53.5,56.2,53.5,55.2,98515
2024-05-14,55.0,56.95,54.65,56.65,54453
2024-05-15,57.35,57.4,56.25,56.85,59334
2024-05-16,56.4,57.75,53.6,55.3,131925
2024-05-17,55.35,57.0,55.35,55.75,114838
2024-05-18,55.75,56.8,55.55,56.1,12394
2024-05-21,55.35,56.8,55.3,55.6,88424
2024-05-22,56.5,56.8,54.7,54.8,108903
2024-05-23,54.75,55.65,54.5,54.55,124636
2024-05-24,54.85,55.3,54.1,54.45,70286
2024-05-27,54.55,54.7,53.15,53.75,86565
2024-05-28,53.95,54.05,53.0,53.3,64259
2024-05-29,54.15,55.0,52.8,54.0,64877
2024-05-30,53.7,54.15,52.2,52.45,59720
2024-05-31,52.25,53.3,51.75,52.45,110328
2024-06-03,54.0,54.0,52.55,53.1,112178
2024-06-04,53.8,53.8,44.5,48.3,202297
2024-06-05,48.5,51.65,47.4,50.55,138947
2024-06-06,51.85,53.35,51.6,52.7,100893
2024-06-07,53.45,54.35,52.7,53.95,78823
2024-06-10,53.5,55.8,53.0,53.33,92932
2024-06-11,54.28,55.25,53.47,54.36,168403
2024-06-12,55.9,58.4,54.51,56.97,619787
2024-06-13,57.33,59.3,56.11,57.57,203692
2024-06-14,58.04,59.99,57.09,58.18,320117
2024-06-18,58.65,60.0,58.1,59.1,185539
2024-06-19,59.35,60.39,57.79,58.21,152994
2024-06-20,58.21,59.99,58.0,59.21,194705
2024-06-21,58.91,65.0,58.86,62.76,2324255
2024-06-24,62.0,62.48,59.96,61.92,276752
2024-06-25,61.92,63.6,60.25,60.51,233873
2024-06-26,61.38,64.99,61.01,62.86,749194
2024-06-27,62.6,66.8,62.2,63.36,1183960
2024-06-28,63.36,66.45,63.15,64.29,905215
2024-07-01,64.5,65.78,64.1,64.39,268265
2024-07-02,65.05,65.05,62.2,62.79,352918
2024-07-03,63.9,64.99,63.01,63.52,234817
2024-07-04,63.11,64.17,62.25,62.71,193779
2024-07-05,62.98,64.89,62.8,64.03,317008
2024-07-08,64.18,64.18,62.5,62.76,200017
2024-07-09,62.98,63.74,61.55,62.0,186134
2024-07-10,62.0,63.51,61.0,62.61,199414
2024-07-11,63.25,64.95,62.62,63.2,190685
2024-07-12,63.7,63.78,62.31,62.71,141449
2024-07-15,63.3,64.5,62.16,62.95,176512
2024-07-16,63.5,68.75,63.2,65.93,1770098
2024-07-18,68.9,69.77,67.01,68.07,2577500
2024-07-19,68.74,68.75,64.68,65.25,792306
2024-07-22,65.2,66.73,63.2,64.4,451627
2024-07-23,65.3,65.74,60.25,63.46,389764
2024-07-24,63.45,66.99,63.44,65.9,357743
2024-07-25,64.9,69.0,64.84,67.33,545905
2024-07-26,67.34,71.4,67.33,67.84,1506641
2024-07-29,68.4,69.78,66.81,67.29,408203
2024-07-30,67.5,70.5,66.99,69.17,504768
2024-07-31,69.5,72.69,69.05,69.69,1276094
2024-08-01,70.23,70.73,67.52,67.91,388850
2024-08-02,66.9,68.79,65.5,66.64,293825
2024-08-05,63.8,65.69,61.75,62.73,431035
2024-08-06,63.9,73.0,63.49,65.56,2689499
2024-08-07,66.15,68.5,65.62,66.36,510413
2024-08-08,66.13,69.52,63.04,64.22,610345
2024-08-09,65.35,65.79,63.71,65.14,362730
2024-08-12,64.75,69.0,63.5,67.79,2383001
2024-08-13,67.79,67.79,65.0,65.03,336158
2024-08-14,65.5,66.9,64.8,66.11,491775
2024-08-16,66.5,67.14,65.0,65.26,250867
2024-08-19,65.55,66.18,65.33,65.78,133022
2024-08-20,66.6,68.5,65.66,67.61,420951
2024-08-21,66.97,68.3,66.52,66.96,167921
2024-08-22,67.2,74.51,67.07,73.35,2845833
2024-08-23,74.19,77.29,74.0,74.48,3100650
2024-08-26,74.22,77.3,72.88,74.97,1196105
2024-08-27,75.1,77.0,73.55,73.94,478290
2024-08-28,74.28,76.14,72.55,73.43,530807
2024-08-29,73.7,73.96,70.1,71.02,460373
2024-08-30,72.49,76.04,71.3,71.92,392325
2024-09-02,72.4,74.6,70.34,70.92,315316
2024-09-03,71.29,72.31,70.3,70.69,154972
2024-09-04,69.65,73.51,69.65,73.07,419302
2024-09-05,73.25,73.77,70.3,71.11,221662
2024-09-06,71.44,72.25,68.8,69.67,408022
2024-09-09,69.64,69.64,67.5,68.42,208419
2024-09-10,68.0,72.4,68.0,71.42,397748
2024-09-11,71.6,71.66,66.85,67.84,303743
2024-09-12,69.0,70.7,67.13,68.82,361885
2024-09-13,69.0,71.6,68.69,69.78,383393
2024-09-16,69.95,77.0,68.12,74.94,1792208
2024-09-17,74.94,78.85,71.16,72.37,1894170
2024-09-18,72.6,74.84,71.75,72.38,524930
2024-09-19,73.0,75.5,70.15,71.99,714757
2024-09-20,73.0,74.84,71.56,72.23,228612
2024-09-23,72.77,74.25,71.16,71.56,287518
2024-09-24,71.99,72.74,70.2,70.6,246170
2024-09-25,70.78,72.25,70.0,70.2,288075
2024-09-26,70.45,71.08,68.92,69.79,230196
2024-09-27,69.94,71.44,69.85,70.38,151644
2024-09-30,71.0,72.8,70.31,71.54,270043
2024-10-01,71.7,71.95,69.8,70.63,117921
2024-10-03,69.95,69.95,66.54,66.87,211943
2024-10-04,66.3,67.89,65.01,65.4,140099
2024-10-07,66.0,67.24,61.0,61.43,319566
2024-10-08,62.35,64.12,61.66,63.8,149619
2024-10-09,63.99,64.96,62.05,62.96,155165
2024-10-10,64.48,67.0,63.55,65.38,95172
2024-10-11,65.38,65.38,63.84,64.71,59841
2024-10-14,64.71,65.37,64.2,64.64,74109
2024-10-15,64.5,65.16,63.2,63.62,73680
2024-10-16,63.52,64.68,63.0,63.74,106959
2024-10-17,63.9,65.8,63.41,64.54,193426
2024-10-18,63.9,64.7,61.75,63.89,141017
2024-10-21,63.89,64.5,61.15,61.42,81728
2024-10-22,62.0,62.0,56.15,57.37,230602
2024-10-23,57.02,59.0,55.15,58.24,150342
2024-10-24,59.24,60.84,57.46,57.92,78470
2024-10-25,58.56,60.4,55.22,58.95,127362
2024-10-28,58.95,60.32,57.65,59.17,81791
2024-10-29,59.0,60.6,58.62,59.47,60004
2024-10-30,59.5,60.8,59.45,59.89,73673
2024-10-31,60.8,61.02,60.0,60.47,61063
2024-11-01,61.0,61.54,60.5,61.03,25023
2024-11-04,62.05,62.05,59.4,60.02,84412
2024-11-05,60.02,61.57,59.83,60.66,57965
2024-11-06,61.91,62.96,60.5,62.52,99619
2024-11-07,62.52,63.48,62.0,62.24,49420
2024-11-08,62.4,71.0,61.2,65.58,1079858
2024-11-11,65.58,65.58,62.1,62.55,119542
2024-11-12,62.54,63.8,61.11,61.63,59798
2024-11-13,61.7,61.71,58.0,58.51,111229
2024-11-14,58.79,60.23,58.15,58.98,58182
2024-11-18,58.05,59.65,57.01,57.84,76966
2024-11-19,59.3,60.47,58.8,59.13,53820
2024-11-21,59.01,59.09,56.55,57.02,53706
2024-11-22,57.25,58.78,57.06,57.43,59015
2024-11-25,57.7,58.72,57.33,57.88,33185
2024-11-26,58.28,59.44,58.21,58.89,34755
2024-11-27,58.89,59.82,58.52,59.4,44149
2024-11-28,59.85,61.19,58.9,59.23,127665
2024-11-29,59.5,61.25,58.55,60.66,180856
2024-12-02,61.79,63.5,60.2,62.77,118406
2024-12-03,63.2,68.0,62.82,67.22,295400
2024-12-04,68.88,68.88,66.15,67.41,218888
2024-12-05,67.41,67.73,66.0,66.03,61955
2024-12-06,66.05,67.32,64.96,65.34,104434
2024-12-09,65.55,70.5,65.55,67.32,325710
2024-12-10,67.06,68.9,67.06,67.81,111217
2024-12-11,67.57,70.0,67.44,67.86,145687
2024-12-12,67.86,67.86,65.65,66.05,72484
2024-12-13,65.4,73.35,63.51,70.71,514295
2024-12-16,71.05,73.6,70.8,71.6,709064
2024-12-17,70.15,71.7,68.15,69.49,225777
2024-12-18,69.49,77.85,69.06,75.1,3139531
2024-12-19,72.5,75.6,72.5,73.96,767896
2024-12-20,73.5,74.45,69.0,69.56,361916
2024-12-23,69.95,70.67,67.9,68.49,182505
2024-12-24,68.9,71.34,68.15,68.35,131676
2024-12-26,69.39,69.39,66.12,66.77,132403
2024-12-27,66.77,68.85,66.11,66.42,88249
2024-12-30,66.42,67.38,64.82,65.77,97970
2024-12-31,65.72,66.9,65.11,66.62,63987
2025-01-01,67.6,68.6,66.68,68.25,91003
2025-01-02,68.25,69.2,66.15,67.01,116981
2025-01-03,67.02,68.7,66.15,66.78,98925
2025-01-06,67.05,67.05,61.0,61.8,222412
2025-01-07,61.8,63.99,61.8,62.86,81645
2025-01-08,63.9,63.95,59.55,62.34,262185
2025-01-09,62.0,62.49,59.5,59.95,68762
2025-01-10,60.5,60.5,58.1,58.33,120863
2025-01-13,57.75,58.32,54.55,55.17,113545
2025-01-14,56.32,57.9,55.18,57.42,52346
2025-01-15,57.51,60.2,57.51,58.61,129510
2025-01-16,59.72,60.4,58.27,59.05,100240
2025-01-17,59.05,60.34,58.61,59.38,74707
2025-01-20,60.88,61.4,60.0,60.29,67165
2025-01-21,60.85,61.39,58.51,58.7,48052
2025-01-22,58.65,58.68,55.7,56.56,59513
2025-01-23,56.75,60.0,56.13,57.32,123867
2025-01-24,58.03,58.68,55.5,55.68,34461
2025-01-27,55.49,57.49,51.61,52.1,227043
2025-01-28,52.66,52.7,49.06,50.24,108439
2025-01-29,51.0,55.0,51.0,53.14,97365
2025-01-30,53.8,55.28,52.91,54.24,35386
2025-01-31,54.0,56.0,53.55,55.63,41523
2025-02-01,57.2,57.8,52.76,53.78,179132
2025-02-03,53.54,55.35,52.2,52.58,59466
2025-02-04,52.81,54.44,52.72,53.03,41494
2025-02-05,53.15,56.0,53.15,54.96,38485
2025-02-06,54.02,54.64,52.51,52.93,76947
2025-02-07,54.14,54.14,52.0,52.08,44130
2025-02-10,53.79,53.79,50.53,50.85,60954
2025-02-11,51.5,51.5,47.5,47.79,87318
2025-02-12,47.85,48.51,44.82,47.82,84855
2025-02-13,49.4,49.4,45.25,46.16,116600
2025-02-14,47.28,47.28,42.11,42.77,131615
2025-02-17,42.6,43.54,40.55,41.44,127571
2025-02-18,42.03,42.03,39.15,39.73,83982
2025-02-19,39.8,43.3,39.8,42.61,113855
2025-02-20,43.61,45.49,42.24,44.57,111843
2025-02-21,44.0,46.44,43.45,43.64,75858
2025-02-24,43.64,43.64,41.38,42.0,62153
2025-02-25,42.65,43.79,41.3,41.49,51079
2025-02-27,41.1,42.35,39.6,39.8,55493
2025-02-28,39.8,40.34,38.6,39.34,95426
2025-03-03,39.84,40.12,34.96,36.56,292875
2025-03-04,35.9,38.29,35.21,37.58,175064
2025-03-05,38.4,39.25,37.04,38.94,88346
2025-03-06,38.95,41.48,38.95,40.07,199236
2025-03-07,40.61,41.75,40.27,41.34,169287
2025-03-10,42.0,42.48,39.55,39.95,109241
2025-03-11,39.55,39.78,38.61,38.83,93343
2025-03-12,38.7,39.6,36.1,36.75,254936
2025-03-13,36.35,38.3,35.82,36.24,248114
2025-03-17,36.4,37.83,35.51,35.85,142929
2025-03-18,36.1,37.25,36.0,36.69,207655
2025-03-19,35.12,38.52,35.12,38.35,61025
2025-03-20,37.15,40.26,37.15,38.69,113193
2025-03-21,38.69,40.5,38.01,39.35,132577
2025-03-24,40.62,40.8,38.5,39.15,123030
2025-03-25,38.12,39.6,37.5,37.76,109804
2025-03-26,37.76,39.0,35.87,35.88,136045
2025-03-27,35.5,36.45,34.11,34.59,171372
2025-03-28,35.0,35.25,33.05,33.39,92237
2025-04-01,32.5,35.05,32.5,35.05,27808
2025-04-02,35.05,36.8,34.51,36.8,24743
2025-04-03,37.99,38.64,35.5,38.64,72563
2025-04-04,39.93,40.0,38.0,38.12,54353
2025-04-07,36.5,37.99,36.21,37.42,18812
2025-04-08,38.6,38.6,35.75,37.68,28508
2025-04-09,37.68,37.95,36.2,36.94,13699
2025-04-11,37.97,38.25,36.5,37.95,16625
2025-04-15,38.0,39.0,37.6,38.16,47631
2025-04-16,38.58,38.99,37.5,38.12,39006
2025-04-17,38.58,39.2,37.86,38.02,45246
2025-04-21,38.95,39.92,38.1,39.85,49550
2025-04-22,39.92,40.77,39.25,39.72,17223
2025-04-23,41.2,41.2,38.61,39.14,20963
2025-04-24,38.56,40.1,38.56,39.82,25425
2025-04-25,39.16,39.5,37.85,38.07,18289
2025-04-28,37.82,38.06,37.0,37.64,14136
2025-04-29,37.38,38.4,37.38,38.0,6441
2025-04-30,37.75,37.78,36.9,37.02,11478
2025-05-02,37.0,38.42,36.6,36.9,10504
2025-05-05,37.49,37.49,36.0,36.62,20965
2025-05-06,37.97,37.97,35.5,35.75,29652
2025-05-07,35.75,37.53,35.01,37.46,33623
2025-05-08,37.59,38.8,37.45,37.9,29661
2025-05-09,38.59,38.59,36.01,36.7,44188
2025-05-12,37.85,38.53,37.01,38.53,33738
2025-05-13,39.78,40.45,38.01,40.45,95150
2025-05-14,41.8,42.47,40.46,42.47,74823
2025-05-15,42.45,44.45,42.0,42.7,61533
2025-05-16,42.99,44.19,42.71,43.43,37808
2025-05-19,43.49,44.36,42.5,43.0,29107
2025-05-20,43.0,43.0,42.14,42.14,15484
2025-05-21,41.93,41.93,41.3,41.31,10504
2025-05-22,41.31,41.31,41.0,41.0,4621
2025-05-23,40.75,40.75,40.41,40.75,10892
2025-05-26,40.75,41.56,40.75,41.56,16850
2025-05-27,42.39,42.39,42.39,42.39,18800
2025-05-28,42.39,42.39,41.99,41.99,3652
2025-05-29,41.21,41.26,41.2,41.2,14896
2025-05-30,41.2,42.02,41.05,42.02,10179
2025-06-02,42.0,42.0,41.4,41.4,4130
2025-06-03,41.4,41.4,41.0,41.0,4428
2025-06-04,41.0,41.2,41.0,41.0,15028
2025-06-05,40.2,40.25,40.2,40.2,17354
2025-06-06,39.39,39.39,39.39,39.39,31324
2025-06-09,39.0,40.17,39.0,40.17,25636
2025-06-10,40.17,40.97,40.17,40.97,17527
2025-06-11,40.97,41.78,40.97,41.77,24114
2025-06-12,42.6,42.6,42.1,42.57,14811
2025-06-13,42.11,43.4,42.11,43.4,15216
2025-06-16,43.0,43.0,42.53,42.53,6593
2025-06-17,41.67,41.67,41.67,41.67,2467
2025-06-18,41.56,41.56,40.83,40.84,5793
2025-06-19,40.03,40.03,40.02,40.02,4044
2025-06-20,39.99,39.99,39.24,39.31,9553
2025-06-23,38.75,39.11,38.75,39.11,24033
2025-06-24,39.11,39.15,39.11,39.15,5501
2025-06-25,39.16,39.9,39.16,39.9,11542
2025-06-26,39.5,39.82,39.5,39.82,16877
2025-06-27,39.65,40.0,39.65,40.0,9314
2025-06-30,40.8,42.0,40.3,41.62,33855
2025-07-01,41.6,43.6,41.6,42.73,44899
2025-07-02,41.55,44.0,41.55,42.19,16154
2025-07-03,43.95,43.95,42.0,43.0,29910
2025-07-04,43.0,43.0,41.65,42.06,28155
2025-07-07,42.0,43.45,41.1,42.68,15563
2025-07-08,43.3,44.81,43.3,44.8,94514
2025-07-09,45.0,46.2,44.1,44.74,64878
2025-07-10,44.74,46.2,44.74,45.64,66084
2025-07-11,44.62,46.1,44.5,45.69,85648
2025-07-14,46.5,51.7,46.26,48.5,565013
2025-07-15,49.0,49.85,48.0,48.41,114645
2025-07-16,48.45,48.69,46.6,47.94,127204
2025-07-17,47.11,49.5,45.4,46.5,161003
2025-07-18,46.29,46.66,45.06,46.46,76779
2025-07-21,46.98,46.98,43.25,44.47,273419
2025-07-22,44.6,45.24,43.5,44.1,105625
2025-07-23,43.5,44.47,42.12,43.29,96343
2025-07-24,43.29,43.79,42.42,42.79,31066
2025-07-25,43.68,47.0,43.09,44.31,416124
2025-07-28,44.65,45.27,42.05,42.36,57099
2025-07-29,42.36,44.13,42.36,43.28,26213
2025-07-30,44.36,44.36,42.25,43.31,42192
2025-07-31,43.0,43.0,42.03,42.09,42940
2025-08-01,42.0,43.39,41.11,41.81,28458
2025-08-04,42.76,42.8,41.3,41.79,32609
2025-08-05,42.7,42.7,41.4,41.67,25469
2025-08-06,40.5,42.29,39.6,39.84,39103
2025-08-07,39.3,40.01,36.15,37.78,137037
2025-08-08,37.0,37.99,36.87,37.07,50929
2025-08-11,36.15,36.99,36.15,36.66,35003
2025-08-12,36.67,37.29,35.07,35.81,49114
2025-08-13,35.82,36.58,35.71,35.87,24000
2025-08-14,36.85,39.53,35.9,38.02,150504
2025-08-18,39.4,40.0,37.2,38.0,39350
2025-08-19,38.3,39.97,38.03,39.33,53938
2025-08-20,41.49,41.49,38.62,39.1,30839
2025-08-21,38.31,39.82,38.22,38.68,23018
2025-08-22,38.25,39.0,37.99,38.23,24329
2025-08-25,37.7,38.44,37.27,37.69,25950
2025-08-26,37.01,39.2,36.32,37.17,59033
2025-08-28,37.17,38.29,36.86,37.7,24381
2025-08-29,38.3,38.3,37.71,37.85,10530
2025-09-01,38.18,39.53,37.26,37.58,23607
2025-09-02,37.95,39.78,37.95,38.65,44422
2025-09-03,39.99,39.99,37.46,37.79,34930
2025-09-04,38.0,38.95,38.0,38.02,34197
2025-09-05,38.53,38.53,36.5,37.64,11700
2025-09-08,37.15,38.68,36.73,37.32,51822
2025-09-09,37.99,37.99,36.25,36.58,41365
2025-09-10,36.99,38.49,36.6,36.92,74405
2025-09-11,37.45,41.25,37.45,39.7,197105
2025-09-12,40.19,40.2,37.8,38.37,64648
2025-09-15,38.8,39.18,38.2,38.31,25593
2025-09-16,38.5,38.99,37.75,37.94,52613
2025-09-17,37.94,39.1,37.94,38.82,28282
2025-09-18,39.74,39.74,37.82,38.03,33363
2025-09-19,38.54,39.1,38.12,38.59,30637
