Datetime,Open,High,Low,Close,Volume
2018-09-21,116.48,116.5,100.55,110.0,72000
2018-09-24,112.5,112.5,102.8,103.4,14400
2018-09-25,103.4,107.5,101.5,105.93,25600
2018-09-27,103.55,103.55,99.5,99.53,118400
2018-09-28,93.13,102.7,90.5,95.85,112000
2018-10-01,95.0,98.75,89.25,97.25,110400
2018-10-03,96.55,96.95,92.5,95.0,44800
2018-10-04,91.75,93.75,89.25,91.8,27200
2018-10-05,90.9,91.0,88.13,88.15,12800
2018-10-08,94.75,94.75,89.5,91.5,48000
2018-10-09,92.0,92.5,92.0,92.0,14400
2018-10-10,95.95,98.5,94.55,96.88,32000
2018-10-11,93.98,99.5,93.98,95.5,49600
2018-10-12,98.45,100.5,98.45,99.0,12800
2018-10-16,98.5,103.0,98.5,99.5,19200
2018-10-17,102.4,103.88,93.05,93.43,20800
2018-10-19,94.0,97.98,94.0,94.13,16000
2018-10-22,94.0,96.5,94.0,96.5,6400
2018-10-23,91.58,96.45,91.58,96.45,40000
2018-10-24,94.75,94.75,93.5,94.23,14400
2018-10-25,91.0,96.95,91.0,96.95,4800
2018-10-29,98.48,98.48,98.48,98.48,1600
2018-10-30,93.55,98.0,93.55,98.0,4800
2018-10-31,98.48,98.48,94.0,94.0,19200
2018-11-01,95.73,101.5,95.13,95.55,56000
2018-11-02,98.0,100.9,97.5,99.75,20800
2018-11-06,99.85,100.0,99.0,99.0,6400
2018-11-07,99.5,100.0,99.5,99.75,3200
2018-11-09,103.58,112.5,101.75,111.05,54400
2018-11-12,109.98,114.5,109.0,110.8,96000
2018-11-13,97.05,111.5,97.05,109.9,48000
2018-11-14,111.45,112.33,110.05,111.75,94400
2018-11-15,112.0,112.25,109.75,112.03,24000
2018-11-16,110.0,110.0,107.75,108.78,9600
2018-11-19,106.0,107.25,104.65,105.95,6400
2018-11-20,107.0,110.0,107.0,107.0,19200
2018-11-21,110.0,113.4,108.0,110.25,52800
2018-11-22,110.0,110.0,108.98,109.2,193600
2018-11-26,112.4,112.4,109.0,109.75,40000
2018-11-27,110.5,112.25,110.13,111.48,80000
2018-11-28,111.0,111.45,110.5,110.53,33600
2018-11-29,110.05,112.9,110.05,112.5,9600
2018-11-30,112.5,113.95,112.0,112.5,27200
2018-12-03,114.9,120.45,114.05,118.35,51200
2018-12-04,121.9,123.5,116.85,118.65,64000
2018-12-05,117.5,120.9,117.5,120.45,51200
2018-12-06,120.45,121.5,116.55,119.25,24000
2018-12-07,117.6,119.85,117.6,119.83,6400
2018-12-10,108.13,120.0,108.13,117.15,20800
2018-12-12,119.88,124.1,119.88,122.5,35200
2018-12-13,122.63,125.0,122.63,124.0,17600
2018-12-14,125.0,125.0,125.0,125.0,3200
2018-12-17,124.5,126.0,124.5,125.5,20800
2018-12-18,125.0,127.48,123.25,127.48,22400
2018-12-19,128.0,133.5,128.0,130.57,38400
2018-12-20,133.5,133.5,127.75,128.13,4800
2018-12-21,125.35,129.0,125.35,126.3,16000
2018-12-24,126.0,126.0,121.5,125.0,9600
2018-12-26,122.0,125.0,122.0,125.0,73600
2018-12-27,127.5,127.5,125.0,125.5,336000
2018-12-28,124.95,125.0,124.95,125.0,9600
2018-12-31,125.0,125.0,122.0,122.0,6400
2019-01-03,121.5,122.5,118.5,122.5,6400
2019-01-07,120.0,120.0,120.0,120.0,1600
2019-01-08,120.0,125.0,120.0,122.5,30400
2019-01-09,119.0,120.0,119.0,119.5,4800
2019-01-10,120.0,120.0,120.0,120.0,4800
2019-01-11,122.0,122.0,118.5,121.0,4800
2019-01-14,121.0,121.0,121.0,121.0,1600
2019-01-16,122.4,122.4,117.53,122.4,4800
2019-01-21,120.0,122.5,117.55,122.5,11200
2019-01-22,121.0,121.0,121.0,121.0,1600
2019-01-23,107.93,123.08,107.93,120.75,17600
2019-01-24,120.0,123.48,118.13,119.95,19200
2019-01-25,116.55,132.63,116.55,119.5,17600
2019-01-28,120.0,122.0,117.55,117.58,19200
2019-01-29,121.5,121.5,114.33,118.95,20800
2019-01-30,114.63,119.9,114.63,117.18,11200
2019-01-31,117.5,122.65,117.5,117.78,8000
2019-02-01,124.4,126.4,123.0,124.75,11200
2019-02-04,129.0,129.0,125.0,125.0,17600
2019-02-05,125.05,127.38,120.0,120.5,20800
2019-02-06,116.5,119.5,107.5,111.4,81600
2019-02-07,126.0,126.0,110.0,110.0,16000
2019-02-08,100.65,114.5,100.65,110.38,9600
2019-02-11,112.5,112.5,112.5,112.5,1600
2019-02-12,112.0,114.83,110.55,110.93,16000
2019-02-13,111.0,118.98,111.0,118.18,19200
2019-02-14,117.5,120.0,117.5,120.0,3200
2019-02-15,114.0,114.0,111.0,111.0,4800
2019-02-18,115.0,120.0,113.5,120.0,32000
2019-02-19,114.0,114.0,112.5,112.5,3200
2019-02-22,114.93,114.95,114.0,114.0,4800
2019-02-25,112.1,112.55,111.5,111.55,6400
2019-02-26,119.0,119.45,114.0,114.0,9600
2019-02-27,114.98,115.0,110.0,110.93,27200
2019-02-28,114.5,114.5,114.5,114.5,1600
2019-03-01,112.5,112.5,112.5,112.5,1600
2019-03-05,115.0,115.0,112.0,112.5,8000
2019-03-06,116.0,122.0,116.0,118.55,91200
2019-03-07,117.53,121.95,117.53,121.85,19200
2019-03-08,132.48,132.48,121.0,122.88,6400
2019-03-11,124.23,125.0,122.5,122.5,17600
2019-03-12,122.55,126.25,122.55,124.75,24000
2019-03-13,120.0,120.4,118.5,119.3,8000
2019-03-14,121.0,122.5,121.0,121.0,19200
2019-03-15,120.0,120.0,120.0,120.0,1600
2019-03-18,118.68,123.95,118.68,119.88,41600
2019-03-19,121.98,123.5,120.3,123.5,17600
2019-03-22,123.25,126.0,123.25,126.0,3200
2019-03-25,122.0,124.25,120.63,122.5,28800
2019-03-26,122.55,122.6,122.05,122.05,14400
2019-03-27,122.5,122.5,122.48,122.48,6400
2019-03-28,124.45,124.45,124.45,124.45,1600
2019-03-29,124.45,124.45,124.45,124.45,3200
2019-04-01,123.0,124.98,123.0,123.98,4800
2019-04-02,120.1,125.0,120.1,124.05,35200
2019-04-03,121.58,121.58,121.58,121.58,3200
2019-04-04,123.5,123.5,120.15,120.33,36800
2019-04-05,118.78,118.78,117.5,117.63,4800
2019-04-08,117.4,117.5,115.0,115.0,12800
2019-04-09,114.95,115.0,110.0,111.25,35200
2019-04-10,122.0,122.0,110.0,112.0,24000
2019-04-11,110.0,112.0,109.95,112.0,30400
2019-04-12,112.98,114.5,112.8,114.5,12800
2019-04-16,114.5,114.5,110.5,114.48,8000
2019-04-18,115.5,116.5,115.5,116.5,8000
2019-04-22,110.55,116.0,109.95,109.95,60800
2019-04-23,106.6,109.95,106.6,107.5,17600
2019-04-24,107.1,107.1,104.95,105.35,22400
2019-04-25,105.0,107.0,102.5,102.5,8000
2019-04-26,103.0,103.0,102.5,102.5,32000
2019-04-30,103.5,107.88,103.5,107.88,60800
2019-05-02,112.0,112.0,109.0,110.0,19200
2019-05-03,109.5,112.75,109.5,112.75,4800
2019-05-06,110.53,113.48,110.53,113.48,6400
2019-05-07,113.15,114.85,112.5,113.43,27200
2019-05-08,112.0,112.55,111.75,112.25,11200
2019-05-09,112.0,115.85,112.0,113.95,48000
2019-05-10,114.68,115.0,114.68,115.0,8000
2019-05-13,119.38,120.0,111.18,113.53,217600
2019-05-14,111.8,117.9,111.8,115.0,32000
2019-05-15,117.43,119.18,117.43,118.33,8000
2019-05-16,117.68,119.95,117.68,119.03,30400
2019-05-17,120.4,120.45,119.0,119.0,14400
2019-05-20,123.15,123.9,121.85,123.55,33600
2019-05-21,121.55,121.68,121.55,121.68,3200
2019-05-22,122.05,123.45,122.0,122.5,11200
2019-05-23,122.13,122.13,122.0,122.0,4800
2019-05-27,130.0,131.98,127.5,130.85,41600
2019-05-28,132.93,136.9,132.93,136.3,22400
2019-05-29,136.98,137.0,135.5,135.5,6400
2019-05-30,136.48,140.8,135.0,140.8,38400
2019-05-31,140.0,141.15,136.0,139.9,20800
2019-06-03,140.05,145.5,140.05,143.5,30400
2019-06-04,145.9,148.0,144.3,146.98,40000
2019-06-06,151.0,151.0,146.0,146.25,14400
2019-06-07,142.57,148.48,142.5,142.5,17600
2019-06-10,138.5,138.5,138.5,138.5,1600
2019-06-11,135.05,141.93,135.05,141.93,6400
2019-06-12,142.0,142.5,142.0,142.25,4800
2019-06-13,145.5,145.5,142.5,143.0,14400
2019-06-14,146.5,146.5,146.0,146.0,3200
2019-06-17,142.53,144.05,142.5,143.23,16000
2019-06-18,140.0,140.03,140.0,140.03,3200
2019-06-19,140.0,142.3,138.0,142.3,24000
2019-06-20,143.5,154.95,143.5,152.5,62400
2019-06-21,148.25,148.63,145.75,145.75,14400
2019-06-24,147.0,149.35,147.0,147.57,48000
2019-06-25,150.5,151.0,148.5,149.88,14400
2019-06-26,149.5,150.0,148.05,150.0,4800
2019-06-27,150.0,150.0,149.5,149.98,8000
2019-06-28,147.05,148.25,147.05,148.0,6400
2019-07-01,150.0,150.5,149.95,150.23,27200
2019-07-02,151.5,151.5,151.5,151.5,1600
2019-07-03,151.5,151.5,151.5,151.5,4800
2019-07-04,145.5,150.0,145.5,150.0,14400
2019-07-05,151.0,151.0,149.25,149.95,24000
2019-07-08,149.0,153.5,149.0,150.0,40000
2019-07-09,110.0,110.0,109.25,109.58,14400
2019-07-10,108.9,109.1,105.05,105.58,24000
2019-07-11,104.0,104.08,104.0,104.08,4800
2019-07-12,105.25,105.25,101.53,102.0,12000
2019-07-15,90.5,100.0,90.5,100.0,4800
2019-07-16,101.5,101.5,101.0,101.0,7200
2019-07-18,101.0,101.0,100.5,101.0,7200
2019-07-19,102.5,102.5,102.5,102.5,2400
2019-07-22,103.95,103.95,94.0,100.43,29656
2019-07-23,92.95,101.5,92.95,99.0,51158
2019-07-24,100.05,100.05,96.5,96.55,12358
2019-07-25,95.2,98.5,95.0,96.3,12554
2019-07-26,90.0,96.25,90.0,94.98,9730
2019-07-29,86.5,98.53,86.5,92.75,5466
2019-07-30,88.0,97.5,86.28,88.95,4376
2019-07-31,86.25,91.85,80.47,88.83,22156
2019-08-01,81.0,89.85,81.0,87.5,2404
2019-08-02,82.0,95.0,82.0,88.55,18556
2019-08-05,82.0,97.5,82.0,91.1,25686
2019-08-06,91.1,94.48,91.1,93.73,37146
2019-08-07,97.5,97.5,92.5,92.63,26432
2019-08-08,87.2,97.48,87.2,92.5,3232
2019-08-09,90.5,92.55,90.25,91.78,5264
2019-08-13,93.0,93.0,87.53,90.2,4746
2019-08-14,92.5,95.05,92.48,94.5,8990
2019-08-16,96.25,100.03,95.93,98.75,34284
2019-08-19,104.43,104.43,95.05,96.58,8092
2019-08-20,95.85,97.5,92.55,93.63,7314
2019-08-21,99.68,99.68,91.75,93.0,8680
2019-08-22,95.0,95.0,90.05,90.43,4870
2019-08-23,90.0,90.5,90.0,90.5,500
2019-08-26,90.5,94.0,90.5,90.63,2302
2019-08-27,94.0,95.15,90.53,91.53,2646
2019-08-28,91.53,93.95,91.5,93.9,182
2019-08-29,93.9,93.9,91.5,92.2,1468
2019-08-30,94.95,94.95,93.0,93.73,1810
2019-09-03,91.05,98.0,91.0,96.38,6954
2019-09-04,96.38,96.38,93.0,93.03,1584
2019-09-05,93.13,97.4,93.0,96.5,10292
2019-09-06,95.0,97.45,91.68,95.23,13020
2019-09-09,96.75,96.75,92.5,95.0,646
2019-09-11,99.0,99.0,92.53,94.48,4490
2019-09-12,93.5,96.98,92.75,92.75,2290
2019-09-13,93.5,95.3,92.53,93.0,5830
2019-09-16,97.4,97.4,91.83,93.3,10192
2019-09-17,92.55,93.55,91.53,91.73,5228
2019-09-18,92.48,93.13,92.0,92.08,8752
2019-09-19,92.4,95.0,92.25,92.75,33136
2019-09-20,95.75,104.43,93.8,94.25,6832
2019-09-23,102.5,102.5,92.03,99.9,51160
2019-09-24,106.0,106.0,98.03,98.4,10628
2019-09-25,100.0,100.0,95.38,99.25,23396
2019-09-26,100.0,104.9,94.15,94.28,16826
2019-09-27,99.78,99.78,94.1,97.73,7902
2019-09-30,97.5,98.25,94.53,95.2,3352
2019-10-01,98.25,98.25,93.0,94.9,3358
2019-10-03,97.48,97.48,91.95,92.38,4038
2019-10-04,96.0,96.0,90.03,90.55,4466
2019-10-07,90.85,96.45,89.5,90.0,8190
2019-10-09,90.03,94.48,90.03,92.58,1878
2019-10-10,94.5,94.5,88.1,93.5,7420
2019-10-11,92.95,92.95,89.0,92.93,1940
2019-10-14,91.0,94.75,88.45,92.13,3662
2019-10-15,91.25,94.0,91.03,91.5,2488
2019-10-16,93.8,94.43,91.0,94.08,8700
2019-10-17,94.0,94.0,92.0,92.98,4120
2019-10-18,92.5,94.4,90.0,92.95,6518
2019-10-22,90.05,96.5,90.05,94.4,1488
2019-10-23,92.0,95.0,90.55,92.2,7584
2019-10-24,95.2,95.8,91.0,91.48,23528
2019-10-25,95.7,95.7,87.6,90.0,14762
2019-10-27,94.98,96.83,92.5,93.4,9788
2019-10-29,98.45,98.45,87.03,87.8,56732
2019-10-30,91.23,91.88,82.63,83.65,20038
2019-10-31,82.73,85.4,80.08,82.6,35630
2019-11-01,85.4,89.1,79.25,83.05,28102
2019-11-04,83.03,92.35,83.03,89.53,18050
2019-11-05,91.93,91.98,87.53,89.8,16488
2019-11-06,91.2,91.2,86.0,87.85,14124
2019-11-07,85.5,89.5,85.5,86.68,11736
2019-11-08,84.53,90.0,84.53,88.95,3082
2019-11-11,89.73,91.98,89.5,91.18,31948
2019-11-13,92.43,95.0,92.0,94.68,92958
2019-11-14,97.75,113.6,97.53,113.6,387622
2019-11-15,117.45,123.53,111.05,118.55,275698
2019-11-18,115.0,122.5,115.0,120.9,29732
2019-11-19,122.0,124.45,117.5,122.83,65314
2019-11-20,122.0,122.5,110.0,118.33,21960
2019-11-21,117.98,123.7,112.78,121.45,26018
2019-11-22,120.9,127.5,119.0,124.98,57260
2019-11-25,124.0,127.0,123.05,125.55,81728
2019-11-26,126.5,126.95,120.53,122.3,15742
2019-11-27,126.0,126.0,120.08,121.9,10052
2019-11-28,125.88,125.88,120.28,122.43,9958
2019-11-29,124.5,124.5,121.0,121.6,7284
2019-12-02,121.5,125.0,121.5,122.93,22412
2019-12-03,122.0,124.48,121.65,122.08,4592
2019-12-04,122.5,124.5,122.25,123.55,4208
2019-12-05,124.95,124.95,120.6,122.53,14062
2019-12-06,120.53,125.0,120.5,123.35,55612
2019-12-09,123.35,123.35,121.6,121.8,13272
2019-12-10,125.8,127.5,118.0,118.05,7080
2019-12-11,115.5,121.5,115.5,117.55,3782
2019-12-12,117.55,120.0,116.0,118.18,4748
2019-12-13,119.98,124.0,117.35,121.38,28372
2019-12-16,120.5,122.75,120.5,121.9,4122
2019-12-17,121.5,121.75,120.88,120.88,5492
2019-12-18,124.0,124.0,118.8,119.93,9528
2019-12-19,119.93,120.5,113.95,119.5,12400
2019-12-20,119.98,119.98,117.0,119.18,2264
2019-12-23,119.18,120.0,118.0,118.75,6026
2019-12-24,118.0,119.5,117.5,117.6,3182
2019-12-26,120.0,120.0,116.0,119.0,1106
2019-12-27,120.0,120.0,115.03,118.23,2162
2019-12-30,122.0,122.0,116.0,119.9,4772
2019-12-31,120.5,122.5,117.5,118.88,8562
2020-01-01,115.3,120.0,115.3,117.5,5844
2020-01-02,115.0,120.0,115.0,119.35,5174
2020-01-03,120.0,122.0,116.53,121.58,12658
2020-01-06,124.2,124.2,118.0,118.48,9402
2020-01-07,124.2,124.2,117.5,118.33,11578
2020-01-08,116.25,120.55,116.25,119.93,6616
2020-01-09,119.93,120.0,117.6,120.0,5270
2020-01-10,117.5,121.43,117.5,120.0,8250
2020-01-13,122.5,122.5,115.25,120.43,5512
2020-01-14,124.2,124.2,117.5,118.65,3986
2020-01-15,117.55,120.0,115.05,116.38,8380
2020-01-16,115.05,119.95,115.0,117.5,13550
2020-01-17,118.0,119.9,114.5,115.38,21722
2020-01-20,118.98,118.98,113.3,113.98,28710
2020-01-21,114.0,116.98,112.03,114.53,15726
2020-01-22,115.98,119.88,113.5,117.63,7668
2020-01-23,119.95,122.5,116.1,117.48,14958
2020-01-24,117.5,123.1,117.0,122.05,49856
2020-01-27,124.2,128.15,122.5,127.63,26862
2020-01-28,127.63,134.0,127.63,134.0,63306
2020-01-29,137.5,140.7,135.0,140.05,28954
2020-01-30,144.5,146.0,140.05,144.5,21388
2020-01-31,149.98,149.98,137.28,138.88,29592
2020-02-01,131.95,145.8,131.95,144.28,52504
2020-02-03,150.0,151.48,145.53,151.25,43702
2020-02-04,156.45,156.5,151.25,155.05,28522
2020-02-05,147.55,157.45,147.55,153.85,15834
2020-02-06,150.0,160.0,150.0,159.07,36246
2020-02-07,160.0,162.45,159.0,161.9,28876
2020-02-10,162.45,169.0,162.0,163.55,52028
2020-02-11,164.0,165.5,160.0,164.38,67722
2020-02-12,168.98,168.98,164.0,166.0,46134
2020-02-13,166.0,166.5,163.5,164.8,15018
2020-02-14,163.5,173.0,163.5,168.55,48982
2020-02-17,167.25,167.25,160.13,160.13,26008
2020-02-18,160.3,166.5,154.5,159.75,47462
2020-02-19,160.0,163.0,158.0,162.95,18090
2020-02-20,161.5,165.15,161.5,165.13,12058
2020-02-24,165.13,165.13,160.0,160.63,14706
2020-02-25,160.0,161.75,157.5,159.1,27608
2020-02-26,159.5,164.5,157.5,160.82,10710
2020-02-27,160.5,163.0,153.5,162.88,33688
2020-02-28,157.55,162.5,155.0,159.0,15352
2020-03-02,161.0,166.75,158.0,160.48,16694
2020-03-03,160.48,163.5,156.75,158.3,12384
2020-03-04,160.98,160.98,150.4,150.4,27036
2020-03-05,150.48,156.5,149.0,151.3,29450
2020-03-06,150.0,150.0,143.75,144.15,43732
2020-03-09,145.0,145.0,136.95,136.95,28110
2020-03-11,139.5,142.38,133.5,137.48,19670
2020-03-12,131.0,131.13,129.9,129.9,9066
2020-03-13,123.43,133.43,123.43,123.43,42308
2020-03-16,117.28,124.95,117.28,117.28,33868
2020-03-17,111.43,114.75,111.43,111.43,49198
2020-03-18,106.05,106.05,105.88,105.88,7786
2020-03-19,100.6,100.6,100.6,100.6,1638
2020-03-20,96.0,96.0,95.58,95.58,35264
2020-03-23,90.8,90.8,90.8,90.8,1180
2020-03-24,86.28,86.28,86.28,86.28,1326
2020-03-25,86.28,90.58,81.98,84.75,229570
2020-03-26,84.75,88.98,81.0,82.8,244796
2020-03-27,86.63,86.93,78.7,84.53,46806
2020-03-30,88.13,88.75,83.73,88.13,43788
2020-03-31,92.4,92.53,89.03,92.53,11630
2020-04-01,97.0,97.15,95.05,97.15,15638
2020-04-03,102.0,102.0,98.0,102.0,9766
2020-04-07,107.1,107.1,97.33,102.58,35002
2020-04-08,104.0,105.98,97.5,98.28,14584
2020-04-09,100.03,103.18,97.5,103.1,14818
2020-04-13,100.53,106.4,97.95,99.38,20064
2020-04-15,103.38,103.38,97.3,98.65,11000
2020-04-16,97.5,98.5,97.5,97.88,7552
2020-04-17,98.0,100.0,95.0,95.7,9396
2020-04-20,98.48,98.48,95.0,96.03,17438
2020-04-21,95.0,95.7,91.23,91.8,20446
2020-04-22,94.93,94.93,87.23,89.43,19056
2020-04-23,92.5,93.88,86.75,93.0,25664
2020-04-24,97.48,97.65,92.5,94.75,11426
2020-04-27,92.28,96.93,92.28,93.58,15746
2020-04-28,93.0,96.23,91.53,92.83,5250
2020-04-29,91.5,97.2,90.03,95.05,12710
2020-04-30,98.98,98.98,94.5,95.23,14776
2020-05-04,90.5,93.0,90.48,90.63,55920
2020-05-05,95.15,95.15,90.65,91.55,17674
2020-05-06,94.23,94.98,87.5,90.33,26910
2020-05-07,89.98,89.98,85.83,85.83,48962
2020-05-08,88.2,88.23,81.55,81.93,66772
2020-05-11,83.5,85.03,80.4,80.75,39822
2020-05-12,80.75,83.6,79.0,81.88,22718
2020-05-13,84.88,85.95,83.18,85.95,38062
2020-05-14,85.95,90.23,85.95,89.53,23250
2020-05-15,92.1,94.0,90.28,94.0,20408
2020-05-18,98.3,98.3,89.3,89.3,37246
2020-05-19,89.5,92.5,84.85,85.45,18426
2020-05-20,87.68,88.35,85.78,87.9,10172
2020-05-21,88.0,90.9,84.15,86.75,19340
2020-05-22,84.15,87.73,83.25,84.3,28820
2020-05-26,86.85,86.85,81.9,84.43,17526
2020-05-27,86.48,86.48,83.2,85.9,14338
2020-05-28,87.33,88.0,83.45,86.7,21162
2020-05-29,85.8,89.5,85.5,88.13,18656
2020-06-01,91.15,92.53,88.03,92.53,31902
2020-06-02,97.15,97.15,93.98,96.73,24932
2020-06-03,101.23,101.55,98.4,101.3,55082
2020-06-04,106.0,106.35,100.23,106.35,46844
2020-06-05,119.5,127.6,110.7,127.6,77636
2020-06-08,137.5,142.4,123.0,125.53,133850
2020-06-09,126.0,134.0,114.05,116.18,80516
2020-06-10,116.05,123.48,108.0,118.58,46148
2020-06-11,123.48,123.48,111.5,117.45,20964
2020-06-12,108.0,119.0,108.0,117.98,41384
2020-06-15,119.73,119.73,114.05,116.45,13222
2020-06-16,119.58,119.58,114.08,115.23,20022
2020-06-17,112.78,116.48,112.78,114.48,18266
2020-06-18,114.55,117.0,114.0,115.9,16912
2020-06-19,118.5,120.5,113.13,118.45,17516
2020-06-22,120.98,135.1,117.8,124.1,91744
2020-06-23,127.5,132.48,125.1,126.98,34354
2020-06-24,127.03,131.25,122.5,123.3,31652
2020-06-25,125.48,128.75,119.5,121.63,30400
2020-06-26,124.48,127.4,121.75,123.43,22224
2020-06-29,117.5,117.53,113.0,113.45,102500
2020-06-30,110.0,110.5,94.48,102.3,221686
2020-07-01,105.0,106.95,97.5,103.35,129938
2020-07-02,103.03,106.0,95.05,104.9,84098
2020-07-03,106.0,111.0,103.5,109.93,59222
2020-07-06,114.5,114.5,111.0,111.4,49320
2020-07-07,112.0,112.0,104.48,110.08,70014
2020-07-08,111.98,111.98,105.28,106.75,63538
2020-07-09,108.88,111.0,105.0,108.53,59304
2020-07-10,109.0,109.5,106.5,108.38,26520
2020-07-13,110.0,110.0,105.53,106.68,32602
2020-07-14,109.98,109.98,104.0,104.48,29228
2020-07-15,104.0,106.5,104.0,104.85,14228
2020-07-16,106.48,106.48,102.0,102.73,31556
2020-07-17,104.88,110.68,103.0,107.43,35548
2020-07-20,109.0,111.0,107.43,108.5,30946
2020-07-21,111.95,114.0,106.1,107.13,41034
2020-07-22,108.5,109.48,104.55,108.95,48618
2020-07-23,109.98,112.5,108.18,111.38,329630
2020-07-24,112.5,114.0,110.0,112.58,83894
2020-07-27,113.5,115.5,105.5,114.45,239456
2020-07-28,116.8,118.5,109.23,111.48,130800
2020-07-29,112.98,112.98,107.15,107.85,45016
2020-07-30,107.85,110.78,107.85,109.03,21140
2020-07-31,107.55,109.03,105.6,106.8,19480
2020-08-03,109.95,109.95,105.0,108.78,23956
2020-08-04,108.5,109.48,106.0,107.58,16948
2020-08-05,109.4,122.48,108.03,116.9,178214
2020-08-06,118.73,120.0,107.75,112.45,58490
2020-08-07,113.95,122.38,111.5,115.38,77828
2020-08-10,118.5,120.98,114.48,115.78,47792
2020-08-11,117.9,117.9,114.45,116.68,23624
2020-08-12,116.25,116.25,112.5,113.68,25166
2020-08-13,115.35,116.35,113.0,113.43,27930
2020-08-14,117.0,117.0,112.23,113.13,31058
2020-08-17,115.0,115.0,111.0,112.95,19690
2020-08-18,114.4,115.5,110.05,114.5,37264
2020-08-19,116.4,116.4,113.6,115.05,30204
2020-08-20,116.5,122.43,113.03,118.23,132432
2020-08-21,119.5,122.0,117.63,121.33,74870
2020-08-24,121.25,121.25,117.98,119.35,35484
2020-08-25,120.48,122.5,118.15,119.33,24544
2020-08-26,121.25,139.78,119.38,133.43,215598
2020-08-27,135.5,143.0,133.63,136.7,250518
2020-08-28,135.0,140.0,130.03,131.43,44776
2020-08-31,130.0,136.93,120.58,122.03,67482
2020-09-01,128.5,129.88,117.6,128.0,37484
2020-09-02,129.48,137.4,128.25,133.4,38638
2020-09-03,137.0,139.88,133.03,135.43,18410
2020-09-04,133.48,133.48,125.98,131.5,32684
2020-09-07,131.0,131.0,125.0,126.73,31296
2020-09-08,126.08,127.48,121.13,122.85,17552
2020-09-09,122.5,124.88,118.0,124.0,20776
2020-09-10,126.9,133.0,126.85,130.9,40352
