Datetime,Open,High,Low,Close,Volume
2016-09-29,222.5,234.0,217.0,219.05,144148
2016-09-30,221.0,222.45,215.1,216.85,31842
2016-10-03,219.9,226.95,219.9,225.1,19864
2016-10-04,228.0,229.35,225.6,227.2,20624
2016-10-05,227.1,262.45,226.58,256.52,785132
2016-10-06,259.0,268.83,256.1,259.3,335592
2016-10-07,262.5,266.95,253.53,259.58,132956
2016-10-10,262.8,264.7,252.5,256.1,41518
2016-10-13,251.05,260.0,246.5,250.95,48080
2016-10-14,252.5,260.5,243.68,253.75,55122
2016-10-17,251.63,279.4,251.58,270.68,555578
2016-10-18,273.95,319.35,266.0,310.02,2013284
2016-10-19,309.98,312.38,296.3,299.0,278536
2016-10-20,301.25,330.65,300.5,310.65,1031758
2016-10-21,311.7,321.5,307.0,314.38,354246
2016-10-24,318.0,320.98,311.5,312.98,151314
2016-10-25,315.52,319.25,310.0,311.48,86610
2016-10-26,313.95,313.95,296.55,301.45,95250
2016-10-27,301.45,304.33,291.15,293.0,70268
2016-10-28,294.5,307.2,290.6,300.25,137322
2016-10-30,302.45,302.5,294.75,299.63,28178
2016-11-01,302.2,310.0,295.95,300.1,100222
2016-11-02,298.5,298.5,288.5,289.75,66994
2016-11-03,289.0,301.65,287.5,288.77,148336
2016-11-04,290.15,294.95,279.6,287.9,62864
2016-11-07,289.0,297.48,287.68,288.08,30416
2016-11-08,291.63,296.0,287.43,290.98,27798
2016-11-09,273.0,283.25,250.0,277.13,76740
2016-11-10,280.0,298.5,280.0,292.5,77408
2016-11-11,292.25,292.25,266.75,269.18,49688
2016-11-15,273.35,273.35,251.35,255.23,54610
2016-11-16,260.0,264.13,255.5,257.2,26882
2016-11-17,255.03,265.9,254.45,258.1,34888
2016-11-18,257.48,271.0,255.03,265.73,66682
2016-11-21,273.5,273.5,256.27,257.43,43362
2016-11-22,262.58,267.5,257.5,262.1,23004
2016-11-23,262.1,270.0,259.13,266.75,34354
2016-11-24,265.5,269.0,261.1,264.6,9880
2016-11-25,261.5,279.98,261.0,271.77,46460
2016-11-28,273.98,279.68,270.77,274.95,19606
2016-11-29,275.25,283.5,275.25,276.98,29418
2016-11-30,277.0,281.75,272.63,275.15,15708
2016-12-01,275.25,281.5,261.25,264.27,21768
2016-12-02,265.88,267.5,262.58,263.75,12518
2016-12-05,265.48,267.5,262.0,265.4,9572
2016-12-06,262.5,271.9,262.5,267.0,14540
2016-12-07,271.48,271.5,267.13,268.98,12234
2016-12-08,271.18,272.5,269.0,269.23,9424
2016-12-09,274.5,274.5,268.08,271.25,6924
2016-12-12,272.6,273.23,267.52,269.9,4244
2016-12-13,270.0,296.75,270.0,283.35,149444
2016-12-14,284.98,286.7,273.0,274.7,17308
2016-12-15,269.43,278.98,269.43,275.88,8396
2016-12-16,275.02,277.5,271.3,273.85,9376
2016-12-19,273.0,279.0,270.13,271.13,4308
2016-12-20,272.5,272.5,265.15,266.3,4694
2016-12-21,271.83,272.5,262.0,263.02,8806
2016-12-22,263.0,267.58,259.05,260.13,16422
2016-12-23,260.5,265.5,256.27,257.0,8258
2016-12-26,255.0,267.5,255.0,256.88,15148
2016-12-27,255.25,259.98,255.25,257.4,9470
2016-12-28,257.75,268.95,257.75,260.2,19402
2016-12-29,260.45,268.48,260.0,263.4,12214
2016-12-30,263.0,270.0,261.55,263.93,18016
2017-01-02,271.0,276.0,260.58,268.7,23720
2017-01-03,267.5,274.9,265.5,270.15,27018
2017-01-04,269.95,273.83,269.0,269.75,6820
2017-01-05,270.0,279.5,270.0,275.02,21864
2017-01-06,273.25,279.5,273.25,277.3,12930
2017-01-09,275.5,277.98,269.52,276.4,14918
2017-01-10,278.93,319.48,275.63,308.02,625860
2017-01-11,308.0,313.5,297.6,302.13,88202
2017-01-12,299.0,307.5,292.02,294.68,28914
2017-01-13,293.0,304.25,292.55,297.25,35378
2017-01-16,297.5,314.5,296.75,308.18,172452
2017-01-17,307.05,311.25,301.93,303.33,38586
2017-01-18,305.0,306.35,296.5,297.18,20464
2017-01-19,298.02,326.95,295.0,320.27,307838
2017-01-20,316.0,318.23,310.0,311.15,61816
2017-01-23,312.5,313.95,308.13,309.88,25130
2017-01-24,310.5,312.48,303.02,305.85,29878
2017-01-25,309.4,310.0,301.23,302.83,30324
2017-01-27,303.15,309.5,301.0,303.65,24678
2017-01-30,304.83,309.9,300.52,302.52,35560
2017-01-31,304.5,304.5,297.75,298.95,16532
2017-02-01,298.5,306.2,295.02,302.68,20000
2017-02-02,301.15,313.5,300.5,306.3,34418
2017-02-03,305.0,309.5,302.0,302.77,15390
2017-02-06,307.3,322.5,304.15,317.55,63932
2017-02-07,318.0,322.15,307.7,308.75,25486
2017-02-08,310.98,311.02,300.5,303.13,21822
2017-02-09,306.95,320.0,302.0,304.02,180306
2017-02-10,306.0,307.35,295.0,297.9,41180
2017-02-13,303.0,303.0,290.5,292.0,36842
2017-02-14,292.4,292.4,285.13,288.55,23620
2017-02-15,287.5,290.5,281.0,282.5,24350
2017-02-16,282.5,287.5,282.0,286.6,14482
2017-02-17,289.5,290.95,283.05,284.75,10618
2017-02-20,285.5,287.5,282.23,284.1,13596
2017-02-21,282.55,289.0,281.15,286.73,31674
2017-02-22,287.0,292.0,282.65,291.35,29530
2017-02-23,295.0,295.0,288.0,289.48,41968
2017-02-27,292.0,292.0,286.5,287.68,4012
2017-02-28,287.4,290.0,286.08,287.23,6928
2017-03-01,287.5,292.08,284.8,285.55,21784
2017-03-02,287.48,291.55,285.0,287.3,34702
2017-03-03,286.2,288.48,282.5,285.55,11116
2017-03-06,285.33,289.43,284.25,284.93,8658
2017-03-07,286.0,289.0,283.52,284.77,11094
2017-03-08,287.5,287.5,282.5,284.15,5792
2017-03-09,287.0,287.5,281.5,282.4,11380
2017-03-10,284.5,284.5,275.0,275.52,18228
2017-03-14,280.0,281.38,266.2,274.93,66560
2017-03-15,278.98,279.0,267.58,268.9,30834
2017-03-16,271.5,272.5,267.55,268.63,23594
2017-03-17,270.85,272.5,266.65,270.13,32828
2017-03-20,274.0,277.5,265.05,273.52,52846
2017-03-21,277.38,282.5,270.25,280.65,56792
2017-03-22,279.48,279.48,271.6,274.88,21852
2017-03-23,276.35,282.38,276.35,279.58,24064
2017-03-24,280.63,284.4,278.7,280.68,32022
2017-03-27,280.58,298.0,278.35,290.1,108022
2017-03-28,292.65,296.75,289.8,290.27,23894
2017-03-29,290.02,297.0,288.93,289.58,45156
2017-03-30,289.5,296.5,289.5,295.1,29706
2017-03-31,294.0,297.45,291.0,295.45,25230
2017-04-03,295.5,310.5,295.5,308.02,91122
2017-04-05,309.5,318.2,308.15,312.93,94670
2017-04-06,314.38,317.2,309.93,313.88,25256
2017-04-07,312.5,315.23,310.02,311.77,16974
2017-04-10,314.38,314.38,305.25,306.45,19234
2017-04-11,306.45,322.2,305.27,315.9,61866
2017-04-12,317.5,319.43,310.45,316.4,47644
2017-04-13,311.27,321.0,311.27,319.08,146228
2017-04-17,319.08,361.95,316.8,349.35,534624
2017-04-18,351.45,357.23,337.68,338.8,126900
2017-04-19,339.0,349.5,333.4,345.05,123682
2017-04-20,348.48,348.48,336.0,336.73,19554
2017-04-21,340.8,344.45,333.0,339.08,34596
2017-04-24,340.8,353.63,340.0,346.73,78588
2017-04-25,347.5,362.5,342.53,357.33,128570
2017-04-26,359.0,366.5,349.08,350.0,88692
2017-04-27,351.0,357.0,345.7,349.7,24470
2017-04-28,346.15,355.48,346.15,349.98,14418
2017-05-02,345.5,356.8,345.5,350.65,6402
2017-05-03,350.65,357.5,349.83,355.58,10924
2017-05-04,357.48,360.5,351.5,354.55,9551
2017-05-05,357.5,358.98,344.5,352.0,11976
2017-05-08,345.28,357.23,345.28,352.13,7900
2017-05-09,352.75,365.5,350.6,362.83,13888
2017-05-10,360.0,382.5,360.0,369.48,31547
2017-05-11,376.73,389.73,370.15,385.25,36402
2017-05-12,387.48,392.1,373.8,379.63,19803
2017-05-15,379.03,390.23,379.03,386.35,14064
2017-05-16,385.5,389.45,380.0,383.95,9801
2017-05-17,370.25,370.25,352.53,360.4,22672
2017-05-18,357.78,357.8,345.8,347.2,7694
2017-05-19,349.48,359.95,345.15,356.43,8886
2017-05-22,350.0,374.0,350.0,364.3,7107
2017-05-23,363.03,363.68,350.78,354.23,6281
2017-05-24,352.5,360.43,342.55,343.75,8891
2017-05-25,350.0,351.98,345.48,347.43,3210
2017-05-26,355.4,355.4,346.28,347.75,2416
2017-05-29,357.98,357.98,342.5,344.85,3663
2017-05-30,345.0,353.38,341.25,342.73,1396
2017-05-31,349.9,349.9,337.5,341.03,3129
2017-06-01,342.5,346.78,337.4,341.38,3132
2017-06-02,340.55,347.68,338.13,339.35,5120
2017-06-05,345.0,349.78,339.38,343.1,3434
2017-06-06,345.0,345.85,337.68,340.23,3216
2017-06-07,342.23,353.0,341.88,345.88,4314
2017-06-08,344.03,349.88,343.15,346.03,1920
2017-06-09,343.0,349.5,337.83,348.55,3200
2017-06-12,345.53,349.5,341.28,347.8,4193
2017-06-13,345.83,348.88,345.03,346.5,5904
2017-06-14,345.05,349.15,345.05,347.28,1721
2017-06-15,347.0,348.53,343.58,347.03,4843
2017-06-16,348.25,353.75,346.1,347.85,6556
2017-06-19,350.0,351.28,345.6,347.5,5171
2017-06-20,347.03,349.85,343.5,347.53,3807
2017-06-21,345.0,350.6,343.53,347.75,3258
2017-06-22,349.95,350.98,346.5,347.13,1808
2017-06-23,345.5,348.5,342.78,347.5,5571
2017-06-27,349.5,349.5,339.08,341.88,3581
2017-06-28,340.0,341.88,335.18,339.18,1414
2017-06-29,342.75,345.0,338.48,339.68,2506
2017-06-30,340.03,341.15,338.0,339.0,1041
2017-07-03,335.03,368.5,335.03,346.98,12368
2017-07-04,348.0,349.48,340.0,341.05,1840
2017-07-05,348.8,348.8,337.0,340.08,1184
2017-07-06,340.05,345.45,340.0,340.13,1229
2017-07-07,344.43,345.0,338.2,339.85,1183
2017-07-10,344.0,345.0,340.0,342.35,547
2017-07-11,343.98,343.98,340.0,341.03,1437
2017-07-12,340.0,344.0,337.5,339.15,949
2017-07-13,341.0,349.5,335.0,335.9,5061
2017-07-14,339.95,339.95,332.4,332.85,1773
2017-07-17,333.0,339.0,332.0,332.68,2925
2017-07-18,333.5,336.5,327.6,330.2,1749
2017-07-19,334.58,335.0,328.15,330.63,1840
2017-07-20,335.0,336.25,328.5,330.28,1932
2017-07-21,338.23,338.23,325.5,327.43,1330
2017-07-24,325.75,332.0,323.33,325.18,1100
2017-07-25,325.25,338.95,320.73,331.78,3792
2017-07-26,330.0,334.8,322.25,326.0,2476
2017-07-27,326.0,331.88,321.5,322.43,1269
2017-07-28,325.0,327.98,315.2,320.25,2286
2017-07-31,323.25,324.0,316.52,320.58,878
2017-08-01,322.5,323.5,318.1,319.05,989
2017-08-02,320.05,320.05,311.25,312.63,2253
2017-08-03,317.48,324.95,312.55,319.52,6172
2017-08-04,320.48,320.48,313.5,315.48,1265
2017-08-07,316.0,317.5,310.75,313.35,1456
2017-08-08,318.5,318.5,310.88,311.25,637
2017-08-09,312.52,312.52,303.05,304.43,1678
2017-08-10,304.0,305.98,294.45,297.25,1987
2017-08-11,300.9,300.9,282.55,295.38,2013
2017-08-14,300.0,308.5,293.0,301.7,1127
2017-08-16,300.0,308.85,295.05,307.35,2644
2017-08-17,309.98,311.7,301.08,304.0,2111
2017-08-18,304.5,304.5,276.65,297.6,3030
2017-08-21,300.0,301.95,290.83,291.7,1642
2017-08-22,290.05,298.93,288.13,290.23,968
2017-08-23,298.75,298.75,288.15,294.45,1354
2017-08-24,294.5,302.45,294.5,297.8,990
2017-08-28,295.0,302.0,295.0,300.0,787
2017-08-29,300.0,301.9,296.08,298.77,2341
2017-08-30,298.0,302.75,297.5,298.33,864
2017-08-31,302.0,302.0,296.0,298.55,1233
2017-09-01,296.02,317.5,296.02,309.43,7028
2017-09-04,309.5,312.95,309.48,309.85,2562
2017-09-05,309.5,313.85,306.02,312.15,2444
2017-09-06,312.8,312.8,305.0,306.83,1878
2017-09-07,305.75,310.88,305.75,309.88,1200
2017-09-08,307.5,322.0,306.0,311.77,1573
2017-09-11,312.0,316.5,310.5,314.95,2223
2017-09-12,314.85,316.25,311.75,314.83,1026
2017-09-13,312.02,313.48,305.05,306.93,2946
2017-09-14,309.5,312.0,301.3,304.95,1320
2017-09-15,309.38,309.38,298.85,300.88,1147
2017-09-18,301.0,304.0,298.68,299.55,1188
2017-09-19,304.0,317.35,297.5,305.48,4461
2017-09-20,306.0,312.5,304.5,308.02,588
2017-09-21,308.02,308.02,302.5,303.83,916
2017-09-22,303.83,303.83,285.0,290.48,2867
2017-09-25,290.5,295.0,285.58,292.83,1303
2017-09-26,296.9,296.9,288.13,291.3,755
2017-09-27,288.13,298.93,288.13,290.63,1211
2017-09-28,288.5,292.5,286.0,290.98,1526
2017-09-29,288.02,294.5,288.0,292.13,1105
2017-10-03,293.0,295.6,285.83,288.2,1571
2017-10-04,287.8,290.5,286.55,288.85,936
2017-10-05,291.0,298.0,291.0,293.7,1305
2017-10-06,293.7,295.5,291.2,293.5,835
2017-10-09,292.5,298.98,288.5,296.65,1818
2017-10-10,298.98,298.98,292.25,293.23,1050
2017-10-11,297.0,297.6,288.5,290.52,544
2017-10-12,290.5,292.5,290.0,291.63,779
2017-10-13,292.02,292.02,286.0,289.02,1975
2017-10-16,292.23,292.23,287.1,289.15,618
2017-10-17,286.58,291.23,285.6,287.25,1876
2017-10-18,287.27,290.0,282.0,288.75,928
2017-10-19,288.5,294.95,287.63,293.35,792
2017-10-23,293.0,294.15,287.83,289.8,1120
2017-10-24,291.95,292.3,287.73,290.52,707
2017-10-25,292.52,294.52,288.0,288.3,1146
2017-10-26,288.3,290.23,282.0,283.43,3280
2017-10-27,287.5,308.5,280.25,290.58,12065
2017-10-30,288.5,296.18,288.5,295.0,2067
2017-10-31,297.45,299.0,290.0,291.6,1227
2017-11-01,291.6,303.0,291.6,295.27,4193
2017-11-02,295.27,299.2,295.0,296.9,1496
2017-11-03,298.43,318.95,295.0,310.3,24099
2017-11-06,314.63,332.4,311.5,323.93,33736
2017-11-07,322.5,329.45,310.05,312.83,8010
2017-11-08,312.58,322.88,312.5,316.05,4098
2017-11-09,319.48,324.35,312.77,316.38,6176
2017-11-10,318.5,319.38,306.83,311.68,12594
2017-11-13,313.52,315.08,301.52,303.6,15258
2017-11-14,303.63,305.0,299.0,303.38,2544
2017-11-15,300.88,304.93,296.27,299.7,2400
2017-11-16,299.73,304.83,299.0,300.02,2235
2017-11-17,304.85,312.48,299.98,307.33,7312
2017-11-20,305.0,311.95,302.18,306.35,3162
2017-11-21,306.88,316.5,302.5,310.23,6237
2017-11-22,315.0,324.5,312.5,317.8,27263
2017-11-23,317.83,318.5,310.0,312.3,4664
2017-11-24,314.85,314.88,312.35,312.63,1139
2017-11-27,312.63,318.0,312.0,317.02,5169
2017-11-28,317.05,320.0,312.5,313.4,2027
2017-11-29,317.98,318.0,311.0,312.93,2056
2017-11-30,314.93,314.93,308.0,308.27,1270
2017-12-01,308.6,311.95,303.02,305.52,2566
2017-12-04,305.5,306.48,300.25,301.55,2042
2017-12-05,300.08,301.93,298.0,299.73,7717
2017-12-06,300.75,304.2,292.55,294.13,3886
2017-12-07,295.0,299.5,292.58,293.6,2839
2017-12-08,298.2,304.73,295.05,297.83,3183
2017-12-11,301.0,303.45,298.0,300.18,1488
2017-12-12,300.2,303.0,297.5,300.05,812
2017-12-13,301.45,302.52,296.5,299.0,2631
2017-12-14,295.55,298.85,292.5,292.7,3714
2017-12-15,292.5,298.4,288.1,295.0,10060
2017-12-18,297.95,298.4,286.18,293.98,972
2017-12-19,297.95,299.85,294.08,299.25,1707
2017-12-20,299.45,302.68,294.0,296.18,2542
2017-12-21,296.5,298.98,290.5,292.02,10136
2017-12-22,294.98,337.5,294.5,325.9,122530
2017-12-26,328.95,344.2,328.95,339.93,66552
2017-12-27,342.95,346.08,331.5,332.98,22989
2017-12-28,332.05,341.45,322.0,324.48,25023
2017-12-29,329.98,331.35,321.75,324.6,8879
2018-01-01,324.05,326.35,317.5,320.73,6155
2018-01-02,325.5,325.5,317.5,320.05,3130
2018-01-03,318.05,330.0,317.0,325.23,13799
2018-01-04,327.5,340.5,324.25,336.63,42546
2018-01-05,339.0,339.0,330.0,333.13,3742
2018-01-08,333.03,336.85,325.05,326.77,3988
2018-01-09,327.0,330.0,319.0,320.38,4956
2018-01-10,320.38,324.95,313.35,317.5,6446
2018-01-11,318.0,320.0,310.75,311.75,11227
2018-01-12,315.98,316.0,305.0,308.73,13119
2018-01-15,311.0,317.43,305.0,313.18,4070
2018-01-16,313.18,322.0,307.5,311.08,7531
2018-01-17,309.0,321.1,307.65,319.48,6476
2018-01-18,319.5,322.0,307.58,309.15,4808
2018-01-19,307.5,314.08,305.5,306.23,2951
2018-01-22,306.5,309.95,301.0,303.48,3462
2018-01-23,304.1,311.0,304.1,305.27,2552
2018-01-24,307.5,307.5,297.6,298.25,11206
2018-01-25,298.5,302.98,298.0,300.58,2182
2018-01-29,312.5,314.93,301.0,303.55,7683
2018-01-30,301.5,307.88,294.73,302.8,5604
2018-01-31,302.5,302.5,295.8,298.55,2409
2018-02-01,297.5,304.5,295.5,298.38,1300
2018-02-02,295.5,297.4,281.0,290.85,4790
2018-02-05,285.5,302.95,285.5,293.55,2087
2018-02-06,277.6,294.0,276.5,292.35,3737
2018-02-07,292.02,299.0,292.0,295.4,2395
2018-02-08,293.27,299.0,292.5,293.8,1492
2018-02-09,292.5,297.5,287.5,296.05,1481
2018-02-12,292.9,303.5,292.9,302.38,2354
2018-02-14,294.0,313.5,292.5,295.38,7756
2018-02-15,297.5,301.0,292.5,296.2,1295
2018-02-16,300.0,300.63,291.02,292.73,1146
2018-02-19,294.5,296.95,281.5,284.73,3125
2018-02-20,287.5,290.0,284.13,288.18,454
2018-02-21,292.48,297.45,285.05,295.6,2773
2018-02-22,293.0,293.45,290.0,290.13,2042
2018-02-23,294.45,297.5,287.5,291.38,3484
2018-02-26,292.1,293.5,287.75,288.43,4976
2018-02-27,288.68,292.0,286.5,288.63,1257
2018-02-28,286.58,289.2,284.0,286.5,1766
2018-03-01,283.52,288.25,283.05,287.45,1062
2018-03-05,287.5,288.48,283.0,285.68,1617
2018-03-06,289.93,292.0,277.77,281.48,1421
2018-03-07,284.35,284.35,271.8,275.23,2113
2018-03-08,278.0,280.43,272.58,275.18,1419
2018-03-09,275.15,284.25,275.15,280.5,3056
2018-03-12,281.8,284.5,273.15,276.2,4880
2018-03-13,280.0,283.95,273.63,281.48,1735
2018-03-14,282.95,284.0,278.1,282.65,769
2018-03-15,280.0,284.0,275.8,279.25,4227
2018-03-16,280.52,282.43,278.0,280.45,1238
2018-03-19,281.5,282.5,274.0,276.05,1189
2018-03-20,278.5,279.0,275.02,276.08,1609
2018-03-21,279.0,280.2,272.27,274.08,3650
2018-03-22,272.5,280.1,269.45,272.95,2267
2018-03-23,261.85,274.05,261.85,272.25,4269
2018-03-26,274.9,274.93,267.55,272.02,6773
2018-03-27,276.48,276.48,272.35,273.95,5396
2018-03-28,274.5,275.05,269.0,270.35,1526
2018-04-02,274.25,278.95,270.85,277.93,915
2018-04-03,275.5,280.0,273.05,277.1,1323
2018-04-04,275.55,279.7,275.0,275.83,1450
2018-04-05,279.4,279.5,276.08,276.77,1285
2018-04-06,278.98,286.45,277.68,285.65,3174
2018-04-09,287.4,298.35,287.4,297.02,6301
2018-04-10,295.4,297.45,294.5,295.35,2033
2018-04-11,293.0,296.88,290.5,291.8,1373
2018-04-12,290.52,299.98,289.8,297.5,4314
2018-04-13,300.0,325.5,292.6,310.55,34636
2018-04-16,312.5,321.5,310.0,311.45,17661
2018-04-17,311.8,311.8,296.55,298.85,21384
2018-04-18,297.0,300.0,292.05,294.05,7590
2018-04-19,294.0,298.15,286.0,291.55,8404
2018-04-20,290.1,293.0,286.1,289.05,8391
2018-04-23,292.0,293.0,282.5,284.95,11359
2018-04-24,283.0,312.0,280.0,304.5,175037
2018-04-25,300.0,303.0,290.35,292.05,20638
2018-04-26,290.0,296.2,285.55,286.4,12855
2018-04-27,282.0,288.3,282.0,283.55,8081
2018-04-30,285.6,291.35,279.95,281.4,7951
2018-05-02,280.75,288.15,280.0,281.8,7431
2018-05-03,288.7,288.7,277.2,278.85,3482
2018-05-04,284.0,284.0,275.4,277.65,11347
2018-05-07,277.55,279.8,275.6,276.15,4328
2018-05-08,279.0,279.0,275.95,277.1,3535
2018-05-09,278.0,279.8,272.6,273.6,4186
2018-05-10,273.6,276.4,271.0,271.6,5142
2018-05-11,273.0,275.8,268.25,274.1,8250
2018-05-14,274.0,296.95,270.2,283.0,35501
2018-05-15,281.0,289.0,277.3,281.95,9043
2018-05-16,281.95,281.95,276.0,280.55,2885
2018-05-17,277.2,284.95,277.0,280.65,2834
2018-05-18,278.1,283.95,278.0,279.45,2788
2018-05-21,283.0,283.0,270.0,272.45,5285
2018-05-22,272.1,285.3,268.15,282.0,10606
2018-05-23,282.0,282.0,276.0,278.15,4487
2018-05-24,280.0,286.0,277.95,280.55,3286
2018-05-25,286.0,286.0,274.05,276.4,16048
2018-05-28,276.8,278.85,274.5,276.15,8239
2018-05-29,275.0,279.8,275.0,279.45,2876
2018-05-30,276.0,276.95,272.05,272.95,4498
2018-05-31,273.0,276.95,270.5,272.65,4690
2018-06-01,272.65,275.0,251.65,259.0,20118
2018-06-04,258.65,259.0,245.0,250.95,11859
2018-06-05,252.5,254.2,232.55,251.0,16442
2018-06-06,252.0,261.0,245.2,258.65,2879
2018-06-07,258.0,267.0,258.0,264.95,8783
2018-06-08,263.3,269.0,261.0,268.1,3850
2018-06-11,268.1,268.65,261.1,265.5,3429
2018-06-12,269.4,270.9,264.0,269.3,2377
2018-06-13,271.0,278.0,271.0,274.75,11350
2018-06-14,278.0,278.0,275.0,277.0,5007
2018-06-15,277.0,280.0,275.0,278.45,6583
2018-06-18,278.0,282.0,276.0,279.15,12875
2018-06-19,278.0,280.0,275.0,275.25,3178
2018-06-20,280.0,280.0,270.0,270.15,3932
2018-06-21,274.65,276.0,270.0,271.2,2342
2018-06-22,274.95,274.95,270.0,270.15,3336
2018-06-25,270.0,278.65,270.0,275.05,2153
2018-06-26,278.8,278.8,270.0,272.45,4218
2018-06-27,274.0,276.45,265.0,272.1,5942
2018-06-28,271.65,275.0,270.0,270.4,3904
2018-06-29,271.05,274.0,270.45,272.0,1958
2018-07-02,270.15,275.0,269.0,270.1,2961
2018-07-03,270.0,275.2,267.55,273.2,3844
2018-07-04,273.0,274.95,269.5,270.3,10556
2018-07-05,270.1,273.15,270.0,270.6,3578
2018-07-06,270.1,281.0,269.5,270.9,8641
2018-07-09,278.0,282.0,273.0,280.35,21198
2018-07-10,280.0,284.9,277.0,280.05,12611
2018-07-11,280.0,289.5,275.1,285.3,36019
2018-07-12,292.0,292.0,284.0,286.5,12602
2018-07-13,285.0,287.85,284.0,285.0,7517
2018-07-16,285.0,285.0,279.0,279.55,16224
2018-07-17,277.0,278.9,273.5,275.15,29411
2018-07-18,275.0,278.0,274.0,275.35,14468
2018-07-19,275.0,276.5,274.0,274.3,24419
2018-07-20,273.0,275.85,273.0,275.6,8967
2018-07-23,273.5,276.0,272.0,273.2,13917
2018-07-24,273.0,276.0,272.5,273.05,3495
2018-07-25,274.1,275.4,271.0,272.8,6255
2018-07-26,276.85,276.85,273.5,274.05,71961
2018-07-27,277.95,277.95,272.0,272.85,159118
