Datetime,Open,High,Low,Close,Volume
2021-11-04,21.76,21.76,21.11,21.57,512811
2021-11-08,22.41,22.56,20.58,21.04,1195668
2021-11-09,20.56,22.09,20.46,22.09,604431
2021-11-10,23.1,23.19,22.39,23.19,1961640
2021-11-11,24.09,24.09,22.11,22.27,1398015
2021-11-12,22.33,22.73,21.47,21.89,648414
2021-11-15,22.67,22.98,21.68,22.98,431496
2021-11-16,23.89,24.13,23.44,23.78,1295451
2021-11-17,24.12,24.44,22.78,22.93,934128
2021-11-18,22.89,23.67,22.37,23.32,594864
2021-11-22,23.68,23.68,22.47,22.57,485793
2021-11-23,22.5,23.69,22.22,23.69,496080
2021-11-24,24.28,24.88,24.06,24.88,318321
2021-11-25,26.12,26.12,25.56,26.12,529245
2021-11-26,26.22,27.42,26.06,27.34,1296126
2021-11-29,27.78,28.33,25.97,26.0,812169
2021-11-30,25.56,27.3,25.03,26.56,572265
2021-12-01,27.22,27.88,26.17,27.58,491625
2021-12-02,28.49,28.96,27.84,28.96,1002753
2021-12-03,29.98,30.41,29.59,30.41,482454
2021-12-06,31.44,31.56,28.89,29.09,1084860
2021-12-07,29.67,30.54,28.24,30.54,796707
2021-12-08,31.66,32.07,31.12,32.07,635571
2021-12-09,33.53,33.67,31.67,33.67,1047762
2021-12-10,34.98,35.35,34.97,35.35,260730
2021-12-13,36.67,37.12,36.11,37.03,2118393
2021-12-14,37.67,37.67,35.18,35.18,475254
2021-12-15,33.43,35.01,33.43,33.45,1573515
2021-12-16,34.99,35.11,31.78,31.84,1167093
2021-12-17,32.99,33.43,32.01,33.43,761958
2021-12-20,33.78,33.78,31.76,31.78,922887
2021-12-21,31.9,33.37,31.67,32.79,427788
2021-12-22,33.77,34.11,31.74,32.12,469773
2021-12-23,32.76,33.73,31.76,33.73,591750
2021-12-24,34.78,35.41,33.67,35.41,901278
2021-12-27,36.53,37.18,35.79,37.18,978066
2021-12-28,38.69,38.72,35.68,36.07,981972
2021-12-29,35.11,37.11,34.27,34.27,633060
2021-12-30,35.38,35.98,34.78,35.72,975429
2021-12-31,35.55,35.97,34.58,35.58,527265
2022-01-03,36.68,36.77,35.17,36.39,541179
2022-01-04,36.89,38.21,35.71,38.21,1009521
2022-01-05,39.06,40.11,38.88,40.11,622134
2022-01-06,41.76,42.12,40.26,42.12,854154
2022-01-07,44.22,44.22,43.68,44.22,422532
2022-01-10,46.43,46.43,44.33,46.43,952758
2022-01-11,48.75,48.75,44.12,44.12,2080989
2022-01-12,44.28,46.2,41.91,45.14,2358234
2022-01-13,46.22,46.22,43.45,45.76,766602
2022-01-14,46.29,48.04,45.19,48.04,628083
2022-01-17,50.44,50.44,50.44,50.44,385677
2022-01-18,52.97,52.97,50.22,51.26,2622798
2022-01-19,52.11,52.11,48.7,50.08,1475847
2022-01-20,51.67,52.56,51.11,52.22,1056870
2022-01-21,52.22,52.22,49.73,50.1,553275
2022-01-24,50.78,51.55,47.56,47.79,895986
2022-01-25,47.79,50.18,45.44,50.18,1061406
2022-01-27,51.55,52.69,50.33,52.69,908847
2022-01-28,53.84,55.32,53.55,55.32,447867
2022-01-31,58.08,58.08,53.34,55.05,1985463
2022-02-01,55.56,56.24,52.3,52.3,1674297
2022-02-02,52.07,54.91,51.33,54.91,766242
2022-02-03,56.11,56.22,52.83,53.36,677853
2022-02-04,54.44,54.44,51.89,53.77,342477
2022-02-07,55.6,55.6,51.57,52.3,915300
2022-02-08,52.22,53.33,49.69,50.27,1504224
2022-02-09,51.87,52.78,50.69,51.12,1215693
2022-02-10,51.44,51.44,48.89,49.4,450027
2022-02-11,48.89,51.67,47.28,50.94,665145
2022-02-14,49.0,51.0,48.4,48.52,876465
2022-02-15,48.52,50.0,46.78,47.58,375318
2022-02-16,48.56,49.96,48.44,49.81,600867
2022-02-17,50.56,50.86,48.56,48.85,396765
2022-02-18,47.56,49.38,47.56,48.06,241101
2022-02-21,46.78,47.15,45.66,45.66,929106
2022-02-22,43.38,44.33,43.38,43.42,865989
2022-02-23,43.56,44.33,42.4,43.36,669339
2022-02-24,41.4,42.17,41.19,41.19,452502
2022-02-25,41.67,43.25,41.67,43.25,234432
2022-02-28,43.33,45.41,41.89,45.41,412263
2022-03-02,45.56,47.52,43.34,44.14,811494
2022-03-03,45.55,46.34,44.67,46.33,666882
2022-03-04,46.11,47.81,44.79,46.74,863469
2022-03-07,45.03,45.39,44.41,44.81,522171
2022-03-08,44.89,46.3,43.7,45.58,250560
2022-03-09,46.44,47.86,46.01,47.73,534969
2022-03-10,48.56,50.11,47.03,48.84,868770
2022-03-11,48.33,50.99,48.33,50.52,506637
2022-03-14,51.0,52.2,50.69,51.38,1171485
2022-03-15,52.44,52.55,49.56,50.04,687375
2022-03-16,51.11,52.22,50.14,51.16,388143
2022-03-17,52.22,52.46,49.78,50.86,741717
2022-03-21,51.67,51.88,49.06,49.98,397566
2022-03-22,49.0,51.67,48.62,48.97,503109
2022-03-23,49.09,50.03,48.01,48.42,563616
2022-03-24,48.01,50.83,47.73,50.83,896634
2022-03-25,51.39,53.37,50.22,53.37,809298
2022-03-28,54.43,56.04,52.22,55.98,1831149
2022-03-29,57.77,58.77,56.44,58.77,697482
2022-03-30,61.71,61.71,60.54,61.71,535095
2022-03-31,61.67,64.79,58.89,61.78,2529414
2022-04-01,62.89,63.66,59.12,60.34,807201
2022-04-04,60.55,61.99,59.33,60.46,591813
2022-04-05,61.11,61.11,59.62,60.12,363627
2022-04-06,59.11,60.56,59.11,59.71,228717
2022-04-07,60.3,61.11,58.33,58.84,437796
2022-04-08,58.84,61.0,58.67,58.98,414738
2022-04-11,59.78,59.98,58.45,58.78,384174
2022-04-12,58.67,61.72,57.01,60.58,1014993
2022-04-13,60.56,61.66,57.56,58.92,670707
2022-04-18,59.99,59.99,56.78,57.26,657720
2022-04-19,59.33,60.12,56.84,57.65,785754
2022-04-20,57.22,58.76,56.51,57.03,545859
2022-04-21,58.06,58.33,57.04,57.32,273816
2022-04-22,57.56,59.55,57.22,58.7,568503
2022-04-25,58.89,61.56,57.66,60.99,846243
2022-04-26,62.21,63.0,59.47,60.52,832095
2022-04-27,62.11,62.11,57.95,59.18,388179
2022-04-28,60.1,60.32,58.24,58.66,262701
2022-04-29,59.24,59.34,58.48,58.79,200655
2022-05-02,59.0,59.37,57.22,57.68,500526
2022-05-04,54.8,56.11,54.79,54.79,696609
2022-05-05,53.33,54.24,52.06,52.06,513684
2022-05-06,49.67,51.45,49.46,49.61,1365336
2022-05-09,47.45,48.93,47.13,47.16,873630
2022-05-10,46.0,46.56,44.8,44.8,873693
2022-05-11,44.22,46.67,42.56,45.22,1070091
2022-05-12,45.56,47.23,45.48,47.2,848979
2022-05-13,48.67,49.56,47.84,49.56,417447
2022-05-16,51.1,52.03,50.07,52.03,609669
2022-05-17,53.67,54.63,50.11,53.64,1059624
2022-05-18,53.34,54.39,51.12,51.86,878400
2022-05-19,49.89,51.11,49.27,49.44,500292
2022-05-20,49.89,51.78,49.89,50.24,393039
2022-05-23,51.55,52.67,50.24,51.26,654570
2022-05-24,52.22,52.22,48.78,49.18,531333
2022-05-25,50.44,50.44,46.72,46.92,382203
2022-05-26,47.67,47.67,45.22,46.82,368253
2022-05-27,47.66,48.56,45.78,48.1,239373
2022-05-30,48.44,50.22,48.44,49.58,254268
2022-05-31,50.44,51.43,48.89,50.63,395100
2022-06-01,50.74,51.89,49.59,49.98,676458
2022-06-02,50.77,52.48,49.69,52.17,917001
2022-06-03,53.44,53.44,51.56,51.75,394533
2022-06-06,50.94,52.14,50.56,51.49,480978
2022-06-07,52.11,52.11,49.78,50.32,563103
2022-06-08,51.0,58.74,50.13,57.44,4216581
2022-06-09,58.67,64.94,58.33,62.04,7023258
2022-06-10,61.78,68.27,56.88,66.63,5715198
2022-06-13,66.32,71.56,61.13,62.4,9159408
2022-06-14,63.89,71.0,63.65,69.29,7867242
2022-06-15,72.67,78.67,70.68,77.98,12966759
2022-06-16,80.44,83.21,71.39,74.81,10863117
2022-06-17,75.48,81.1,72.49,80.03,7237044
2022-06-20,82.99,86.67,73.94,77.47,6389730
2022-06-21,79.1,82.76,72.22,79.56,5125203
2022-06-22,79.44,82.14,77.9,79.14,2957643
2022-06-23,79.42,81.45,75.56,76.33,2483739
2022-06-24,77.48,78.32,72.46,73.01,2116890
2022-06-27,74.56,75.56,69.11,69.61,2961522
2022-06-28,69.78,74.43,68.39,73.84,3771144
2022-06-29,73.64,77.15,72.47,73.66,2743344
2022-06-30,73.56,75.4,72.34,73.13,1026108
2022-07-01,73.27,74.19,70.67,71.9,960687
2022-07-04,72.0,76.62,72.0,76.07,2135970
2022-07-05,77.11,78.63,73.39,74.93,1528470
2022-07-06,77.44,87.0,76.92,85.61,10777077
2022-07-07,88.0,89.89,85.21,86.51,5908833
2022-07-08,86.55,87.37,82.51,83.61,2382075
2022-07-11,80.67,83.56,78.11,78.89,2351340
2022-07-12,80.08,85.98,79.46,83.28,4609116
2022-07-13,84.1,84.32,79.11,79.68,2315844
2022-07-14,80.4,82.94,77.78,79.99,2750238
2022-07-15,80.77,81.09,77.26,78.26,1677627
2022-07-18,79.44,84.43,79.37,83.54,4220460
2022-07-19,83.16,83.5,80.67,81.24,1557063
2022-07-20,82.0,84.78,81.24,81.95,1568421
2022-07-21,82.08,82.88,79.78,80.56,1254348
2022-07-22,80.78,81.66,78.46,78.93,1204281
2022-07-25,79.32,81.11,78.22,79.63,1220571
2022-07-26,79.67,82.67,78.14,78.6,1291365
2022-07-27,78.95,80.0,75.89,76.78,1135575
2022-07-28,78.31,78.31,74.45,75.21,1157238
2022-07-29,76.1,78.09,75.67,76.49,1063098
2022-08-01,77.0,78.71,75.67,76.88,1169235
2022-08-02,77.11,77.83,76.21,76.73,704898
2022-08-03,76.12,77.22,73.82,74.77,795303
2022-08-04,75.13,76.28,72.89,73.73,817497
2022-08-05,74.17,75.83,73.31,74.33,729279
2022-08-08,74.44,80.36,74.44,78.84,2522178
2022-08-10,79.78,82.0,77.89,81.46,2539017
2022-08-11,82.0,82.01,79.45,80.48,1972044
2022-08-12,80.69,81.82,79.87,80.73,1516320
2022-08-16,91.11,93.0,87.56,89.63,6396579
2022-08-17,87.89,89.98,85.0,85.62,2586051
2022-08-18,87.11,95.56,84.78,94.13,6721875
2022-08-19,95.61,99.78,94.56,97.08,5454828
2022-08-22,97.0,97.0,90.89,91.68,1894347
2022-08-23,91.11,93.56,90.22,92.26,1316106
2022-08-24,92.3,94.06,90.33,90.71,1290051
2022-08-25,91.89,99.89,89.51,98.56,6333282
2022-08-26,100.89,100.89,92.8,96.8,2355012
2022-08-29,92.44,104.39,90.01,102.23,5048973
2022-08-30,104.22,106.11,101.17,102.17,2547855
2022-09-01,103.22,104.46,101.24,102.31,1256391
2022-09-02,102.78,103.77,98.56,99.29,983745
2022-09-05,100.65,104.11,96.78,101.98,1909530
2022-09-06,102.33,103.1,99.02,100.42,964215
2022-09-07,100.0,102.77,99.29,101.19,795627
2022-09-08,102.67,106.67,101.41,104.8,2852505
2022-09-09,105.88,106.89,100.58,101.34,1712556
2022-09-12,102.89,103.13,99.17,100.0,1050210
2022-09-13,100.44,102.0,97.85,99.88,1181529
2022-09-14,97.89,99.89,89.13,97.17,1656954
2022-09-15,100.89,102.67,98.89,100.17,1392957
2022-09-16,100.41,100.41,97.22,98.52,870939
2022-09-19,98.77,98.94,95.89,96.27,551997
2022-09-20,97.33,98.99,94.67,95.65,583119
2022-09-21,96.04,97.56,94.56,95.18,450216
2022-09-22,97.23,99.82,96.52,98.98,1229589
2022-09-23,99.56,100.44,97.91,98.62,780579
2022-09-26,98.62,98.77,92.86,93.9,911250
2022-09-27,94.0,95.82,93.01,94.24,422199
2022-09-28,93.88,99.16,93.87,97.27,1005102
2022-09-29,98.85,100.38,95.56,96.24,581499
2022-09-30,95.82,96.83,95.02,95.8,321489
2022-10-03,95.56,97.08,93.89,94.49,377568
2022-10-04,96.0,98.22,94.67,95.66,476901
2022-10-06,97.11,99.78,96.0,98.97,586053
2022-10-07,98.67,103.89,97.79,101.61,1161990
2022-10-10,100.89,100.89,98.48,99.38,532944
2022-10-11,98.78,100.31,95.8,96.3,672444
2022-10-12,96.33,96.99,93.57,94.96,627867
2022-10-13,95.49,96.44,93.56,94.53,384651
2022-10-14,96.09,98.82,95.35,95.71,892944
2022-10-17,96.39,96.67,94.23,94.74,513864
2022-10-18,95.89,101.11,94.83,100.14,2137725
2022-10-19,103.22,103.74,96.89,98.61,2165922
2022-10-20,98.67,98.83,94.88,96.12,731754
2022-10-21,96.56,97.41,94.44,94.69,633744
2022-10-24,96.56,96.56,93.89,94.64,250092
2022-10-25,95.58,96.0,83.33,85.3,3763683
2022-10-27,82.22,87.22,82.21,84.53,1406322
2022-10-28,85.53,86.39,82.33,83.19,795969
2022-10-31,84.0,84.71,76.67,79.24,2620359
2022-11-01,80.0,81.67,77.08,79.76,1672452
2022-11-02,80.67,82.06,80.14,81.18,780363
2022-11-03,80.86,81.01,79.01,79.6,448128
2022-11-04,79.74,80.09,76.96,78.25,824040
2022-11-07,78.33,83.78,78.11,82.21,1055835
2022-11-09,83.44,93.63,82.8,92.72,3968820
2022-11-10,92.97,94.97,89.68,93.36,1645353
2022-11-11,94.41,94.41,90.44,91.05,827406
2022-11-14,91.06,92.44,88.45,91.64,810819
2022-11-15,91.78,95.33,91.23,92.41,879903
2022-11-16,93.56,94.33,91.56,92.67,635616
2022-11-17,93.33,93.33,90.7,91.32,399501
2022-11-18,91.22,92.15,90.13,90.98,371052
2022-11-21,91.66,97.21,91.16,95.38,1518723
2022-11-22,96.11,96.48,92.9,93.29,422613
2022-11-23,93.55,96.89,92.78,94.61,699921
2022-11-24,94.99,101.99,93.94,100.04,3984939
2022-11-25,100.78,103.0,100.0,100.74,1774071
2022-11-28,101.37,102.56,99.78,100.58,727290
2022-11-29,101.09,101.56,100.0,100.55,516159
2022-11-30,101.68,106.44,101.68,105.84,3424203
2022-12-01,108.33,108.33,102.22,102.91,2808918
2022-12-02,102.89,103.13,100.72,101.39,925767
2022-12-05,101.9,103.19,100.59,100.93,694998
2022-12-06,100.22,101.97,98.33,99.54,844776
2022-12-07,100.2,105.6,98.79,104.03,1596708
2022-12-08,104.01,104.33,101.48,102.07,460359
2022-12-09,102.44,102.45,99.45,99.87,556398
2022-12-12,99.88,102.21,98.78,100.61,432009
2022-12-13,102.22,102.89,101.11,102.19,418887
2022-12-14,102.78,102.89,100.42,100.65,328662
2022-12-15,100.84,103.11,100.61,102.23,886734
2022-12-16,102.44,104.02,101.31,102.99,1160757
2022-12-19,103.07,106.94,103.07,104.68,1509588
2022-12-20,105.28,105.44,101.82,102.74,571257
2022-12-21,103.33,104.61,97.22,97.75,1139679
2022-12-22,99.44,100.22,92.81,93.61,1098846
2022-12-23,91.11,92.21,87.22,87.95,812277
2022-12-26,88.33,94.69,83.56,94.15,1177254
2022-12-27,94.78,97.67,94.65,96.91,573273
2022-12-28,97.12,98.56,95.78,97.26,352206
2022-12-29,97.14,97.49,95.06,95.52,325152
2022-12-30,96.44,98.27,95.84,97.16,260379
2023-01-02,97.78,101.0,97.56,100.36,375687
2023-01-03,100.44,102.0,100.0,100.59,301896
2023-01-04,100.89,101.55,98.89,99.68,314208
2023-01-05,100.18,103.11,99.23,101.42,648288
2023-01-06,101.69,102.61,100.0,100.85,511704
2023-01-09,101.34,102.08,99.67,100.28,296100
2023-01-10,100.39,101.02,99.47,99.86,217359
2023-01-11,100.3,100.66,97.25,97.84,305100
2023-01-12,98.27,98.67,94.33,95.41,701523
2023-01-13,95.75,96.56,95.0,95.34,378738
2023-01-16,97.44,97.44,95.0,96.12,834264
2023-01-17,96.44,99.78,87.78,98.17,1587177
2023-01-18,102.18,105.38,100.47,101.46,1499739
2023-01-19,101.53,101.53,97.78,98.92,390735
2023-01-20,99.94,100.29,95.58,96.16,219930
2023-01-23,96.16,96.34,93.56,94.01,216405
2023-01-24,93.6,101.71,92.73,100.13,629244
2023-01-25,100.0,102.67,100.0,100.27,382230
2023-01-27,100.78,100.78,93.33,94.17,510804
2023-01-30,94.21,100.74,92.24,94.84,671580
2023-01-31,96.66,106.43,95.56,105.37,2497677
2023-02-01,106.0,110.67,98.9,100.1,2843964
2023-02-02,99.98,106.67,98.71,105.87,1297167
2023-02-03,106.44,108.11,101.11,103.06,1072005
2023-02-06,103.16,110.22,102.27,108.78,2408985
2023-02-07,110.54,113.33,108.67,109.06,3465879
2023-02-08,109.98,110.66,105.12,109.48,1212468
2023-02-09,108.89,110.5,107.77,108.96,573522
2023-02-10,108.78,109.87,105.51,105.86,747690
2023-02-13,106.66,106.89,100.47,101.5,1078935
2023-02-14,102.04,104.0,93.13,95.54,1069404
2023-02-15,95.88,100.87,93.84,99.31,1044888
2023-02-16,99.31,101.64,99.19,101.0,568404
2023-02-17,100.0,101.77,98.76,100.22,418923
2023-02-20,100.67,100.71,96.44,96.91,411534
2023-02-21,97.78,98.89,96.07,96.71,339855
2023-02-22,96.11,98.63,94.5,95.2,562158
2023-02-23,95.62,97.63,94.0,95.51,389619
2023-02-24,95.99,98.31,94.67,97.71,432033
2023-02-27,98.2,98.48,94.5,95.86,326418
2023-02-28,96.34,96.87,95.16,96.27,287727
2023-03-01,95.56,98.2,95.43,95.81,371283
2023-03-02,94.64,98.2,94.64,97.54,292248
2023-03-03,98.89,99.24,96.72,97.59,496476
2023-03-06,98.84,99.67,95.56,96.19,481974
2023-03-08,96.0,102.89,95.77,101.8,1858263
2023-03-09,102.31,103.68,100.44,101.19,641922
2023-03-10,101.08,103.44,100.01,100.66,907884
2023-03-13,100.89,100.89,96.0,96.79,616920
2023-03-14,97.22,98.88,94.44,95.06,418713
2023-03-15,95.56,100.56,95.56,98.59,964674
2023-03-16,99.2,99.2,96.46,96.88,359565
2023-03-17,97.56,98.93,95.87,96.87,291285
2023-03-20,95.94,98.7,94.89,95.93,617316
2023-03-21,95.93,97.03,95.31,96.5,356841
2023-03-22,96.98,99.1,96.49,97.04,764856
2023-03-23,97.2,98.89,96.0,96.32,682620
2023-03-24,96.32,97.94,94.89,95.47,950244
2023-03-27,95.77,95.84,90.66,91.59,669519
2023-03-28,91.68,92.58,86.67,87.51,935646
2023-03-29,86.89,95.07,86.79,92.78,1319181
2023-03-31,94.77,97.11,91.86,92.8,1039929
2023-04-03,93.56,96.31,92.99,94.88,581598
2023-04-05,95.11,98.78,95.11,97.34,1028229
2023-04-06,96.67,98.67,96.43,97.31,451206
2023-04-10,97.98,98.67,96.5,96.93,406710
2023-04-11,96.98,98.18,95.6,97.29,564441
2023-04-12,97.33,101.91,97.33,98.89,1079799
2023-04-13,99.33,103.1,98.9,100.09,701196
2023-04-17,100.09,104.67,98.99,103.36,942534
2023-04-18,104.43,107.11,103.34,106.34,1333869
2023-04-19,106.6,111.0,106.52,109.7,1956453
2023-04-20,109.64,111.11,107.39,110.89,1681341
2023-04-21,111.11,114.51,109.17,110.77,2153913
2023-04-24,111.01,112.4,106.44,107.57,1263894
2023-04-25,107.64,110.82,106.86,108.06,815046
2023-04-26,108.9,110.41,108.06,108.78,992907
2023-04-27,109.11,114.22,109.11,113.08,1801176
2023-04-28,113.98,113.98,109.37,112.46,1416600
2023-05-02,113.1,113.99,110.01,110.69,664332
2023-05-03,110.02,110.5,107.11,107.64,571785
2023-05-04,107.11,110.51,107.08,110.04,793485
2023-05-05,109.93,113.11,108.28,109.03,1107828
2023-05-08,109.22,110.84,108.11,108.64,367200
2023-05-09,108.67,109.93,104.22,105.28,1029849
2023-05-10,105.11,107.66,104.66,106.33,293397
2023-05-11,108.22,110.11,106.79,107.22,610038
2023-05-12,107.22,109.76,107.11,108.11,340056
2023-05-15,108.54,109.03,107.04,108.47,301068
2023-05-16,108.82,118.89,108.3,117.88,5053425
2023-05-17,119.56,123.2,118.44,121.66,4154082
2023-05-18,122.31,123.56,115.58,117.01,1717224
2023-05-19,117.88,120.88,113.78,118.51,1555935
2023-05-22,119.06,122.64,116.2,117.51,1413891
2023-05-23,117.54,121.1,116.82,120.41,823830
2023-05-24,120.0,120.78,116.67,116.89,735486
2023-05-25,117.11,118.33,114.61,115.36,765483
2023-05-26,115.33,119.56,108.9,109.69,5248485
2023-05-29,110.83,111.86,107.78,108.09,1255254
2023-05-30,108.49,112.53,108.09,111.77,1124052
2023-05-31,111.93,113.09,108.56,109.42,681174
2023-06-01,110.63,111.59,109.6,109.84,412956
2023-06-02,110.28,112.33,110.17,111.94,595692
2023-06-05,112.0,115.2,111.28,114.22,616884
2023-06-06,114.44,117.97,114.41,117.68,920967
2023-06-07,117.72,121.09,117.71,119.89,1187406
2023-06-08,120.22,126.28,118.56,119.26,2036817
2023-06-09,119.79,127.78,119.79,125.48,2052900
2023-06-12,126.67,150.57,126.67,149.24,11769144
2023-06-13,151.11,151.92,142.44,143.66,6482490
2023-06-14,143.33,157.33,141.57,149.23,5440149
2023-06-15,149.56,151.42,145.64,148.34,1474029
2023-06-16,148.67,150.67,145.78,146.9,562536
2023-06-19,147.11,148.61,142.34,143.46,658467
2023-06-20,143.33,165.84,142.22,162.49,6068859
2023-06-21,162.49,175.56,162.49,172.59,4897392
2023-06-22,173.24,182.89,171.6,176.42,5489388
2023-06-23,174.43,174.44,165.56,168.58,2018229
2023-06-26,168.99,182.22,167.0,180.57,2807151
2023-06-27,186.73,188.62,181.33,184.99,1756473
2023-06-28,184.44,185.51,179.4,181.54,1307106
2023-06-30,181.99,185.11,179.78,181.18,670401
2023-07-03,181.78,199.29,181.78,194.0,3616242
2023-07-04,193.33,194.84,188.88,189.78,950760
2023-07-05,189.56,198.82,187.11,196.64,2096421
2023-07-06,197.1,199.64,191.1,191.81,1194516
2023-07-07,191.11,193.13,185.56,189.33,675351
2023-07-10,189.11,190.12,180.89,185.51,845781
2023-07-11,186.88,198.78,186.88,193.09,1978413
2023-07-12,194.78,202.43,191.78,192.58,1665954
2023-07-13,193.63,196.6,188.22,189.1,652581
2023-07-14,190.13,192.67,186.22,187.53,547782
2023-07-17,185.63,194.38,185.11,188.09,656910
2023-07-18,189.33,190.0,182.76,184.68,425652
2023-07-19,184.68,187.92,183.33,184.4,237771
2023-07-20,184.34,186.22,180.89,181.8,419346
2023-07-21,180.89,187.24,180.23,183.16,341052
2023-07-24,183.16,191.56,183.16,187.0,682461
2023-07-25,187.43,192.94,182.7,185.84,568809
2023-07-26,188.62,190.66,185.3,186.96,257415
2023-07-27,188.44,188.44,182.91,184.89,345966
2023-07-28,185.11,187.27,181.23,183.2,346902
2023-07-31,183.83,186.67,183.37,184.39,319545
2023-08-01,183.32,186.0,180.0,183.21,272331
2023-08-02,183.33,187.78,165.78,177.28,1181754
2023-08-03,177.78,184.38,177.78,183.27,450522
2023-08-04,190.0,192.22,183.27,186.34,798468
2023-08-07,186.56,190.6,183.56,184.38,282705
2023-08-08,183.57,185.78,176.89,177.91,501489
2023-08-09,179.33,182.2,179.33,180.4,208689
2023-08-10,180.22,185.91,179.47,180.41,342972
2023-08-11,181.33,188.88,171.38,184.88,1955448
2023-08-14,186.0,188.89,183.79,186.31,697353
2023-08-16,186.31,194.44,186.0,193.84,1761804
2023-08-17,196.44,197.33,190.87,191.83,1174680
2023-08-18,192.28,194.32,184.89,188.73,732534
2023-08-21,187.56,195.33,179.9,193.06,1132200
2023-08-22,195.56,196.67,191.02,193.86,527433
2023-08-23,194.67,195.32,190.0,191.31,344259
2023-08-24,193.11,194.22,191.44,192.56,233223
2023-08-25,194.44,207.73,193.82,205.12,4012884
2023-08-28,208.0,213.33,206.68,209.4,1470111
2023-08-29,210.44,210.44,196.67,201.96,1531329
2023-08-30,203.33,205.53,199.67,200.9,597390
2023-08-31,201.11,203.33,197.9,198.68,438822
2023-09-01,197.78,198.31,188.89,194.09,1129410
2023-09-04,196.59,199.74,193.2,195.9,670437
2023-09-05,199.1,199.78,190.01,190.44,685680
2023-09-06,191.78,192.54,188.89,189.68,301149
2023-09-07,188.89,192.22,185.13,187.26,622908
2023-09-08,188.22,192.2,187.57,190.78,321882
2023-09-11,191.14,193.88,188.58,189.08,428622
