Datetime,Open,High,Low,Close,Volume
2021-08-05,18.25,18.95,17.85,17.9,88127
2021-08-06,17.9,19.65,17.5,18.3,60823
2021-08-09,18.0,20.1,18.0,18.75,78499
2021-08-10,19.5,19.7,18.05,18.55,73937
2021-08-11,19.35,19.35,17.1,17.6,60821
2021-08-12,17.95,18.55,16.15,17.8,97317
2021-08-13,18.2,18.45,17.6,17.95,59497
2021-08-16,18.7,18.7,17.25,17.65,61274
2021-08-17,18.0,18.0,16.5,16.8,70295
2021-08-18,16.8,17.45,16.05,16.2,40341
2021-08-20,16.65,16.65,16.0,16.2,38644
2021-08-23,16.55,17.25,15.0,15.8,46718
2021-08-24,16.0,17.0,15.15,16.9,83471
2021-08-25,16.9,17.35,16.1,16.6,60518
2021-08-26,17.2,17.2,16.3,16.45,29631
2021-08-27,16.9,16.9,16.15,16.6,17003
2021-08-30,17.35,17.35,15.85,16.4,71225
2021-08-31,16.65,16.65,15.65,15.85,88071
2021-09-01,15.85,16.25,15.4,15.5,78754
2021-09-02,15.5,15.6,15.15,15.3,46157
2021-09-03,15.45,15.5,15.1,15.35,64598
2021-09-06,15.7,16.4,15.25,15.45,48050
2021-09-07,16.4,16.4,15.1,15.15,51816
2021-09-08,16.0,16.0,15.1,15.15,58326
2021-09-09,15.15,15.5,14.85,15.05,41498
2021-09-13,15.4,15.5,15.0,15.15,89414
2021-09-14,15.55,15.55,15.15,15.15,67720
2021-09-15,15.45,15.45,15.05,15.1,106236
2021-09-16,15.1,15.7,14.1,15.1,105089
2021-09-17,15.4,15.5,14.35,14.7,138310
2021-09-20,15.0,15.3,14.5,14.75,53582
2021-09-21,16.1,16.1,14.9,15.3,683665
2021-09-22,15.4,15.45,14.7,14.8,206483
2021-09-23,15.0,15.15,14.4,14.5,233500
2021-09-24,14.95,14.95,13.5,13.65,296828
2021-09-27,13.9,14.0,13.05,13.35,145779
2021-09-28,13.2,13.65,13.0,13.15,119134
2021-09-29,13.3,13.3,12.85,12.95,105872
2021-09-30,13.25,13.25,12.9,12.95,198758
2021-10-01,13.2,13.2,12.85,13.0,75751
2021-10-04,13.3,13.3,12.85,12.9,177734
2021-10-05,13.1,13.1,12.75,12.8,169807
2021-10-06,12.8,13.0,12.75,12.8,151361
2021-10-07,12.8,15.35,12.75,14.7,2572290
2021-10-08,14.7,14.7,13.35,13.95,673028
2021-10-11,13.95,14.0,13.5,13.55,368630
2021-10-12,13.8,13.9,13.1,13.2,324741
2021-10-13,13.4,13.85,12.95,13.35,331439
2021-10-14,13.65,13.75,12.95,13.55,243023
2021-10-18,14.0,15.55,13.85,15.1,1003451
2021-10-19,16.0,18.1,15.55,18.1,1969958
2021-10-20,19.8,21.4,18.05,20.25,3904966
2021-10-21,20.2,20.2,18.25,18.25,747862
2021-10-22,18.25,18.25,16.5,16.75,543897
2021-10-25,17.25,18.4,16.85,18.4,788937
2021-10-26,18.6,19.9,17.6,18.1,647693
2021-10-27,18.25,18.45,17.2,17.45,217763
2021-10-28,17.5,17.95,16.5,17.0,187346
2021-10-29,17.3,17.3,15.7,16.2,279670
2021-11-01,16.7,17.2,16.05,16.75,155068
2021-11-02,17.1,17.5,16.6,17.2,98181
2021-11-03,18.0,18.0,16.7,16.95,91577
2021-11-04,17.3,17.75,17.05,17.3,55945
2021-11-08,17.9,18.0,16.8,16.95,173522
2021-11-09,17.2,17.2,16.5,16.95,111939
2021-11-10,16.95,17.2,16.55,16.9,116936
2021-11-11,17.05,17.05,15.75,16.6,95257
2021-11-12,16.95,18.0,16.05,16.7,167056
2021-11-15,17.15,17.15,16.2,16.65,74774
2021-11-16,16.75,17.05,16.3,16.85,87041
2021-11-17,16.95,17.0,16.0,16.15,96964
2021-11-18,16.45,16.65,15.8,15.85,126983
2021-11-22,16.0,16.9,15.75,16.3,113409
2021-11-23,16.85,16.85,15.75,16.1,99622
2021-11-24,16.1,16.6,16.0,16.1,59844
2021-11-25,16.4,16.9,15.9,16.55,128676
2021-11-26,16.85,16.85,15.6,16.05,121626
2021-11-29,15.6,16.25,14.9,15.0,126939
2021-11-30,15.0,15.6,14.8,15.35,87412
2021-12-01,16.7,16.7,15.05,15.45,55639
2021-12-02,15.95,16.1,15.5,15.95,72216
2021-12-03,16.1,16.9,16.0,16.4,195998
2021-12-06,16.8,16.9,14.8,15.75,134145
2021-12-07,16.0,16.35,15.45,15.7,49361
2021-12-08,15.7,16.5,15.6,15.85,75968
2021-12-09,15.95,16.4,15.75,16.15,70375
2021-12-10,16.45,16.45,15.75,16.1,55350
2021-12-13,16.55,17.0,14.8,16.3,170155
2021-12-14,16.8,16.8,16.05,16.35,117324
2021-12-15,16.7,16.7,15.25,15.65,383644
2021-12-16,15.8,16.3,15.7,16.05,94261
2021-12-17,16.35,16.35,15.5,15.7,100211
2021-12-20,16.5,16.5,15.2,15.55,116663
2021-12-21,15.25,16.55,15.25,15.95,114062
2021-12-22,16.55,16.55,15.85,15.95,69325
2021-12-23,16.5,16.5,15.7,16.0,78481
2021-12-24,15.8,16.4,15.7,15.8,56251
2021-12-27,16.1,16.15,15.65,16.0,56503
2021-12-28,16.3,16.3,16.0,16.1,52690
2021-12-29,16.1,16.3,15.25,16.05,54696
2021-12-30,16.05,16.15,15.5,15.75,95158
2021-12-31,16.0,16.1,15.65,15.9,90028
2022-01-03,16.0,17.0,15.5,16.65,437221
2022-01-04,17.0,17.85,16.7,17.1,315474
2022-01-05,17.3,17.5,16.35,16.6,163451
2022-01-06,16.65,17.0,15.7,16.6,127659
2022-01-07,17.0,17.0,16.35,16.45,157646
2022-01-10,16.5,17.45,16.45,17.3,312910
2022-01-11,17.5,18.0,15.8,17.45,477074
2022-01-12,17.5,17.9,16.75,16.9,192673
2022-01-13,17.7,17.7,16.25,16.65,202593
2022-01-14,16.9,17.45,16.5,17.15,259443
2022-01-17,17.85,17.85,17.0,17.4,271925
2022-01-18,17.6,17.6,16.65,16.75,134929
2022-01-19,16.05,17.2,16.05,16.6,115302
2022-01-20,16.95,18.25,16.55,18.25,603613
2022-01-21,18.15,19.85,17.1,18.6,857151
2022-01-24,18.9,19.5,16.85,17.4,198886
2022-01-25,17.3,17.3,16.05,16.7,299540
2022-01-27,16.75,17.75,16.55,17.15,128711
2022-01-28,17.7,17.9,16.85,17.0,87904
2022-01-31,17.35,17.5,16.55,16.8,106301
2022-02-01,16.8,17.35,16.5,16.6,110883
2022-02-02,16.65,17.4,16.25,16.95,128507
2022-02-03,17.25,17.5,16.5,17.15,392727
2022-02-04,17.2,18.8,17.0,18.4,341150
2022-02-07,21.75,22.05,20.4,22.05,1501399
2022-02-08,21.85,21.85,19.4,19.9,794410
2022-02-09,19.65,20.7,18.65,19.05,174050
2022-02-10,19.0,19.8,18.6,19.0,267672
2022-02-11,19.35,19.6,18.15,18.7,193653
2022-02-14,18.15,18.35,16.4,17.2,197358
2022-02-15,16.75,18.05,16.65,17.65,154558
2022-02-16,18.75,18.95,17.8,17.95,159875
2022-02-17,18.4,18.5,17.3,17.5,75889
2022-02-18,18.1,18.1,17.1,17.25,64742
2022-02-21,16.5,17.0,16.2,16.5,131498
2022-02-22,16.3,16.4,15.8,15.95,64587
2022-02-23,15.95,17.85,15.6,16.25,126409
2022-02-24,14.1,16.1,14.1,14.75,211354
2022-02-25,14.8,16.4,14.0,15.4,133136
2022-02-28,15.25,16.2,15.05,15.95,51585
2022-03-02,15.65,16.75,15.6,15.9,62573
2022-03-03,15.9,16.9,15.65,16.15,64413
2022-03-04,16.5,16.5,15.65,15.85,114847
2022-03-07,15.65,15.9,14.55,15.55,51904
2022-03-08,15.25,16.1,15.25,15.8,25362
2022-03-09,15.7,16.55,15.7,16.15,74473
2022-03-10,16.2,17.2,16.2,16.3,81401
2022-03-11,16.5,17.25,16.1,16.8,138769
2022-03-14,16.8,17.15,16.2,16.25,46690
2022-03-15,16.6,16.85,15.65,15.85,109052
2022-03-16,16.35,16.9,15.65,16.7,128993
2022-03-17,17.0,17.0,16.15,16.55,91174
2022-03-21,16.55,16.8,16.15,16.2,20916
2022-03-22,16.1,16.6,15.8,15.95,80531
2022-03-23,16.0,16.4,15.95,16.1,47624
2022-03-24,16.1,16.95,15.8,15.9,100851
2022-03-25,15.85,16.2,14.1,14.4,364284
2022-03-28,14.8,15.45,14.25,14.55,183119
2022-03-29,14.9,15.3,14.55,14.7,81704
2022-03-30,15.0,15.15,14.55,14.6,106066
2022-03-31,14.85,15.0,14.55,14.7,75588
2022-04-01,14.95,15.35,13.65,14.9,184765
2022-04-04,15.25,15.9,15.0,15.45,70466
2022-04-05,15.85,16.0,15.3,15.7,71452
2022-04-06,16.3,16.3,15.5,15.95,84983
2022-04-07,16.0,16.8,15.45,16.1,148935
2022-04-08,16.7,16.7,15.8,16.3,107408
2022-04-11,16.65,16.65,15.9,16.2,92475
2022-04-12,15.9,16.4,15.75,16.1,61507
2022-04-13,16.1,16.65,16.1,16.3,65020
2022-04-18,15.7,16.55,15.7,16.15,76757
2022-04-19,16.1,16.55,15.85,16.0,83682
2022-04-20,15.8,16.4,15.65,15.9,47079
2022-04-21,16.2,16.2,15.5,15.85,48065
2022-04-22,15.85,16.05,15.6,15.7,41227
2022-04-25,15.95,15.95,15.65,15.75,23654
2022-04-26,15.6,16.0,15.6,15.7,23443
2022-04-27,15.9,15.9,15.1,15.2,74308
2022-04-28,15.5,15.5,14.8,14.9,40035
2022-04-29,14.9,15.3,14.7,14.85,28581
2022-05-02,15.15,15.15,14.75,14.9,14921
2022-05-04,15.6,15.6,13.95,14.15,63231
2022-05-05,14.15,15.1,14.15,14.5,27908
2022-05-06,14.95,14.95,13.7,14.05,50619
2022-05-09,14.0,14.5,13.25,14.25,24547
2022-05-10,14.5,14.5,13.55,13.7,45391
2022-05-11,15.0,15.0,12.6,13.25,53209
2022-05-12,13.9,13.9,12.6,12.8,51838
2022-05-13,12.85,14.9,12.85,13.55,81021
2022-05-16,14.4,14.4,13.15,13.65,35594
2022-05-17,13.7,14.4,13.6,13.95,33255
2022-05-18,14.65,14.65,14.0,14.05,35019
2022-05-19,13.95,14.3,13.5,13.75,33770
2022-05-20,13.55,14.2,13.55,13.75,16343
2022-05-23,14.35,14.35,13.75,13.8,20533
2022-05-24,13.7,13.95,13.3,13.55,12231
2022-05-25,13.3,14.8,13.3,13.9,54907
2022-05-26,14.0,14.9,13.3,13.65,38970
2022-05-27,13.65,14.05,13.25,13.55,23998
2022-05-30,13.55,14.1,13.25,13.6,27717
2022-05-31,14.0,14.0,13.5,13.85,21048
2022-06-01,13.6,14.4,13.55,14.2,29039
2022-06-02,14.3,14.75,13.9,13.95,34519
2022-06-03,14.55,15.0,13.6,14.4,116590
2022-06-06,14.95,14.95,14.0,14.3,48559
2022-06-07,14.6,14.65,13.85,14.1,18066
2022-06-08,14.9,14.9,14.15,14.2,24544
2022-06-09,14.2,14.4,13.8,14.1,25141
2022-06-10,13.85,14.5,13.55,13.85,23510
2022-06-13,14.2,14.2,13.15,13.3,33886
2022-06-14,13.05,13.55,12.95,13.15,25681
2022-06-15,13.35,14.3,12.75,13.5,60112
2022-06-16,13.9,13.95,12.6,12.85,58476
2022-06-17,13.0,13.35,12.7,12.9,16266
2022-06-20,12.9,13.25,12.25,12.55,37858
2022-06-21,13.05,13.05,12.5,12.8,42239
2022-06-22,12.85,12.85,12.15,12.5,15260
2022-06-23,12.5,12.9,12.2,12.45,30967
2022-06-24,12.25,13.05,12.25,12.65,33748
2022-06-27,12.7,13.0,12.65,12.85,16348
2022-06-28,13.0,13.0,12.55,12.65,17024
2022-06-29,12.8,12.9,12.6,12.65,13272
2022-06-30,12.4,13.8,12.4,13.4,86222
2022-07-01,13.4,13.6,12.3,12.95,35487
2022-07-04,13.15,13.35,12.95,13.05,16800
2022-07-05,13.25,13.65,12.9,13.05,28747
2022-07-06,13.25,13.35,12.85,13.05,24392
2022-07-07,13.05,13.3,12.85,13.05,19426
2022-07-08,13.0,13.45,12.75,12.95,9865
2022-07-11,12.7,14.4,12.65,13.2,24844
2022-07-12,13.45,13.75,12.9,13.35,59083
2022-07-13,13.3,13.65,13.15,13.4,23140
2022-07-14,13.05,15.4,13.05,13.8,59451
2022-07-15,14.0,14.7,13.3,14.15,47030
2022-07-18,14.0,15.05,13.55,14.45,35902
2022-07-19,14.7,14.8,14.15,14.3,16961
2022-07-20,14.65,14.9,13.75,14.0,24941
2022-07-21,13.8,14.35,13.6,13.8,22841
2022-07-22,13.8,14.45,13.6,13.7,25249
2022-07-25,13.5,13.95,13.5,13.65,14848
2022-07-26,13.6,13.85,13.25,13.4,7352
2022-07-27,13.2,14.15,13.2,13.7,23762
2022-07-28,13.9,14.85,13.55,13.8,46168
2022-07-29,13.7,14.15,13.25,13.6,36066
2022-08-01,13.95,14.0,13.15,13.35,30849
2022-08-02,13.9,13.9,13.5,13.55,27810
2022-08-03,13.6,13.8,13.3,13.7,30639
2022-08-04,13.05,14.4,13.05,13.85,53514
2022-08-05,14.25,14.25,13.25,13.8,38470
2022-08-08,13.3,14.25,13.3,13.55,20192
2022-08-10,13.55,14.15,13.05,13.6,71639
2022-08-11,14.6,14.6,13.45,13.85,32226
2022-08-12,14.25,14.5,13.25,13.6,73326
2022-08-16,13.5,14.35,13.3,13.6,48181
2022-08-17,13.65,14.15,13.5,13.65,53468
2022-08-18,13.85,13.85,13.5,13.55,24737
2022-08-19,13.6,13.85,13.5,13.6,18310
2022-08-22,13.4,13.75,13.4,13.45,16485
2022-08-23,14.0,14.0,13.25,13.6,25300
2022-08-24,13.6,13.85,13.3,13.5,52583
2022-08-25,13.45,13.75,13.45,13.6,27771
2022-08-26,13.45,14.0,13.45,13.55,19140
2022-08-29,13.5,13.75,13.0,13.35,147658
2022-08-30,13.35,13.65,13.1,13.2,69340
2022-09-01,13.1,13.7,12.65,13.05,59139
2022-09-02,13.35,13.65,12.85,13.0,54381
2022-09-05,13.25,13.25,12.75,13.1,66566
2022-09-06,13.3,13.55,12.7,13.0,59403
2022-09-07,12.8,13.6,12.8,13.45,40087
2022-09-08,13.7,14.25,13.1,13.55,88480
2022-09-09,13.95,13.95,13.45,13.65,60392
2022-09-12,13.6,13.75,13.05,13.65,92626
2022-09-13,13.7,13.8,13.2,13.5,133593
2022-09-14,13.5,13.5,13.2,13.4,52563
2022-09-15,13.5,13.5,13.2,13.25,28952
2022-09-16,13.25,13.35,12.8,13.15,87794
2022-09-19,13.0,13.3,12.75,13.0,83701
2022-09-20,13.25,13.25,12.75,12.8,49904
2022-09-21,13.0,13.2,12.8,13.0,21715
2022-09-22,13.0,13.1,12.85,13.0,28804
2022-09-23,13.3,13.3,12.75,12.85,40380
2022-09-26,12.75,12.9,12.25,12.45,30424
2022-09-27,12.5,12.8,12.1,12.4,148097
2022-09-28,12.2,12.45,11.75,12.05,205938
2022-09-29,12.3,12.4,11.35,11.75,66128
2022-09-30,12.0,12.1,11.5,11.6,136847
2022-10-03,11.6,12.0,11.3,11.55,92812
2022-10-04,11.8,11.95,11.45,11.65,54647
2022-10-06,11.45,11.8,11.25,11.55,39717
2022-10-07,11.7,13.85,11.6,13.85,292519
2022-10-10,14.9,16.6,13.6,15.45,1503160
2022-10-11,16.4,16.4,14.8,15.2,470631
2022-10-12,15.45,15.45,14.0,14.25,224672
2022-10-13,14.25,14.65,11.7,13.1,250186
2022-10-14,13.7,14.35,12.8,13.85,225650
2022-10-17,14.0,14.7,13.7,14.0,118787
2022-10-18,14.65,15.15,14.2,14.35,175032
2022-10-19,14.4,14.7,13.9,14.05,130551
2022-10-20,14.05,14.35,12.8,13.35,266262
2022-10-21,14.0,14.0,13.35,13.7,121966
2022-10-24,14.95,14.95,13.5,13.85,109285
2022-10-25,13.55,14.0,13.35,13.65,290771
2022-10-27,14.6,14.6,13.6,13.7,91302
2022-10-28,14.1,15.7,13.1,13.5,134760
2022-10-31,14.0,14.05,13.25,13.4,171900
2022-11-01,13.75,13.75,13.2,13.3,127747
2022-11-02,13.5,14.0,13.2,13.9,273853
2022-11-03,14.35,14.35,13.45,13.8,119071
2022-11-04,13.9,14.3,13.6,13.8,76549
2022-11-07,13.55,14.25,13.3,13.7,143584
2022-11-09,13.35,13.7,13.35,13.55,64672
2022-11-10,13.4,13.95,13.4,13.5,72555
2022-11-11,13.85,14.0,13.35,13.35,117258
2022-11-14,13.5,13.9,13.3,13.35,121600
2022-11-15,13.45,13.7,13.0,13.55,249379
2022-11-16,13.55,14.0,13.45,13.75,116136
2022-11-17,13.45,13.95,13.2,13.4,147615
2022-11-18,13.4,13.65,13.1,13.35,80370
2022-11-21,13.35,13.7,13.35,13.5,77383
2022-11-22,13.35,13.65,13.3,13.3,37233
2022-11-23,13.3,13.75,13.3,13.3,23751
2022-11-24,13.35,13.55,13.3,13.3,41980
2022-11-25,13.5,13.55,13.3,13.35,24996
2022-11-28,13.6,13.6,13.3,13.3,35809
2022-11-29,13.5,13.5,13.3,13.3,23777
2022-11-30,13.45,13.45,12.9,13.35,165743
2022-12-01,13.35,13.45,11.6,13.0,118258
2022-12-02,13.0,13.25,13.0,13.05,27480
2022-12-05,13.05,13.2,12.95,13.05,24806
2022-12-06,13.2,13.2,12.95,13.05,23498
2022-12-07,12.95,13.2,12.9,12.95,19877
2022-12-08,13.2,13.4,12.5,12.75,85258
2022-12-09,12.85,14.5,12.3,13.65,263073
2022-12-12,13.65,14.75,13.5,13.75,90269
2022-12-13,13.6,14.2,13.35,13.45,54227
2022-12-14,16.1,16.1,16.1,16.1,242487
2022-12-15,19.3,19.3,17.0,19.3,2615325
2022-12-16,19.4,20.2,18.0,19.35,1011325
2022-12-19,19.6,19.8,17.45,17.45,447835
2022-12-20,17.55,19.15,15.75,18.5,817329
2022-12-21,20.0,20.35,17.6,18.15,762089
2022-12-22,18.05,18.65,16.4,17.0,285983
2022-12-23,16.85,16.85,15.3,15.3,169415
2022-12-26,15.3,16.8,15.3,16.65,163217
2022-12-27,17.0,17.0,15.75,16.35,98911
2022-12-28,16.4,17.25,16.05,16.8,71173
2022-12-29,17.3,17.3,16.55,16.75,32154
2022-12-30,16.7,17.25,16.6,16.7,90378
2023-01-02,16.05,17.45,16.05,16.5,93571
2023-01-03,16.5,17.1,16.3,16.65,131000
2023-01-04,16.2,16.9,16.2,16.35,75151
2023-01-05,16.4,16.8,16.15,16.25,134936
2023-01-06,16.2,16.4,15.55,16.05,202475
2023-01-09,16.1,16.65,15.6,15.9,111819
2023-01-10,15.85,16.4,15.45,15.75,101483
2023-01-11,16.0,16.2,15.7,15.9,71889
2023-01-12,16.25,16.25,15.75,15.9,134729
2023-01-13,15.7,16.5,15.6,15.8,88309
2023-01-16,15.8,16.5,15.5,15.7,161007
2023-01-17,15.75,15.95,15.4,15.65,97056
2023-01-18,15.65,15.95,15.5,15.65,40846
2023-01-19,15.1,16.25,15.1,15.6,329230
2023-01-20,15.6,16.2,15.3,15.65,145216
2023-01-23,15.7,16.0,15.2,15.35,199921
2023-01-24,15.1,15.7,15.1,15.3,26575
2023-01-25,15.3,15.75,14.7,14.9,104532
2023-01-27,15.0,15.8,13.8,14.6,251863
2023-01-30,14.6,14.85,13.7,14.45,120529
2023-01-31,14.55,14.9,14.2,14.6,82973
2023-02-01,14.6,15.1,14.0,14.15,189911
2023-02-02,14.4,14.7,14.25,14.45,48426
2023-02-03,14.55,14.7,13.1,13.3,146559
2023-02-06,13.3,14.25,13.0,14.05,154229
2023-02-07,14.05,14.6,13.35,13.85,507295
2023-02-08,13.55,14.2,13.3,13.7,162263
2023-02-09,13.25,14.2,13.25,14.1,114331
2023-02-10,14.3,14.95,14.05,14.4,405975
2023-02-13,14.4,14.8,13.85,14.05,307741
2023-02-14,13.85,14.3,13.55,13.65,67469
2023-02-15,13.9,13.95,13.35,13.55,120637
2023-02-16,13.45,13.9,12.95,13.1,195302
2023-02-17,13.15,13.65,13.1,13.45,237262
2023-02-20,13.7,13.7,13.15,13.35,62342
2023-02-21,13.35,13.55,12.05,12.4,333134
2023-02-22,11.8,12.7,11.4,11.9,677150
2023-02-23,12.3,12.3,11.8,11.95,63099
2023-02-24,12.15,12.15,10.75,10.85,147193
2023-02-27,11.05,11.5,10.7,11.05,208830
2023-02-28,11.2,12.15,10.95,12.1,184306
2023-03-01,12.2,13.3,12.2,13.3,66422
2023-03-02,13.5,14.15,12.7,13.45,382356
2023-03-03,13.7,14.2,13.15,13.65,299769
2023-03-06,13.75,14.3,13.55,14.1,156575
2023-03-08,14.35,14.65,13.75,13.8,434846
2023-03-09,13.75,14.3,13.7,13.85,39179
2023-03-10,14.3,14.3,13.7,13.85,77921
2023-03-13,14.05,14.05,13.15,13.3,57240
2023-03-14,13.3,13.3,12.65,12.9,22903
2023-03-15,13.05,13.2,12.35,13.1,116736
2023-03-16,13.5,13.5,12.55,12.7,191727
2023-03-17,12.7,13.1,12.7,12.8,134544
2023-03-20,12.95,13.2,12.5,12.8,136566
2023-03-21,12.7,13.35,12.6,13.15,134891
2023-03-22,13.0,13.8,13.0,13.7,172840
2023-03-23,13.8,14.35,13.55,13.7,52109
2023-03-24,13.7,13.95,13.5,13.5,37139
2023-03-27,13.5,13.8,12.85,13.25,38908
2023-03-28,13.15,13.35,12.8,13.0,68018
2023-03-29,13.0,13.3,12.6,12.8,54036
2023-03-31,13.1,13.4,12.5,12.7,80805
2023-04-03,12.95,13.0,12.65,12.75,29242
2023-04-05,12.95,13.3,12.7,13.25,136687
2023-04-06,13.25,13.3,13.0,13.2,21782
2023-04-10,13.1,13.15,12.65,12.75,47809
2023-04-11,12.45,13.25,12.45,12.9,71468
2023-04-12,13.0,13.0,12.45,12.7,20702
2023-04-13,12.7,13.3,12.7,12.8,235494
2023-04-17,13.0,13.0,12.45,12.6,97333
2023-04-18,12.75,13.2,12.6,12.75,83925
2023-04-19,12.55,13.0,12.55,12.85,106243
2023-04-20,12.6,12.85,12.55,12.75,81673
2023-04-21,12.55,13.15,12.45,12.6,136532
2023-04-24,12.5,12.9,12.45,12.7,127210
2023-04-25,12.95,12.95,12.45,12.55,36787
2023-04-26,12.55,12.9,12.25,12.65,81871
2023-04-27,12.75,12.9,12.1,12.45,54646
2023-04-28,12.7,12.95,12.45,12.8,138753
2023-05-02,12.9,13.3,12.75,13.2,166412
2023-05-03,13.2,13.8,13.0,13.15,109858
2023-05-04,13.45,13.45,12.9,13.2,114731
2023-05-05,13.3,13.8,13.0,13.75,206910
2023-05-08,13.75,13.75,13.0,13.15,108688
2023-05-09,13.15,13.7,12.55,12.95,151169
2023-05-10,13.15,13.15,12.6,12.85,134148
2023-05-11,12.85,13.45,12.8,13.25,318053
2023-05-12,13.6,13.65,13.15,13.5,71021
2023-05-15,13.5,13.65,13.1,13.15,46304
2023-05-16,13.45,13.55,12.9,13.05,179405
2023-05-17,13.25,14.35,13.05,13.8,184430
2023-05-18,14.2,14.75,13.8,14.2,353004
2023-05-19,14.75,14.75,13.3,13.9,251728
2023-05-22,13.9,14.55,13.65,14.1,199895
2023-05-23,14.2,14.45,13.75,14.0,181265
2023-05-24,14.0,14.45,13.35,14.0,214661
2023-05-25,14.3,14.4,13.65,13.8,164294
2023-05-26,13.6,14.3,13.45,13.65,188591
2023-05-29,13.9,13.9,12.8,12.9,241116
2023-05-30,13.1,13.1,12.7,12.8,24719
2023-05-31,12.75,12.9,12.3,12.6,135091
2023-06-01,12.85,13.3,12.2,13.1,289854
2023-06-02,13.05,13.2,12.8,13.05,40743
2023-06-05,13.25,13.25,12.65,12.8,136100
2023-06-06,12.75,12.95,12.7,12.8,26491
2023-06-07,12.7,13.1,12.5,12.8,29377
2023-06-08,12.75,13.15,12.65,12.95,96802
2023-06-09,12.7,13.0,12.7,12.75,28351
2023-06-12,12.95,13.3,12.75,13.25,36652
2023-06-13,13.2,13.2,12.85,12.95,37742
2023-06-14,12.95,13.1,12.8,12.85,67150
2023-06-15,12.9,13.25,12.8,12.95,48892
2023-06-16,13.05,13.05,12.75,12.85,48818
2023-06-19,12.8,12.9,12.7,12.75,27365
2023-06-20,12.85,12.95,12.75,12.85,14276
2023-06-21,13.0,13.0,12.8,12.8,11915
2023-06-22,12.8,12.9,12.65,12.8,36972
2023-06-23,12.85,12.85,12.7,12.8,9568
2023-06-26,12.85,12.9,11.15,12.4,69189
2023-06-27,12.8,12.8,11.4,11.95,153534
2023-06-28,12.25,12.4,12.05,12.3,33483
2023-06-30,12.55,12.75,12.3,12.5,20895
2023-07-03,12.75,12.75,12.25,12.5,12508
2023-07-04,12.75,12.75,12.45,12.5,25414
2023-07-05,12.6,13.0,12.35,12.55,56753
2023-07-06,12.4,12.8,12.4,12.45,32498
2023-07-07,12.7,12.8,12.1,12.45,137817
2023-07-10,12.7,12.7,12.25,12.45,34495
2023-07-11,12.3,12.9,12.2,12.3,50607
2023-07-12,12.25,12.8,12.25,12.65,43471
2023-07-13,12.75,12.8,12.4,12.45,19511
2023-07-14,12.7,12.7,12.3,12.3,57069
2023-07-17,12.35,12.75,11.95,12.1,110426
2023-07-18,12.0,12.25,11.9,12.1,17845
2023-07-19,12.25,12.55,12.1,12.15,31036
2023-07-20,12.3,12.4,11.95,12.1,46802
2023-07-21,12.1,12.8,11.8,11.95,164679
2023-07-24,12.15,12.25,11.95,12.1,66999
2023-07-25,12.05,12.25,12.0,12.15,44900
2023-07-26,12.25,12.3,12.0,12.05,59027
2023-07-27,12.0,12.15,11.95,12.05,24925
2023-07-28,12.05,12.3,11.8,11.95,51635
2023-07-31,11.95,13.8,11.9,12.65,118008
