Datetime,Open,High,Low,Close,Volume
2011-12-20,4.35,4.35,3.7,3.7,2439
2011-12-21,4.25,4.25,3.45,3.8,2446
2011-12-22,3.8,3.9,3.55,3.9,309
2011-12-23,3.2,3.95,3.2,3.5,1520
2011-12-26,3.9,4.0,3.6,3.6,6668
2011-12-27,3.65,3.65,3.65,3.65,500
2011-12-28,3.85,3.85,3.7,3.8,151
2011-12-29,3.8,3.8,3.6,3.8,488
2011-12-30,3.6,3.95,3.55,3.7,2877
2012-01-02,3.65,3.65,3.6,3.6,1201
2012-01-03,3.9,3.9,3.6,3.85,402
2012-01-04,3.9,3.95,3.85,3.95,2177
2012-01-05,3.9,4.2,3.9,4.0,2027
2012-01-06,3.85,4.05,3.85,4.05,310
2012-01-09,3.8,4.0,3.8,4.0,432
2012-01-10,4.1,4.15,4.1,4.15,1327
2012-01-11,4.2,4.6,4.2,4.4,561
2012-01-12,4.6,4.65,4.35,4.35,2605
2012-01-13,4.15,4.55,4.0,4.5,17523
2012-01-16,4.5,4.5,4.15,4.25,2862
2012-01-17,4.8,4.8,4.3,4.45,4032
2012-01-18,4.45,4.6,4.05,4.6,2918
2012-01-19,4.5,4.7,4.35,4.4,1082
2012-01-20,4.95,5.25,4.3,5.05,72763
2012-01-23,4.4,5.25,4.3,5.05,32088
2012-01-24,5.8,5.8,4.7,4.8,11625
2012-01-25,5.4,5.4,4.7,4.75,1061
2012-01-27,5.0,5.1,4.65,4.75,3410
2012-01-30,4.65,4.95,4.65,4.7,1607
2012-01-31,4.5,4.85,4.5,4.65,2233
2012-02-01,4.05,5.0,4.05,4.9,1910
2012-02-02,4.5,4.9,4.5,4.9,1615
2012-02-03,4.5,4.9,4.5,4.9,1078
2012-02-06,4.5,5.1,4.5,5.0,10942
2012-02-07,4.5,5.1,4.5,4.65,4269
2012-02-08,4.15,5.45,4.15,5.3,25596
2012-02-09,4.3,6.05,4.3,5.25,29264
2012-02-10,5.1,6.0,5.1,5.4,12217
2012-02-13,5.95,5.95,4.9,5.45,2735
2012-02-14,5.05,5.6,5.0,5.2,2970
2012-02-15,5.25,5.7,5.1,5.7,15624
2012-02-16,5.65,5.65,5.2,5.5,10964
2012-02-17,5.2,5.8,5.2,5.5,15362
2012-02-21,5.3,5.95,5.3,5.75,16442
2012-02-22,5.6,6.2,5.1,5.65,42228
2012-02-23,5.4,5.8,5.3,5.35,2067
2012-02-24,5.15,6.4,5.15,5.15,3503
2012-02-27,5.0,5.5,4.8,5.0,9829
2012-02-28,4.75,5.95,4.75,5.0,33802
2012-02-29,4.85,5.8,4.6,4.8,40347
2012-03-01,5.4,5.4,4.7,4.8,6627
2012-03-02,4.7,5.0,4.1,4.3,53494
2012-03-03,4.0,4.55,4.0,4.55,29
2012-03-05,4.3,4.5,4.25,4.4,16261
2012-03-06,4.1,4.7,4.1,4.3,2017
2012-03-07,4.1,4.4,4.1,4.25,16956
2012-03-09,4.1,4.5,4.05,4.35,7334
2012-03-12,4.1,4.45,4.1,4.1,3474
2012-03-13,4.1,4.45,4.1,4.4,7962
2012-03-14,4.2,4.75,4.2,4.65,16777
2012-03-15,4.45,4.7,4.35,4.6,1445
2012-03-16,4.0,4.7,4.0,4.7,2146
2012-03-19,4.45,4.65,4.1,4.55,4022
2012-03-20,4.45,4.55,4.1,4.5,381
2012-03-21,4.35,4.5,4.1,4.25,1846
2012-03-22,4.2,4.5,4.2,4.35,2551
2012-03-23,4.2,4.6,4.15,4.15,6290
2012-03-26,3.4,4.15,3.4,4.0,5568
2012-03-27,3.3,3.95,3.3,3.8,5228
2012-03-28,3.5,3.9,3.5,3.8,13034
2012-03-29,3.2,3.85,3.2,3.8,1227
2012-03-30,3.5,4.5,3.5,4.3,13583
2012-04-02,4.0,5.05,3.65,4.7,27599
2012-04-03,5.2,5.2,4.6,4.7,8599
2012-04-04,4.55,4.95,4.55,4.75,5471
2012-04-09,4.55,4.95,4.45,4.5,5074
2012-04-10,4.25,4.6,4.25,4.5,1758
2012-04-11,4.25,4.5,4.2,4.4,3849
2012-04-12,3.6,5.25,3.6,4.65,8102
2012-04-13,4.25,4.7,4.25,4.45,1084
2012-04-16,5.25,5.25,4.25,4.6,2096
2012-04-17,4.25,4.6,4.25,4.6,52
2012-04-18,4.5,4.6,4.45,4.45,573
2012-04-19,4.1,4.35,4.0,4.1,14785
2012-04-20,4.0,4.45,4.0,4.45,5365
2012-04-23,4.1,4.65,4.1,4.5,954
2012-04-24,4.1,4.55,4.1,4.45,10597
2012-04-25,4.2,4.35,4.2,4.35,1752
2012-04-26,4.45,4.5,4.45,4.5,2401
2012-04-27,4.2,4.5,4.2,4.45,1410
2012-04-28,4.25,4.25,4.25,4.25,301
2012-04-30,4.5,4.55,4.3,4.55,3703
2012-05-02,4.3,4.6,4.2,4.3,4038
2012-05-03,4.15,4.5,4.15,4.5,3642
2012-05-04,4.3,4.3,4.2,4.3,1095
2012-05-07,4.1,4.25,4.1,4.2,372
2012-05-08,4.25,4.6,4.25,4.6,2482
2012-05-09,4.2,4.2,3.95,4.2,4037
2012-05-10,4.2,4.4,4.0,4.4,2338
2012-05-11,4.0,4.45,3.95,4.35,2803
2012-05-14,4.1,4.25,4.1,4.25,1639
2012-05-15,4.05,4.35,4.05,4.15,1753
2012-05-16,4.15,4.15,4.15,4.15,1401
2012-05-17,4.05,4.3,4.05,4.3,3084
2012-05-18,4.0,4.2,4.0,4.05,483
2012-05-21,4.0,4.3,3.4,4.15,2574
2012-05-22,4.0,4.2,3.55,4.05,4923
2012-05-23,3.9,4.25,3.5,4.05,2007
2012-05-24,3.9,4.05,3.35,4.05,329
2012-05-25,3.9,4.0,3.35,4.0,6
2012-05-28,3.9,4.25,3.35,4.2,3577
2012-05-29,3.9,4.25,3.85,3.95,566
2012-05-30,4.2,4.2,4.0,4.0,2
2012-05-31,3.9,4.45,3.5,4.2,3565
2012-06-01,4.35,4.45,4.2,4.2,240
2012-06-04,3.9,4.75,3.65,4.4,3036
2012-06-05,4.7,4.85,4.3,4.7,50913
2012-06-06,4.55,4.7,4.45,4.45,1704
2012-06-07,4.45,4.65,4.2,4.3,3118
2012-06-08,4.4,4.7,4.25,4.55,4217
2012-06-11,4.55,4.55,4.5,4.55,304
2012-06-12,4.45,4.45,4.45,4.45,900
2012-06-13,4.3,4.85,4.3,4.55,4352
2012-06-14,4.9,4.9,4.45,4.45,2115
2012-06-15,4.3,4.7,4.3,4.35,1047
2012-06-19,4.4,4.4,4.1,4.2,8275
2012-06-20,4.2,4.3,4.2,4.2,2409
2012-06-21,4.05,4.3,4.05,4.3,190
2012-06-22,4.0,4.25,3.6,4.25,13476
2012-06-25,4.15,4.15,4.1,4.1,275
2012-06-26,4.1,4.35,4.05,4.15,6298
2012-06-27,4.1,4.35,4.0,4.05,11349
2012-06-28,4.0,4.3,3.95,4.3,5645
2012-06-29,4.1,4.35,4.05,4.15,3541
2012-07-02,4.05,4.15,4.05,4.15,3646
2012-07-03,4.15,4.15,4.0,4.0,2025
2012-07-04,4.1,4.4,4.1,4.3,590
2012-07-05,4.3,4.4,4.05,4.1,18948
2012-07-06,4.15,4.3,4.15,4.3,1062
2012-07-09,4.3,4.3,4.3,4.3,300
2012-07-10,4.3,4.4,4.25,4.35,214
2012-07-11,4.4,4.4,4.25,4.25,310
2012-07-12,4.15,4.25,4.15,4.2,264
2012-07-13,4.25,4.25,4.15,4.2,625
2012-07-16,4.15,4.15,4.15,4.15,25
2012-07-17,4.35,4.35,4.05,4.25,1175
2012-07-18,4.25,4.25,3.65,3.95,10529
2012-07-19,3.85,4.15,3.85,4.15,1288
2012-07-20,3.8,4.3,3.8,4.2,3004
2012-07-23,3.95,3.95,3.95,3.95,757
2012-07-24,3.7,4.1,3.45,3.95,1612
2012-07-25,4.4,4.4,3.9,3.9,1524
2012-07-26,3.9,3.9,3.35,3.7,8410
2012-07-27,4.4,4.4,3.35,3.65,4428
2012-07-30,4.35,4.35,3.1,3.85,1898
2012-07-31,3.7,3.7,3.7,3.7,2
2012-08-01,3.65,4.4,3.65,4.0,7355
2012-08-02,3.8,4.0,3.8,4.0,42
2012-08-03,4.2,4.2,3.6,3.9,1450
2012-08-06,3.25,3.95,3.25,3.85,2899
2012-08-07,3.9,3.9,3.7,3.7,1025
2012-08-08,3.75,4.2,3.75,4.1,827
2012-08-09,3.75,3.75,3.75,3.75,150
2012-08-10,3.55,3.55,3.5,3.55,260
2012-08-13,4.2,4.25,4.2,4.25,11289
2012-08-14,5.1,5.1,5.1,5.1,23986
2012-08-16,5.5,6.1,4.65,5.25,70592
2012-08-17,4.75,5.7,4.75,5.3,26902
2012-08-22,5.0,5.65,5.0,5.3,2712
2012-08-23,4.8,5.75,4.8,5.05,7109
2012-08-24,4.55,5.05,4.55,4.7,10962
2012-08-27,4.3,4.85,4.3,4.85,4003
2012-08-28,4.5,4.6,4.4,4.55,19116
2012-08-29,4.1,4.45,4.1,4.25,7556
2012-08-30,3.85,4.55,3.85,4.55,1514
2012-08-31,4.4,4.75,4.4,4.7,5400
2012-09-03,4.5,4.85,4.5,4.8,2152
2012-09-04,4.95,5.0,4.7,4.9,4009
2012-09-05,5.1,5.1,5.1,5.1,1932
2012-09-06,5.3,5.35,4.95,5.1,4891
2012-09-07,5.25,5.35,4.95,5.3,6840
2012-09-10,5.05,5.4,5.05,5.2,4424
2012-09-11,5.35,5.35,5.05,5.35,2673
2012-09-12,5.15,5.55,5.15,5.15,1402
2012-09-13,4.95,5.4,4.95,5.0,887
2012-09-14,5.2,5.2,4.9,5.1,5311
2012-09-17,4.85,5.3,4.85,5.3,852
2012-09-18,5.05,5.2,5.05,5.1,5407
2012-09-20,5.2,5.2,4.85,5.0,5331
2012-09-21,5.25,5.25,4.75,5.1,4173
2012-09-24,5.0,5.3,4.85,5.25,5402
2012-09-25,5.2,5.4,5.0,5.25,4460
2012-09-26,5.45,5.45,5.0,5.25,1398
2012-09-27,5.25,5.4,5.0,5.2,9366
2012-09-28,5.3,5.3,5.0,5.0,2103
2012-10-01,5.25,5.25,4.75,4.95,4322
2012-10-03,4.75,5.05,4.75,5.0,1315
2012-10-04,5.2,5.25,4.9,5.25,13494
2012-10-05,5.5,5.5,5.0,5.5,25172
2012-10-08,5.5,5.75,5.5,5.75,8930
2012-10-09,5.9,6.0,5.5,6.0,19212
2012-10-10,5.8,6.2,5.8,6.1,14034
2012-10-11,5.8,6.25,5.8,6.05,16485
2012-10-12,6.2,6.2,5.8,5.85,3942
2012-10-15,5.7,5.9,5.65,5.9,1600
2012-10-16,6.05,6.05,5.7,5.8,4052
2012-10-17,6.05,6.05,5.55,5.55,101
2012-10-18,5.75,5.75,5.3,5.3,651
2012-10-19,5.5,5.55,5.3,5.55,2123
2012-10-22,5.55,5.55,5.55,5.55,147
2012-10-23,5.45,5.45,5.4,5.4,2100
2012-10-25,5.15,5.35,5.15,5.2,1001
2012-10-26,4.95,5.45,4.95,5.45,2
2012-10-29,5.5,5.5,5.2,5.2,101
2012-10-30,5.1,5.15,5.1,5.15,6221
2012-11-02,5.05,5.25,5.05,5.25,1866
2012-11-05,5.15,5.4,5.15,5.4,880
2012-11-06,5.5,5.6,5.5,5.5,3500
2012-11-07,5.25,5.3,5.25,5.3,908
2012-11-08,5.3,5.3,5.2,5.2,4151
2012-11-09,5.15,5.2,5.15,5.2,200
2012-11-12,5.1,5.2,5.0,5.05,8673
2012-11-13,5.15,5.2,4.95,5.05,4951
2012-11-15,5.0,5.3,4.9,5.3,2664
2012-11-16,5.1,5.55,5.1,5.55,816
2012-11-19,5.3,5.65,5.3,5.45,2574
2012-11-20,5.5,5.7,5.4,5.7,3104
2012-11-21,5.85,5.9,5.45,5.45,3200
2012-11-22,5.2,5.35,5.2,5.35,4718
2012-11-23,5.35,5.35,5.15,5.2,7275
2012-11-26,5.4,5.45,5.15,5.15,1410
2012-11-27,5.4,5.4,5.25,5.25,1150
2012-11-29,5.4,5.5,5.4,5.4,2005
2012-11-30,5.4,5.65,5.4,5.65,1115
2012-12-03,5.5,5.9,5.5,5.9,7590
2012-12-04,6.1,6.15,5.8,6.15,33298
2012-12-05,6.3,6.4,6.05,6.15,8618
2012-12-06,6.15,6.45,6.05,6.25,23112
2012-12-07,6.55,6.55,6.2,6.2,16859
2012-12-10,6.0,6.35,5.9,6.0,13612
2012-12-11,6.0,6.2,5.75,6.0,3534
2012-12-12,5.7,6.05,5.7,5.9,6951
2012-12-13,5.65,6.15,5.65,5.85,2134
2012-12-14,5.65,6.0,5.65,5.7,8073
2012-12-17,5.5,5.9,5.5,5.9,5334
2012-12-18,5.65,6.0,5.65,5.65,10757
2012-12-19,5.4,5.85,5.4,5.55,5426
2012-12-20,5.3,5.6,5.3,5.6,1574
2012-12-21,5.35,5.8,5.35,5.45,914
2012-12-24,5.2,5.4,5.2,5.25,3877
2012-12-26,5.0,5.25,5.0,5.15,1580
2012-12-27,4.9,5.4,4.9,5.2,1293
2012-12-28,4.95,5.45,4.95,5.35,1697
2012-12-31,5.1,5.55,5.1,5.2,15473
2013-01-01,4.95,5.3,4.95,5.25,8004
2013-01-02,5.05,5.5,5.05,5.5,16405
2013-01-03,5.35,5.65,5.35,5.45,212
2013-01-04,5.2,5.7,5.2,5.6,812
2013-01-07,5.1,5.75,5.1,5.7,10246
2013-01-08,5.15,6.15,5.15,5.55,5364
2013-01-09,5.3,5.7,5.3,5.6,1048
2013-01-10,5.25,5.9,5.25,5.5,9387
2013-01-11,5.5,6.0,5.5,5.95,109
2013-01-14,5.5,5.8,5.4,5.45,6118
2013-01-15,5.05,5.6,5.05,5.55,1658
2013-01-16,5.05,5.8,5.05,5.15,2788
2013-01-17,4.65,5.5,4.65,5.15,2048
2013-01-18,4.7,5.25,4.7,5.05,7837
2013-01-21,4.55,5.45,4.55,5.0,3264
2013-01-22,5.35,5.35,4.65,4.75,3151
2013-01-23,4.35,5.2,4.35,4.75,7413
2013-01-24,4.55,5.2,4.55,5.15,15440
2013-01-25,4.7,5.45,4.7,5.05,1765
2013-01-28,4.95,5.5,4.8,4.9,520
2013-01-29,4.5,5.3,4.5,4.8,5519
2013-01-30,4.55,5.2,4.55,4.95,312
2013-01-31,4.55,5.3,4.55,4.95,19
2013-02-01,5.4,5.4,4.7,5.05,1059
2013-02-04,5.35,5.35,4.85,4.85,1988
2013-02-05,5.2,5.2,4.6,4.8,1547
2013-02-06,5.2,5.2,4.6,4.7,1577
2013-02-07,5.15,5.15,4.6,4.6,11074
2013-02-08,4.9,4.9,4.45,4.7,4391
2013-02-11,5.0,5.0,4.9,4.9,123
2013-02-12,5.25,5.25,4.75,4.75,352
2013-02-13,4.95,4.95,4.65,4.65,1920
2013-02-14,5.05,5.05,4.5,4.5,2906
2013-02-15,4.9,4.9,4.5,4.5,1187
2013-02-18,4.9,4.9,4.25,4.5,3520
2013-02-19,4.95,4.95,4.35,4.35,8370
2013-02-20,4.75,4.75,4.3,4.4,6409
2013-02-21,4.8,4.8,4.5,4.65,5113
2013-02-22,4.9,4.9,4.25,4.25,2338
2013-02-25,4.6,4.6,4.05,4.4,2007
2013-02-26,4.0,4.45,4.0,4.1,2006
2013-02-27,3.8,4.2,3.8,4.15,1528
2013-02-28,3.8,4.25,3.8,4.1,455
2013-03-01,3.8,4.2,3.8,4.1,4065
2013-03-04,3.7,4.25,3.7,4.15,281
2013-03-05,3.75,4.35,3.75,4.15,883
2013-03-06,3.75,4.55,3.75,4.4,616
2013-03-07,4.9,4.9,4.1,4.3,38
2013-03-08,4.3,4.9,4.25,4.35,5403
2013-03-11,3.65,4.45,3.65,4.45,797
2013-03-12,4.0,5.3,4.0,4.35,800
2013-03-13,4.0,5.1,4.0,4.25,720
2013-03-14,4.05,4.65,4.05,4.5,203
2013-03-15,4.1,4.3,4.1,4.1,880
2013-03-18,3.65,4.35,3.65,4.0,579
2013-03-19,3.65,4.35,3.65,3.7,10710
2013-03-20,4.25,4.25,3.6,3.7,1015
2013-03-21,3.6,3.6,3.25,3.35,6877
2013-03-22,2.95,3.65,2.95,3.1,6398
2013-03-25,3.1,3.5,3.1,3.1,664
2013-03-26,2.55,3.15,2.55,3.1,63
2013-03-28,3.7,3.7,3.2,3.5,532
2013-04-01,3.25,4.1,3.25,3.9,2265
2013-04-02,4.15,4.15,3.7,3.7,2
2013-04-03,3.65,3.65,3.65,3.65,788
2013-04-04,4.35,4.35,3.4,3.6,2843
2013-04-05,4.3,4.3,3.9,3.95,84
2013-04-18,3.2,3.2,3.2,3.2,25
2013-04-22,2.95,2.95,2.95,2.95,100
2013-04-25,3.05,3.05,3.05,3.05,100
2013-05-02,2.85,2.85,2.85,2.85,500
2013-05-03,2.85,2.85,2.85,2.85,1
2013-05-08,3.0,3.0,3.0,3.0,49
2013-05-09,2.8,2.8,2.75,2.75,509
2013-05-10,2.75,2.75,2.55,2.55,11624
2013-05-13,2.5,2.5,2.5,2.5,470
2013-05-14,2.75,2.75,2.75,2.75,75
2013-05-15,2.85,2.85,2.85,2.85,200
2013-05-16,2.95,2.95,2.95,2.95,1020
2013-05-21,2.9,2.9,2.9,2.9,37000
2013-05-23,2.9,2.9,2.9,2.9,50
2013-05-29,3.05,3.05,3.05,3.05,1000
2013-05-30,2.8,2.8,2.8,2.8,1279
2013-06-03,2.8,2.8,2.8,2.8,664
2013-06-04,2.85,2.85,2.85,2.85,500
2013-06-07,3.1,3.1,3.1,3.1,172
2013-06-10,3.1,3.1,3.1,3.1,325
2013-06-12,3.2,3.2,3.2,3.2,10
2013-06-13,3.15,3.15,3.15,3.15,300
2013-06-14,3.15,3.15,3.15,3.15,1597
2013-06-18,3.15,3.15,3.15,3.15,1000
2013-06-20,3.15,3.15,3.15,3.15,1000
2013-06-24,3.15,3.15,3.15,3.15,1804
2013-06-26,3.15,3.15,3.15,3.15,186
2013-06-27,3.15,3.15,3.15,3.15,1000
2013-07-02,3.15,3.15,3.15,3.15,500
2013-07-04,3.15,3.15,3.15,3.15,700
2013-07-15,3.05,3.05,3.05,3.05,100
2013-07-16,3.15,3.15,3.15,3.15,2000
2013-07-18,3.15,3.15,3.15,3.15,3000
2013-07-19,3.15,3.15,3.15,3.15,300
2013-07-24,3.15,3.15,3.15,3.15,200
2013-07-25,3.1,3.1,3.1,3.1,1000
2013-07-26,3.15,3.15,3.15,3.15,236
2013-07-30,3.15,3.25,3.15,3.25,2110
2013-08-02,3.1,3.1,3.1,3.1,1775
2013-08-21,3.1,3.1,3.1,3.1,1065
2013-08-22,3.1,3.1,3.1,3.1,100
2013-08-26,3.1,3.1,3.1,3.1,100
2013-08-28,3.0,3.0,3.0,3.0,150
2013-08-29,3.15,3.15,3.15,3.15,200
2013-09-02,3.2,3.2,3.2,3.2,300
2013-09-03,3.2,3.2,3.2,3.2,48
2013-09-04,3.35,3.35,3.35,3.35,9500
2013-09-05,3.35,3.35,3.35,3.35,500
2013-09-06,3.2,3.35,3.2,3.35,2990
2013-09-10,3.25,3.3,3.25,3.3,1035
2013-09-13,3.45,3.45,3.3,3.3,1099
2013-09-16,3.3,3.3,3.3,3.3,350
2013-09-24,3.2,3.2,3.2,3.2,950
2013-10-04,3.2,3.2,3.1,3.1,560
2013-10-21,3.1,3.1,3.1,3.1,1000
2013-10-23,3.0,3.0,3.0,3.0,10
2013-10-24,3.0,3.0,3.0,3.0,3000
2013-10-25,3.0,3.0,3.0,3.0,1779
2013-10-28,2.85,2.85,2.85,2.85,200
2013-11-05,2.85,2.85,2.85,2.85,70
2013-11-18,2.85,2.85,2.85,2.85,1000
2013-12-03,2.95,2.95,2.95,2.95,1000
2013-12-09,3.0,3.0,3.0,3.0,1000
2013-12-19,3.0,3.0,2.85,2.85,2800
2013-12-20,2.95,2.95,2.95,2.95,490
2013-12-23,2.85,3.0,2.85,3.0,811
2013-12-24,2.85,3.0,2.85,3.0,744
2013-12-27,3.0,3.0,3.0,3.0,100
2013-12-30,3.0,3.0,3.0,3.0,449
2014-01-01,3.0,3.0,3.0,3.0,1
2014-01-06,3.0,3.0,3.0,3.0,5
2014-01-07,3.0,3.0,3.0,3.0,12
2014-01-08,2.85,2.85,2.85,2.85,500
2014-01-09,2.95,2.95,2.95,2.95,1
2014-01-13,3.05,3.05,3.05,3.05,500
2014-01-14,3.05,3.2,3.05,3.2,197
2014-01-15,3.2,3.35,3.2,3.2,844
2014-01-16,3.15,3.35,3.1,3.1,569
2014-01-17,3.05,3.05,3.05,3.05,208
2014-01-20,3.0,3.05,2.95,3.0,6406
2014-01-21,2.9,3.15,2.9,3.15,4427
2014-01-22,3.0,3.05,3.0,3.05,125
2014-01-23,3.0,3.0,2.9,2.9,1690
2014-01-27,2.85,2.95,2.85,2.85,220
2014-01-28,2.85,2.95,2.75,2.85,2410
2014-01-30,2.8,2.8,2.75,2.8,1500
2014-01-31,2.75,2.9,2.7,2.75,2541
2014-02-03,2.7,2.85,2.65,2.65,1632
2014-02-05,2.65,2.65,2.65,2.65,1000
