Datetime,Open,High,Low,Close,Volume
2016-09-14,640.98,648.0,621.13,630.45,2728
2016-09-15,635.05,650.0,625.0,647.0,3635
2016-09-16,647.0,682.5,647.0,656.13,6975
2016-09-19,661.0,667.5,642.5,645.6,1106
2016-09-20,648.83,652.48,641.05,643.42,399
2016-09-21,647.48,655.3,635.95,641.73,499
2016-09-22,649.95,654.8,640.55,643.73,1015
2016-09-23,648.13,657.5,642.5,652.85,1182
2016-09-26,650.0,655.0,641.05,648.03,667
2016-09-27,648.0,650.0,632.65,637.78,277
2016-09-28,639.28,649.0,639.28,644.75,174
2016-09-29,648.23,654.48,610.0,636.2,1826
2016-09-30,636.0,641.0,625.15,634.73,197
2016-10-03,639.48,681.0,639.48,650.7,1203
2016-10-04,650.7,664.0,640.3,647.63,577
2016-10-05,647.88,654.92,642.55,651.8,573
2016-10-06,651.8,684.28,642.5,647.78,3150
2016-10-07,648.55,661.5,640.65,644.08,447
2016-10-10,649.95,659.0,649.95,651.67,477
2016-10-13,651.5,670.0,641.5,649.17,855
2016-10-14,651.35,658.18,643.0,645.75,349
2016-10-17,645.5,652.95,643.0,644.65,300
2016-10-18,646.05,662.5,645.0,652.67,1089
2016-10-19,646.0,656.9,638.33,641.8,693
2016-10-20,646.0,675.0,646.0,651.75,1903
2016-10-21,656.5,667.5,641.98,649.5,1754
2016-10-24,649.5,659.83,640.53,648.73,657
2016-10-25,652.5,656.0,640.05,643.28,1403
2016-10-26,645.48,658.9,641.0,649.5,686
2016-10-27,650.0,650.0,640.0,640.73,366
2016-10-28,645.0,649.0,635.03,642.4,354
2016-10-30,640.0,653.0,640.0,647.83,363
2016-11-01,642.5,667.5,642.5,649.17,777
2016-11-02,647.5,668.08,636.1,654.75,2660
2016-11-03,664.5,682.5,643.98,653.95,28878
2016-11-04,667.6,667.63,616.0,627.48,2942
2016-11-07,632.0,636.98,627.5,633.95,691
2016-11-08,632.05,640.0,621.55,625.23,617
2016-11-09,600.0,627.0,560.08,624.53,1660
2016-11-10,624.53,634.5,619.45,621.33,421
2016-11-11,619.5,632.45,600.55,626.78,927
2016-11-15,626.5,645.0,585.5,604.2,1280
2016-11-16,612.0,627.5,587.5,595.23,1260
2016-11-17,588.53,592.0,571.5,587.1,726
2016-11-18,587.5,600.0,575.0,587.95,316
2016-11-21,587.95,590.0,572.0,578.7,779
2016-11-22,574.0,590.0,571.0,584.53,496
2016-11-23,584.5,602.5,579.45,596.03,280
2016-11-24,596.03,604.0,584.33,598.83,514
2016-11-25,600.0,609.2,590.53,604.83,417
2016-11-28,604.95,604.95,590.0,592.03,142
2016-11-29,592.5,608.75,592.5,595.55,374
2016-11-30,597.4,601.45,590.5,597.3,237
2016-12-01,593.03,605.0,592.5,595.98,133
2016-12-02,593.25,593.25,585.53,589.25,197
2016-12-05,587.5,600.0,586.95,588.55,305
2016-12-06,585.5,597.45,585.5,588.5,172
2016-12-07,593.38,595.0,576.15,581.48,150
2016-12-08,594.0,595.0,582.5,593.5,163
2016-12-09,593.5,600.0,590.0,591.58,219
2016-12-12,587.03,593.9,586.5,589.5,122
2016-12-13,584.42,595.75,577.63,581.17,143
2016-12-14,582.5,594.48,575.5,579.13,332
2016-12-15,575.5,595.0,537.63,563.5,1398
2016-12-16,564.0,569.9,558.23,565.53,176
2016-12-19,565.0,569.0,554.98,556.28,118
2016-12-20,556.3,569.0,551.53,559.67,122
2016-12-21,561.0,569.5,550.0,551.33,207
2016-12-22,552.38,552.38,540.5,547.53,138
2016-12-23,550.0,565.5,550.0,560.17,303
2016-12-26,555.0,559.5,544.92,549.2,260
2016-12-27,543.5,558.0,541.6,545.9,173
2016-12-28,550.0,558.78,545.9,555.55,172
2016-12-29,550.03,565.0,550.03,562.95,80
2016-12-30,558.03,582.8,558.03,579.92,459
2017-01-02,576.08,587.42,576.08,584.92,57
2017-01-03,599.8,599.8,585.0,593.28,182
2017-01-04,598.0,598.0,585.05,595.25,284
2017-01-05,596.75,604.4,595.0,597.25,264
2017-01-06,609.0,609.0,590.03,593.3,186
2017-01-09,593.3,607.5,592.5,604.42,450
2017-01-10,608.92,617.5,604.75,609.08,658
2017-01-11,615.0,619.98,610.0,613.3,398
2017-01-12,613.3,617.4,611.5,615.08,149
2017-01-13,616.0,639.7,612.5,619.28,441
2017-01-16,620.05,633.5,610.5,616.45,314
2017-01-17,613.53,617.98,613.5,615.25,164
2017-01-18,616.78,627.5,613.6,622.3,162
2017-01-19,618.03,621.98,614.95,616.48,170
2017-01-20,616.48,624.0,614.5,616.65,95
2017-01-23,628.5,628.5,602.8,613.05,380
2017-01-24,619.95,619.95,613.5,614.42,192
2017-01-25,614.42,624.0,608.0,623.23,606
2017-01-27,623.23,638.0,617.5,624.4,262
2017-01-30,619.03,624.98,606.25,613.7,957
2017-01-31,613.7,624.4,610.3,620.0,273
2017-02-01,620.0,623.45,613.0,617.45,208
2017-02-02,620.0,620.0,612.67,615.23,81
2017-02-03,620.0,623.5,613.55,616.3,179
2017-02-06,621.0,635.0,603.53,613.0,433
2017-02-07,613.0,625.0,602.3,612.48,428
2017-02-08,617.5,624.5,612.5,619.5,322
2017-02-09,622.5,684.78,622.5,646.38,11591
2017-02-10,642.73,659.0,630.08,636.65,497
2017-02-13,649.88,654.5,630.5,640.23,678
2017-02-14,657.48,657.5,632.55,635.58,303
2017-02-15,637.0,637.75,620.0,627.35,416
2017-02-16,625.0,630.0,617.5,620.55,484
2017-02-17,620.55,634.0,620.5,622.78,257
2017-02-20,620.53,635.0,611.0,619.78,523
2017-02-21,619.8,635.98,617.5,634.03,740
2017-02-22,638.38,638.38,624.5,625.48,292
2017-02-23,625.5,627.5,613.05,623.23,1203
2017-02-27,627.5,637.5,613.5,627.1,436
2017-02-28,631.98,634.5,620.0,632.15,731
2017-03-01,632.15,638.8,627.5,634.08,361
2017-03-02,630.0,634.08,620.5,622.08,320
2017-03-03,619.75,629.0,617.0,618.25,181
2017-03-06,622.0,623.98,616.05,618.92,116
2017-03-07,616.05,620.48,613.2,614.28,122
2017-03-08,620.28,620.28,612.48,615.0,228
2017-03-09,615.0,620.0,609.0,616.23,132
2017-03-10,610.55,619.98,609.48,613.75,417
2017-03-14,614.0,627.5,613.45,623.45,375
2017-03-15,623.0,623.0,614.0,615.7,265
2017-03-16,615.7,625.0,613.0,624.6,192
2017-03-17,618.5,633.9,613.8,630.58,393
2017-03-20,630.58,637.83,618.75,637.5,341
2017-03-21,637.5,646.0,620.1,643.35,862
2017-03-22,631.05,638.17,622.98,628.85,702
2017-03-23,628.85,639.48,625.0,637.6,673
2017-03-24,634.5,674.5,626.83,654.9,1725
2017-03-27,666.5,666.5,633.15,639.3,782
2017-03-28,636.53,646.95,636.0,640.98,350
2017-03-29,640.98,654.5,640.55,652.7,692
2017-03-30,653.5,664.03,647.5,649.3,266
2017-03-31,649.3,659.98,649.3,652.85,265
2017-04-03,653.0,667.5,645.03,664.85,589
2017-04-05,657.53,679.0,657.5,671.4,769
2017-04-06,673.68,680.0,656.15,678.8,649
2017-04-07,670.03,689.5,667.55,680.33,754
2017-04-10,675.0,682.5,671.45,674.78,318
2017-04-11,676.0,680.0,668.5,675.1,173
2017-04-12,675.03,675.03,657.53,660.9,549
2017-04-13,663.5,675.0,663.5,673.8,375
2017-04-17,673.8,675.5,662.5,672.13,471
2017-04-18,675.0,676.0,665.0,671.25,1000
2017-04-19,667.5,672.5,660.53,666.28,167
2017-04-20,665.53,675.5,663.5,665.1,830
2017-04-21,671.98,678.73,667.45,667.45,188
2017-04-24,667.45,679.0,667.45,673.35,227
2017-04-25,674.5,678.0,667.0,671.73,318
2017-04-26,673.0,677.45,661.1,668.2,286
2017-04-27,665.5,672.5,660.0,668.28,216
2017-04-28,663.5,671.85,650.5,656.28,439
2017-05-02,662.5,665.5,650.1,662.6,115
2017-05-03,662.6,669.48,662.4,666.1,252
2017-05-04,667.5,670.0,659.5,662.35,117
2017-05-05,662.35,669.1,650.5,652.3,267
2017-05-08,657.0,659.0,652.5,653.73,130
2017-05-09,652.78,672.48,650.0,651.42,367
2017-05-10,656.5,661.0,652.0,653.53,154
2017-05-11,653.5,658.0,650.67,652.3,131
2017-05-12,657.5,659.15,650.0,651.28,173
2017-05-15,655.0,664.5,652.5,658.83,168
2017-05-16,663.48,676.0,652.58,655.55,462
2017-05-17,657.5,671.85,657.5,661.08,178
2017-05-18,665.18,666.48,650.5,653.05,128
2017-05-19,658.0,662.9,638.65,654.48,521
2017-05-22,656.5,665.0,646.98,659.35,119
2017-05-23,660.0,661.5,642.03,657.75,428
2017-05-24,661.35,670.5,645.0,659.85,510
2017-05-25,651.0,665.0,651.0,662.95,354
2017-05-26,667.5,667.5,650.5,655.4,93
2017-05-29,656.03,682.0,632.5,645.78,17949
2017-05-30,635.55,659.5,635.55,657.35,543
2017-05-31,662.5,662.5,640.5,644.65,1026
2017-06-01,644.65,648.45,640.35,642.38,151
2017-06-02,642.5,648.0,630.53,640.15,420
2017-06-05,645.0,650.0,635.5,646.42,241
2017-06-06,650.0,650.0,637.6,639.03,183
2017-06-07,639.03,655.9,633.03,638.3,193
2017-06-08,638.5,649.0,635.53,639.05,301
2017-06-09,652.5,652.5,627.63,636.35,384
2017-06-12,642.5,645.5,627.5,634.1,399
2017-06-13,631.6,640.0,631.0,632.55,189
2017-06-14,632.83,654.5,632.83,644.83,547
2017-06-15,644.83,656.0,637.75,644.67,369
2017-06-16,645.98,674.0,640.0,660.03,1650
2017-06-19,679.85,681.0,664.0,670.9,2446
2017-06-20,680.0,680.0,659.45,662.75,598
2017-06-21,660.0,668.0,655.0,659.05,460
2017-06-22,657.58,677.0,655.53,673.63,1564
2017-06-23,679.0,679.5,656.25,675.0,921
2017-06-27,670.63,683.0,657.75,659.8,417
2017-06-28,655.5,663.65,655.5,661.18,174
2017-06-29,673.2,673.2,655.0,656.08,359
2017-06-30,654.0,660.0,647.0,649.63,330
2017-07-03,645.5,655.0,645.0,653.73,403
2017-07-04,662.0,662.0,656.93,658.68,158
2017-07-05,669.48,672.0,661.55,669.23,347
2017-07-06,674.0,680.0,660.28,676.95,809
2017-07-07,677.5,747.2,677.5,718.9,28392
2017-07-10,712.63,716.0,702.0,707.5,421
2017-07-11,707.5,717.75,687.5,699.03,2150
2017-07-12,712.5,712.5,693.13,708.38,1505
2017-07-13,700.65,710.0,688.5,692.6,1515
2017-07-14,690.5,712.33,681.05,701.05,3301
2017-07-17,695.58,712.5,695.58,709.88,1224
2017-07-18,700.0,712.4,696.25,709.95,1151
2017-07-19,717.5,717.5,700.0,712.15,1944
2017-07-20,707.0,720.0,700.75,712.53,704
2017-07-21,710.63,719.45,710.63,713.23,549
2017-07-24,717.45,737.5,717.45,725.93,1524
2017-07-25,735.0,735.0,716.25,725.18,924
2017-07-26,722.5,730.0,715.0,719.83,653
2017-07-27,723.0,730.0,720.0,725.3,766
2017-07-28,724.98,745.0,721.0,725.23,675
2017-07-31,722.5,740.0,722.5,738.15,1011
2017-08-01,742.48,745.0,721.2,722.95,507
2017-08-02,732.5,732.5,716.5,725.63,453
2017-08-03,720.28,732.48,720.28,727.13,533
2017-08-04,737.5,737.5,715.13,723.53,506
2017-08-07,717.53,724.85,700.63,714.4,319
2017-08-08,724.98,732.0,703.23,710.58,341
2017-08-09,716.03,724.5,694.93,715.58,4489
2017-08-10,707.5,737.0,694.45,722.6,5711
2017-08-11,710.0,728.0,687.65,724.38,1172
2017-08-14,715.98,739.88,707.5,729.13,1321
2017-08-16,740.0,740.0,727.53,727.7,426
2017-08-17,734.85,734.88,729.0,729.0,724
2017-08-18,736.2,736.2,729.0,730.03,95
2017-08-21,734.98,736.0,729.0,729.0,313
2017-08-22,729.0,735.0,729.0,729.0,243
2017-08-23,729.08,732.0,729.0,729.03,46
2017-08-24,730.0,730.95,728.53,729.0,115
2017-08-28,729.0,735.0,729.0,729.43,355
2017-08-29,729.0,735.0,729.0,730.03,154
2017-08-30,729.0,735.0,729.0,730.05,72
2017-08-31,727.0,735.0,725.0,733.65,233
2017-09-01,725.5,732.5,708.7,714.43,795
2017-09-04,727.5,727.5,710.5,717.95,182
2017-09-05,715.28,720.0,706.45,716.43,182
2017-09-06,707.0,714.8,701.5,704.03,155
2017-09-07,703.0,706.68,685.5,691.43,763
2017-09-08,689.5,697.45,675.08,695.25,252
2017-09-11,690.0,707.5,690.0,700.53,329
2017-09-12,700.0,713.95,700.0,710.48,120
2017-09-13,713.5,729.98,713.5,720.23,703
2017-09-14,722.0,731.05,720.0,720.08,285
2017-09-15,723.0,728.1,720.0,720.0,177
2017-09-18,721.03,722.8,720.0,720.0,97
2017-09-19,722.98,744.95,716.55,728.83,1745
2017-09-20,728.98,734.5,722.5,729.95,545
2017-09-21,729.88,729.88,717.5,720.18,188
2017-09-22,720.0,739.0,720.0,735.48,841
2017-09-25,742.5,742.5,730.5,739.63,755
2017-09-26,738.4,739.75,730.03,737.08,481
2017-09-27,735.0,737.0,732.48,734.43,1142
2017-09-28,731.53,738.0,728.0,735.0,381
2017-09-29,736.5,738.5,735.0,735.0,264
2017-10-03,729.0,762.5,718.05,751.58,786
2017-10-04,741.25,755.0,735.0,740.0,298
2017-10-05,740.0,750.0,735.0,748.25,1113
2017-10-06,746.35,773.25,738.75,761.43,1204
2017-10-09,771.03,808.0,765.0,770.85,2091
2017-10-10,770.0,774.45,746.0,750.15,3223
2017-10-11,761.4,767.5,748.13,750.68,866
2017-10-12,761.95,780.18,750.0,751.43,624
2017-10-13,751.28,756.93,740.0,749.83,1613
2017-10-16,755.0,755.0,735.0,737.9,411
2017-10-17,740.95,754.6,735.0,749.5,303
2017-10-18,743.0,772.0,743.0,761.63,2701
2017-10-19,764.98,772.0,739.05,759.1,118
2017-10-23,764.8,769.55,752.5,765.03,694
2017-10-24,765.0,769.88,759.05,766.63,934
2017-10-25,763.0,795.0,752.55,788.63,3569
2017-10-26,799.5,815.0,683.5,800.05,5661
2017-10-27,805.0,805.0,778.5,795.43,604
2017-10-30,795.43,839.98,785.55,825.38,918
2017-10-31,825.0,834.3,800.63,825.08,668
2017-11-01,823.28,828.53,807.5,812.03,319
2017-11-02,812.58,833.0,807.7,830.1,412
2017-11-03,835.0,842.0,818.0,837.6,618
2017-11-06,837.5,894.0,812.5,827.83,18158
2017-11-07,842.5,993.0,837.5,930.35,44727
2017-11-08,936.0,959.4,891.5,904.53,6117
2017-11-09,904.53,921.3,861.7,879.6,1674
2017-11-10,874.5,915.0,863.5,879.95,2525
2017-11-13,885.6,895.15,860.5,870.4,861
2017-11-14,870.7,920.0,853.5,871.35,2002
2017-11-15,865.83,880.0,842.3,851.9,693
2017-11-16,855.0,872.85,840.03,865.68,787
2017-11-17,865.65,884.05,845.0,853.38,2789
2017-11-20,852.6,866.08,850.58,855.1,498
2017-11-21,860.5,864.05,850.0,851.7,518
2017-11-22,852.5,874.5,852.5,857.03,365
2017-11-23,862.48,874.5,856.5,861.55,636
2017-11-24,856.13,867.0,851.0,853.43,519
2017-11-27,864.5,865.0,847.5,854.08,249
2017-11-28,859.45,860.95,848.5,853.1,522
2017-11-29,858.5,862.75,840.0,860.55,1134
2017-11-30,847.0,883.98,847.0,877.53,1235
2017-12-01,870.0,922.5,860.75,886.53,2722
2017-12-04,875.53,908.48,875.53,896.28,826
2017-12-05,899.5,905.0,887.5,895.55,396
2017-12-06,886.13,904.5,886.13,895.08,328
2017-12-07,891.0,899.98,891.0,895.13,369
2017-12-08,900.0,920.0,893.45,899.0,463
2017-12-11,897.5,916.0,876.0,912.45,609
2017-12-12,903.5,917.23,895.03,909.5,180
2017-12-13,893.53,925.0,893.5,912.78,351
2017-12-14,912.5,926.85,900.0,903.4,1312
2017-12-15,897.5,923.5,897.5,906.13,219
2017-12-18,901.13,917.5,880.58,898.28,452
2017-12-19,890.6,936.7,887.5,920.3,721
2017-12-20,908.1,946.5,907.5,921.18,575
2017-12-21,931.15,945.0,915.0,939.5,308
2017-12-22,943.9,962.0,928.58,951.15,899
2017-12-26,957.0,962.38,932.15,946.4,409
2017-12-27,946.0,985.0,946.0,977.78,2067
2017-12-28,974.18,1173.32,972.73,1119.32,34586
2017-12-29,1134.0,1139.0,1073.5,1094.45,7802
2018-01-01,1096.22,1130.03,1050.55,1063.2,3299
2018-01-02,1065.5,1072.47,1031.75,1035.97,1428
2018-01-03,1044.0,1162.5,1030.0,1078.45,5074
2018-01-04,1089.15,1107.8,1075.0,1085.72,1557
2018-01-05,1086.53,1101.97,1063.05,1070.5,1595
2018-01-08,1075.0,1124.45,1061.1,1067.68,2495
2018-01-09,1074.5,1120.0,1074.5,1086.78,1087
2018-01-10,1099.8,1110.0,1063.0,1074.22,1029
2018-01-11,1075.85,1096.0,1063.0,1068.72,628
2018-01-12,1075.5,1087.5,1057.5,1072.6,513
2018-01-15,1079.5,1095.0,1066.0,1085.82,949
2018-01-16,1091.0,1091.0,1035.05,1078.85,1386
2018-01-17,1070.03,1111.0,1037.5,1100.55,2729
2018-01-18,1109.0,1130.5,1080.0,1125.7,3364
2018-01-19,1121.0,1149.0,1082.65,1133.65,1237
2018-01-22,1124.5,1164.5,1107.5,1116.18,857
2018-01-23,1116.2,1135.0,1095.57,1108.93,631
2018-01-24,1117.53,1121.57,1077.53,1091.1,651
2018-01-25,1081.62,1099.5,1065.0,1071.05,342
2018-01-29,1077.5,1087.68,1050.55,1062.07,588
2018-01-30,1041.07,1057.68,1025.03,1032.53,590
2018-01-31,1030.03,1112.0,1015.0,1103.3,3254
2018-02-01,1097.0,1124.1,1062.53,1077.45,912
2018-02-02,1077.45,1249.0,1024.5,1137.7,3934
2018-02-05,1085.0,1130.0,1055.0,1124.6,2694
2018-02-06,1075.05,1150.0,1032.5,1137.53,4884
2018-02-07,1150.0,1197.45,1126.0,1138.6,1262
2018-02-08,1139.5,1148.5,1117.5,1122.28,662
2018-02-09,1111.0,1122.9,1073.18,1096.95,1010
2018-02-12,1101.5,1110.0,1075.43,1088.82,826
2018-02-14,1095.75,1109.0,1082.5,1090.12,101
2018-02-15,1093.5,1097.45,1050.05,1057.8,411
2018-02-16,1073.62,1075.0,1032.62,1068.12,2607
2018-02-19,1070.47,1075.0,1040.1,1059.7,208
2018-02-20,1045.9,1062.45,1038.5,1043.8,174
2018-02-21,1048.47,1050.0,1027.53,1033.28,208
2018-02-22,1022.03,1032.5,1014.0,1016.83,220
2018-02-23,1019.78,1045.0,1019.78,1037.22,296
2018-02-26,1047.45,1050.0,1023.0,1028.2,202
2018-02-27,1030.03,1106.72,1015.0,1083.38,1682
2018-02-28,1088.0,1144.47,1070.22,1097.6,1694
2018-03-01,1090.03,1110.5,1060.0,1075.72,235
2018-03-05,1082.5,1082.5,1045.0,1049.62,519
2018-03-06,1065.3,1099.5,1051.07,1077.47,1008
2018-03-07,1071.0,1112.47,1071.0,1098.6,1061
2018-03-08,1092.0,1106.12,1065.28,1097.4,521
2018-03-09,1100.0,1112.5,1087.65,1092.35,1096
2018-03-12,1092.53,1126.0,1077.57,1120.9,937
2018-03-13,1120.9,1120.9,1095.0,1101.12,372
2018-03-14,1094.5,1104.47,1088.93,1100.07,198
2018-03-15,1109.28,1111.0,1087.5,1099.45,280
2018-03-16,1087.03,1100.0,1062.5,1083.93,311
2018-03-19,1078.93,1110.0,1021.03,1100.7,3057
2018-03-20,1093.43,1093.45,1070.1,1075.15,415
2018-03-21,1067.53,1090.0,1055.0,1069.35,171
2018-03-22,1063.88,1074.3,1050.03,1062.62,238
2018-03-23,1070.0,1100.0,1046.2,1080.5,1574
2018-03-26,1077.5,1097.95,1057.75,1081.88,828
2018-03-27,1071.15,1092.5,1070.0,1084.53,216
2018-03-28,1080.0,1137.5,1072.53,1125.18,3099
2018-04-02,1125.18,1150.0,1114.5,1116.38,356
2018-04-03,1123.5,1126.75,1104.0,1124.07,130
2018-04-04,1124.07,1137.5,1100.0,1116.8,320
2018-04-05,1133.5,1135.5,1100.85,1115.4,124
2018-04-06,1110.03,1121.93,1105.97,1111.68,262
2018-04-09,1111.7,1119.6,1105.15,1111.65,41
2018-04-10,1122.0,1140.43,1105.12,1112.55,273
2018-04-11,1121.47,1133.85,1101.1,1104.32,103
2018-04-12,1104.85,1119.03,1100.0,1102.3,61
2018-04-13,1107.2,1116.0,1100.0,1105.8,77
2018-04-16,1081.0,1120.0,1081.0,1112.57,113
2018-04-17,1120.0,1120.93,1083.12,1087.88,169
2018-04-18,1081.57,1107.5,1075.57,1085.62,144
2018-04-19,1078.0,1094.53,1078.0,1084.12,83
2018-04-20,1080.53,1095.0,1068.62,1077.1,155
2018-04-23,1090.5,1096.55,1083.75,1087.15,85
2018-04-24,1088.32,1106.0,1085.32,1096.82,208
2018-04-25,1099.7,1100.68,1076.0,1093.7,102
2018-04-26,1100.0,1100.0,1077.53,1090.62,137
2018-04-27,1081.53,1100.0,1081.53,1097.0,143
2018-04-30,1098.3,1150.0,1097.5,1099.22,117
2018-05-02,1107.0,1107.0,1082.5,1082.55,118
2018-05-03,1083.4,1100.0,1055.25,1074.0,309
2018-05-04,1073.35,1093.7,1055.0,1057.97,171
2018-05-07,1055.25,1075.0,1055.25,1059.03,114
2018-05-08,1058.53,1094.5,1055.0,1055.47,68
2018-05-09,1036.1,1065.0,1036.1,1055.18,79
2018-05-10,1077.5,1077.5,1030.5,1035.45,252
2018-05-11,1028.97,1035.72,1000.5,1007.33,508
2018-05-14,1000.55,1018.0,997.5,1001.72,158
2018-05-15,1020.0,1020.0,992.55,1005.88,125
2018-05-16,1006.22,1030.0,992.53,1017.03,56
2018-05-17,1015.0,1020.0,1003.5,1020.0,30
2018-05-18,1020.5,1059.0,993.78,1039.43,525
2018-05-21,1030.03,1036.32,996.5,1000.9,124
2018-05-22,1011.0,1022.0,993.13,1016.55,72
2018-05-23,1025.0,1054.85,976.5,986.98,323
2018-05-24,993.55,1083.85,977.5,1042.18,527
2018-05-25,1048.47,1049.25,1000.55,1006.88,303
2018-05-28,1005.65,1037.1,995.5,1023.4,182
2018-05-29,1035.03,1075.0,1012.5,1037.85,3006
2018-05-30,1018.0,1047.78,1018.0,1024.1,417
2018-05-31,1029.88,1049.5,1022.0,1042.68,787
2018-06-01,1033.5,1033.5,1001.1,1006.78,226
2018-06-04,1012.85,1015.0,980.4,987.68,249
2018-06-05,993.65,993.65,949.98,962.13,255
2018-06-06,960.5,975.0,944.9,963.2,246
2018-06-07,953.5,1021.92,953.5,1005.45,230
2018-06-08,1009.47,1037.5,1007.03,1031.15,145
2018-06-11,1025.03,1055.0,1024.97,1042.05,247
2018-06-12,1042.55,1054.0,1025.6,1043.45,225
2018-06-13,1058.72,1058.72,1025.97,1030.57,234
2018-06-14,1022.47,1043.62,1020.2,1021.03,35
2018-06-15,1017.03,1030.6,1002.5,1011.7,68
2018-06-18,1008.0,1015.0,987.85,1009.83,182
2018-06-19,1009.0,1211.78,992.55,1187.88,18651
2018-06-20,1244.5,1347.0,1240.5,1302.43,122732
2018-06-21,1269.5,1298.85,1245.0,1255.7,20794
2018-06-22,1262.5,1309.4,1237.62,1256.12,60726
2018-06-25,1250.0,1250.0,1200.0,1207.18,11647
2018-06-26,1205.0,1211.3,1160.03,1162.38,4411
2018-06-27,1162.8,1205.0,1082.57,1104.18,7561
2018-06-28,1115.0,1130.0,1095.0,1103.97,6829
2018-06-29,1111.0,1128.97,1107.5,1111.25,3383
2018-07-02,1115.78,1132.0,1100.5,1108.35,4713
2018-07-03,1111.0,1117.5,1090.5,1098.78,9680
2018-07-04,1095.05,1100.0,1086.72,1090.57,7169
2018-07-05,1088.5,1144.5,1086.3,1118.8,15599
2018-07-06,1120.03,1134.97,1110.25,1119.93,15068
2018-07-09,1136.0,1137.5,1122.55,1130.12,10659
2018-07-10,1136.0,1145.0,1111.7,1135.03,1997
2018-07-11,1135.07,1141.0,1120.05,1134.07,1369
2018-07-12,1144.0,1144.0,1130.0,1133.68,1571
2018-07-13,1143.97,1143.97,1117.0,1119.9,1501
2018-07-16,1143.97,1143.97,1108.5,1114.0,815
2018-07-17,1110.93,1116.68,1089.57,1112.62,1035
2018-07-18,1129.28,1137.45,1115.0,1121.25,1564
