Datetime,Open,High,Low,Close,Volume
2021-08-04,78.12,78.48,72.82,73.48,395793
2021-08-05,73.48,77.08,70.04,74.66,359175
2021-08-06,75.2,76.8,74.0,74.38,118970
2021-08-09,74.94,75.84,72.32,72.6,123955
2021-08-10,73.54,73.66,66.52,70.94,333713
2021-08-11,70.94,73.08,66.0,71.38,580760
2021-08-12,71.9,73.96,71.32,72.6,143210
2021-08-13,72.98,75.3,70.54,71.2,183925
2021-08-16,72.28,73.36,68.54,69.02,338883
2021-08-17,69.02,70.56,67.16,67.54,193873
2021-08-18,67.96,68.72,63.24,64.2,288368
2021-08-20,62.92,65.96,59.6,60.06,300555
2021-08-23,61.0,63.18,53.42,54.94,496130
2021-08-24,55.92,59.92,54.8,59.44,378123
2021-08-25,61.38,62.0,59.32,61.42,207958
2021-08-26,62.0,63.0,61.4,61.56,130800
2021-08-27,61.98,62.78,59.3,60.5,142580
2021-08-30,60.8,62.32,60.2,60.82,82585
2021-08-31,61.36,61.92,59.52,60.02,84478
2021-09-01,60.0,60.18,58.3,58.46,108905
2021-09-02,58.4,59.76,58.2,59.2,85808
2021-09-03,59.78,59.78,57.24,57.82,157533
2021-09-06,58.16,58.56,55.6,56.62,148745
2021-09-07,57.92,57.92,56.0,56.36,93330
2021-09-08,56.68,57.36,55.82,56.48,95828
2021-09-09,56.4,67.76,55.72,67.46,2568570
2021-09-13,67.8,70.4,64.06,66.08,1026693
2021-09-14,65.88,67.88,64.52,65.14,204173
2021-09-15,65.56,65.94,63.24,63.96,184468
2021-09-16,64.16,64.16,62.4,63.16,150963
2021-09-17,63.78,69.38,63.6,64.6,616130
2021-09-20,63.6,65.3,61.28,62.06,156743
2021-09-21,63.0,63.12,59.3,61.04,177835
2021-09-22,61.64,62.54,60.8,61.68,76945
2021-09-23,62.36,63.46,60.84,61.6,82583
2021-09-24,62.38,62.38,60.0,60.58,70255
2021-09-27,61.0,61.8,59.28,59.82,95495
2021-09-28,60.16,68.96,60.16,63.66,1258168
2021-09-29,63.2,63.96,62.1,63.38,152403
2021-09-30,63.8,65.92,62.0,62.54,232480
2021-10-01,62.0,63.38,61.84,62.24,100318
2021-10-04,62.48,63.86,61.26,61.72,213798
2021-10-05,62.0,62.18,61.2,61.56,109715
2021-10-06,61.76,63.56,60.8,61.14,166450
2021-10-07,61.4,62.36,60.0,60.88,171163
2021-10-08,61.52,62.56,59.8,61.18,175425
2021-10-11,61.18,62.0,60.8,60.98,97143
2021-10-12,60.96,62.6,60.42,61.48,191640
2021-10-13,61.5,61.96,60.4,60.62,171283
2021-10-14,60.96,61.52,60.0,60.4,146255
2021-10-18,60.8,67.2,60.8,64.92,1352745
2021-10-19,65.48,67.88,64.4,64.86,574738
2021-10-20,67.94,68.0,64.8,65.82,562670
2021-10-21,67.3,67.3,63.24,63.96,196000
2021-10-22,64.92,65.56,62.3,63.46,390150
2021-10-25,64.36,64.36,62.62,63.68,180643
2021-10-26,64.0,71.78,64.0,70.56,1208808
2021-10-27,70.6,73.98,68.32,71.5,1208490
2021-10-28,71.94,71.94,67.6,68.42,298748
2021-10-29,67.66,71.2,65.2,69.88,380850
2021-11-01,70.54,73.42,68.92,70.26,310908
2021-11-02,71.02,71.88,68.8,71.04,219798
2021-11-03,70.74,71.86,69.04,70.38,217718
2021-11-04,72.0,72.4,70.4,71.06,179780
2021-11-08,71.94,71.94,68.86,69.32,181610
2021-11-09,69.32,69.5,66.44,66.8,437545
2021-11-10,66.4,68.16,66.06,66.58,123118
2021-11-11,66.8,67.02,64.84,65.22,129880
2021-11-12,66.72,66.72,64.02,65.18,168290
2021-11-15,66.18,66.48,64.22,64.74,113900
2021-11-16,65.4,65.8,64.4,64.68,88045
2021-11-17,65.08,65.08,62.0,62.48,151490
2021-11-18,62.0,62.92,60.86,61.16,122080
2021-11-22,60.8,61.14,58.88,59.26,122295
2021-11-23,57.6,61.16,57.6,59.72,128818
2021-11-24,60.4,62.4,60.02,61.38,128448
2021-11-25,62.0,64.0,60.86,61.64,249420
2021-11-26,60.86,61.52,59.2,60.0,199988
2021-11-29,60.8,61.58,49.2,58.34,408815
2021-11-30,58.0,60.28,57.2,58.02,126403
2021-12-01,58.4,66.0,56.12,61.66,755678
2021-12-02,62.08,62.88,61.36,62.46,128858
2021-12-03,62.8,64.6,61.82,62.78,90500
2021-12-06,62.8,63.58,58.32,59.42,118025
2021-12-07,61.4,62.38,60.8,61.7,99430
2021-12-08,62.36,62.36,60.98,61.54,49113
2021-12-09,62.26,62.4,60.5,61.14,51815
2021-12-10,61.8,69.12,60.5,67.88,1331998
2021-12-13,68.76,68.76,64.92,65.86,214703
2021-12-14,65.2,73.52,64.8,72.74,2152260
2021-12-15,73.56,73.56,69.0,69.32,735798
2021-12-16,69.92,70.52,66.1,68.48,578683
2021-12-17,70.0,70.0,62.0,63.72,468903
2021-12-20,63.2,65.6,60.44,62.2,263728
2021-12-21,62.6,65.72,62.44,63.0,216138
2021-12-22,63.52,65.1,63.4,64.02,174178
2021-12-23,65.1,65.82,62.8,63.4,85943
2021-12-24,64.12,64.12,61.6,62.28,117003
2021-12-27,62.6,66.4,61.94,64.66,240025
2021-12-28,65.16,75.16,64.78,72.72,4414865
2021-12-29,73.2,75.44,72.12,72.82,1384333
2021-12-30,73.14,74.0,70.8,72.08,581108
2021-12-31,72.1,73.62,71.26,71.56,345708
2022-01-03,72.16,73.08,71.44,71.64,349018
2022-01-04,72.0,72.42,70.0,71.18,308578
2022-01-05,70.04,71.36,69.62,70.06,260000
2022-01-06,69.6,70.0,68.82,69.2,188035
2022-01-07,69.22,71.46,69.22,70.02,301473
2022-01-10,70.0,70.42,69.38,69.6,168343
2022-01-11,69.68,70.18,68.82,69.02,130215
2022-01-12,69.96,70.1,68.2,68.36,182360
2022-01-13,68.42,73.6,68.12,71.7,857198
2022-01-14,71.2,72.24,70.1,70.56,267705
2022-01-17,70.56,72.92,69.3,70.4,338073
2022-01-18,71.52,71.52,68.82,69.1,247778
2022-01-19,69.1,70.28,68.0,69.06,213488
2022-01-20,68.84,70.7,68.8,69.62,157340
2022-01-21,68.24,69.48,67.26,67.78,136585
2022-01-24,67.24,68.16,63.7,64.18,292338
2022-01-25,64.18,65.98,62.0,65.24,217658
2022-01-27,65.24,65.9,64.0,64.86,112108
2022-01-28,65.92,66.92,64.8,65.42,114920
2022-01-31,65.4,67.1,64.9,65.16,123848
2022-02-01,64.8,66.4,64.8,66.0,78745
2022-02-02,66.72,68.96,65.66,67.18,185160
2022-02-03,66.44,67.9,66.44,67.08,114043
2022-02-04,67.22,67.94,66.4,66.54,94280
2022-02-07,66.54,68.68,65.66,66.08,85053
2022-02-08,65.68,67.62,63.58,64.26,115150
2022-02-09,64.04,65.58,62.4,64.04,151458
2022-02-10,65.08,65.58,64.0,64.88,134935
2022-02-11,64.04,72.1,64.04,66.92,1227303
2022-02-14,66.2,66.32,63.02,65.54,428975
2022-02-15,66.72,67.5,64.0,66.34,219210
2022-02-16,66.44,74.7,66.44,70.44,1771610
2022-02-17,71.22,73.48,70.76,71.0,892220
2022-02-18,71.08,85.2,70.04,83.84,9078528
2022-02-21,86.86,90.9,80.92,82.16,8312400
2022-02-22,87.06,98.58,87.06,98.58,10186245
2022-02-23,101.92,106.8,97.72,99.5,5053070
2022-02-24,92.0,99.3,92.0,95.36,2340053
2022-02-25,97.44,102.58,95.36,95.76,1454928
2022-02-28,95.96,101.58,95.96,96.76,1265558
2022-03-02,96.3,99.04,94.52,95.18,728365
2022-03-03,96.04,97.58,94.4,94.5,558178
2022-03-04,94.08,94.6,92.5,93.08,466338
2022-03-07,91.02,96.4,91.02,94.32,396665
2022-03-08,94.6,95.6,92.84,93.72,241448
2022-03-09,95.04,100.8,94.44,98.54,1022598
2022-03-10,102.4,106.0,97.6,97.88,473323
2022-03-11,98.8,99.52,97.6,98.9,224250
2022-03-14,100.0,104.36,98.04,98.72,194570
2022-03-15,99.2,99.8,98.0,98.14,249598
2022-03-16,98.16,101.16,98.0,98.32,167010
2022-03-17,98.42,108.14,98.42,108.14,976915
2022-03-21,110.0,118.6,105.8,116.54,1573093
2022-03-22,117.36,123.34,116.56,120.74,1135520
2022-03-23,120.74,120.82,112.0,113.8,565805
2022-03-24,112.8,122.52,112.0,119.2,864885
2022-03-25,119.88,119.96,114.44,115.46,270743
2022-03-28,116.4,116.4,108.94,111.34,148995
2022-03-29,112.0,113.34,109.2,110.92,409735
2022-03-30,111.98,117.6,111.48,114.02,229188
2022-03-31,116.0,125.42,114.28,125.42,589605
2022-04-01,132.56,137.96,129.44,137.96,779933
2022-04-04,143.2,147.6,134.0,136.16,788018
2022-04-05,138.8,147.08,134.46,139.08,472565
2022-04-06,140.0,143.16,135.6,137.3,234880
2022-04-07,136.92,139.32,123.58,128.6,549885
2022-04-08,130.0,133.96,130.0,131.46,187980
2022-04-11,131.2,138.0,130.8,136.12,318343
2022-04-12,136.8,136.96,131.2,132.28,131273
2022-04-13,134.8,136.4,132.8,133.34,109053
2022-04-18,133.58,136.0,120.02,131.26,276443
2022-04-19,132.68,137.6,123.2,126.0,173120
2022-04-20,129.58,135.48,128.0,129.8,224923
2022-04-21,131.12,131.58,121.52,126.44,112778
2022-04-22,126.08,130.44,124.12,126.06,116080
2022-04-25,122.32,126.0,118.42,121.64,165595
2022-04-26,124.2,126.0,122.04,122.4,72048
2022-04-27,122.88,133.96,120.0,129.32,280628
2022-04-28,132.0,133.38,124.2,125.02,107555
2022-04-29,125.88,127.88,120.88,121.72,121128
2022-05-02,121.6,126.88,119.66,124.24,72273
2022-05-04,124.94,127.98,119.74,123.16,177165
2022-05-05,124.38,127.14,122.0,125.1,192320
2022-05-06,125.24,128.52,122.0,122.72,303738
2022-05-09,122.72,126.48,120.0,120.94,98070
2022-05-10,117.58,121.96,114.0,115.36,129173
2022-05-11,112.1,118.66,108.0,113.18,286093
2022-05-12,112.4,112.4,108.8,109.28,323775
2022-05-13,112.8,114.8,110.0,112.48,327943
2022-05-16,112.06,116.88,112.06,114.96,61448
2022-05-17,116.4,116.4,110.82,114.44,74413
2022-05-18,114.44,123.56,114.44,121.48,131208
2022-05-19,118.4,121.2,116.82,118.24,52753
2022-05-20,121.9,130.06,120.56,130.06,472095
2022-05-23,132.96,132.96,121.22,124.28,167800
2022-05-24,127.0,129.2,122.02,123.06,110703
2022-05-25,126.0,126.0,112.4,114.12,113118
2022-05-26,113.52,122.52,109.6,120.12,115305
2022-05-27,123.6,123.96,114.8,116.5,121735
2022-05-30,117.32,121.2,116.82,119.22,60630
2022-05-31,113.6,118.8,113.6,116.94,124508
2022-06-01,116.94,121.56,114.8,116.4,109210
2022-06-02,115.88,120.26,114.9,119.18,62733
2022-06-03,122.0,122.8,119.06,120.88,80603
2022-06-06,122.4,122.4,119.06,120.58,126335
2022-06-07,121.92,121.92,117.28,118.7,95680
2022-06-08,119.96,119.96,116.84,117.76,61895
2022-06-09,116.8,118.82,116.8,118.18,38473
2022-06-10,115.38,118.4,115.38,116.64,42723
2022-06-13,125.54,125.54,116.9,117.94,195458
2022-06-14,117.98,120.98,116.02,117.76,87525
2022-06-15,118.78,120.0,117.36,118.16,71728
2022-06-16,119.58,122.4,110.0,111.4,154905
2022-06-17,110.8,114.0,108.1,109.64,84205
2022-06-20,108.8,110.36,100.72,102.32,101153
2022-06-21,102.84,112.54,102.82,112.54,91080
2022-06-22,113.88,120.0,111.28,116.84,137800
2022-06-23,114.8,118.7,114.34,116.58,39133
2022-06-24,117.38,118.28,116.0,117.3,29695
2022-06-27,118.8,121.4,115.8,117.1,44460
2022-06-28,116.68,127.2,116.68,124.1,165018
2022-06-29,123.12,129.58,120.0,121.52,151683
2022-06-30,123.1,124.72,118.74,121.3,64048
2022-07-01,121.3,126.28,121.18,124.24,72618
2022-07-04,124.0,131.16,123.96,129.8,162018
2022-07-05,131.4,136.78,125.2,127.98,216138
2022-07-06,129.74,134.0,128.0,132.58,154563
2022-07-07,137.6,137.6,130.42,134.74,99180
2022-07-08,134.8,136.68,132.26,133.96,62388
2022-07-11,133.2,138.0,132.1,136.7,92480
2022-07-12,135.98,143.16,134.12,140.62,258188
2022-07-13,140.82,154.68,140.82,144.3,821220
2022-07-14,145.08,147.02,136.1,138.06,190988
2022-07-15,139.34,146.4,138.84,141.6,125593
2022-07-18,141.52,145.6,140.44,142.0,159705
2022-07-19,141.06,143.78,140.1,140.76,33345
2022-07-20,143.14,143.14,138.28,139.42,62825
2022-07-21,138.8,140.7,136.22,137.72,96780
2022-07-22,136.84,144.74,136.84,137.94,130385
2022-07-25,138.0,142.0,137.82,139.28,63450
2022-07-26,139.28,142.84,136.44,137.9,55498
2022-07-27,137.92,141.16,137.8,138.52,64355
2022-07-28,138.72,141.42,137.62,138.3,61160
2022-07-29,140.68,141.02,138.0,138.14,56665
2022-08-01,139.2,151.94,136.3,150.88,439885
2022-08-02,151.08,151.6,143.6,144.46,186640
2022-08-03,144.48,147.88,141.6,143.04,88043
2022-08-04,143.98,145.84,133.7,138.7,189725
2022-08-05,139.94,143.48,137.2,138.26,109458
2022-08-08,139.4,143.54,138.06,138.62,104733
2022-08-10,137.16,146.4,134.8,139.64,214305
2022-08-11,140.2,167.56,139.7,150.52,701813
2022-08-12,150.78,156.0,149.82,152.32,289595
2022-08-16,152.0,157.58,151.2,154.76,164853
2022-08-17,153.58,160.8,151.6,152.8,161348
2022-08-18,152.0,158.4,152.0,153.64,174788
2022-08-19,154.56,155.02,151.9,152.26,125828
2022-08-22,152.26,158.8,150.24,154.04,115753
2022-08-23,153.8,156.58,150.78,152.12,62050
2022-08-24,153.0,158.8,152.84,153.92,101138
2022-08-25,155.4,165.2,154.0,159.22,330755
2022-08-26,160.28,162.46,150.6,153.42,236450
2022-08-29,142.72,151.6,142.72,148.18,163015
2022-08-30,151.36,156.4,150.62,152.76,90923
2022-09-01,154.0,158.8,152.0,152.54,110643
2022-09-02,153.76,155.86,150.0,150.4,72085
2022-09-05,148.08,154.48,148.08,153.28,97238
2022-09-06,155.54,156.5,150.88,153.52,67590
2022-09-07,153.52,154.52,151.32,153.2,48053
2022-09-08,154.76,155.54,152.2,152.92,120283
2022-09-09,154.76,161.2,152.2,157.7,268070
2022-09-12,158.92,160.4,154.46,155.36,107225
2022-09-13,154.44,157.1,152.52,154.12,106330
2022-09-14,152.52,157.64,152.52,155.58,108203
2022-09-15,156.8,158.28,152.84,154.88,116845
2022-09-16,154.0,159.48,150.14,153.12,161568
2022-09-19,155.8,156.0,151.2,152.96,380798
2022-09-20,154.64,160.4,152.08,155.62,153193
2022-09-21,154.46,157.86,152.4,156.36,115785
2022-09-22,153.42,157.16,153.2,153.66,107278
2022-09-23,154.78,155.16,148.46,149.42,95000
2022-09-26,149.2,149.2,142.04,145.94,130260
2022-09-27,147.0,149.84,143.84,145.12,84113
2022-09-28,144.0,145.92,139.32,140.94,92740
2022-09-29,145.6,148.0,143.34,145.82,65745
2022-09-30,147.96,147.96,140.2,143.44,114865
2022-10-03,142.62,145.52,140.6,141.92,55730
2022-10-04,143.8,146.18,142.0,144.42,108620
2022-10-06,146.96,150.0,144.48,147.88,100300
2022-10-07,146.9,150.74,145.6,149.24,36023
2022-10-10,149.58,149.58,144.8,145.66,73088
2022-10-11,146.98,148.0,143.78,144.6,54353
2022-10-12,144.42,148.0,141.6,142.56,60795
2022-10-13,142.24,144.54,136.0,137.2,90123
2022-10-14,139.2,142.0,135.06,135.68,52068
2022-10-17,135.4,139.2,133.08,137.68,52073
2022-10-18,140.2,148.88,137.0,144.72,111675
2022-10-19,147.6,149.96,131.68,145.44,87503
2022-10-20,145.96,148.5,142.5,144.46,22368
2022-10-21,145.28,147.8,142.04,143.16,39858
2022-10-24,141.32,145.68,141.32,144.04,13500
2022-10-25,146.38,146.38,140.6,141.32,24753
2022-10-27,143.6,143.6,139.22,141.1,26915
2022-10-28,140.0,142.24,134.16,135.56,54325
2022-10-31,137.12,139.5,134.8,135.82,32920
2022-11-01,135.9,137.1,134.0,134.28,39940
2022-11-02,134.26,137.78,134.0,135.94,42748
2022-11-03,135.2,136.78,133.64,134.54,45175
2022-11-04,134.58,137.4,132.8,133.5,49135
2022-11-07,135.18,136.4,133.42,135.5,45305
2022-11-09,134.44,141.6,134.44,139.8,136558
2022-11-10,147.96,148.1,135.16,136.04,106960
2022-11-11,137.04,139.9,136.0,136.72,66293
2022-11-14,136.72,137.58,135.44,136.2,29175
2022-11-15,137.32,139.6,136.88,138.54,45083
2022-11-16,136.42,138.6,136.0,136.1,22500
2022-11-17,137.18,137.18,130.04,133.04,42280
2022-11-18,134.14,135.62,124.0,125.86,145815
2022-11-21,123.2,125.96,119.54,123.12,115313
2022-11-22,123.4,124.78,120.22,122.64,53273
2022-11-23,122.9,125.98,122.02,123.54,49848
2022-11-24,122.04,124.0,122.0,123.46,39070
2022-11-25,124.0,124.0,121.24,122.08,72783
2022-11-28,123.8,126.0,121.2,124.38,82598
2022-11-29,125.8,126.28,123.2,124.28,97468
2022-11-30,124.78,128.8,124.48,127.94,41400
2022-12-01,131.0,131.54,127.4,130.96,37568
2022-12-02,128.6,135.36,128.6,134.26,85535
2022-12-05,134.26,139.2,133.22,133.84,43830
2022-12-06,132.4,152.38,132.4,146.78,1239805
2022-12-07,146.0,146.16,142.0,142.7,115710
2022-12-08,142.8,143.12,137.54,139.9,72383
2022-12-09,140.8,146.42,140.8,145.12,122565
2022-12-12,146.34,151.98,144.78,149.94,292208
2022-12-13,151.98,152.0,147.72,148.62,55485
2022-12-14,148.62,156.8,147.62,155.7,288153
2022-12-15,155.8,163.6,154.82,156.58,215683
2022-12-16,157.16,158.32,150.5,154.14,81260
2022-12-19,155.2,157.9,149.62,150.34,79558
2022-12-20,151.18,152.8,148.12,150.2,94198
2022-12-21,151.56,153.62,148.02,148.98,102745
2022-12-22,149.92,150.48,142.54,145.18,81625
2022-12-23,145.2,162.9,144.0,149.0,599655
2022-12-26,150.64,154.0,144.2,147.48,116265
2022-12-27,146.78,150.58,144.5,145.92,72813
2022-12-28,146.3,147.94,145.02,145.52,49965
2022-12-29,147.6,152.8,145.82,146.96,120723
2022-12-30,147.96,152.18,147.74,149.1,90268
2023-01-02,150.36,151.6,137.92,147.42,81898
2023-01-03,148.0,149.16,146.9,147.78,26763
2023-01-04,148.38,148.4,144.5,145.94,28635
2023-01-05,147.38,150.0,146.74,148.58,29355
2023-01-06,148.48,150.62,146.02,149.08,45945
2023-01-09,151.16,153.82,146.62,148.08,63308
2023-01-10,148.04,149.98,144.96,146.18,68015
2023-01-11,146.4,147.22,144.94,146.06,25183
2023-01-12,147.08,148.02,144.08,145.8,41070
2023-01-13,145.62,149.38,145.62,148.82,27365
2023-01-16,148.82,150.22,146.6,147.22,32225
2023-01-17,145.2,159.58,145.2,149.54,85760
2023-01-18,155.76,155.76,147.2,147.78,90365
2023-01-19,147.88,150.22,146.66,147.92,28560
2023-01-20,146.92,148.86,144.04,146.0,53538
2023-01-23,147.96,149.62,143.14,145.02,92505
2023-01-24,147.78,148.84,141.62,142.44,95988
2023-01-25,144.18,144.8,142.02,142.88,12540
2023-01-27,143.56,144.52,138.02,139.98,32665
2023-01-30,143.16,143.16,138.0,139.44,21255
2023-01-31,138.04,143.8,138.04,142.14,15563
2023-02-01,143.6,143.6,137.6,138.26,30585
2023-02-02,140.2,140.26,132.8,134.06,31208
2023-02-03,136.84,137.74,130.8,132.32,53858
2023-02-06,133.98,133.98,129.02,131.02,30398
2023-02-07,130.82,132.74,129.62,130.94,20413
2023-02-08,132.36,134.5,130.4,131.68,24193
2023-02-09,132.0,135.6,130.6,131.98,44658
2023-02-10,133.9,134.0,132.3,132.82,39785
2023-02-13,132.04,137.2,132.04,134.04,68415
2023-02-14,135.98,138.42,130.2,131.16,40425
2023-02-15,131.2,133.08,128.88,129.48,38675
2023-02-16,130.92,133.2,129.16,130.34,23885
2023-02-17,132.76,133.44,130.84,132.12,27753
2023-02-20,130.02,135.22,130.02,134.08,18025
2023-02-21,135.2,135.8,132.24,132.82,15128
2023-02-22,133.2,133.48,129.12,129.7,30888
2023-02-23,129.42,131.58,128.0,130.16,27788
2023-02-24,130.0,131.6,129.94,130.94,7150
2023-02-27,131.14,131.22,128.0,128.86,20400
2023-02-28,130.1,130.1,126.0,126.34,54970
2023-03-01,127.28,129.9,126.18,127.28,33903
2023-03-02,127.22,127.92,122.32,124.74,41115
2023-03-03,123.52,127.66,122.82,125.86,49938
2023-03-06,125.86,126.88,122.08,123.36,122615
2023-03-08,123.98,125.96,121.04,125.26,65303
2023-03-09,124.7,126.96,123.84,124.52,30333
2023-03-10,123.42,126.76,120.98,122.98,60705
2023-03-13,124.0,125.62,120.0,120.72,75180
2023-03-14,120.0,122.28,119.2,120.26,45275
2023-03-15,121.0,122.82,118.08,118.58,44263
2023-03-16,120.12,120.54,118.1,118.64,23148
2023-03-17,121.22,121.22,117.6,119.16,35960
2023-03-20,116.92,118.38,114.84,117.48,26195
2023-03-21,120.6,120.6,116.6,117.52,31733
2023-03-22,118.78,120.6,118.02,119.9,18703
2023-03-23,119.68,120.24,117.82,118.16,20118
2023-03-24,121.16,125.96,115.2,116.34,131743
2023-03-27,117.4,120.8,114.0,117.94,129070
2023-03-28,118.64,120.8,116.76,118.9,70145
2023-03-29,117.28,119.38,115.32,116.58,75520
2023-03-31,118.8,119.5,114.8,115.92,32765
2023-04-03,117.56,121.04,116.56,120.54,29295
2023-04-05,121.2,137.58,120.12,129.54,190198
2023-04-06,129.6,133.38,129.58,130.46,43240
2023-04-10,130.82,136.4,130.82,135.72,40210
2023-04-11,136.4,139.6,135.44,138.96,46390
2023-04-12,139.98,139.98,137.64,137.94,23235
2023-04-13,139.16,141.6,135.92,140.08,42080
2023-04-17,141.48,141.48,137.78,138.8,22348
2023-04-18,138.74,139.6,134.0,135.28,19043
2023-04-19,134.1,147.52,134.1,144.08,210460
2023-04-20,144.4,144.4,141.2,141.76,25643
2023-04-21,140.42,141.98,139.2,139.86,23205
2023-04-24,140.1,144.76,140.02,142.62,57398
2023-04-25,143.96,143.96,140.8,141.64,26785
2023-04-26,142.0,143.88,137.6,138.64,61840
2023-04-27,137.28,139.94,135.06,135.92,100618
2023-04-28,137.92,139.14,136.2,137.14,29538
2023-05-02,139.18,139.76,135.6,136.5,16230
2023-05-03,136.5,138.0,135.6,137.24,22003
2023-05-04,139.2,139.2,136.42,137.4,18190
2023-05-05,138.48,138.88,132.0,133.38,23365
2023-05-08,134.4,140.0,130.72,132.22,100768
2023-05-09,133.6,135.86,130.82,132.38,152568
2023-05-10,133.98,135.54,131.22,134.0,25883
2023-05-11,135.88,135.88,133.24,133.64,25255
2023-05-12,136.0,136.02,133.42,134.3,17565
2023-05-15,134.4,140.0,133.28,135.6,42120
2023-05-16,135.86,139.38,135.54,136.6,45238
2023-05-17,137.88,145.4,136.02,143.28,113790
2023-05-18,144.5,146.18,140.26,140.68,34153
2023-05-19,141.34,141.34,138.28,138.86,38023
2023-05-22,139.2,142.4,137.48,141.72,126873
2023-05-23,143.78,149.92,140.06,141.16,305410
2023-05-24,143.0,143.0,137.98,140.08,44430
2023-05-25,140.66,141.58,138.0,139.52,47470
2023-05-26,139.98,141.78,136.78,137.94,23385
2023-05-29,138.0,142.0,137.86,140.68,22945
2023-05-30,140.76,143.96,138.82,143.16,98805
2023-05-31,144.0,148.0,143.96,145.8,66183
2023-06-01,141.6,147.98,141.58,143.96,64360
2023-06-02,144.92,148.0,143.44,146.04,84933
2023-06-05,148.0,153.1,147.68,148.92,114555
2023-06-06,150.4,150.4,147.08,148.2,39093
2023-06-07,146.8,150.3,144.8,145.66,50185
2023-06-08,146.64,149.02,145.08,146.22,39813
2023-06-09,145.2,150.0,145.2,148.44,63818
2023-06-12,150.66,150.66,146.84,147.6,40073
2023-06-13,148.02,152.42,147.6,148.16,51520
2023-06-14,148.16,149.2,147.22,148.38,26028
2023-06-15,147.82,148.8,147.54,148.16,26450
2023-06-16,149.6,151.98,148.0,150.1,37990
2023-06-19,151.6,158.38,150.14,154.38,269063
2023-06-20,158.0,158.0,152.5,154.52,117455
2023-06-21,154.52,154.52,148.5,150.46,58155
2023-06-22,150.52,152.8,146.44,151.88,106185
2023-06-23,151.98,151.98,149.44,150.04,25950
2023-06-26,149.6,151.22,148.0,148.12,30518
2023-06-27,148.24,150.4,148.02,149.7,21353
2023-06-28,151.72,151.72,148.0,148.22,33398
2023-06-30,149.96,154.4,149.96,151.14,45315
2023-07-03,151.08,152.8,148.0,148.88,46180
2023-07-04,151.0,151.0,148.0,148.06,30968
2023-07-05,149.74,149.74,145.9,146.18,30028
2023-07-06,148.0,149.22,146.0,146.46,45315
2023-07-07,147.96,147.96,144.18,144.72,58223
2023-07-10,144.72,146.4,144.2,144.82,35515
2023-07-11,146.8,149.58,146.4,146.84,41930
2023-07-12,146.0,148.4,145.2,145.96,20705
2023-07-13,145.3,147.16,144.24,145.14,23788
2023-07-14,146.34,146.8,144.66,145.52,19313
2023-07-17,146.0,148.54,144.0,144.36,37058
2023-07-18,146.0,146.0,143.04,144.52,32880
2023-07-19,144.62,145.38,141.4,141.86,23808
2023-07-20,143.88,145.6,142.0,144.68,56050
2023-07-21,144.74,147.4,143.42,146.46,29203
2023-07-24,148.0,150.0,147.24,147.96,33365
2023-07-25,150.0,151.98,148.4,150.28,59043
2023-07-26,151.2,152.0,145.4,147.2,58518
2023-07-27,147.98,151.96,146.82,150.72,64560
2023-07-28,152.0,180.86,150.5,180.86,1923128
