Datetime,Open,High,Low,Close,Volume
2021-08-30,10.78,11.05,10.7,10.83,30860
2021-08-31,11.18,11.18,10.4,10.79,109510
2021-09-01,10.9,10.9,10.63,10.67,9820
2021-09-02,10.7,10.97,10.22,10.53,102090
2021-09-03,10.53,10.58,10.22,10.32,36000
2021-09-06,10.32,10.69,10.3,10.5,61240
2021-09-07,10.51,10.55,10.31,10.36,20390
2021-09-08,10.37,10.64,10.31,10.42,37170
2021-09-09,10.58,10.62,10.33,10.53,22350
2021-09-13,10.33,11.5,10.33,11.26,164560
2021-09-14,11.5,11.56,11.2,11.24,61550
2021-09-15,11.48,11.48,10.95,11.09,204130
2021-09-16,11.28,11.4,11.1,11.29,152090
2021-09-17,11.4,11.4,11.0,11.13,53960
2021-09-20,10.9,12.0,10.9,11.57,820870
2021-09-21,12.3,12.3,11.6,11.79,293410
2021-09-22,11.8,11.83,11.33,11.59,180350
2021-09-23,11.9,11.9,11.2,11.36,259160
2021-09-24,11.59,11.59,11.32,11.42,98510
2021-09-27,11.5,11.7,11.1,11.17,309500
2021-09-28,11.3,11.56,11.18,11.2,292350
2021-09-29,11.2,11.4,11.02,11.38,48890
2021-09-30,11.5,11.5,11.09,11.11,522840
2021-10-01,11.34,11.8,11.12,11.59,301580
2021-10-04,11.8,12.18,11.8,12.02,620350
2021-10-05,12.27,12.3,12.0,12.1,246750
2021-10-06,12.3,13.31,12.29,13.25,1186690
2021-10-07,13.5,14.6,13.5,13.86,810090
2021-10-08,14.23,14.5,13.73,13.95,542380
2021-10-11,14.58,14.9,14.2,14.64,584310
2021-10-12,14.98,14.98,14.0,14.22,386490
2021-10-13,14.2,14.49,13.31,13.7,347960
2021-10-14,14.4,14.4,13.7,13.79,219720
2021-10-18,14.3,14.4,14.0,14.22,331450
2021-10-19,14.48,14.48,13.91,14.04,290050
2021-10-20,14.38,14.38,13.62,13.8,255300
2021-10-21,14.37,14.37,13.81,14.14,210620
2021-10-22,14.4,14.4,13.91,14.0,138490
2021-10-25,13.8,14.31,13.8,14.15,196020
2021-10-26,14.8,15.03,14.21,14.44,407890
2021-10-27,14.75,15.0,14.45,14.57,317480
2021-10-28,14.7,14.8,14.18,14.44,258230
2021-10-29,14.79,15.1,14.08,15.01,1272360
2021-11-01,15.39,16.29,15.21,15.98,1821730
2021-11-02,16.3,16.9,16.3,16.54,962640
2021-11-03,16.63,16.68,15.12,15.22,692800
2021-11-04,15.4,15.6,15.01,15.42,155170
2021-11-08,15.69,16.9,15.69,16.28,1091350
2021-11-09,16.4,16.8,16.3,16.45,457980
2021-11-10,16.64,16.64,15.85,16.07,306250
2021-11-11,15.8,16.09,15.46,15.68,306380
2021-11-12,15.8,18.81,15.67,18.81,8432030
2021-11-15,19.9,21.5,18.0,20.1,4894300
2021-11-16,20.45,24.1,20.15,24.1,6203804
2021-11-17,24.5,26.3,23.18,23.68,4279206
2021-11-18,23.68,24.75,21.33,21.5,2165796
2021-11-22,21.85,22.5,19.77,20.0,952562
2021-11-23,20.25,22.0,19.4,21.98,1420898
2021-11-24,22.4,23.4,21.28,21.63,836090
2021-11-25,22.43,22.43,21.35,21.75,427764
2021-11-26,21.0,21.45,20.43,20.58,443098
2021-11-29,20.48,20.9,18.63,20.45,548080
2021-11-30,20.5,21.45,20.1,20.68,488790
2021-12-01,21.23,21.45,20.35,20.58,226304
2021-12-02,20.95,21.1,20.15,20.83,269886
2021-12-03,21.25,21.25,20.27,20.4,250324
2021-12-06,20.7,21.63,20.55,21.0,400146
2021-12-07,22.45,22.5,21.53,21.83,690326
2021-12-08,22.3,24.0,21.9,23.3,680952
2021-12-09,24.25,24.75,23.13,24.08,794036
2021-12-10,24.75,26.43,23.33,25.85,1454838
2021-12-13,27.0,27.13,26.53,27.13,945526
2021-12-14,26.95,27.0,25.78,26.55,856376
2021-12-15,27.45,27.45,25.78,26.55,683712
2021-12-16,27.1,27.35,25.23,25.53,546980
2021-12-17,25.85,26.35,24.28,24.43,334596
2021-12-20,23.35,23.85,23.25,23.33,354820
2021-12-21,23.5,24.2,23.5,23.58,289406
2021-12-22,23.93,24.75,23.78,24.65,345120
2021-12-23,25.85,25.85,25.05,25.83,472518
2021-12-24,25.88,26.4,24.55,25.18,301606
2021-12-27,25.55,26.23,25.28,26.1,421894
2021-12-28,26.45,26.7,26.25,26.6,403058
2021-12-29,27.15,27.15,26.6,26.78,233156
2021-12-30,28.08,28.1,26.78,28.1,470966
2021-12-31,28.85,29.5,28.5,29.5,391788
2022-01-03,30.4,30.98,30.25,30.98,296440
2022-01-04,32.25,32.5,32.0,32.5,628120
2022-01-05,33.95,34.13,32.03,33.35,842642
2022-01-06,34.5,34.5,31.7,34.42,754274
2022-01-07,35.45,36.13,34.25,36.13,908280
2022-01-10,37.15,37.92,36.13,37.92,612462
2022-01-11,38.95,39.8,38.9,39.8,564032
2022-01-12,41.4,41.4,37.83,38.13,1356476
2022-01-13,36.7,37.48,36.23,36.23,189266
2022-01-14,34.5,37.2,34.42,34.42,979732
2022-01-17,33.4,36.13,32.83,36.13,686182
2022-01-18,37.0,37.92,36.5,36.65,476468
2022-01-19,37.5,37.75,35.03,35.98,227586
2022-01-20,36.03,36.8,35.15,35.4,188686
2022-01-21,35.48,35.85,33.65,34.05,324840
2022-01-24,34.75,35.75,33.5,35.75,961114
2022-01-25,36.55,37.53,35.0,37.53,699986
2022-01-27,35.65,36.98,35.65,35.95,345968
2022-01-28,36.6,37.5,36.03,36.65,206578
2022-01-31,37.45,38.48,37.4,38.48,326266
2022-02-01,39.0,40.38,37.6,40.38,840254
2022-02-02,41.43,42.38,40.9,42.38,382502
2022-02-03,43.15,44.43,41.93,44.43,1099382
2022-02-04,45.4,45.4,42.23,42.25,776852
2022-02-07,40.8,41.9,40.15,40.17,298044
2022-02-08,38.65,39.7,38.17,38.2,768184
2022-02-09,38.2,40.1,38.2,40.1,299774
2022-02-10,40.5,42.1,40.5,42.1,518628
2022-02-11,43.7,44.2,42.58,44.2,940026
2022-02-14,42.0,43.2,42.0,42.0,100490
2022-02-15,40.13,41.73,39.9,40.65,536684
2022-02-16,40.7,42.68,40.7,42.63,291926
2022-02-17,43.7,43.7,40.78,40.95,214932
2022-02-18,39.75,40.67,38.92,39.08,193994
2022-02-21,39.0,41.0,38.0,39.75,312368
2022-02-22,38.3,38.95,37.8,37.92,287782
2022-02-23,38.0,39.65,38.0,38.23,212814
2022-02-24,37.7,37.7,36.33,36.33,152570
2022-02-25,36.33,37.73,34.55,34.65,365256
2022-02-28,34.85,36.33,34.55,36.0,196278
2022-03-02,35.95,36.75,35.63,35.98,83662
2022-03-03,37.75,37.75,36.75,37.03,253448
2022-03-04,36.73,36.98,35.65,35.95,141726
2022-03-07,35.95,35.95,34.25,34.67,117170
2022-03-08,34.98,36.0,34.63,35.15,102884
2022-03-09,35.8,36.9,35.08,36.88,161378
2022-03-10,38.25,38.67,37.25,38.2,134504
2022-03-11,38.3,39.2,37.73,38.58,121192
2022-03-14,38.5,39.25,37.6,38.1,101218
2022-03-15,38.65,38.65,36.25,37.03,84324
2022-03-16,38.0,38.48,37.13,38.17,91204
2022-03-17,39.48,39.95,38.03,38.42,153852
2022-03-21,38.48,38.75,37.33,37.5,233854
2022-03-22,37.5,37.98,36.0,36.1,302620
2022-03-23,36.78,37.45,36.03,36.98,371724
2022-03-24,37.1,37.1,35.35,36.13,136504
2022-03-25,36.13,37.92,36.13,37.92,153180
2022-03-28,38.38,39.8,38.05,39.8,358316
2022-03-29,41.38,41.78,41.0,41.78,143546
2022-03-30,43.8,43.85,42.63,43.85,284076
2022-03-31,45.7,46.03,43.83,45.8,857190
2022-04-01,46.4,48.08,45.78,48.08,523812
2022-04-04,50.3,50.48,49.9,50.48,526338
2022-04-05,51.35,52.98,48.0,52.98,1018016
2022-04-06,53.2,55.6,53.03,55.6,461636
2022-04-07,58.38,58.38,52.83,58.1,1202026
2022-04-08,59.7,60.98,58.33,59.88,597432
2022-04-11,62.73,62.85,61.3,62.85,432612
2022-04-12,63.45,64.9,59.73,62.58,827722
2022-04-13,64.0,65.0,62.5,63.25,304888
2022-04-18,62.0,64.9,60.5,63.18,283524
2022-04-19,62.0,64.08,60.03,60.08,377380
2022-04-20,61.0,62.25,57.28,59.1,323952
2022-04-21,60.23,62.05,58.08,62.05,284734
2022-04-22,62.35,63.93,61.18,63.13,344564
2022-04-25,63.0,66.28,61.88,66.28,457770
2022-04-26,68.0,69.58,67.63,69.58,252948
2022-04-27,71.0,73.05,71.0,73.05,627086
2022-04-28,74.55,75.65,69.4,69.4,483780
2022-04-29,66.08,71.5,65.95,65.97,716908
2022-05-02,67.15,68.47,62.7,62.9,356574
2022-05-04,61.0,62.25,59.78,59.78,61966
2022-05-05,56.8,60.75,56.8,57.18,190092
2022-05-06,59.85,59.85,54.33,55.48,123262
2022-05-09,55.5,55.5,52.73,52.75,105312
2022-05-10,50.13,51.48,50.13,50.13,168406
2022-05-11,50.5,51.0,47.63,47.63,41170
2022-05-12,45.25,45.25,45.25,45.25,14264
2022-05-13,43.0,47.5,43.0,47.35,201564
2022-05-16,49.5,49.7,49.45,49.7,23458
2022-05-17,52.18,52.18,52.18,52.18,8404
2022-05-18,54.78,54.78,54.78,54.78,65766
2022-05-19,56.5,57.5,52.5,57.5,280028
2022-05-20,60.2,60.38,60.0,60.38,42858
2022-05-23,62.0,63.38,57.65,62.58,188702
2022-05-24,60.6,63.38,59.5,59.63,96920
2022-05-25,59.5,61.75,56.68,56.9,72394
2022-05-26,54.5,58.75,54.08,54.08,61706
2022-05-27,54.28,56.5,54.0,55.68,33230
2022-05-30,58.15,58.4,56.5,58.3,72342
2022-05-31,57.5,60.5,57.15,58.1,54038
2022-06-01,58.1,60.45,56.05,56.95,35398
2022-06-02,58.85,58.93,55.0,55.98,54868
2022-06-03,55.5,58.5,54.5,55.13,50206
2022-06-06,56.73,56.73,55.0,55.55,27090
2022-06-07,55.53,55.53,52.78,53.5,48972
2022-06-08,54.38,55.5,53.0,53.93,22422
2022-06-09,51.25,53.95,51.25,53.05,48052
2022-06-10,52.5,53.05,51.0,52.55,16818
2022-06-13,50.03,51.0,49.93,50.13,30342
2022-06-14,49.5,51.45,48.3,50.03,23210
2022-06-15,50.03,52.53,47.53,52.53,41602
2022-06-16,54.88,55.0,49.9,52.55,98834
2022-06-17,52.0,52.0,49.93,50.48,55560
2022-06-20,50.48,52.0,47.98,48.0,47922
2022-06-21,47.95,50.4,46.25,48.93,62584
2022-06-22,48.93,48.93,46.55,48.1,25344
2022-06-23,48.25,49.1,45.7,47.45,25138
2022-06-24,48.23,48.23,45.5,47.83,22924
2022-06-27,48.63,50.2,47.8,50.2,42286
2022-06-28,52.5,52.7,51.03,52.7,74422
2022-06-29,54.65,55.33,52.0,55.33,78602
2022-06-30,55.33,57.73,54.35,55.28,82234
2022-07-01,53.5,56.75,52.85,54.03,22702
2022-07-04,54.85,54.85,51.5,51.95,31200
2022-07-05,51.98,53.98,50.13,51.58,26120
2022-07-06,50.13,52.35,50.13,50.55,25244
2022-07-07,50.5,51.88,50.25,50.48,40882
2022-07-08,50.5,51.5,49.55,50.28,25790
2022-07-11,50.9,52.78,49.25,52.78,34222
2022-07-12,54.5,54.5,50.93,51.93,32802
2022-07-13,50.93,52.85,50.93,52.58,39222
2022-07-14,52.5,55.0,50.28,54.53,58234
2022-07-15,54.95,56.0,52.8,54.43,21464
2022-07-18,53.0,56.0,52.58,53.23,29258
2022-07-19,53.45,55.75,51.5,52.65,43602
2022-07-20,51.68,53.43,51.68,52.88,18088
2022-07-21,53.48,54.95,53.0,53.6,27048
2022-07-22,52.8,54.45,52.5,52.63,25148
2022-07-25,53.3,53.5,51.5,52.33,19414
2022-07-26,50.53,52.98,50.0,51.55,88032
2022-07-27,50.15,54.13,50.15,54.13,75476
2022-07-28,56.83,56.83,56.83,56.83,71292
2022-07-29,59.65,59.65,59.65,59.65,61858
2022-08-01,62.63,62.63,57.55,62.63,367320
2022-08-02,65.75,65.75,59.5,59.5,276552
2022-08-03,58.5,60.95,57.28,60.15,75914
2022-08-04,59.08,62.45,59.08,60.68,107380
2022-08-05,59.53,61.7,58.25,58.6,85174
2022-08-08,60.23,60.23,56.0,56.25,154434
2022-08-10,55.85,57.4,53.53,54.13,113322
2022-08-11,55.0,56.83,54.63,56.83,83128
2022-08-12,58.1,58.68,56.03,58.3,117280
2022-08-16,58.95,60.8,57.5,59.48,129878
2022-08-17,58.13,61.0,58.13,60.2,118784
2022-08-18,61.0,61.45,57.5,58.75,102624
2022-08-19,59.0,59.4,57.13,58.45,64864
2022-08-22,57.05,58.63,57.05,57.6,30770
2022-08-23,57.53,59.15,56.6,58.3,33104
2022-08-24,57.1,58.5,55.43,56.03,99508
2022-08-25,57.0,58.83,55.5,57.6,90170
2022-08-26,58.28,59.43,57.03,57.5,52682
2022-08-29,55.5,56.5,55.13,55.58,73902
2022-08-30,55.98,57.7,55.78,56.1,53250
2022-09-01,56.1,56.78,55.65,56.15,35100
2022-09-02,56.48,57.53,56.25,56.68,45980
2022-09-05,56.98,59.5,56.98,59.5,151658
2022-09-06,60.98,62.48,59.2,60.6,381350
2022-09-07,60.6,61.1,58.5,59.15,66804
2022-09-08,59.15,59.98,57.78,58.0,68410
2022-09-09,58.48,58.75,57.55,57.88,50954
2022-09-12,60.75,60.75,60.25,60.75,99620
2022-09-13,63.78,63.78,63.78,63.78,117488
2022-09-14,66.95,66.95,63.78,66.95,620760
2022-09-15,68.4,68.4,63.63,63.88,434064
2022-09-16,63.75,67.05,62.58,65.8,386748
2022-09-19,67.7,69.08,67.0,69.08,152574
2022-09-20,70.9,72.53,69.28,72.53,203866
2022-09-21,73.22,76.15,68.9,68.9,717814
2022-09-22,66.13,68.88,65.38,66.2,314976
2022-09-23,66.5,69.5,66.2,69.5,302182
2022-09-26,68.0,68.47,66.03,66.03,75082
2022-09-27,66.25,67.33,63.0,63.55,109784
2022-09-28,63.55,64.43,61.0,62.73,46922
2022-09-29,64.9,65.68,61.8,63.95,54906
2022-09-30,64.33,64.9,61.5,64.0,33336
2022-10-03,65.5,65.5,62.5,63.38,74308
2022-10-04,65.97,66.53,62.5,66.35,138724
2022-10-06,69.03,69.65,67.15,68.65,270064
2022-10-07,69.45,69.78,67.5,68.25,81018
2022-10-10,67.68,68.72,65.55,66.18,90836
2022-10-11,67.3,68.0,63.85,64.22,98446
2022-10-12,65.53,65.8,63.0,63.33,77332
2022-10-13,63.33,64.5,61.85,63.6,65062
2022-10-14,65.85,65.85,63.8,64.2,71626
2022-10-17,64.2,64.97,62.93,63.7,54184
2022-10-18,65.45,66.88,63.55,66.83,129774
2022-10-19,66.4,68.0,65.5,66.83,163582
2022-10-20,66.85,70.15,65.65,70.15,529102
2022-10-21,71.4,73.65,70.5,72.72,512758
2022-10-24,74.0,76.0,70.5,73.72,193522
2022-10-25,74.45,74.45,70.05,70.72,115070
2022-10-27,70.5,71.95,68.75,70.03,68412
2022-10-28,71.9,71.9,68.0,69.55,53508
2022-10-31,66.13,72.55,66.13,72.15,64178
2022-11-01,71.5,72.5,70.0,70.2,37520
2022-11-02,72.47,72.47,69.05,69.75,15438
2022-11-03,70.85,70.88,68.5,69.95,30158
2022-11-04,69.95,72.5,68.75,69.88,35244
2022-11-07,71.35,73.0,71.0,71.75,155694
2022-11-09,72.2,75.33,71.78,75.33,471736
2022-11-10,77.0,79.08,75.75,78.18,810402
2022-11-11,80.28,81.9,79.0,80.3,381722
2022-11-14,83.48,83.48,78.0,79.43,105440
2022-11-15,82.05,82.05,76.0,77.72,87440
2022-11-16,77.72,80.0,76.0,77.72,88382
2022-11-17,80.0,80.5,78.0,79.22,33794
2022-11-18,80.95,80.95,77.0,79.35,35286
2022-11-21,79.85,79.85,76.0,77.8,37286
2022-11-22,77.8,79.0,76.0,78.13,53128
2022-11-23,78.93,79.13,76.5,77.38,26730
2022-11-24,77.5,79.0,76.75,77.55,29794
2022-11-25,78.5,78.5,76.0,76.85,36292
2022-11-28,76.85,79.97,76.85,77.88,35430
2022-11-29,79.55,79.55,76.85,77.68,40842
2022-11-30,77.68,81.55,76.5,81.47,318678
2022-12-01,81.75,84.33,79.0,79.78,122790
2022-12-02,81.75,81.75,77.55,78.78,35838
2022-12-05,79.15,80.65,76.53,78.6,116078
2022-12-06,80.5,80.5,76.5,78.08,59794
2022-12-07,79.5,81.0,75.3,78.43,182606
2022-12-08,80.33,82.3,77.55,78.33,92998
2022-12-09,80.45,80.45,75.05,76.13,111702
2022-12-12,76.0,78.97,73.0,74.63,126794
2022-12-13,73.5,75.3,71.0,71.1,189580
2022-12-14,71.1,73.85,68.0,72.93,132252
2022-12-15,74.47,74.47,72.0,72.68,47590
2022-12-16,72.03,73.85,72.0,72.18,39360
2022-12-19,73.25,73.25,68.58,69.08,122192
2022-12-20,68.22,72.25,67.0,69.05,168740
2022-12-21,69.97,69.97,66.0,67.1,92032
2022-12-22,67.1,67.35,63.75,64.25,176738
2022-12-23,63.75,63.75,61.05,61.05,56994
2022-12-26,60.0,64.1,58.25,63.95,125762
2022-12-27,66.15,67.13,64.38,67.08,80000
2022-12-28,67.5,69.9,65.83,69.63,90112
2022-12-29,69.63,71.85,67.53,71.05,69528
2022-12-30,72.5,74.0,70.68,72.0,60162
2023-01-02,73.25,73.93,71.25,72.6,54434
2023-01-03,74.2,74.2,69.3,70.0,110416
2023-01-04,70.0,70.85,67.08,68.1,70720
2023-01-05,67.5,70.3,67.5,68.65,49294
2023-01-06,70.45,70.45,68.4,68.65,39544
2023-01-09,70.03,70.5,67.18,67.75,46320
2023-01-10,67.75,68.0,65.88,66.25,31026
2023-01-11,66.5,68.5,66.3,68.13,31698
2023-01-12,68.88,69.85,68.05,69.4,29534
2023-01-13,70.0,70.5,67.65,69.05,32906
2023-01-16,68.97,69.43,67.05,67.35,59142
2023-01-17,67.97,68.5,65.97,66.4,34456
2023-01-18,66.47,68.33,65.65,66.43,40946
2023-01-19,66.5,67.35,65.33,65.7,41432
2023-01-20,65.7,67.5,65.7,67.1,35752
2023-01-23,67.5,70.45,67.4,70.45,91892
2023-01-24,72.5,72.5,68.28,70.72,190456
2023-01-25,71.25,72.47,69.5,70.5,81524
2023-01-27,70.25,70.25,66.97,66.97,78882
2023-01-30,66.75,68.33,65.85,67.83,73646
2023-01-31,68.63,68.8,66.65,67.4,36508
2023-02-01,67.1,69.95,65.05,67.55,107558
2023-02-02,68.58,69.9,66.08,66.72,79416
2023-02-03,68.43,70.05,66.53,69.2,165248
2023-02-06,70.4,72.43,69.5,71.5,111702
2023-02-07,73.0,73.0,69.28,70.08,82898
2023-02-08,71.0,71.0,67.8,68.05,46790
2023-02-09,69.4,69.4,67.1,67.72,44076
2023-02-10,68.0,70.83,67.43,67.8,53866
2023-02-13,69.2,69.5,66.3,66.72,40564
2023-02-14,66.25,67.33,65.9,66.28,42410
2023-02-15,67.6,69.5,66.15,68.85,167250
2023-02-16,69.95,70.63,68.83,69.63,139612
2023-02-17,69.72,71.75,69.3,70.4,160614
2023-02-20,71.38,71.95,68.88,71.05,201538
2023-02-21,71.0,76.5,71.0,74.08,474822
2023-02-22,75.18,76.25,70.08,71.13,309738
2023-02-23,71.47,73.9,68.28,72.8,248812
2023-02-24,73.9,74.93,71.9,74.53,245726
2023-02-27,73.55,77.72,72.5,73.47,301642
2023-02-28,74.2,74.47,70.0,70.18,222100
2023-03-01,70.95,70.95,67.85,68.7,245662
2023-03-02,67.83,72.15,67.83,70.97,392756
2023-03-03,71.68,74.43,70.53,73.63,299900
2023-03-06,74.25,74.25,71.5,71.85,234074
2023-03-08,71.05,72.68,70.75,72.47,188908
2023-03-09,73.2,73.58,70.58,71.45,200942
2023-03-10,70.88,72.9,68.6,71.05,231426
2023-03-13,71.05,71.72,69.5,69.7,145200
2023-03-14,70.05,70.1,65.53,66.97,286784
2023-03-15,67.83,69.08,65.18,66.3,163762
2023-03-16,67.3,67.3,64.4,65.28,161356
2023-03-17,66.0,68.0,65.13,66.58,98488
2023-03-20,65.0,67.5,65.0,66.38,176496
2023-03-21,67.38,68.15,65.53,67.55,171736
2023-03-22,68.2,68.85,66.1,66.78,100016
2023-03-23,66.75,67.18,65.47,66.38,203280
2023-03-24,66.38,66.85,64.55,64.93,181098
2023-03-27,65.47,66.0,61.0,62.13,277338
2023-03-28,63.05,63.85,58.53,59.08,329284
2023-03-29,58.5,61.68,58.5,60.78,99718
2023-03-31,63.98,65.95,61.63,63.85,184440
2023-04-03,64.5,65.7,61.1,61.98,161790
2023-04-05,62.9,64.3,61.43,62.85,177206
2023-04-06,63.8,64.05,62.3,63.48,126386
2023-04-10,64.43,64.58,61.2,62.7,78532
2023-04-11,63.63,64.18,62.3,62.7,82450
2023-04-12,63.65,64.45,62.05,63.15,196896
2023-04-13,63.1,67.58,63.1,66.13,236258
2023-04-17,66.78,67.5,65.3,67.18,106264
2023-04-18,67.5,68.0,64.43,65.15,126750
2023-04-19,65.15,66.3,65.0,65.68,61640
2023-04-20,66.65,66.65,64.58,65.22,76334
2023-04-21,65.88,65.88,64.15,64.78,44552
2023-04-24,65.75,65.75,64.0,65.0,26954
2023-04-25,64.78,66.03,64.5,65.5,57534
2023-04-26,65.55,67.0,65.18,65.9,69354
2023-04-27,66.85,66.85,65.0,65.55,33704
2023-04-28,66.5,66.7,65.4,66.2,35816
2023-05-02,66.2,66.75,65.5,65.7,32910
2023-05-03,65.97,65.97,63.78,64.8,55154
2023-05-04,64.97,65.83,64.5,65.3,31972
2023-05-05,65.3,65.72,63.8,64.03,40854
2023-05-08,64.85,67.2,64.7,66.15,95004
2023-05-09,66.72,68.0,65.25,65.55,132066
2023-05-10,66.83,78.65,66.43,78.3,2251276
2023-05-11,78.03,78.03,73.78,75.0,438372
2023-05-12,73.9,78.25,73.15,75.75,398960
2023-05-15,76.4,77.22,73.55,73.95,145142
2023-05-16,74.0,76.43,73.95,74.97,113328
2023-05-17,75.33,83.4,73.65,79.88,1023426
2023-05-18,89.0,89.35,84.5,86.18,1295638
2023-05-19,87.0,88.5,81.65,85.53,524566
2023-05-22,86.45,86.48,83.75,86.2,209722
2023-05-23,86.73,87.2,82.25,83.38,206644
2023-05-24,84.0,86.25,75.22,77.65,447142
2023-05-25,75.03,79.7,74.05,78.13,255486
2023-05-26,78.13,83.98,78.0,81.2,308230
2023-05-29,82.35,82.63,79.0,79.55,144328
2023-05-30,79.75,81.2,76.5,77.3,203154
2023-05-31,76.8,81.43,76.65,79.68,215724
2023-06-01,80.45,81.28,78.93,79.75,81358
2023-06-02,82.5,85.75,80.5,83.8,315888
2023-06-05,84.9,87.45,84.53,85.1,249176
2023-06-06,85.95,85.95,82.4,83.58,105540
2023-06-07,84.9,84.9,82.58,82.85,83444
2023-06-08,84.08,84.08,81.5,82.5,97468
2023-06-09,82.5,89.33,82.5,84.3,585702
2023-06-12,84.85,86.5,83.0,84.25,138948
2023-06-13,84.73,85.88,80.75,81.8,314360
2023-06-14,82.35,83.95,81.3,81.83,103936
2023-06-15,82.65,84.15,81.03,81.7,94338
2023-06-16,82.5,83.45,80.18,80.9,234458
2023-06-19,80.97,82.23,80.5,80.68,82986
2023-06-20,80.5,81.47,79.85,80.4,75334
2023-06-21,80.4,84.95,77.6,79.15,320588
2023-06-22,79.83,81.4,78.5,79.63,145778
2023-06-23,80.0,80.6,77.25,77.6,165364
2023-06-26,78.55,82.55,77.85,81.7,505632
2023-06-27,82.3,84.0,81.7,82.93,241204
2023-06-28,84.18,84.18,81.75,82.33,131506
2023-06-30,83.75,83.75,81.1,81.9,107658
2023-07-03,82.03,83.23,80.8,81.65,217008
2023-07-04,82.48,84.0,80.0,81.1,3605510
2023-07-05,81.45,82.95,78.75,79.5,4950178
2023-07-06,80.25,81.5,77.78,78.08,382408
2023-07-07,78.75,79.0,76.95,77.3,206594
2023-07-10,77.05,78.2,74.43,75.4,684980
2023-07-11,75.5,78.05,75.5,76.6,208898
2023-07-12,77.38,78.55,76.83,77.7,241244
2023-07-13,78.78,78.9,75.7,76.0,198122
2023-07-14,76.6,79.5,75.68,78.58,307492
2023-07-17,79.85,79.85,78.0,78.53,118404
2023-07-18,78.83,79.1,76.22,77.25,91672
2023-07-19,76.78,77.95,75.75,76.13,503000
2023-07-20,76.93,76.97,75.0,75.55,171142
2023-07-21,76.13,76.3,74.93,75.45,130368
2023-07-24,76.28,77.22,75.5,75.75,721870
2023-07-25,76.65,76.75,74.2,75.1,649436
2023-07-26,75.7,75.7,72.47,73.0,261606
2023-07-27,73.05,75.95,73.05,74.78,678880
2023-07-28,75.93,78.33,75.22,77.45,541412
2023-07-31,78.5,78.97,77.3,78.08,122766
