Datetime,Open,High,Low,Close,Volume
2011-09-16,33.5,33.5,33.0,33.35,18188
2011-09-19,33.6,33.95,32.15,32.95,19540
2011-09-20,33.4,33.45,32.85,33.05,17850
2011-09-21,33.5,33.6,32.6,33.0,28927
2011-09-22,32.7,33.1,32.5,32.55,11609
2011-09-23,32.05,33.0,32.05,32.85,11940
2011-09-26,32.9,32.9,32.0,32.55,5789
2011-09-27,32.05,33.8,32.05,32.7,11465
2011-09-28,32.05,33.15,32.05,32.5,3003
2011-09-29,31.55,33.1,31.55,32.45,2367
2011-09-30,32.5,33.1,32.0,32.0,9124
2011-10-03,31.1,32.8,31.1,32.55,4646
2011-10-04,31.4,32.8,31.4,32.3,4828
2011-10-05,32.05,32.8,31.75,31.95,6950
2011-10-07,32.0,32.8,32.0,32.1,6286
2011-10-10,32.1,33.5,32.1,32.7,9869
2011-10-11,31.55,33.45,31.55,32.25,9384
2011-10-12,32.95,34.0,32.0,32.3,4128
2011-10-13,33.0,33.0,32.4,32.65,5776
2011-10-14,32.15,33.25,31.2,32.8,6842
2011-10-17,32.4,36.1,32.25,35.15,41780
2011-10-18,35.0,35.5,33.6,34.0,11360
2011-10-19,34.3,35.4,33.3,33.45,13328
2011-10-20,35.0,35.0,33.0,33.15,8877
2011-10-21,33.05,33.9,32.5,33.1,12077
2011-10-24,32.2,34.0,32.2,33.0,9123
2011-10-25,32.35,33.4,32.35,32.95,6406
2011-10-26,33.4,33.75,29.7,33.15,18434
2011-10-28,33.9,33.95,32.1,32.35,34336
2011-10-31,32.7,33.15,32.4,33.0,10594
2011-11-01,33.0,33.5,32.7,33.2,8343
2011-11-02,32.7,33.85,32.7,33.35,7203
2011-11-03,32.7,33.9,32.7,33.25,1349
2011-11-04,34.0,34.0,33.1,33.25,6386
2011-11-08,34.0,34.0,32.1,32.6,9052
2011-11-09,33.8,33.95,32.3,32.4,20460
2011-11-11,31.7,32.4,30.85,31.65,13678
2011-11-14,34.35,34.35,31.0,31.35,10116
2011-11-15,30.95,31.6,30.5,30.5,7217
2011-11-16,30.2,31.0,29.6,29.8,10863
2011-11-17,29.8,30.5,29.0,29.95,5516
2011-11-18,29.1,31.0,28.5,28.9,11783
2011-11-21,30.0,30.0,28.0,28.35,11518
2011-11-22,29.6,29.6,28.0,28.05,18708
2011-11-23,28.6,28.6,27.5,27.95,4093
2011-11-24,27.15,28.95,27.15,27.5,11690
2011-11-25,27.3,29.0,27.3,27.9,7931
2011-11-28,28.0,28.35,27.95,28.05,8428
2011-11-29,28.0,28.25,27.05,27.9,3758
2011-11-30,27.75,28.0,27.05,27.75,4938
2011-12-01,28.0,28.25,27.75,28.0,3101
2011-12-02,27.5,27.9,26.3,26.65,48741
2011-12-05,27.65,28.5,27.0,27.8,8178
2011-12-07,28.0,28.0,27.2,27.45,8570
2011-12-08,27.2,27.45,26.55,26.8,4699
2011-12-09,26.0,26.9,26.0,26.4,8624
2011-12-12,26.0,26.8,24.85,25.1,47825
2011-12-13,25.05,25.6,24.9,25.35,10010
2011-12-14,25.5,25.5,24.7,24.8,5455
2011-12-15,24.3,25.45,24.0,24.7,6225
2011-12-16,24.5,25.35,24.5,24.5,4539
2011-12-19,24.55,25.2,24.3,24.8,7729
2011-12-20,25.95,25.95,24.05,24.05,4332
2011-12-21,24.05,25.0,23.55,24.35,3548
2011-12-22,24.0,24.95,23.0,24.5,6636
2011-12-23,24.8,26.0,24.8,25.2,15680
2011-12-26,25.65,25.9,25.2,25.75,5748
2011-12-27,26.3,26.8,25.75,25.95,5282
2011-12-28,25.3,25.75,24.7,25.45,14596
2011-12-29,25.6,25.6,24.5,25.25,7215
2011-12-30,25.6,25.85,25.1,25.4,11316
2012-01-02,25.55,26.7,25.55,26.25,10843
2012-01-03,26.8,28.3,26.8,27.9,15748
2012-01-04,27.05,28.95,27.05,27.8,3905
2012-01-05,27.25,28.6,27.25,28.05,5949
2012-01-06,28.5,28.75,27.25,28.35,9408
2012-01-07,28.65,29.35,28.65,29.15,3054
2012-01-09,29.5,31.0,29.0,30.1,23829
2012-01-10,30.75,32.0,30.0,30.55,14402
2012-01-11,31.0,31.25,30.0,30.7,7446
2012-01-12,30.5,31.5,29.9,31.15,10576
2012-01-13,31.9,31.9,30.4,30.85,4759
2012-01-16,30.25,31.9,30.25,30.7,4590
2012-01-17,31.95,31.95,30.7,31.0,4752
2012-01-18,30.8,30.95,30.1,30.25,4797
2012-01-19,31.55,31.55,30.15,30.25,4566
2012-01-20,31.35,31.35,30.0,30.45,4753
2012-01-23,30.8,30.8,29.8,30.35,8511
2012-01-24,30.2,30.6,29.65,30.15,5333
2012-01-25,30.55,30.9,30.0,30.2,4429
2012-01-27,30.4,31.0,30.3,30.7,11502
2012-01-30,31.0,31.1,30.25,30.35,3454
2012-01-31,30.85,30.9,30.0,30.05,6283
2012-02-01,30.05,31.0,30.05,30.6,6528
2012-02-02,31.35,31.35,30.2,30.85,17499
2012-02-03,30.9,31.3,30.65,31.0,6987
2012-02-06,30.8,31.5,30.8,31.25,10788
2012-02-07,30.7,31.5,30.6,30.75,6126
2012-02-08,31.25,31.4,30.7,31.35,21136
2012-02-09,31.55,33.4,31.1,32.7,31658
2012-02-10,32.05,35.75,32.05,34.9,81053
2012-02-13,34.1,34.1,32.0,32.5,37472
2012-02-14,32.9,33.7,32.5,32.7,10416
2012-02-15,32.85,33.5,32.6,32.8,12169
2012-02-16,32.6,33.25,32.6,33.0,7189
2012-02-17,32.7,34.9,32.7,33.2,13517
2012-02-21,33.2,33.2,31.1,32.8,19521
2012-02-22,33.0,33.45,31.8,32.25,10045
2012-02-23,32.0,32.0,30.4,31.3,8550
2012-02-24,30.65,32.2,30.65,31.1,5100
2012-02-27,31.95,31.95,29.75,29.9,6747
2012-02-28,30.95,31.3,29.2,30.0,7455
2012-02-29,31.0,31.0,30.4,30.75,5124
2012-03-01,30.95,31.45,30.0,30.95,5049
2012-03-02,31.4,31.4,30.4,30.6,7009
2012-03-03,31.2,31.2,30.8,31.15,520
2012-03-05,30.5,31.5,30.5,31.3,24298
2012-03-06,31.1,31.1,30.15,30.35,19517
2012-03-07,30.0,31.05,29.15,29.9,4007
2012-03-09,29.25,30.8,29.25,30.1,3388
2012-03-12,30.0,30.95,30.0,30.25,8155
2012-03-13,31.0,31.2,29.4,31.0,8340
2012-03-14,30.6,30.7,30.15,30.35,1750
2012-03-15,31.0,31.1,30.25,30.25,5086
2012-03-16,31.35,33.25,31.0,31.95,29081
2012-03-19,32.95,35.3,32.0,34.8,61880
2012-03-20,34.2,35.7,33.0,34.3,34336
2012-03-21,33.2,34.5,31.05,33.35,21466
2012-03-22,33.75,33.85,32.6,33.0,7048
2012-03-23,33.7,33.7,32.55,33.2,6084
2012-03-26,33.95,33.95,32.0,32.2,11519
2012-03-27,32.3,32.65,31.85,32.35,5584
2012-03-28,32.3,32.3,30.85,30.9,7100
2012-03-29,30.55,32.2,30.1,31.95,5667
2012-03-30,32.0,33.3,31.5,32.25,6566
2012-04-02,31.6,32.7,31.6,32.05,1924
2012-04-03,32.7,32.7,31.75,32.15,5546
2012-04-04,32.05,33.2,31.7,33.0,1514
2012-04-09,33.0,33.25,31.65,33.05,4034
2012-04-10,33.0,33.0,31.3,31.65,4974
2012-04-11,32.75,32.75,31.3,32.35,1828
2012-04-12,32.3,32.55,31.15,31.7,4913
2012-04-13,32.4,32.4,31.4,31.8,5358
2012-04-16,32.9,32.9,31.4,31.85,4544
2012-04-17,32.15,34.55,32.15,33.95,26622
2012-04-18,34.0,34.0,32.85,33.0,6289
2012-04-19,33.75,33.75,32.4,33.05,7047
2012-04-20,33.5,34.0,32.55,33.6,7788
2012-04-23,34.9,36.9,34.0,35.4,89844
2012-04-24,35.0,35.6,34.25,35.2,16642
2012-04-25,35.3,35.3,34.1,34.45,7754
2012-04-26,34.0,35.0,33.2,34.3,9209
2012-04-27,34.5,34.65,33.1,33.25,3967
2012-04-28,33.25,33.5,33.0,33.3,1494
2012-04-30,33.3,34.5,33.1,33.4,6767
2012-05-02,33.4,34.45,33.4,34.35,7780
2012-05-03,34.5,35.25,33.9,35.05,13422
2012-05-04,35.25,35.25,33.75,34.7,7807
2012-05-07,34.6,34.6,33.4,34.25,11538
2012-05-08,34.9,34.9,33.5,34.1,7795
2012-05-09,33.0,34.45,32.15,33.45,8050
2012-05-10,33.9,33.9,32.75,33.05,5458
2012-05-11,32.5,34.9,32.45,34.3,33019
2012-05-14,34.5,35.5,33.35,33.85,21615
2012-05-15,34.2,34.2,32.05,32.45,16329
2012-05-16,32.9,32.9,32.1,32.45,7220
2012-05-17,33.0,33.15,31.8,32.3,14459
2012-05-18,32.0,32.45,31.45,32.15,17082
2012-05-21,32.5,32.95,31.8,32.1,13566
2012-05-22,33.0,33.0,32.0,32.3,18501
2012-05-23,32.6,32.6,31.5,32.0,9036
2012-05-24,32.1,32.5,32.1,32.25,985
2012-05-25,33.0,33.0,30.55,32.15,13807
2012-05-28,32.4,32.9,31.95,32.1,10524
2012-05-29,32.6,32.75,32.0,32.35,5226
2012-05-30,32.0,32.4,31.5,31.9,4310
2012-05-31,32.35,32.35,31.0,31.25,4892
2012-06-01,32.55,32.55,30.6,30.95,7371
2012-06-04,31.65,31.65,30.0,30.05,13483
2012-06-05,32.45,32.65,30.55,31.05,11745
2012-06-06,31.75,32.4,30.9,31.9,8167
2012-06-07,32.0,32.5,31.0,31.4,18842
2012-06-08,31.5,31.9,29.7,30.15,29546
2012-06-11,31.7,31.7,29.05,30.05,26149
2012-06-12,30.5,31.0,30.0,30.85,3861
2012-06-13,31.05,31.6,30.15,31.05,10536
2012-06-14,31.1,32.0,30.2,30.95,16137
2012-06-15,31.4,31.55,30.55,31.3,4126
2012-06-18,31.3,31.65,30.0,30.3,7544
2012-06-19,30.3,30.7,30.2,30.25,3708
2012-06-20,30.9,31.75,30.6,31.55,9931
2012-06-21,31.9,31.9,30.85,31.15,4289
2012-06-22,31.4,31.4,30.65,31.25,2756
2012-06-25,31.85,31.85,31.1,31.3,3921
2012-06-26,31.75,32.25,31.5,31.85,5063
2012-06-27,31.05,32.0,31.0,31.8,5622
2012-06-28,31.7,32.0,30.8,31.05,23579
2012-06-29,31.8,32.25,31.05,31.7,13023
2012-07-02,32.0,33.2,31.4,33.0,18443
2012-07-03,33.35,33.35,32.55,32.95,13237
2012-07-04,33.05,33.3,32.65,33.0,13279
2012-07-05,33.95,33.95,32.85,33.0,6725
2012-07-06,33.25,34.2,33.0,33.9,16715
2012-07-09,33.3,34.5,33.3,34.05,13698
2012-07-10,34.2,34.45,33.9,34.05,6159
2012-07-11,34.2,34.9,33.1,33.35,5566
2012-07-12,33.9,33.9,32.65,33.45,4200
2012-07-13,33.85,34.0,32.4,33.6,19314
2012-07-16,33.9,33.9,32.55,33.7,5906
2012-07-17,33.15,34.0,33.15,33.65,4156
2012-07-18,33.55,33.95,33.15,33.45,2642
2012-07-19,33.95,33.95,33.35,33.8,2552
2012-07-20,34.15,34.15,33.3,33.55,10453
2012-07-23,32.95,32.95,30.35,31.3,21071
2012-07-24,31.4,31.55,30.25,30.8,5803
2012-07-25,31.25,31.25,30.35,30.55,3453
2012-07-26,29.9,31.2,29.4,29.4,8728
2012-07-27,32.05,32.05,29.35,29.65,9018
2012-07-30,31.35,31.35,29.5,30.25,2980
2012-07-31,30.75,30.75,29.15,29.75,11982
2012-08-01,30.6,30.6,29.6,30.45,1904
2012-08-02,30.45,31.5,30.45,31.3,4610
2012-08-03,31.5,32.4,30.6,32.2,17166
2012-08-06,35.0,38.6,34.5,36.45,195265
2012-08-07,37.5,38.6,35.3,36.4,69295
2012-08-08,37.5,37.5,33.7,34.3,220838
2012-08-09,34.0,37.25,34.0,35.0,64728
2012-08-10,35.0,36.5,34.2,34.5,19492
2012-08-13,34.25,34.25,32.0,33.1,31282
2012-08-14,33.2,33.25,32.7,32.9,6029
2012-08-16,32.5,35.0,32.1,33.15,7621
2012-08-17,32.75,33.5,32.7,33.05,10450
2012-08-21,34.65,35.3,32.75,34.1,14972
2012-08-22,34.8,35.3,34.55,35.15,22272
2012-08-23,35.25,35.25,34.55,34.7,6547
2012-08-24,35.0,35.0,34.35,34.55,14553
2012-08-27,34.6,34.9,34.1,34.55,5213
2012-08-28,34.1,34.45,33.85,33.95,15493
2012-08-29,34.9,34.95,33.8,34.2,3599
2012-08-30,34.5,35.3,34.0,34.6,25726
2012-08-31,34.65,34.8,34.25,34.55,11075
2012-09-03,34.65,34.95,34.3,34.5,4053
2012-09-04,34.6,35.7,34.55,35.6,21727
2012-09-05,35.55,36.35,35.55,35.9,18409
2012-09-06,35.7,35.9,35.7,35.9,5073
2012-09-07,35.7,35.85,35.5,35.55,27457
2012-09-08,35.1,35.65,35.1,35.3,775
2012-09-10,35.45,35.75,35.45,35.5,6203
2012-09-11,35.5,35.65,35.25,35.6,13406
2012-09-12,35.25,36.45,35.25,35.6,3503
2012-09-13,35.5,35.7,35.5,35.55,32608
2012-09-14,36.4,36.4,35.5,36.05,35280
2012-09-17,35.55,36.2,35.5,35.75,6973
2012-09-18,36.5,36.5,35.55,35.85,9733
2012-09-20,35.85,36.0,35.25,35.75,2657
2012-09-21,36.35,36.35,35.55,36.0,63483
2012-09-24,36.0,36.25,35.6,35.75,8389
2012-09-25,35.7,36.05,35.7,36.0,43315
2012-09-26,35.7,35.95,35.7,35.7,5113
2012-09-27,37.6,37.6,35.3,35.7,4182
2012-09-28,36.2,36.2,34.65,35.65,19172
2012-10-01,35.65,36.4,35.6,35.7,7607
2012-10-03,35.55,36.6,35.55,35.9,8738
2012-10-04,36.6,36.95,35.6,35.7,13478
2012-10-05,36.0,36.45,35.6,35.85,2915
2012-10-08,35.0,36.1,34.85,35.85,37198
2012-10-09,36.0,36.2,35.55,36.0,10369
2012-10-10,35.6,36.25,35.55,35.7,3247
2012-10-11,35.55,36.8,35.55,36.65,104075
2012-10-12,36.65,36.8,36.05,36.25,6100
2012-10-15,36.5,36.7,36.1,36.2,3292
2012-10-16,36.7,36.7,36.1,36.1,3913
2012-10-17,36.75,36.75,35.75,36.1,6545
2012-10-18,37.0,37.0,36.0,36.2,5494
2012-10-19,36.0,37.25,35.75,36.85,49380
2012-10-22,36.8,36.8,36.1,36.1,2836
2012-10-23,36.1,36.5,36.1,36.25,3824
2012-10-25,36.25,36.55,36.25,36.55,5014
2012-10-26,36.55,36.7,36.55,36.6,2957
2012-10-29,36.5,36.6,36.25,36.5,2004
2012-10-30,36.25,36.5,35.75,36.0,1474
2012-10-31,36.45,37.2,36.15,37.0,46786
2012-11-01,36.75,37.0,36.25,36.25,1020
2012-11-02,36.2,37.4,36.2,37.15,48056
2012-11-05,37.05,37.5,36.15,37.1,6530
2012-11-06,36.75,37.05,36.55,36.7,1156
2012-11-07,37.45,37.5,36.25,36.3,2567
2012-11-08,36.3,37.3,36.25,36.75,4982
2012-11-09,36.7,37.0,36.2,36.25,6869
2012-11-12,36.15,36.5,35.5,36.3,4421
2012-11-13,36.2,36.8,36.2,36.45,7422
2012-11-15,36.1,36.25,36.1,36.1,1279
2012-11-16,36.1,36.6,36.05,36.5,3783
2012-11-19,36.5,36.75,36.25,36.5,10159
2012-11-20,36.5,37.25,36.5,37.0,115666
2012-11-21,37.0,37.25,36.5,37.0,49412
2012-11-22,36.95,37.7,36.95,37.5,76966
2012-11-23,37.7,37.9,37.55,37.55,7719
2012-11-26,37.5,37.95,36.75,37.05,21229
2012-11-27,37.25,37.65,37.0,37.45,31889
2012-11-29,37.5,38.15,37.0,38.0,61205
2012-11-30,38.0,38.45,37.0,37.5,5758
2012-12-03,37.25,38.0,37.25,37.25,2765
2012-12-04,37.95,38.75,37.0,38.35,53826
2012-12-05,39.0,39.0,37.45,38.0,2071
2012-12-06,38.25,38.4,37.2,37.5,3638
2012-12-07,37.95,39.0,37.15,38.65,46965
2012-12-10,38.3,38.3,38.0,38.1,1816
2012-12-11,38.05,39.0,37.65,38.95,71259
2012-12-12,38.1,39.1,38.05,38.9,15409
2012-12-13,38.4,40.65,38.4,40.0,6747869
2012-12-14,39.6,40.25,37.7,38.05,60836
2012-12-17,38.55,38.55,38.0,38.2,6050
2012-12-18,38.1,39.0,38.1,38.25,2754
2012-12-19,38.15,38.65,38.1,38.3,4062
2012-12-20,38.2,39.05,38.1,39.0,25190
2012-12-21,38.65,39.25,38.1,38.95,23040
2012-12-24,38.65,39.25,38.15,38.95,61757
2012-12-26,38.05,39.4,38.05,38.4,3977
2012-12-27,38.3,39.0,38.25,38.25,4313
2012-12-28,39.0,39.25,38.0,38.95,59991
2012-12-31,39.5,39.5,38.35,38.85,9200
2013-01-01,38.0,40.0,38.0,39.15,49096
2013-01-02,39.5,39.5,38.55,39.0,22143
2013-01-03,38.0,39.2,38.0,39.0,6893
2013-01-04,39.0,39.25,38.05,39.0,12145
2013-01-07,38.2,40.0,38.0,39.0,12547
2013-01-08,38.0,39.5,38.0,39.45,34830
2013-01-09,39.7,39.7,38.8,39.2,3896
2013-01-10,38.1,39.7,38.1,39.5,94042
2013-01-11,39.05,39.75,39.05,39.5,207890
2013-01-14,39.7,39.7,39.05,39.5,367402
2013-01-15,39.0,39.7,38.5,39.05,27152
2013-01-16,39.0,39.65,38.75,39.0,8088
2013-01-17,38.9,39.25,38.9,39.0,10699
2013-01-18,38.9,39.1,38.65,39.0,11529
2013-01-21,38.05,39.25,38.05,39.0,8606
2013-01-22,38.9,39.05,38.75,39.0,6159
2013-01-23,38.05,39.5,38.05,38.7,4788
2013-01-24,38.5,39.0,38.25,38.3,2085
2013-01-25,38.05,39.05,38.05,39.0,51369
2013-01-28,38.55,38.85,38.55,38.75,14818
2013-01-29,38.5,38.95,38.5,38.55,4334
2013-01-30,39.05,39.1,38.5,39.0,28770
2013-01-31,38.55,38.85,38.55,38.8,526
2013-02-01,38.75,39.3,38.75,39.25,16796
2013-02-04,38.3,39.25,32.1,39.0,20222
2013-02-05,38.0,39.3,38.0,39.0,8838
2013-02-06,39.0,39.25,39.0,39.25,36785
2013-02-07,38.7,39.35,38.6,39.2,4239
2013-02-08,38.3,39.4,38.3,38.7,1390
2013-02-11,38.5,39.0,37.35,38.25,16196
2013-02-12,37.65,38.45,37.25,37.3,8150
2013-02-13,38.7,38.7,36.4,37.5,8605
2013-02-14,37.0,38.2,35.6,37.9,10050
2013-02-15,37.0,37.1,37.0,37.0,2101
2013-02-18,36.8,37.5,35.2,37.35,41460
2013-02-19,37.95,38.2,36.4,37.5,119568
2013-02-20,38.15,38.15,36.4,36.4,8958
2013-02-21,36.05,37.85,34.65,36.2,3452
2013-02-22,36.95,37.0,36.05,36.5,11360
2013-02-25,36.0,37.5,35.1,36.65,19746
2013-02-26,38.0,38.0,36.1,37.0,16313
2013-02-27,37.0,38.0,37.0,37.5,647727
2013-02-28,37.0,37.5,35.0,37.5,133127
2013-03-01,38.35,38.35,35.15,35.5,289
2013-03-04,37.2,37.25,33.7,33.75,2609
2013-03-05,33.7,34.5,33.0,33.5,2390
2013-03-06,34.0,35.5,33.5,33.5,882
2013-03-07,34.65,34.65,33.65,34.55,1302
2013-03-08,34.0,36.0,33.8,34.65,3517
2013-03-11,36.25,36.25,34.5,34.9,1515
2013-03-12,34.9,36.0,34.15,34.15,738
2013-03-13,34.25,35.8,32.2,33.25,6312
2013-03-14,33.0,33.0,32.45,32.8,473
2013-03-15,35.9,35.9,32.0,33.45,833
2013-03-18,32.15,32.55,32.15,32.45,25
2013-03-19,32.0,33.35,31.2,31.4,1279
2013-03-20,32.0,33.95,30.0,30.5,456
2013-03-21,34.45,34.45,29.05,30.1,1231
2013-03-22,29.25,31.05,29.0,29.45,1832
2013-03-25,28.0,34.0,28.0,29.8,2995
2013-03-26,33.8,33.8,28.5,29.25,1566
2013-03-28,28.35,32.9,28.35,31.95,1076
2013-04-01,31.0,32.35,30.0,30.5,1436
2013-04-02,33.8,33.8,29.9,31.75,862
2013-04-03,30.6,32.0,30.6,31.35,373
2013-04-04,31.1,31.1,30.15,30.9,302
2013-04-05,35.0,35.0,29.15,29.65,1739
2013-04-08,31.0,31.3,30.5,31.0,403
2013-04-09,35.35,35.4,30.2,31.3,1135
2013-04-10,32.8,32.8,30.5,30.7,134
2013-04-11,34.1,34.1,30.3,31.9,536
2013-04-12,30.7,31.9,30.7,31.0,919
2013-04-15,32.3,32.4,30.15,32.0,1898
2013-04-16,31.3,32.35,30.5,31.45,776
2013-04-17,31.3,31.5,29.9,31.0,1064
2013-04-18,31.0,31.0,30.0,30.15,5210
2013-04-22,31.45,31.5,29.2,30.65,2290
2013-04-23,31.0,31.0,30.25,30.25,402
2013-04-25,31.5,31.5,29.8,29.85,1166
2013-04-26,31.5,31.5,30.0,30.4,1796
2013-04-29,29.5,30.85,29.5,29.75,1249
2013-04-30,29.9,31.9,29.75,31.3,2698
2013-05-02,30.15,31.0,29.5,30.0,1317
2013-05-03,30.0,30.95,29.5,30.05,1678
2013-05-06,30.1,30.1,29.5,29.95,1664
2013-05-07,30.6,31.05,29.25,30.85,905
2013-05-08,30.95,30.95,30.6,30.6,206
2013-05-09,30.5,30.5,28.15,28.4,11183
2013-05-10,29.8,29.8,28.8,28.8,4046
2013-05-11,28.7,28.75,27.9,28.7,2955
2013-05-13,28.9,29.5,28.9,29.05,3270
2013-05-14,29.15,29.2,28.9,29.0,1221
2013-05-15,30.55,30.55,29.0,29.25,1843
2013-05-16,29.75,29.75,29.2,29.2,1765
2013-05-17,29.25,29.25,28.5,28.6,3262
2013-05-20,30.0,30.0,28.5,29.5,5369
2013-05-21,29.0,29.8,28.55,29.45,1842
2013-05-22,29.0,29.5,28.4,28.5,275
2013-05-23,28.5,28.95,28.05,28.3,4465
2013-05-24,28.5,29.6,28.1,28.35,2939
2013-05-27,29.0,29.5,28.55,29.5,2438
2013-05-28,31.0,31.0,29.05,29.65,289
2013-05-29,29.5,30.3,29.5,29.5,1782
2013-05-30,29.25,29.3,28.85,29.0,2064
2013-05-31,29.0,29.85,28.35,28.85,2867
2013-06-03,29.05,29.05,28.4,29.0,103
2013-06-04,29.0,29.0,28.5,28.9,3065
2013-06-05,29.05,29.1,28.95,28.95,1191
2013-06-06,29.4,29.4,28.7,29.35,1179
2013-06-07,28.85,29.55,28.8,29.55,516
2013-06-10,30.0,30.25,29.25,29.25,1620
2013-06-11,29.05,30.5,29.0,29.5,1523
2013-06-12,29.3,29.5,29.0,29.0,884
2013-06-13,29.0,29.1,29.0,29.05,353
2013-06-14,29.25,30.5,29.05,30.0,3903
2013-06-17,29.65,30.15,29.0,29.5,5229
2013-06-18,29.2,30.4,29.0,29.7,4544
2013-06-19,29.25,29.9,29.25,29.75,13129
2013-06-20,29.8,30.9,29.1,29.35,2789
2013-06-21,30.4,30.4,29.0,29.2,2284
2013-06-24,29.25,29.25,28.4,28.45,2915
2013-06-25,28.1,29.3,27.2,28.7,927
2013-06-26,29.9,29.9,27.8,28.2,4133
2013-06-28,28.7,28.7,28.7,28.7,60
2013-07-01,28.1,29.15,28.1,28.75,1403
2013-07-02,29.45,29.45,28.7,28.7,1081
2013-07-03,29.45,29.7,29.0,29.4,6316
2013-07-04,29.55,29.6,29.0,29.05,659
2013-07-05,29.0,29.6,29.0,29.4,1776
2013-07-08,29.4,29.4,29.0,29.05,199
2013-07-09,30.2,30.25,29.5,30.15,1665
2013-07-10,29.55,30.4,29.2,29.4,5422
2013-07-11,30.0,30.35,29.5,30.25,1174
2013-07-12,30.0,30.6,29.15,30.35,7518
2013-07-15,30.3,30.6,29.5,29.7,1265
2013-07-16,29.6,29.85,29.4,29.55,651
2013-07-17,30.5,30.5,29.25,30.0,1895
2013-07-18,29.75,30.8,29.75,29.8,1784
2013-07-19,30.0,30.0,29.6,29.65,161
2013-07-22,29.75,30.9,29.6,30.4,6166
2013-07-23,30.2,30.95,30.2,30.95,168
2013-07-24,30.7,31.65,30.15,31.3,10504
