Datetime,Open,High,Low,Close,Volume
2021-11-08,610.37,614.19,605.52,606.78,22361
2021-11-09,624.9,627.32,585.66,590.17,40743
2021-11-10,590.99,603.08,590.17,599.1,15860
2021-11-11,602.62,621.0,602.62,615.16,27104
2021-11-12,612.79,627.32,612.79,622.11,29670
2021-11-15,626.96,643.31,623.93,631.2,32884
2021-11-16,636.23,642.82,624.41,629.36,12721
2021-11-17,637.98,642.82,615.21,638.41,13476
2021-11-18,631.15,696.59,624.9,646.92,143295
2021-11-22,641.85,659.78,629.74,637.95,50205
2021-11-23,641.97,662.2,629.74,634.83,63513
2021-11-24,629.74,680.73,629.74,644.69,48056
2021-11-25,650.57,680.1,644.15,673.85,56890
2021-11-26,677.7,734.89,674.77,690.34,221480
2021-11-29,690.34,696.59,621.68,646.77,55144
2021-11-30,670.92,734.86,649.6,671.81,155312
2021-12-01,691.26,691.97,646.7,655.47,44481
2021-12-02,661.35,670.58,639.46,656.36,20537
2021-12-03,661.23,678.18,655.54,659.41,27860
2021-12-06,667.53,667.53,649.85,652.46,13756
2021-12-07,652.46,668.5,642.6,656.14,16455
2021-12-08,661.71,661.71,646.36,651.32,16980
2021-12-09,649.12,654.81,642.26,645.34,13011
2021-12-10,645.24,657.35,634.59,651.2,18737
2021-12-13,653.48,661.23,639.48,641.25,15823
2021-12-14,639.96,652.53,635.34,639.72,10901
2021-12-15,637.01,653.48,637.01,642.75,7656
2021-12-16,644.28,647.33,630.49,633.4,9774
2021-12-17,633.25,651.76,625.65,646.02,53162
2021-12-20,649.72,649.72,597.53,610.17,28112
2021-12-21,617.75,647.67,615.99,623.32,16749
2021-12-22,623.32,632.16,615.21,622.28,10818
2021-12-23,628.41,638.83,622.09,626.91,10611
2021-12-24,629.26,635.07,620.05,631.97,8154
2021-12-27,631.97,656.29,630.93,635.1,18257
2021-12-28,640.88,654.62,636.06,651.78,12012
2021-12-29,649.12,661.23,648.27,649.34,12399
2021-12-30,649.6,660.33,648.61,650.55,6139
2021-12-31,653.96,670.68,649.43,666.34,14748
2022-01-03,672.86,682.93,663.65,671.28,16834
2022-01-04,671.28,671.28,658.42,662.49,11735
2022-01-05,663.65,681.82,651.54,657.33,26438
2022-01-06,656.39,661.25,649.26,653.87,8731
2022-01-07,690.29,714.49,654.5,659.58,98813
2022-01-10,658.81,664.14,649.36,657.09,24234
2022-01-11,663.17,669.76,651.54,655.05,15685
2022-01-12,658.81,663.14,651.71,657.48,10646
2022-01-13,654.45,665.59,654.45,656.85,11636
2022-01-14,658.32,671.4,658.32,665.3,12579
2022-01-17,672.01,687.39,667.36,671.74,19460
2022-01-18,685.45,694.12,663.65,666.07,23446
2022-01-19,670.55,670.55,653.96,660.5,15488
2022-01-20,661.86,665.78,649.05,654.28,19241
2022-01-21,655.42,659.32,646.75,649.94,14323
2022-01-24,649.56,658.32,629.74,632.02,41270
2022-01-25,634.59,651.54,633.86,648.59,9343
2022-01-27,639.43,646.7,569.19,585.52,106731
2022-01-28,576.46,581.3,534.31,559.04,143585
2022-01-31,576.21,576.21,559.5,572.02,25730
2022-02-01,576.46,585.18,540.61,553.74,83519
2022-02-02,549.81,582.71,549.81,576.12,38540
2022-02-03,581.3,581.3,557.56,561.88,25393
2022-02-04,568.22,568.32,532.37,537.82,47839
2022-02-07,540.46,552.5,526.1,547.8,23632
2022-02-08,547.03,551.27,527.77,534.05,9506
2022-02-09,538.67,541.63,513.48,516.49,99552
2022-02-10,524.26,532.35,504.93,519.97,23000
2022-02-11,520.75,535.28,503.79,522.13,13252
2022-02-14,520.75,527.51,503.79,514.33,15362
2022-02-15,513.97,556.5,509.12,545.99,22198
2022-02-16,549.81,567.74,547.39,557.86,16840
2022-02-17,567.66,576.46,555.75,562.19,7394
2022-02-18,567.25,567.25,538.67,549.43,8576
2022-02-21,549.43,549.43,529.47,532.54,9787
2022-02-22,532.54,545.82,509.24,531.87,16435
2022-02-23,534.58,546.54,530.49,543.93,8012
2022-02-24,531.89,531.89,494.86,507.45,12639
2022-02-25,508.25,559.41,508.25,535.4,15434
2022-02-28,545.94,561.92,531.5,553.5,16844
2022-03-02,566.28,567.25,553.25,560.86,8896
2022-03-03,574.03,639.99,562.31,603.9,140861
2022-03-04,589.54,629.19,584.11,595.98,49370
2022-03-07,593.41,610.17,564.64,571.69,23578
2022-03-08,576.46,606.61,572.63,577.69,32028
2022-03-09,583.84,605.04,566.77,570.64,14810
2022-03-10,570.64,586.65,567.25,569.46,12659
2022-03-11,569.46,569.46,562.72,566.48,8927
2022-03-14,570.76,585.06,564.69,580.72,15418
2022-03-15,588.57,593.41,571.64,575.63,6805
2022-03-16,587.04,587.11,565.92,571.47,9343
2022-03-17,571.61,583.67,557.08,564.08,14786
2022-03-21,572.22,580.57,564.35,567.96,6600
2022-03-22,572.22,574.98,557.08,560.59,13622
2022-03-23,558.15,569.48,555.63,557.54,6615
2022-03-24,559.5,569.0,555.26,559.16,6557
2022-03-25,563.5,573.84,550.44,554.42,8183
2022-03-28,549.81,557.52,538.19,542.01,11331
2022-03-29,538.09,546.23,532.86,537.97,8539
2022-03-30,543.95,544.29,521.84,527.05,13535
2022-03-31,531.53,538.67,523.66,528.06,14345
2022-04-01,530.07,544.65,528.62,533.66,66470
2022-04-04,542.18,549.28,535.33,537.39,29292
2022-04-05,538.77,550.01,529.95,535.84,112586
2022-04-06,536.25,545.7,534.99,538.14,142285
2022-04-07,543.52,556.6,537.97,542.57,25120
2022-04-08,548.0,552.91,538.62,542.47,15058
2022-04-11,545.94,548.85,540.17,543.76,13469
2022-04-12,535.28,560.54,535.01,546.45,20386
2022-04-13,546.18,564.06,542.43,553.98,24262
2022-04-18,555.14,555.14,537.27,545.09,38992
2022-04-19,541.58,565.8,541.58,554.85,36659
2022-04-20,559.72,574.52,553.69,557.2,32173
2022-04-21,552.24,571.61,552.24,568.05,9605
2022-04-22,567.74,573.6,561.51,567.08,13980
2022-04-25,562.14,567.33,543.18,547.85,19849
2022-04-26,550.61,559.5,546.67,552.09,13513
2022-04-27,552.09,567.18,545.28,564.37,15780
2022-04-28,566.77,569.41,545.94,548.99,17208
2022-04-29,551.75,559.48,542.55,548.87,13277
2022-05-02,549.81,564.3,541.09,547.49,18786
2022-05-04,547.49,566.77,542.55,560.86,31148
2022-05-05,549.81,569.09,549.81,567.37,14298
2022-05-06,558.87,574.66,557.08,561.17,21330
2022-05-09,561.17,574.57,556.11,565.63,24800
2022-05-10,565.63,574.03,559.57,561.95,14734
2022-05-11,558.51,566.57,542.55,551.22,34113
2022-05-12,553.98,556.09,511.54,518.08,29222
2022-05-13,518.59,528.04,506.94,511.5,14546
2022-05-16,514.06,539.28,510.02,536.9,11674
2022-05-17,539.59,554.66,533.27,550.32,11692
2022-05-18,550.32,553.08,536.93,539.59,6733
2022-05-19,532.37,549.79,489.26,526.93,197216
2022-05-20,513.58,524.79,511.76,516.44,26191
2022-05-23,519.03,521.21,482.0,482.82,39300
2022-05-24,482.96,503.79,477.37,489.62,33690
2022-05-25,491.3,498.47,480.06,487.06,9901
2022-05-26,489.5,491.66,466.81,484.3,16889
2022-05-27,484.42,498.95,477.64,492.24,9626
2022-05-30,494.71,508.15,487.08,503.87,7388
2022-05-31,506.41,513.48,485.56,493.16,10213
2022-06-01,486.36,495.07,483.45,487.25,5214
2022-06-02,489.7,502.2,486.36,488.15,9231
2022-06-03,497.93,500.89,487.11,488.9,7886
2022-06-06,488.9,492.51,486.36,488.49,5102
2022-06-07,490.71,491.76,486.89,489.82,2013
2022-06-08,490.33,492.29,484.44,486.65,2976
2022-06-09,476.93,493.82,476.93,488.39,2633
2022-06-10,484.42,492.68,478.68,485.02,1934
2022-06-13,479.62,498.95,460.87,495.12,6305
2022-06-14,494.49,495.07,477.42,481.68,3298
2022-06-15,484.1,494.93,482.26,486.11,7144
2022-06-16,479.89,493.28,479.89,489.21,2769
2022-06-17,491.66,491.66,477.64,480.03,1734
2022-06-20,482.46,483.09,446.8,453.58,6981
2022-06-21,455.86,477.15,454.65,468.04,4414
2022-06-22,467.95,474.73,452.93,458.45,2893
2022-06-23,459.95,460.2,448.33,450.58,8316
2022-06-24,452.83,460.2,450.05,451.77,3205
2022-06-27,454.04,479.57,454.04,470.54,2876
2022-06-28,470.54,472.04,465.04,469.59,957
2022-06-29,469.33,482.02,462.23,479.62,5865
2022-06-30,481.78,482.75,469.86,472.19,2188
2022-07-01,472.14,474.54,464.68,469.72,2502
2022-07-04,472.06,479.57,462.84,470.68,3267
2022-07-05,463.22,477.27,463.22,468.53,2494
2022-07-06,470.81,476.11,464.48,466.35,4509
2022-07-07,477.15,505.01,477.15,486.06,25521
2022-07-08,488.51,508.54,488.51,501.69,14649
2022-07-11,504.21,516.39,496.53,506.68,11043
2022-07-12,508.64,517.89,496.53,498.95,8799
2022-07-13,501.44,511.04,500.16,505.56,3653
2022-07-14,508.11,528.98,506.56,526.1,16881
2022-07-15,528.98,542.55,524.14,528.94,28865
2022-07-18,531.6,542.55,528.98,540.51,7394
2022-07-19,542.55,544.61,525.59,526.05,19330
2022-07-20,532.86,536.54,528.02,529.37,4962
2022-07-21,532.04,543.52,526.56,540.97,10093
2022-07-22,543.69,543.69,524.14,529.76,4927
2022-07-25,528.5,535.14,527.77,532.67,6016
2022-07-26,535.33,540.34,530.73,539.06,4602
2022-07-27,540.13,569.19,519.78,542.47,133610
2022-07-28,542.47,546.81,528.81,532.42,19291
2022-07-29,535.09,541.07,506.31,509.73,19445
2022-08-01,512.3,525.57,507.31,520.97,15044
2022-08-02,523.58,559.19,519.8,553.47,27005
2022-08-03,553.2,553.2,535.28,544.85,7960
2022-08-04,544.49,556.6,528.16,548.0,25788
2022-08-05,550.76,552.24,543.83,546.57,6092
2022-08-08,542.55,554.22,542.55,552.31,12760
2022-08-10,555.09,555.68,544.97,546.69,18344
2022-08-11,549.43,557.08,542.55,546.76,6251
2022-08-12,549.5,549.5,523.17,528.02,20088
2022-08-16,530.66,549.33,528.31,546.2,13573
2022-08-17,556.6,556.6,532.84,541.8,22334
2022-08-18,544.51,550.15,543.1,549.06,6342
2022-08-19,554.17,568.71,543.83,556.52,25903
2022-08-22,559.31,560.57,544.99,558.48,10258
2022-08-23,558.29,559.74,547.39,549.96,10012
2022-08-24,552.72,562.43,547.88,549.09,8134
2022-08-25,551.63,554.68,544.97,548.46,3509
2022-08-26,556.11,556.11,543.61,550.25,5332
2022-08-29,542.55,552.24,537.68,543.25,6611
2022-08-30,554.15,557.56,542.21,547.1,15666
2022-09-01,535.28,566.72,535.28,553.93,13041
2022-09-02,556.35,556.35,542.77,544.65,6109
2022-09-05,544.65,546.4,528.02,533.3,10173
2022-09-06,554.63,554.63,540.13,547.39,7138
2022-09-07,545.43,556.84,538.99,551.39,11779
2022-09-08,552.72,590.8,547.39,567.69,23721
2022-09-09,566.77,567.25,554.66,555.84,4945
2022-09-12,555.84,585.25,552.24,569.6,8826
2022-09-13,572.46,576.46,561.34,566.82,6487
2022-09-14,564.35,586.1,548.92,565.48,11227
2022-09-15,568.32,585.66,562.41,578.27,14596
2022-09-16,580.82,618.09,570.18,590.65,51472
2022-09-19,602.62,607.94,590.53,598.06,11496
2022-09-20,601.07,610.37,587.45,590.65,10611
2022-09-21,593.61,595.86,581.3,584.23,10444
2022-09-22,584.62,605.52,579.46,594.14,7669
2022-09-23,597.12,599.49,583.72,590.14,11696
2022-09-26,584.26,590.97,556.26,571.71,11868
2022-09-27,574.59,604.48,557.56,590.48,5780
2022-09-28,590.48,592.01,576.0,581.91,6576
2022-09-29,576.94,602.66,576.94,590.94,8937
2022-09-30,593.41,605.52,583.87,601.72,8818
2022-10-03,604.75,614.99,597.31,600.75,4984
2022-10-04,603.78,617.63,595.83,600.85,16716
2022-10-06,603.87,606.68,599.25,603.95,5143
2022-10-07,606.15,651.76,606.15,639.07,47940
2022-10-10,636.96,651.54,620.05,622.43,33551
2022-10-11,625.38,633.35,605.52,609.16,7214
2022-10-12,612.21,624.9,605.52,609.62,11643
2022-10-13,612.67,624.9,606.03,615.02,7772
2022-10-14,624.9,625.43,607.48,612.96,6817
2022-10-17,612.93,627.32,548.7,553.35,166930
2022-10-18,553.35,557.08,530.07,536.81,55735
2022-10-19,548.36,551.56,528.02,532.06,23217
2022-10-20,532.86,537.7,520.75,525.88,18166
2022-10-21,528.52,536.95,525.59,529.27,20630
2022-10-24,537.22,547.37,530.92,533.88,12190
2022-10-25,533.88,536.52,517.91,520.56,18135
2022-10-27,523.17,523.92,508.59,513.46,14149
2022-10-28,516.03,527.05,501.37,508.44,25254
2022-10-31,508.44,512.51,459.71,472.57,59994
2022-11-01,469.88,491.2,465.36,486.74,65468
2022-11-02,491.61,497.4,483.47,488.51,29540
2022-11-03,489.21,490.21,482.48,486.57,17340
2022-11-04,489.02,495.49,480.15,489.41,28098
2022-11-07,493.74,496.36,480.98,485.75,26434
2022-11-09,492.29,493.38,455.64,486.09,96990
2022-11-10,488.54,488.54,477.15,483.09,11913
2022-11-11,485.53,491.32,481.9,488.8,11304
2022-11-14,488.8,493.14,485.87,489.33,9307
2022-11-15,491.8,491.8,485.87,488.61,8514
2022-11-16,491.05,497.45,485.41,488.78,50713
2022-11-17,491.22,491.22,484.44,488.56,8780
2022-11-18,490.42,491.9,485.87,488.1,9619
2022-11-21,490.55,490.55,485.56,486.04,4046
2022-11-22,488.49,489.65,484.9,486.26,4926
2022-11-23,484.51,491.76,484.51,489.07,8698
2022-11-24,491.68,491.68,484.9,486.36,7193
2022-11-25,488.8,489.72,474.24,486.45,6406
2022-11-28,488.9,491.78,483.96,485.53,13347
2022-11-29,487.95,489.7,485.41,487.4,2844
2022-11-30,487.42,501.15,487.4,494.4,10405
2022-12-01,496.53,497.71,493.86,495.85,3602
2022-12-02,486.04,503.79,486.04,500.43,6567
2022-12-05,502.83,505.76,498.95,501.11,7311
2022-12-06,502.56,506.22,487.15,490.45,30598
2022-12-07,492.48,495.53,485.87,489.96,12345
2022-12-08,485.43,490.06,485.39,486.98,10159
2022-12-09,484.54,496.53,477.15,486.28,29679
2022-12-12,480.08,487.42,476.3,479.72,18813
2022-12-13,482.14,489.75,481.05,485.85,17019
2022-12-14,493.57,493.57,484.42,488.2,7181
2022-12-15,485.68,490.21,483.04,485.12,9155
2022-12-16,487.57,489.26,480.11,485.12,11242
2022-12-19,486.36,487.57,483.93,486.31,4030
2022-12-20,486.31,489.26,484.42,488.8,2085
2022-12-21,488.8,489.24,483.45,484.83,8442
2022-12-22,479.57,487.28,477.47,481.08,14190
2022-12-23,477.15,497.98,475.31,488.73,18974
2022-12-26,488.24,499.02,480.49,490.4,56020
2022-12-27,491.68,499.87,485.39,498.13,15209
2022-12-28,499.43,510.62,497.23,509.75,21204
2022-12-29,528.02,556.5,495.07,523.66,23436
2022-12-30,523.66,532.86,509.12,530.17,20809
2023-01-02,532.84,537.95,518.35,536.64,13891
2023-01-03,530.49,539.42,516.2,518.57,21248
2023-01-04,518.57,531.89,504.76,526.71,24413
2023-01-05,526.71,539.16,523.17,527.43,17013
2023-01-06,528.11,533.61,512.01,520.36,11368
2023-01-09,547.39,548.72,523.17,536.35,39352
2023-01-10,539.04,540.13,523.41,536.08,13459
2023-01-11,536.08,539.04,525.59,532.4,6243
2023-01-12,535.06,535.06,526.54,529.42,4176
2023-01-13,527.05,532.37,526.32,530.95,4926
2023-01-16,533.61,549.33,522.18,527.51,6555
2023-01-17,529.03,532.86,515.95,528.57,6482
2023-01-18,528.84,532.86,519.3,522.69,6565
2023-01-19,518.33,530.92,518.33,526.3,5722
2023-01-20,528.94,532.37,523.17,530.53,5594
2023-01-23,532.37,547.39,506.53,517.58,43782
2023-01-24,527.94,528.02,513.87,522.44,13447
2023-01-25,522.2,522.2,515.08,518.42,4090
2023-01-27,521.04,521.04,496.33,501.4,9448
2023-01-30,501.37,508.66,491.68,503.99,7414
2023-01-31,506.53,520.75,503.99,514.23,4898
2023-02-01,527.48,527.48,498.95,509.41,11471
2023-02-02,509.41,518.81,497.98,509.05,8045
2023-02-03,511.62,515.59,495.34,501.08,14203
2023-02-06,503.6,503.6,496.62,500.45,3930
2023-02-07,502.97,518.3,496.46,511.06,3310
2023-02-08,510.6,518.33,501.11,511.16,3918
2023-02-09,496.53,507.16,496.53,500.52,6367
2023-02-10,500.11,504.52,497.5,501.71,3029
2023-02-13,504.23,504.23,491.68,496.6,6315
2023-02-14,498.95,498.95,489.6,493.82,2755
2023-02-15,496.29,503.79,485.43,491.32,3257
2023-02-16,491.68,502.8,490.25,496.07,5094
2023-02-17,486.02,494.11,486.02,489.07,6807
2023-02-20,491.49,496.0,486.84,490.01,4526
2023-02-21,490.01,495.56,485.87,489.84,3866
2023-02-22,489.75,490.3,483.45,485.7,5482
2023-02-23,488.15,491.8,483.93,490.93,4420
2023-02-24,493.4,493.4,481.17,486.96,5270
2023-02-27,484.42,489.36,470.39,480.3,9644
2023-02-28,480.57,493.36,480.32,484.37,6305
2023-03-01,486.79,492.34,485.39,488.68,2874
2023-03-02,490.11,491.1,484.42,486.14,2015
2023-03-03,488.58,496.67,480.35,488.78,14794
2023-03-06,491.22,496.04,484.49,492.56,5908
2023-03-08,492.12,493.48,484.44,487.06,3873
2023-03-09,486.84,517.84,484.42,512.68,57221
2023-03-10,513.0,522.2,501.37,506.39,51207
2023-03-13,492.17,522.2,490.42,512.3,25341
2023-03-14,514.86,515.9,489.26,492.65,6838
2023-03-15,495.12,520.75,489.77,517.45,47543
2023-03-16,512.27,518.52,501.61,504.59,18468
2023-03-17,507.09,518.28,501.4,514.81,15021
2023-03-20,506.53,510.75,495.07,497.42,5431
2023-03-21,499.8,532.86,486.84,513.05,17123
2023-03-22,515.61,515.61,498.01,502.0,5011
2023-03-23,502.0,525.59,492.17,507.98,9611
2023-03-24,504.74,506.22,499.92,504.76,2069
2023-03-27,507.31,507.31,489.26,491.42,5555
2023-03-28,491.39,493.89,482.0,484.44,7572
2023-03-29,486.84,493.96,480.15,484.37,4831
2023-03-31,484.37,494.08,483.93,486.89,4957
2023-04-03,489.26,496.04,480.59,492.02,6679
2023-04-05,493.62,498.34,491.8,495.75,3893
2023-04-06,498.25,504.06,492.97,495.17,4015
2023-04-10,496.53,499.19,487.32,489.58,4865
2023-04-11,492.05,498.39,491.68,497.16,2596
2023-04-12,499.63,499.65,494.08,497.06,4513
2023-04-13,507.19,507.19,499.05,504.3,5236
2023-04-17,496.53,504.79,496.53,498.05,5030
2023-04-18,498.05,506.22,495.1,500.57,6454
2023-04-19,500.57,500.67,494.13,495.39,6187
2023-04-20,499.36,503.79,491.51,501.18,3133
2023-04-21,492.27,503.53,492.27,496.5,3176
2023-04-24,490.28,503.79,490.28,502.27,4379
2023-04-25,492.6,517.94,492.17,510.36,7510
2023-04-26,510.41,510.48,494.78,502.66,3827
2023-04-27,512.97,512.97,495.2,498.64,5460
2023-04-28,500.91,508.11,498.13,502.37,4619
2023-05-02,504.88,516.34,498.95,508.52,7371
2023-05-03,508.64,508.64,502.61,503.67,1734
2023-05-04,507.65,519.78,507.65,508.28,10029
2023-05-05,510.82,510.82,497.01,499.17,3627
2023-05-08,499.46,520.99,497.01,511.13,11506
2023-05-09,513.0,520.75,504.52,507.35,3430
2023-05-10,515.9,520.29,508.9,516.78,11419
2023-05-11,518.5,549.11,518.5,547.13,27848
2023-05-12,547.39,551.49,536.37,539.91,10231
2023-05-15,540.17,550.32,537.22,538.58,15029
2023-05-16,541.29,546.71,527.53,528.79,10277
2023-05-17,528.98,536.73,524.43,535.04,10161
2023-05-18,537.7,549.31,537.68,543.86,11787
2023-05-19,543.86,558.53,542.14,549.62,13562
2023-05-22,567.25,641.85,554.66,568.95,457009
2023-05-23,574.98,602.37,569.21,576.51,135145
2023-05-24,585.18,624.41,578.88,599.49,131816
2023-05-25,606.01,629.26,606.01,627.66,81384
2023-05-26,639.43,646.7,632.14,641.13,65765
2023-05-29,651.06,652.0,641.2,646.58,29778
2023-05-30,649.8,653.96,638.46,640.67,25599
2023-05-31,643.79,661.52,643.31,656.34,41245
2023-06-01,663.6,690.29,661.52,686.49,78162
2023-06-02,694.61,726.63,692.72,720.55,95934
2023-06-05,729.02,749.88,724.11,730.28,103344
2023-06-06,727.67,733.89,685.45,691.26,67280
2023-06-07,701.65,707.25,692.47,697.46,24184
2023-06-08,709.67,709.67,698.05,704.34,18144
2023-06-09,698.43,708.68,689.42,693.93,16199
2023-06-12,697.42,702.41,692.98,698.31,13236
2023-06-13,712.09,721.2,704.61,710.18,27666
2023-06-14,713.4,717.4,707.3,711.78,10320
2023-06-15,713.09,714.42,700.01,707.69,14391
2023-06-16,710.4,726.63,708.22,715.34,25128
2023-06-19,729.19,733.41,716.94,719.24,20006
2023-06-20,719.38,770.22,719.29,749.76,99073
2023-06-21,755.69,755.69,740.7,745.18,38066
2023-06-22,748.91,748.91,729.31,738.66,12804
2023-06-23,746.05,746.05,718.88,728.9,17174
2023-06-26,736.12,740.41,716.45,719.38,22874
2023-06-27,721.3,723.87,714.03,720.38,10461
2023-06-28,720.38,740.31,720.38,724.98,16056
2023-06-30,743.58,745.66,718.92,735.85,36157
2023-07-03,742.85,745.57,729.07,739.39,16676
2023-07-04,731.86,740.21,727.11,728.71,14680
2023-07-05,732.37,735.32,724.2,728.2,13259
2023-07-06,741.16,752.76,736.94,744.6,31142
2023-07-07,757.63,813.48,754.72,792.36,290348
2023-07-10,799.29,839.98,790.33,799.77,84657
2023-07-11,807.77,819.78,795.0,799.82,55260
2023-07-12,815.27,818.88,797.81,810.58,45971
2023-07-13,816.24,823.0,787.23,793.98,48097
2023-07-14,807.65,816.24,765.38,780.25,73959
2023-07-17,819.63,870.98,819.63,836.01,141703
2023-07-18,856.93,862.07,838.53,844.0,61661
2023-07-19,847.63,859.36,843.37,851.65,27176
2023-07-20,855.92,866.91,849.38,852.04,21273
2023-07-21,837.9,842.89,829.32,835.23,36171
2023-07-24,842.89,1002.26,826.08,972.08,805738
2023-07-25,995.96,1127.72,970.77,1007.39,1362805
2023-07-26,1023.09,1099.68,1013.16,1086.31,490309
2023-07-27,1095.8,1161.63,1095.8,1136.35,321206
2023-07-28,1152.72,1283.71,1152.72,1274.11,476385
2023-07-31,1288.55,1401.52,1226.55,1230.52,465839
