Datetime,Open,High,Low,Close,Volume
2011-09-14,69.4,74.05,69.0,71.1,3200
2011-09-15,72.0,74.2,70.4,72.05,6574
2011-09-16,71.35,72.9,70.0,70.95,1630
2011-09-19,70.95,72.0,70.9,72.0,3025
2011-09-20,72.5,86.4,72.5,86.4,451168
2011-09-21,90.7,93.7,88.5,90.15,1320126
2011-09-22,86.75,88.35,83.5,84.8,140869
2011-09-23,82.05,85.05,80.05,81.0,55260
2011-09-26,80.0,82.0,75.65,77.35,22898
2011-09-27,79.0,80.85,77.0,77.6,16864
2011-09-28,79.9,79.9,73.25,74.2,19041
2011-09-29,73.25,79.0,73.25,77.0,20984
2011-09-30,78.5,81.55,77.05,77.65,37498
2011-10-03,76.0,77.2,74.25,75.0,8208
2011-10-04,73.95,76.3,73.35,75.65,8138
2011-10-05,77.0,78.8,75.65,76.05,7452
2011-10-07,77.45,79.0,76.5,76.8,4620
2011-10-10,78.0,78.0,75.65,77.15,5255
2011-10-11,78.0,78.9,77.15,77.75,4735
2011-10-12,78.5,80.0,78.0,79.55,6147
2011-10-13,79.4,79.8,77.7,78.7,77601
2011-10-14,79.5,81.0,78.8,80.3,7761
2011-10-17,81.45,82.6,80.35,82.0,9743
2011-10-18,82.0,85.0,80.5,83.55,30747
2011-10-19,83.6,87.7,82.8,86.4,14544
2011-10-20,85.0,87.4,85.0,86.7,9612
2011-10-21,86.5,91.3,86.1,88.2,68017
2011-10-24,88.2,89.5,86.1,86.7,4981
2011-10-25,88.95,89.7,87.0,89.1,10077
2011-10-26,89.1,91.0,89.1,89.95,3019
2011-10-28,89.2,89.9,86.05,87.05,10923
2011-10-31,88.0,89.0,87.0,87.4,4800
2011-11-01,86.1,87.1,80.4,84.7,21239
2011-11-02,84.1,85.0,83.6,84.6,3996
2011-11-03,90.0,90.0,83.1,84.0,5448
2011-11-04,83.05,88.3,83.05,86.45,21392
2011-11-08,86.0,103.75,84.5,103.75,288655
2011-11-09,108.0,113.8,104.3,105.55,1130666
2011-11-11,104.7,116.0,102.35,113.05,340838
2011-11-14,104.0,116.85,104.0,109.6,190158
2011-11-15,109.1,109.1,88.0,102.15,72620
2011-11-16,104.4,104.4,97.35,101.15,31878
2011-11-17,99.0,104.0,92.0,97.75,35850
2011-11-18,99.1,99.1,93.0,93.85,17297
2011-11-21,91.0,100.95,91.0,96.8,35548
2011-11-22,97.0,101.6,95.15,99.45,37274
2011-11-23,101.0,103.95,95.2,95.95,41392
2011-11-24,96.05,97.85,94.0,96.4,10117
2011-11-25,95.25,102.15,94.65,96.35,18398
2011-11-28,99.75,114.3,97.5,112.6,95374
2011-11-29,114.85,123.9,108.1,120.6,174493
2011-11-30,120.6,128.3,116.1,122.55,250635
2011-12-01,124.5,126.0,118.6,120.6,58232
2011-12-02,119.2,123.8,118.65,119.8,24294
2011-12-05,119.0,121.3,116.15,118.1,17010
2011-12-07,119.9,124.8,117.5,118.25,45910
2011-12-08,118.3,118.95,112.55,113.45,17625
2011-12-09,112.0,114.0,110.2,112.25,11462
2011-12-12,109.0,116.4,107.0,108.7,18281
2011-12-13,110.5,110.5,105.2,106.2,10311
2011-12-14,106.5,113.9,105.1,108.9,28763
2011-12-15,108.0,109.95,105.55,106.35,8664
2011-12-16,108.65,111.7,101.0,102.25,8964
2011-12-19,101.05,101.95,98.2,99.05,14220
2011-12-20,100.5,104.5,96.75,97.45,28040
2011-12-21,102.8,102.8,98.1,99.0,11372
2011-12-22,99.0,102.0,97.0,99.6,11703
2011-12-23,100.0,105.75,98.1,99.05,13260
2011-12-26,97.3,104.9,97.3,102.2,13084
2011-12-27,103.75,104.6,100.6,101.3,5430
2011-12-28,103.45,103.45,99.55,100.2,2027
2011-12-29,99.05,101.95,98.45,100.6,4162
2011-12-30,102.95,102.95,98.6,99.6,3833
2012-01-02,102.1,102.1,98.5,99.5,2771
2012-01-03,101.2,104.7,100.0,103.75,9135
2012-01-04,105.85,112.8,105.85,107.05,65743
2012-01-05,107.0,113.7,106.05,108.6,44490
2012-01-06,109.85,113.85,107.05,112.7,24652
2012-01-07,111.0,113.9,111.0,112.55,1524
2012-01-09,113.9,115.9,112.25,113.85,13052
2012-01-10,114.75,136.6,113.3,136.6,615458
2012-01-11,142.0,152.7,139.55,142.35,607509
2012-01-12,141.85,142.0,136.65,137.55,226426
2012-01-13,137.0,139.9,134.8,137.1,69603
2012-01-16,139.45,144.8,135.25,140.55,152828
2012-01-17,138.9,141.25,122.9,128.3,112281
2012-01-18,128.15,128.15,118.0,120.5,50673
2012-01-19,121.8,124.85,119.1,120.9,32625
2012-01-20,120.25,123.95,119.3,120.45,21469
2012-01-23,119.6,123.5,118.1,118.85,21045
2012-01-24,119.0,121.0,116.65,117.5,30947
2012-01-25,133.45,141.0,122.5,141.0,523929
2012-01-27,145.5,149.4,137.3,140.45,477577
2012-01-30,139.9,148.9,136.0,144.75,283271
2012-01-31,144.0,146.5,141.5,143.95,103319
2012-02-01,147.9,148.1,140.3,142.7,260447
2012-02-02,146.15,146.15,130.25,137.6,233354
2012-02-03,137.9,142.0,136.2,137.9,71164
2012-02-06,137.9,144.0,134.35,135.7,437245
2012-02-07,137.15,142.5,136.0,138.3,254930
2012-02-08,141.0,143.0,137.05,138.15,135961
2012-02-09,139.4,142.9,138.55,139.55,97544
2012-02-10,141.5,141.5,136.0,136.65,56597
2012-02-13,138.5,138.5,134.8,135.1,23040
2012-02-14,136.75,137.5,133.3,134.95,23903
2012-02-15,135.85,137.5,135.0,135.55,33943
2012-02-16,135.0,136.8,134.0,135.15,44420
2012-02-17,136.75,138.95,135.55,136.3,47379
2012-02-21,137.8,137.8,135.1,136.55,56466
2012-02-22,135.5,137.4,132.25,134.4,28152
2012-02-23,134.4,147.25,132.2,139.35,272837
2012-02-24,140.8,141.9,135.75,136.25,38812
2012-02-27,136.35,137.2,135.1,135.55,27968
2012-02-28,134.3,139.7,134.3,136.8,74072
2012-02-29,136.55,139.0,136.55,137.15,40284
2012-03-01,136.55,139.8,136.55,137.45,11942
2012-03-02,138.45,138.45,136.55,137.5,85929
2012-03-03,139.0,139.0,137.0,137.15,2712
2012-03-05,138.75,138.75,137.0,137.6,18067
2012-03-06,137.05,138.5,137.05,137.55,22090
2012-03-07,137.6,137.95,136.55,137.55,50980
2012-03-09,137.5,138.5,137.05,137.6,13944
2012-03-12,139.7,139.7,137.05,137.65,9896
2012-03-13,137.5,139.2,137.3,138.05,24791
2012-03-14,139.0,139.0,137.45,137.5,18212
2012-03-15,137.15,137.9,137.05,137.55,5006
2012-03-16,143.0,143.0,137.5,137.65,6121
2012-03-19,137.4,138.55,137.1,137.5,3363
2012-03-20,137.1,138.45,137.1,137.65,5131
2012-03-21,138.95,138.95,137.1,137.6,3765
2012-03-22,137.2,138.9,137.2,137.65,33638
2012-03-23,137.1,138.9,137.1,137.95,11111
2012-03-26,137.55,138.5,137.5,137.6,6708
2012-03-27,137.5,139.3,137.5,137.5,8828
2012-03-28,140.0,144.0,137.15,137.5,8653
2012-03-29,137.65,138.0,136.95,137.6,24533
2012-03-30,137.65,138.5,137.5,137.8,3578
2012-04-02,137.0,138.95,137.0,138.55,59909
2012-04-03,139.1,139.5,137.55,138.0,65576
2012-04-04,137.7,137.7,127.2,129.1,137320
2012-04-09,129.1,129.1,126.05,126.85,5053
2012-04-10,127.0,130.9,127.0,128.85,7204
2012-04-11,127.0,128.0,125.45,125.65,2960
2012-04-12,127.5,128.0,125.0,126.3,3437
2012-04-13,127.7,129.0,121.0,122.15,6363
2012-04-16,122.0,123.8,118.55,120.35,15983
2012-04-17,123.0,123.0,119.15,120.65,4477
2012-04-18,120.1,122.45,118.5,121.8,4849
2012-04-19,121.0,124.4,120.5,122.7,5022
2012-04-20,122.5,124.0,121.0,121.2,4813
2012-04-23,121.5,122.0,119.0,120.1,837
2012-04-24,119.4,120.0,118.05,119.05,1536
2012-04-25,118.75,121.0,118.4,120.65,3328
2012-04-26,120.0,120.65,119.65,120.1,3847
2012-04-27,119.4,120.8,119.3,120.05,2334
2012-04-28,119.4,120.95,117.45,118.3,270
2012-04-30,119.0,137.0,118.85,130.3,89399
2012-05-02,132.0,135.0,128.0,131.15,27769
2012-05-03,131.4,132.0,125.6,126.85,3027
2012-05-04,127.9,127.9,121.5,124.05,17440
2012-05-07,124.0,126.0,120.05,124.65,5778
2012-05-08,124.0,128.2,124.0,126.1,6556
2012-05-09,129.5,134.0,127.05,127.5,75718
2012-05-10,128.85,132.05,123.3,125.1,81431
2012-05-11,121.0,129.9,121.0,127.45,30028
2012-05-14,125.35,130.0,124.3,126.15,9246
2012-05-15,124.0,127.0,121.65,124.85,3841
2012-05-16,120.5,125.0,120.0,122.0,6988
2012-05-17,120.3,127.95,120.3,123.2,2452
2012-05-18,121.0,123.95,119.25,121.05,3321
2012-05-21,118.55,124.95,118.55,123.65,4342
2012-05-22,118.1,124.7,118.1,121.7,4548
2012-05-23,118.0,124.1,118.0,123.4,7029
2012-05-24,120.6,125.75,120.6,124.9,5037
2012-05-25,122.3,126.0,122.3,124.8,2228
2012-05-28,122.15,126.15,122.15,124.7,5743
2012-05-29,123.55,125.9,123.45,124.3,7392
2012-05-30,121.35,123.8,121.35,122.3,1973
2012-05-31,122.1,123.0,122.0,122.05,2399
2012-06-01,122.05,123.9,121.55,122.05,3245
2012-06-04,120.0,124.0,119.35,121.35,1686
2012-06-05,120.15,123.05,120.05,120.45,1028
2012-06-06,113.95,124.9,113.95,122.5,5510
2012-06-07,120.0,124.65,120.0,123.1,2976
2012-06-08,121.25,123.95,121.0,121.8,1819
2012-06-11,120.0,124.0,120.0,122.0,1858
2012-06-12,99.0,124.0,99.0,121.55,3407
2012-06-13,120.1,123.9,120.1,123.4,3162
2012-06-14,122.0,122.85,120.5,121.0,3342
2012-06-15,120.0,123.4,120.0,120.6,10557
2012-06-18,121.0,121.85,118.75,119.0,5083
2012-06-19,118.0,120.9,117.2,119.05,2944
2012-06-20,118.0,123.9,118.0,118.9,3264
2012-06-21,120.55,122.0,119.25,120.85,1655
2012-06-22,119.0,121.35,119.0,119.65,796
2012-06-25,121.0,121.35,119.7,120.45,2035
2012-06-26,117.3,120.5,117.3,119.6,1096
2012-06-27,118.0,121.35,118.0,121.0,3070
2012-06-28,118.5,124.35,118.5,121.1,6338
2012-06-29,116.6,125.0,116.6,122.1,2208
2012-07-02,116.8,125.0,116.8,124.6,6650
2012-07-03,129.7,132.7,126.1,128.9,70058
2012-07-04,126.0,130.45,126.0,127.5,14549
2012-07-05,126.05,130.0,126.05,129.3,5843
2012-07-06,128.45,129.5,128.05,128.6,3837
2012-07-09,132.0,133.0,129.1,129.9,22672
2012-07-10,128.1,134.5,128.1,130.55,35751
2012-07-11,128.55,133.0,128.55,129.7,4208
2012-07-12,129.0,130.9,129.0,129.8,2828
2012-07-13,130.0,130.5,128.3,128.7,2146
2012-07-16,128.1,132.0,127.5,128.15,2684
2012-07-17,128.2,130.55,126.0,126.55,2329
2012-07-18,125.1,127.5,125.1,125.8,3354
2012-07-19,126.0,127.2,125.9,127.0,12559
2012-07-20,129.75,129.75,125.4,127.05,28865
2012-07-23,113.0,129.7,113.0,124.7,1473
2012-07-24,123.0,133.5,123.0,131.95,28039
2012-07-25,130.0,134.5,130.0,132.25,22875
2012-07-26,122.0,131.45,122.0,128.15,5168
2012-07-27,111.0,131.0,111.0,129.55,4791
2012-07-30,127.35,130.95,127.35,130.25,3031
2012-07-31,129.0,132.5,129.0,131.85,5797
2012-08-01,132.5,134.45,131.15,133.15,19286
2012-08-02,150.0,159.75,150.0,159.75,177379
2012-08-03,175.55,175.55,161.75,168.15,1278070
2012-08-06,169.0,175.9,163.0,174.6,518191
2012-08-07,175.0,177.2,167.25,169.1,98547
2012-08-08,164.0,170.0,164.0,166.05,46161
2012-08-09,164.5,167.95,163.1,164.3,39130
2012-08-10,164.4,165.6,162.4,163.7,33957
2012-08-13,162.1,169.0,162.1,164.65,69929
2012-08-14,166.05,166.75,163.95,165.05,29997
2012-08-16,164.1,172.0,164.1,168.1,134064
2012-08-21,161.2,170.0,161.2,165.15,36568
2012-08-22,160.2,166.9,160.2,165.1,22528
2012-08-23,164.35,167.5,162.5,163.2,15328
2012-08-24,160.8,164.4,160.8,162.65,27207
2012-08-27,160.55,164.95,160.55,161.2,21631
2012-08-28,155.3,162.0,154.55,155.8,36712
2012-08-29,152.35,166.0,152.15,163.15,125890
2012-08-30,160.3,163.0,157.0,158.85,20459
2012-08-31,151.0,161.9,151.0,157.15,2579
2012-09-03,149.3,159.0,149.3,156.9,6184
2012-09-04,155.0,159.0,155.0,158.45,1407
2012-09-05,154.0,161.0,154.0,160.05,3429
2012-09-06,164.95,168.05,157.65,168.05,12237
2012-09-07,176.45,176.45,174.2,176.45,33773
2012-09-08,174.0,185.25,174.0,185.25,14543
2012-09-10,184.0,194.5,180.05,194.5,62303
2012-09-11,192.0,204.2,190.0,204.2,36400
2012-09-12,202.0,214.4,202.0,212.95,61475
2012-09-13,210.0,212.0,202.35,205.35,27991
2012-09-14,205.3,215.45,197.35,199.85,21126
2012-09-17,196.0,197.0,190.05,195.8,11130
2012-09-18,187.05,195.0,187.05,193.05,2484
2012-09-20,187.0,192.45,184.0,190.0,10471
2012-09-21,185.3,199.5,185.3,199.5,12472
2012-09-24,198.0,209.45,198.0,209.4,21876
2012-09-25,208.0,218.0,202.4,215.2,19855
2012-09-26,210.05,221.0,207.5,213.2,16899
2012-09-27,208.0,220.0,202.55,203.55,15932
2012-09-28,195.05,207.9,195.05,202.0,10465
2012-10-01,195.2,206.7,195.2,205.1,3099
2012-10-03,197.0,215.35,197.0,215.05,13373
2012-10-04,206.0,214.4,206.0,212.65,11183
2012-10-05,209.9,213.0,204.8,207.65,10649
2012-10-08,198.0,209.9,198.0,208.0,3532
2012-10-09,202.0,214.5,202.0,208.75,5460
2012-10-10,200.6,215.0,200.6,210.05,8222
2012-10-11,204.0,215.0,204.0,212.45,7848
2012-10-12,207.1,217.7,207.1,213.15,8083
2012-10-15,205.0,223.8,205.0,223.8,9782
2012-10-16,222.0,234.95,222.0,234.95,15981
2012-10-17,233.0,243.7,224.15,235.35,16497
2012-10-18,223.6,240.6,223.6,235.15,16397
2012-10-19,231.05,246.9,231.05,246.9,12665
2012-10-22,244.0,259.2,241.0,252.25,32665
2012-10-23,232.5,247.0,232.5,234.9,15234
2012-10-25,225.5,243.5,225.5,234.45,8731
2012-10-26,224.0,237.0,224.0,227.7,5588
2012-10-29,226.0,235.0,225.9,226.25,5665
2012-10-30,224.1,228.25,219.0,221.0,3531
2012-10-31,210.5,229.65,210.5,219.75,1896
2012-11-01,210.6,228.0,210.6,219.5,6130
2012-11-02,218.0,224.4,218.0,222.0,6185
2012-11-05,214.0,232.9,214.0,221.55,8138
2012-11-06,210.5,232.6,210.5,232.6,5299
2012-11-07,244.2,244.2,244.2,244.2,2121
2012-11-08,256.4,256.4,256.4,256.4,2448
2012-11-09,269.2,269.2,269.2,269.2,3567
2012-11-12,282.65,282.65,282.65,282.65,4438
2012-11-13,296.75,296.75,296.75,296.75,3218
2012-11-15,311.55,311.55,300.0,311.55,45992
2012-11-16,327.1,327.1,317.5,327.1,36109
2012-11-19,330.0,334.9,310.75,312.8,38398
2012-11-20,300.0,326.95,300.0,305.6,6200
2012-11-21,301.4,320.85,301.4,320.85,24716
2012-11-22,322.0,336.85,322.0,336.85,15238
2012-11-23,334.0,353.65,334.0,353.65,41082
2012-11-26,364.0,371.3,353.65,371.3,17807
2012-11-27,379.4,389.85,359.0,389.85,39560
2012-11-29,394.4,406.0,375.1,388.85,20477
2012-11-30,403.9,403.9,369.45,374.85,13138
2012-12-03,375.0,393.55,361.65,372.55,9088
2012-12-04,357.05,378.0,354.0,358.2,11627
2012-12-05,362.1,376.1,351.05,375.05,21972
2012-12-06,379.3,379.3,361.05,371.55,9780
2012-12-07,362.95,379.7,358.0,362.35,9076
2012-12-10,365.4,365.4,349.1,356.0,9156
2012-12-11,345.1,360.0,341.0,344.7,8964
2012-12-12,342.0,361.9,330.55,359.8,17513
2012-12-13,359.8,361.4,345.25,346.85,7092
2012-12-14,346.0,354.75,340.0,350.95,5728
2012-12-17,365.4,365.4,335.4,350.5,2126
2012-12-18,365.0,365.0,346.45,354.15,2143
2012-12-19,354.5,359.95,346.05,349.95,4225
2012-12-20,345.1,351.0,344.1,348.95,2898
2012-12-21,335.45,349.95,335.45,342.2,2377
2012-12-24,342.0,359.3,335.4,359.3,12945
2012-12-26,365.0,377.25,358.0,376.3,56543
2012-12-27,376.0,378.9,357.55,361.3,7232
2012-12-28,345.05,365.5,345.05,357.65,2698
2012-12-31,345.35,373.9,345.35,352.65,7133
2013-01-01,345.0,363.85,345.0,354.75,3867
2013-01-02,347.1,362.1,347.1,358.45,3257
2013-01-03,362.1,362.1,347.1,355.65,5269
2013-01-04,345.0,361.0,345.0,359.75,6885
2013-01-07,360.0,377.25,356.0,367.1,15689
2013-01-08,351.0,369.35,351.0,358.05,2961
2013-01-09,358.0,375.95,358.0,367.85,15056
2013-01-10,362.0,366.9,358.4,361.85,4467
2013-01-11,356.15,365.6,354.0,356.2,6418
2013-01-14,350.0,358.0,350.0,357.05,2929
2013-01-15,348.0,365.1,348.0,361.7,8189
2013-01-16,352.05,372.0,352.05,360.05,5544
2013-01-17,352.15,365.0,352.15,361.0,5275
2013-01-18,352.15,363.1,352.15,359.8,2259
2013-01-21,350.0,363.6,350.0,352.65,15363
2013-01-22,348.0,354.0,348.0,351.65,1689
2013-01-23,348.0,352.0,342.0,346.7,2321
2013-01-24,341.0,346.0,333.1,335.1,5444
2013-01-25,341.0,341.0,322.05,336.25,4950
2013-01-28,320.65,349.95,320.65,343.85,1725
2013-01-29,349.0,361.0,330.65,361.0,22678
2013-01-30,367.0,379.05,350.3,377.55,26755
2013-01-31,378.0,385.0,360.05,369.45,10640
2013-02-01,369.45,375.95,362.05,366.45,2139
2013-02-04,355.2,373.0,355.2,372.35,2921
2013-02-05,373.0,373.0,355.15,360.35,2282
2013-02-06,358.0,378.35,358.0,378.35,6152
2013-02-07,397.25,397.25,380.0,395.6,26973
2013-02-08,377.4,395.0,375.85,375.85,13845
2013-02-11,357.55,375.25,357.15,369.2,13569
2013-02-12,358.0,372.85,358.0,361.05,8055
2013-02-13,358.5,367.95,350.2,351.55,6056
2013-02-14,351.5,358.75,351.5,353.3,6668
2013-02-15,348.0,369.9,348.0,356.75,3629
2013-02-18,356.0,360.0,345.05,349.05,5422
2013-02-19,350.05,357.8,345.0,348.95,3783
2013-02-20,348.5,356.85,345.0,351.0,1210
2013-02-21,345.4,349.95,335.0,340.3,6408
2013-02-22,330.4,343.85,330.4,335.35,4998
2013-02-25,330.45,347.85,330.45,336.95,3409
2013-02-26,336.05,336.05,320.15,320.15,11632
2013-02-27,304.2,324.0,304.2,319.35,5498
2013-02-28,312.1,329.85,309.7,312.0,8972
2013-03-01,300.2,319.0,300.2,310.05,8106
2013-03-04,312.0,318.0,300.0,310.35,18495
2013-03-05,302.15,318.8,302.15,314.8,11642
2013-03-06,310.15,325.0,310.1,319.85,12392
2013-03-07,316.0,334.8,316.0,333.6,11223
2013-03-08,327.4,345.0,327.4,344.15,37478
2013-03-11,345.0,366.4,336.5,360.45,20709
2013-03-12,353.0,370.0,353.0,367.2,33402
2013-03-13,367.0,385.0,363.1,365.25,27382
2013-03-14,355.2,382.4,355.2,380.0,12490
2013-03-15,374.0,385.0,373.0,378.6,13556
2013-03-18,365.15,375.0,363.35,372.0,10605
2013-03-19,380.1,380.1,363.0,366.15,18839
2013-03-20,368.0,368.0,342.0,347.0,5994
2013-03-21,347.0,356.0,321.5,324.65,11030
2013-03-22,320.0,332.5,320.0,327.45,8642
2013-03-25,330.0,338.8,325.0,331.75,9542
2013-03-26,347.0,348.0,327.15,332.85,6884
2013-03-28,334.0,340.0,330.0,335.9,4992
2013-04-01,353.0,369.35,343.0,362.8,8309
2013-04-02,362.0,376.0,356.05,374.25,12886
2013-04-03,361.0,374.25,361.0,366.0,10425
2013-04-04,365.05,375.0,353.0,353.9,5477
2013-04-05,345.4,363.95,342.15,344.95,11768
2013-04-08,344.05,360.0,337.05,358.55,4200
2013-04-09,345.0,363.85,341.25,347.2,5942
2013-04-10,340.0,353.5,334.0,347.25,10909
2013-04-11,348.0,365.0,345.15,350.9,5463
2013-04-12,348.0,348.0,341.15,342.85,2666
2013-04-15,342.0,354.95,341.0,349.7,3105
2013-04-16,349.0,360.0,342.6,352.9,5013
2013-04-17,349.0,358.0,349.0,355.1,1148
2013-04-18,342.2,360.0,342.15,355.65,9879
2013-04-22,344.0,358.95,344.0,354.9,10531
2013-04-23,350.5,354.9,347.0,352.4,4989
2013-04-25,358.65,379.9,358.65,369.5,14864
2013-04-26,361.15,373.55,360.7,362.55,4993
2013-04-29,363.05,386.0,363.05,383.6,30575
2013-04-30,390.0,396.9,382.8,387.25,27915
2013-05-02,389.95,395.0,363.0,376.85,28016
2013-05-03,414.5,414.5,414.5,414.5,7846
2013-05-06,453.0,455.95,442.0,455.95,66166
2013-05-07,468.0,478.7,464.0,478.7,36348
2013-05-08,498.9,498.9,471.8,475.7,45203
2013-05-09,475.0,498.95,460.1,487.35,39748
2013-05-10,484.75,511.7,481.05,510.25,48421
2013-05-11,516.0,525.0,504.0,519.35,16731
2013-05-13,525.0,525.0,497.05,502.95,33913
2013-05-14,475.05,480.0,457.0,462.95,10379
2013-05-15,453.0,478.0,442.0,454.65,10914
2013-05-16,446.0,477.3,441.0,446.9,10654
2013-05-17,442.5,450.0,435.0,443.65,13166
2013-05-20,443.65,465.8,443.65,465.8,5200
2013-05-21,489.05,489.05,458.0,463.7,33339
2013-05-22,465.0,478.0,461.0,464.4,11158
2013-05-23,452.1,464.9,451.0,451.85,6470
2013-05-24,438.0,469.7,438.0,445.5,12062
2013-05-27,444.85,467.75,444.85,456.95,39990
2013-05-28,460.0,464.8,447.0,451.4,10149
2013-05-29,446.1,459.55,444.95,446.95,5995
2013-05-30,442.05,453.85,440.0,444.2,8306
2013-05-31,440.05,448.7,435.0,438.45,5925
2013-06-03,438.0,445.95,431.15,434.15,5495
2013-06-04,432.05,447.8,432.05,440.85,2068
2013-06-05,440.0,445.95,440.0,443.2,3379
2013-06-06,441.0,465.35,438.2,461.65,13506
2013-06-07,456.05,468.85,449.0,451.25,41900
2013-06-10,451.2,464.0,450.0,457.6,5797
2013-06-11,449.15,457.0,443.0,449.35,6035
2013-06-12,442.5,451.9,442.0,445.75,6631
2013-06-13,453.0,453.0,440.65,443.85,3144
2013-06-14,443.8,451.0,435.0,438.35,3844
2013-06-17,438.3,441.9,434.05,438.3,2789
2013-06-18,436.85,448.8,436.85,445.45,3096
2013-06-19,439.8,457.8,439.8,453.55,3493
2013-06-20,443.55,459.8,440.1,453.5,5455
2013-06-21,455.0,460.0,453.0,456.1,6233
2013-06-24,456.1,460.0,441.05,442.45,9019
2013-06-25,442.0,449.45,440.0,443.25,1956
2013-06-26,443.0,449.95,438.0,440.2,4536
2013-06-27,440.3,447.95,440.3,442.35,5297
2013-06-28,445.05,460.0,445.05,454.4,11601
2013-07-01,447.05,459.9,447.05,454.5,4835
2013-07-02,452.25,458.95,448.35,450.9,12726
2013-07-03,450.0,456.7,449.0,450.65,5053
2013-07-04,448.95,458.0,448.95,454.9,4307
2013-07-05,455.1,519.9,455.1,490.4,80551
2013-07-08,492.0,525.0,492.0,516.4,58558
2013-07-09,519.0,560.0,519.0,547.2,83135
2013-07-10,559.0,564.0,529.0,533.0,43172
2013-07-11,540.9,549.0,525.5,531.75,14315
2013-07-12,540.4,564.4,532.15,544.6,16222
2013-07-15,558.8,558.8,538.0,543.55,11023
2013-07-16,539.05,542.8,530.05,533.95,5768
2013-07-17,526.0,552.0,525.0,540.25,13162
2013-07-18,538.05,549.0,538.05,542.95,4909
2013-07-19,545.0,554.0,537.0,544.35,9241
2013-07-22,549.85,582.0,535.3,573.85,19783
