Datetime,Open,High,Low,Close,Volume
2012-03-23,50.0,50.0,48.35,48.35,184012
2012-03-26,45.95,45.95,45.95,45.95,10
2012-04-09,33.15,36.55,33.15,36.55,105
2012-04-10,38.35,38.35,34.8,34.8,25
2012-04-13,33.1,33.1,33.1,33.1,374
2012-04-16,33.0,33.0,31.55,31.55,149
2012-04-23,30.0,30.0,30.0,30.0,42
2012-05-09,28.55,28.55,28.55,28.55,3
2012-05-10,28.4,28.6,28.3,28.6,29
2012-05-11,28.3,28.3,28.3,28.3,50
2012-05-15,28.3,28.3,28.3,28.3,2
2012-05-21,27.45,27.45,27.45,27.45,1
2012-05-25,26.6,26.6,26.6,26.6,33
2012-06-05,26.5,26.5,26.5,26.5,2
2012-06-06,27.3,27.3,27.3,27.3,1
2012-06-08,27.3,27.3,27.3,27.3,2
2012-06-11,28.2,28.2,28.2,28.2,1
2012-06-20,27.05,27.05,27.05,27.05,100
2012-06-21,26.85,26.85,26.85,26.85,4
2012-06-22,26.0,26.0,26.0,26.0,2
2012-06-28,25.25,25.25,25.25,25.25,34
2012-07-05,24.0,24.0,24.0,24.0,200
2012-07-09,24.0,24.0,24.0,24.0,25
2012-07-13,23.65,23.65,23.65,23.65,25
2012-07-19,23.15,23.15,23.15,23.15,200
2012-07-23,22.1,22.1,22.1,22.1,300
2012-07-24,23.15,23.15,23.15,23.15,1
2012-07-30,22.0,22.0,22.0,22.0,30
2012-08-01,23.1,23.1,23.1,23.1,100
2012-08-02,24.25,24.25,24.25,24.25,277
2012-08-03,24.25,24.25,24.25,24.25,1
2012-08-16,29.6,29.6,29.6,29.6,13
2012-10-04,32.55,35.95,32.55,34.6,694
2012-10-05,33.0,33.0,33.0,33.0,100
2012-10-08,34.65,34.65,34.65,34.65,5
2012-10-16,33.0,34.5,33.0,34.5,13
2012-10-17,32.9,32.9,32.9,32.9,349
2012-10-29,35.1,38.6,35.05,38.5,4110
2012-10-30,38.0,38.5,38.0,38.5,7
2012-11-30,33.1,33.1,33.1,33.1,1
2012-12-03,31.65,31.65,31.65,31.65,100
2012-12-04,33.2,33.2,33.2,33.2,90
2012-12-12,33.0,33.0,31.55,32.95,798
2012-12-13,33.0,33.0,31.35,31.4,459
2012-12-17,31.55,31.55,31.55,31.55,50
2012-12-31,38.2,38.2,38.0,38.2,640
2013-01-01,40.0,40.1,40.0,40.1,200
2013-01-02,38.1,42.1,38.1,40.5,516
2013-01-03,38.5,38.5,38.5,38.5,10
2013-01-07,36.7,36.7,36.6,36.6,15
2013-01-09,35.0,35.0,34.8,34.8,10
2013-01-10,34.0,34.0,33.1,33.1,316
2013-01-11,31.85,31.85,31.5,31.5,271
2013-03-14,35.4,35.4,35.4,35.4,1
2013-03-26,28.3,28.35,28.3,28.35,21
2013-04-01,26.95,26.95,26.95,26.95,10
2013-04-02,28.25,28.25,25.65,27.85,12
2013-04-03,29.2,29.2,26.5,28.45,212
2013-07-08,27.05,27.05,27.05,27.05,25
2013-07-10,28.4,28.4,28.4,28.4,50
2013-09-25,26.65,26.65,26.65,26.65,1
2013-10-15,27.9,27.9,27.9,27.9,200
2013-10-22,28.85,28.85,28.85,28.85,200
2013-12-09,27.5,27.5,27.5,27.5,55
2013-12-30,28.0,28.0,28.0,28.0,100
2014-01-16,29.4,29.4,26.6,26.6,9
2014-01-17,26.05,26.05,25.3,25.8,16
2014-01-20,24.55,24.55,24.55,24.55,1
2014-01-22,25.75,25.75,25.75,25.75,50
2014-01-23,25.0,25.1,25.0,25.1,1000
2014-01-24,24.0,26.0,24.0,26.0,500
2014-01-27,27.0,27.3,27.0,27.3,300
2014-01-28,26.1,26.1,26.1,26.1,11
2014-01-29,27.3,27.3,27.3,27.3,400
2014-01-30,28.55,28.55,28.55,28.55,100
2014-02-03,29.5,29.95,29.5,29.95,739
2014-02-06,31.4,31.4,31.4,31.4,111
2014-03-06,32.95,32.95,32.95,32.95,200
2014-03-10,32.0,32.0,32.0,32.0,600
2014-03-11,33.6,33.6,33.6,33.6,10
2014-03-12,33.6,35.25,32.0,32.0,75
2014-03-26,30.4,30.4,30.4,30.4,1000
2014-03-27,31.0,31.0,31.0,31.0,1000
2014-04-01,32.55,32.55,32.55,32.55,41
2014-04-11,32.55,32.55,32.55,32.55,50
2014-05-09,32.55,32.55,32.55,32.55,100
2014-05-23,34.0,34.0,34.0,34.0,10
2014-06-06,35.25,35.25,35.25,35.25,10
2014-06-10,36.8,36.8,36.8,36.8,38
2014-06-12,38.5,38.5,38.5,38.5,200
2014-06-13,38.3,40.25,38.3,40.25,206
2014-06-17,38.25,38.25,38.25,38.25,212
2014-06-18,38.25,40.0,38.25,40.0,678
2014-06-20,41.75,41.75,41.75,41.75,143
2014-06-23,40.0,40.0,40.0,40.0,30
2014-07-01,38.95,39.0,38.95,38.95,200
2014-07-02,39.5,39.5,39.5,39.5,137
2014-07-23,37.55,37.55,37.55,37.55,200
2014-07-25,37.55,37.55,37.55,37.55,100
2014-08-22,37.5,37.5,35.85,35.85,9
2014-09-05,35.0,35.0,35.0,35.0,100
2014-09-09,36.75,36.75,36.75,36.75,25
2014-09-29,35.95,36.0,35.4,35.7,3
2014-10-16,35.7,35.7,35.7,35.7,500
2014-11-25,35.7,35.7,35.7,35.7,100
2014-11-28,37.45,37.45,37.45,37.45,210
2015-07-15,36.0,36.0,36.0,36.0,50
2015-07-28,36.0,36.0,36.0,36.0,100
2015-11-23,35.0,35.0,35.0,35.0,22
2015-11-24,33.25,33.25,33.25,33.25,2
2015-11-27,31.6,31.6,31.6,31.6,3
2015-11-30,31.0,33.15,31.0,33.15,101
2015-12-01,34.0,34.0,34.0,34.0,2
2015-12-02,32.3,32.3,32.3,32.3,100
2015-12-07,32.35,32.35,32.35,32.35,100
2015-12-08,30.85,30.85,30.85,30.85,100
2015-12-11,31.0,31.0,31.0,31.0,25
2015-12-30,32.55,32.55,32.55,32.55,200
2016-01-21,34.15,34.15,34.15,34.15,28
2016-01-25,35.85,35.85,35.85,35.85,100
2016-04-12,35.85,35.85,35.85,35.85,1
2016-04-18,36.0,36.0,36.0,36.0,3
2016-04-20,37.0,37.0,37.0,37.0,1
2016-04-22,38.0,38.0,38.0,38.0,196
2016-05-10,38.0,38.0,38.0,38.0,100
2016-05-11,38.0,38.0,38.0,38.0,100
2016-05-12,38.0,38.0,38.0,38.0,100
2016-05-13,39.5,39.8,39.5,39.8,125
2016-05-24,41.75,41.75,41.75,41.75,25
2016-05-25,43.8,43.8,43.8,43.8,210
2016-05-27,45.95,45.95,41.65,41.65,782
2016-05-30,39.6,39.6,39.6,39.6,347
2016-05-31,37.65,37.65,37.65,37.65,439
2016-06-14,37.65,37.65,37.65,37.65,353
2016-07-07,36.0,36.0,36.0,36.0,100
2016-07-11,35.7,35.7,35.7,35.7,100
2016-07-12,37.4,37.4,37.4,37.4,94
2016-07-13,37.4,37.4,37.4,37.4,100
2016-07-14,37.0,37.0,37.0,37.0,40
2016-07-15,38.85,38.85,37.0,37.0,100
2016-08-02,37.0,37.0,37.0,37.0,50
2016-08-04,37.25,37.25,37.25,37.25,50
2016-08-22,37.25,37.25,37.25,37.25,100
2016-08-31,35.5,35.5,35.5,35.5,200
2016-09-06,35.0,35.0,35.0,35.0,98
2016-09-08,33.25,33.25,33.25,33.25,177
2016-09-14,32.0,32.0,32.0,32.0,100
2016-10-06,32.0,32.0,32.0,32.0,100
2016-11-07,33.6,33.6,33.6,33.6,100
2016-12-09,31.95,31.95,31.95,31.95,100
2016-12-12,33.5,33.5,30.45,30.45,201
2016-12-29,31.95,31.95,31.95,31.95,100
2017-01-10,33.5,33.5,33.5,33.5,30
2017-01-11,35.15,35.15,35.15,35.15,15
2017-01-12,36.9,36.9,36.9,36.9,15
2017-01-13,38.7,38.7,38.7,38.7,2
2017-01-16,40.6,40.6,40.6,40.6,15
2017-02-03,40.6,40.6,40.6,40.6,5
2017-02-06,40.6,40.6,40.6,40.6,95
2017-03-08,40.0,40.0,40.0,40.0,115
2017-03-10,40.0,42.0,40.0,42.0,200
2017-03-14,42.0,42.0,42.0,42.0,3
2017-03-20,40.0,40.0,40.0,40.0,100
2017-03-23,39.0,39.0,39.0,39.0,700
2017-03-24,38.5,39.2,38.5,39.0,2701
2017-03-29,37.05,37.05,37.05,37.05,50
2017-04-03,35.5,36.5,35.5,36.5,2100
2017-04-05,36.0,38.3,36.0,38.3,222
2017-04-18,38.5,38.5,38.5,38.5,1
2017-04-21,37.0,37.0,37.0,37.0,100
2017-04-28,38.35,38.85,38.35,38.85,2
2017-05-09,36.95,36.95,36.95,36.95,100
2017-05-10,37.15,37.15,37.15,37.15,100
2017-05-11,37.8,38.9,37.8,38.0,305
2017-05-12,39.6,39.9,39.6,39.9,250
2017-05-15,40.5,40.5,40.5,40.5,150
2017-05-16,40.5,40.5,38.6,38.6,104
2017-05-18,36.8,36.8,36.8,36.8,400
2017-05-19,37.8,37.8,37.8,37.8,100
2017-05-22,38.7,39.65,38.7,39.65,101
2017-05-25,38.0,41.6,38.0,41.6,646
2017-05-26,43.2,43.65,43.2,43.65,200
2017-05-29,43.65,45.45,43.65,45.1,2222
2017-05-30,47.0,47.35,47.0,47.35,139
2017-05-31,49.7,49.7,49.6,49.6,273
2017-06-01,49.6,52.05,49.6,52.05,316
2017-06-02,52.2,54.65,52.2,54.65,63
2017-06-05,57.35,57.35,57.35,57.35,39
2017-06-06,60.2,60.2,60.2,60.2,815
2017-06-07,63.2,63.2,60.3,63.2,335
2017-06-08,66.35,66.35,66.35,66.35,507
2017-06-09,69.65,69.65,69.65,69.65,45
2017-06-12,73.1,73.1,73.1,73.1,390
2017-06-13,76.75,76.75,76.75,76.75,1465
2017-06-14,80.55,80.55,77.1,80.55,4132
2017-06-15,84.55,84.55,84.55,84.55,747
2017-06-16,88.75,88.75,88.75,88.75,504
2017-06-19,93.15,93.15,93.15,93.15,1709
2017-06-20,97.8,97.8,88.5,89.95,6313
2017-06-21,85.5,85.5,85.5,85.5,564
2017-06-22,82.0,82.0,82.0,82.0,156
2017-06-23,77.9,77.9,77.9,77.9,1
2017-06-27,74.05,74.05,74.05,74.05,77
2017-06-28,70.35,70.35,70.35,70.35,202
2017-06-29,66.9,66.9,66.85,66.85,175
2017-06-30,63.55,63.55,63.55,63.55,1
2017-07-03,63.55,66.7,60.45,66.7,1426
2017-07-04,70.0,70.0,70.0,70.0,583
2017-07-05,73.5,73.5,73.5,73.5,101
2017-07-06,77.1,77.1,69.85,70.5,923
2017-07-07,67.0,73.9,67.0,73.9,339
2017-07-13,73.9,76.3,70.25,76.3,1201
2017-07-17,72.5,72.5,72.5,72.5,201
2017-07-18,70.0,71.5,69.0,71.5,3
2017-07-19,69.0,69.0,67.95,67.95,330
2017-07-21,65.5,65.5,65.5,65.5,313
2017-07-24,66.0,67.0,62.25,67.0,501
2017-07-25,64.0,70.3,64.0,64.55,18
2017-07-26,63.5,67.75,63.5,66.0,312
2017-08-01,66.0,69.3,62.8,69.2,1876
2017-08-02,69.3,72.5,65.75,65.75,781
2017-08-03,66.5,66.5,66.5,66.5,9
2017-08-04,63.2,69.3,63.2,69.3,53
2017-08-07,65.85,65.85,65.85,65.85,632
2017-08-08,62.6,62.6,62.6,62.6,325
2017-08-09,65.0,65.0,64.9,64.9,203
2017-08-11,61.7,64.9,61.7,64.9,390
2017-08-14,61.7,64.5,61.7,64.5,4
2017-08-16,65.0,65.0,65.0,65.0,15
2017-08-18,67.0,67.0,67.0,67.0,1
2017-08-21,63.65,68.0,63.65,68.0,22
2017-08-22,67.95,67.95,67.95,67.95,50
2017-08-24,64.6,64.6,64.6,64.6,116
2017-08-28,64.0,64.5,61.4,64.5,342
2017-08-29,65.0,65.0,61.5,61.5,20
2017-08-30,60.0,64.0,58.45,64.0,209
2017-08-31,60.8,60.8,60.8,60.8,5
2017-09-01,60.0,61.7,57.8,60.5,622
2017-09-04,63.3,63.3,58.0,59.25,71
2017-09-05,58.2,58.2,58.2,58.2,20
2017-09-06,60.75,60.75,58.55,58.55,26
2017-09-07,61.45,61.45,61.45,61.45,41
2017-09-08,64.3,64.3,64.3,64.3,5
2017-09-11,64.3,67.5,64.3,65.7,582
2017-09-12,67.95,68.7,65.0,65.2,657
2017-09-13,68.45,68.45,68.45,68.45,268
2017-09-15,65.2,70.8,65.1,70.8,46
2017-09-18,70.8,70.8,67.65,67.65,216
2017-09-19,64.55,70.45,64.5,66.0,46
2017-09-20,66.05,69.3,66.05,66.15,575
2017-09-21,69.35,69.35,64.5,64.5,25
2017-09-22,67.55,67.55,67.55,67.55,98
2017-09-25,70.0,70.65,64.5,64.5,687
2017-09-26,62.5,67.5,62.5,67.5,72
2017-09-27,64.6,70.7,64.2,69.35,506
2017-09-28,71.2,71.2,67.05,71.2,351
2017-09-29,67.65,73.2,67.65,68.1,201
2017-10-03,69.0,69.0,66.1,68.75,432
2017-10-04,71.5,71.5,68.3,68.3,1317
2017-10-05,68.5,71.7,65.0,67.35,105
2017-10-06,70.0,70.0,65.65,65.65,311
2017-10-09,67.05,67.05,64.0,66.0,880
2017-10-10,63.35,66.1,62.7,65.9,3515
2017-10-11,67.3,67.3,62.65,66.2,416
2017-10-12,66.95,66.95,66.95,66.95,1
2017-10-13,66.8,70.2,63.75,70.2,973
2017-10-16,70.0,70.0,70.0,70.0,1400
2017-10-18,70.0,71.95,66.5,66.7,108
2017-10-19,64.0,70.0,64.0,69.05,7
2017-10-23,69.9,69.9,69.8,69.8,21
2017-10-24,67.95,69.8,67.95,68.0,251
2017-10-25,65.0,69.8,65.0,69.8,7
2017-10-27,68.95,68.95,68.95,68.95,125
2017-10-31,67.95,72.35,67.95,72.35,332
2017-11-01,70.95,70.95,70.8,70.8,74
2017-11-02,70.75,70.75,70.7,70.75,355
2017-11-03,69.0,69.0,67.95,67.95,99
2017-11-06,67.95,67.95,67.95,67.95,48
2017-11-07,65.0,67.95,65.0,67.95,633
2017-11-08,65.0,71.3,65.0,69.7,291
2017-11-09,66.5,66.5,66.25,66.25,390
2017-11-14,62.95,69.0,62.95,63.0,58
2017-11-15,63.0,65.25,63.0,65.25,189
2017-11-17,65.25,66.85,62.0,66.85,276
2017-11-20,63.55,65.9,63.55,65.9,186
2017-11-21,65.9,65.9,62.65,65.6,272
2017-11-22,62.35,63.6,62.35,62.45,248
2017-11-23,62.4,64.95,59.4,64.9,200
2017-11-24,65.0,65.0,62.0,64.95,675
2017-11-27,65.0,67.95,61.75,61.75,796
2017-11-28,60.0,62.0,59.0,62.0,1300
2017-11-29,59.05,62.0,59.0,62.0,251
2017-11-30,63.0,63.0,59.0,61.9,129
2017-12-01,63.0,64.95,58.85,59.95,1881
2017-12-04,62.0,62.5,62.0,62.35,364
2017-12-05,64.95,65.4,64.95,65.15,10
2017-12-06,65.0,65.15,62.0,63.8,109
2017-12-07,60.65,66.0,60.65,63.2,96
2017-12-08,61.0,65.0,60.05,60.05,358
2017-12-11,60.05,62.8,57.05,61.05,1150
2017-12-12,58.1,64.0,58.1,63.7,160
2017-12-13,65.0,65.0,61.3,61.3,519
2017-12-14,64.0,64.0,64.0,64.0,38
2017-12-15,60.8,63.95,60.8,60.8,61
2017-12-19,60.8,63.8,58.5,59.1,316
2017-12-20,61.1,61.1,59.0,59.2,976
2017-12-21,58.1,62.1,58.1,62.1,37
2017-12-22,62.1,62.1,62.1,62.1,35
2017-12-26,64.0,64.5,61.0,61.1,1588
2017-12-27,63.4,63.4,59.65,61.65,57
2017-12-28,63.3,64.3,61.4,64.3,1060
2017-12-29,64.5,66.95,61.25,62.5,1725
2018-01-01,65.6,65.6,61.1,61.65,24
2018-01-02,64.7,64.7,64.45,64.45,10
2018-01-03,61.65,67.65,61.6,66.0,1676
2018-01-04,64.1,68.9,64.1,64.2,357
2018-01-05,66.95,66.95,66.95,66.95,1
2018-01-08,63.65,67.95,63.65,65.9,264
2018-01-09,69.0,69.05,63.35,63.35,325
2018-01-10,66.45,66.5,62.3,62.85,616
2018-01-11,65.9,65.95,65.9,65.95,60
2018-01-12,62.85,69.2,62.85,69.05,1257
2018-01-15,70.0,72.5,70.0,71.65,1430
2018-01-16,75.0,75.0,68.25,71.2,549
2018-01-17,67.65,73.75,67.65,73.75,22
2018-01-18,74.0,74.0,70.25,71.0,597
2018-01-19,67.55,70.0,67.45,70.0,620
2018-01-22,70.0,73.0,70.0,73.0,553
2018-01-23,75.95,76.0,69.35,70.4,1399
2018-01-24,70.25,70.25,70.25,70.25,31
2018-01-25,70.55,70.55,68.5,68.5,100
2018-07-24,61.0,61.0,61.0,61.0,350
2018-07-26,61.0,64.05,61.0,61.0,219
2018-07-27,61.05,61.05,61.05,61.05,1
2018-07-30,58.1,58.1,58.1,58.1,158
2018-07-31,61.0,61.0,61.0,61.0,12
2018-08-02,61.25,61.25,55.6,61.25,71
2018-08-03,63.85,63.85,61.0,61.0,81
2018-08-06,58.0,58.0,58.0,58.0,1
2018-08-07,58.0,60.65,58.0,60.5,53
2018-08-08,60.0,60.5,57.7,57.7,68
2018-08-10,54.85,54.85,54.85,54.85,49
2018-08-13,52.3,57.55,52.3,52.35,320
2018-08-14,50.15,50.15,50.15,50.15,1
2018-08-16,50.0,52.65,50.0,52.65,399
2018-08-20,50.1,55.25,50.1,55.25,4406
2018-08-21,57.65,58.0,57.65,58.0,17
2018-08-23,55.1,55.1,55.1,55.1,1
2018-08-27,52.5,57.85,52.5,53.2,188
2018-08-28,51.0,55.85,51.0,51.5,149
2018-08-30,54.05,54.05,54.05,54.05,93
2018-08-31,56.75,56.75,56.75,56.75,84
2018-09-03,59.55,59.55,54.35,54.35,201
2018-09-04,54.35,57.05,52.15,57.0,1419
2018-09-05,59.8,59.8,54.3,59.8,100
2018-09-06,62.5,62.5,62.5,62.5,6
2018-09-07,65.0,65.0,59.4,59.4,588
2018-09-10,58.8,62.0,58.8,61.75,186
2018-09-11,62.0,62.0,62.0,62.0,200
2018-09-12,60.15,60.25,60.15,60.25,201
2018-09-14,57.25,62.25,57.25,62.25,98
2018-09-17,62.25,62.25,59.2,59.2,189
2018-09-18,56.6,62.0,56.6,61.9,464
2018-09-21,58.85,64.9,58.85,58.85,4244
2018-09-24,56.05,56.05,56.05,56.05,51
2018-09-26,53.3,53.3,53.3,53.3,21
2018-09-28,50.75,55.9,50.65,50.65,3224
2018-10-03,50.0,53.15,48.3,48.3,3003
2018-10-05,46.5,50.7,46.5,48.3,345
2018-10-08,46.05,50.65,46.05,50.6,8000
2018-10-12,53.0,53.0,53.0,53.0,150
2018-10-16,51.25,55.6,51.25,55.6,7000
2018-10-17,53.45,58.3,53.45,58.2,430
2018-10-19,55.35,60.7,55.3,60.5,6682
2018-10-22,60.5,63.45,57.55,63.35,4561
2018-10-30,60.2,66.5,60.2,60.3,3156
2018-11-01,60.3,63.1,60.3,63.1,56
2018-11-02,63.0,63.15,60.0,60.0,500
2018-11-05,57.05,57.05,57.05,57.05,100
2018-11-06,54.2,54.2,54.2,54.2,15
2018-11-07,54.2,54.2,54.2,54.2,70
2018-11-12,51.7,56.9,51.7,54.3,1000
2018-11-13,51.6,57.0,51.6,56.9,1001
2018-11-14,54.1,58.5,54.1,58.5,4100
2018-11-15,60.85,60.85,60.85,60.85,1
2018-11-16,63.0,63.0,59.9,60.3,5
2018-11-19,60.3,60.3,60.3,60.3,1
2018-11-20,60.0,60.0,60.0,60.0,40
2018-11-21,59.8,60.5,59.8,59.95,100
2018-11-26,60.5,60.7,60.5,60.7,52
2018-11-27,59.2,59.2,59.2,59.2,100
2018-11-28,58.8,58.8,56.25,56.25,52
2018-11-30,53.45,58.9,53.45,53.6,6997
2018-12-03,50.95,55.95,50.95,55.55,180
2018-12-04,58.0,58.0,55.55,55.55,101
2018-12-05,55.55,57.3,55.55,57.3,11
2018-12-07,60.15,60.15,57.5,57.5,251
2018-12-10,57.6,57.6,54.65,54.65,1198
2018-12-21,56.8,56.8,56.8,56.8,10
2018-12-31,54.0,54.0,54.0,54.0,75
2019-01-01,51.3,56.0,51.3,51.3,332
2019-01-02,51.3,51.3,51.25,51.25,30
2019-01-03,48.7,53.8,48.7,48.9,810
2019-01-04,48.9,48.9,46.5,46.7,75
2019-01-08,46.0,49.0,46.0,49.0,198
2019-01-09,49.0,49.0,49.0,49.0,1
2019-01-10,49.0,50.9,49.0,50.85,12
2019-01-11,50.8,50.8,48.35,48.35,162
2019-01-14,48.35,48.35,46.0,46.0,100
2019-01-17,46.0,46.0,46.0,46.0,1
2019-01-21,46.3,47.95,46.3,47.95,210
2019-01-22,50.3,50.3,50.2,50.2,16
2019-01-23,50.2,52.6,50.2,52.6,10
2019-01-24,52.6,52.6,52.6,52.6,10
2019-02-04,55.0,55.0,55.0,55.0,1
2019-02-05,55.0,55.0,55.0,55.0,4
2019-02-20,52.25,52.25,52.25,52.25,2
2019-02-21,49.65,49.65,49.65,49.65,120
2019-02-22,47.2,51.9,47.2,51.9,126
2019-02-26,49.35,49.35,49.35,49.35,71
2019-02-27,46.9,46.9,46.9,46.9,1010
2019-03-01,46.9,47.1,46.9,46.95,1322
2019-03-05,47.1,47.1,47.1,47.1,36
2019-03-08,45.6,45.6,45.6,45.6,800
2019-03-11,43.7,47.65,43.7,47.65,193
2019-03-12,45.3,50.0,45.3,49.95,221
2019-03-13,51.7,51.7,47.5,51.5,1428
2019-03-14,53.45,53.45,53.35,53.4,12
2019-03-15,53.4,53.4,53.4,53.4,1
2019-03-18,51.8,55.9,51.8,54.0,59
2019-03-19,51.3,51.3,51.3,51.3,100
2019-03-20,48.75,48.75,48.75,48.75,44
2019-03-22,46.35,51.15,46.35,51.1,2495
2019-03-25,48.55,48.55,48.55,48.55,40
2019-03-27,48.55,48.55,48.55,48.55,2
2019-04-10,48.0,48.5,48.0,48.5,20
2019-04-15,48.5,48.5,46.1,46.1,19
2019-04-16,43.8,46.8,43.8,46.8,1856
2019-04-22,48.4,48.4,48.4,48.4,50
2019-04-23,46.0,46.0,46.0,46.0,27
2019-04-24,43.75,43.75,43.75,43.75,200
2019-04-25,41.95,41.95,41.6,41.6,332
2019-04-26,41.6,41.6,40.05,40.25,15
2019-04-30,38.6,42.25,38.6,40.2,192
2019-05-03,39.35,42.2,39.3,42.2,3
2019-05-17,42.2,42.2,42.2,42.2,31
2019-05-24,42.0,42.0,41.9,42.0,4
2019-05-27,41.95,42.0,41.0,41.5,4
2019-05-28,39.5,39.5,39.45,39.45,313
2019-05-29,37.5,37.5,37.5,37.5,194
2019-05-31,39.0,39.3,35.65,38.85,1463
2019-06-04,37.15,40.35,37.15,40.35,3
2019-06-06,40.3,41.6,40.3,41.6,93
2019-06-07,43.65,43.65,43.65,43.65,10
2019-06-10,43.65,45.7,43.65,45.5,7
2019-06-13,47.75,47.75,43.25,47.7,156
2019-06-14,49.0,49.0,46.3,46.3,6
2019-06-17,44.0,47.75,44.0,47.7,4
2019-06-19,45.75,45.75,45.75,45.75,1
2019-06-21,43.5,43.5,43.5,43.5,1
2019-06-24,41.45,41.45,41.45,41.45,20
2019-06-25,39.4,39.4,39.4,39.4,2
2019-06-26,37.45,41.35,37.45,40.7,415
2019-06-27,38.7,38.7,38.7,38.7,1
2019-06-28,36.8,36.8,36.8,36.8,2
2019-07-01,36.8,36.8,36.8,36.8,26
2019-07-04,38.4,38.4,38.4,38.4,1
2019-07-08,36.5,38.4,36.5,38.4,50
2019-07-09,38.4,39.75,38.4,39.75,26
2019-07-11,38.45,40.15,38.0,40.15,127
2019-07-12,40.15,41.7,40.0,41.7,146
2019-07-16,41.65,42.9,41.65,41.7,105
2019-07-17,42.4,42.4,42.4,42.4,25
2019-07-18,42.35,42.35,42.35,42.35,45
2019-07-23,42.3,42.3,40.3,42.1,40
2019-07-24,40.0,40.0,40.0,40.0,85
2019-07-25,38.0,38.0,38.0,38.0,26
2019-07-26,36.3,36.3,36.3,36.3,25
2019-07-30,38.1,38.1,38.1,38.1,25
2019-07-31,36.2,36.2,36.2,36.2,29
2019-08-01,34.4,34.4,34.4,34.4,27
2019-08-02,32.7,32.75,32.7,32.7,201
2019-08-05,33.25,33.25,30.3,30.3,57
2019-08-06,30.7,31.75,30.55,31.25,82
2019-08-13,32.8,32.8,31.35,31.35,27
2019-08-16,30.4,30.4,30.35,30.35,2
2019-08-19,31.85,31.85,31.85,31.85,1
2019-08-22,31.8,31.8,31.8,31.8,8
2019-08-23,30.3,30.3,30.25,30.25,132
2019-08-28,28.75,28.75,28.75,28.75,331
2019-08-29,27.35,27.35,27.35,27.35,645
2019-08-30,26.0,26.0,26.0,26.0,1212
2019-09-04,24.7,24.7,24.7,24.7,3
2019-09-05,25.05,25.05,25.0,25.0,147
2019-09-17,26.25,26.25,26.25,26.25,1000
2019-09-19,26.75,26.75,26.75,26.75,200
2019-09-30,28.05,28.05,28.05,28.05,150
2019-10-04,27.25,27.25,27.25,27.25,95
2019-10-22,28.6,28.6,28.6,28.6,50
2019-11-04,28.3,28.6,28.3,28.35,55
2019-11-06,27.3,27.3,27.0,27.0,445
2019-11-18,26.0,26.0,25.7,25.7,15
2019-11-25,26.95,26.95,26.95,26.95,300
2019-11-26,26.95,26.95,25.65,25.65,50
2019-12-06,25.0,25.0,25.0,25.0,25
2019-12-09,24.0,24.0,24.0,24.0,187
2019-12-17,24.0,25.2,24.0,25.2,2
2020-01-03,26.45,26.45,26.45,26.45,54
2020-01-09,26.45,26.45,25.25,25.25,200
2020-01-10,25.0,25.0,25.0,25.0,2
2020-01-13,26.25,26.25,26.25,26.25,35
2020-01-14,26.05,26.05,26.05,26.05,1
2020-01-15,27.35,27.35,27.35,27.35,1
2020-01-22,28.7,28.7,28.7,28.7,5
2020-01-23,30.1,30.1,30.1,30.1,502
