Datetime,Open,High,Low,Close,Volume
2016-10-06,193.75,197.39,191.77,192.44,62612
2016-10-07,193.52,195.75,191.5,195.03,35937
2016-10-10,195.32,196.56,187.45,189.16,96325
2016-10-13,192.6,193.05,188.24,190.06,29033
2016-10-14,188.64,191.23,188.1,189.16,34965
2016-10-17,189.9,192.94,189.07,189.65,20655
2016-10-18,189.92,190.96,187.4,189.0,84400
2016-10-19,190.17,190.17,186.98,188.01,36251
2016-10-20,189.9,196.65,180.0,193.37,658965
2016-10-21,195.5,200.25,191.25,196.85,38167
2016-10-24,198.88,200.25,190.4,192.44,96695
2016-10-25,194.83,196.76,190.01,195.86,36864
2016-10-26,194.42,198.9,192.15,196.79,448700
2016-10-27,197.53,197.53,193.5,195.3,245543
2016-10-28,196.63,206.96,194.42,201.51,215801
2016-10-30,204.3,205.97,198.59,202.01,12783
2016-11-01,197.33,203.85,193.59,203.2,117244
2016-11-02,202.48,202.48,196.65,197.6,30100
2016-11-03,198.0,200.03,193.77,195.41,46512
2016-11-04,195.73,196.45,189.0,190.19,26367
2016-11-07,191.39,198.0,191.39,194.85,26401
2016-11-08,195.3,196.2,190.94,192.31,10916
2016-11-09,184.95,190.35,179.39,189.56,91169
2016-11-10,189.92,196.04,189.92,191.88,12023
2016-11-11,191.52,192.62,187.0,188.15,13276
2016-11-15,186.53,186.53,173.7,177.93,298527
2016-11-16,177.93,182.97,173.7,180.07,85947
2016-11-17,183.15,184.03,176.31,179.55,114449
2016-11-18,182.7,188.06,180.45,186.35,62343
2016-11-21,186.73,191.25,180.0,189.09,39697
2016-11-22,189.45,191.0,182.25,183.85,95920
2016-11-23,185.85,185.85,180.05,181.85,27120
2016-11-24,183.49,186.93,181.19,183.92,64588
2016-11-25,182.25,185.38,177.3,181.87,53723
2016-11-28,183.6,184.5,180.27,181.24,147611
2016-11-29,182.86,184.68,180.5,181.1,11921
2016-11-30,181.4,183.22,176.63,180.81,290000
2016-12-01,182.72,182.79,177.75,178.25,9247
2016-12-02,179.08,181.85,176.45,178.65,24645
2016-12-05,177.75,180.02,176.63,178.43,16127
2016-12-06,177.77,180.45,176.85,178.18,42444
2016-12-07,179.03,179.1,173.25,174.44,16796
2016-12-08,173.86,179.96,173.86,177.73,9429
2016-12-09,178.88,178.88,174.6,175.12,16117
2016-12-12,175.73,177.12,173.7,174.04,12441
2016-12-13,173.7,181.69,171.9,179.44,33840
2016-12-14,176.74,181.33,176.47,179.03,134416
2016-12-15,179.1,179.93,175.05,177.68,17904
2016-12-16,178.2,180.02,175.52,179.82,37607
2016-12-19,177.82,179.44,176.4,176.9,4713
2016-12-20,177.44,177.44,172.53,175.23,36309
2016-12-21,175.64,179.37,173.3,176.78,19313
2016-12-22,175.5,177.73,171.9,173.27,12356
2016-12-23,173.7,176.51,165.17,173.27,68623
2016-12-26,175.28,175.28,169.67,171.41,8788
2016-12-27,173.23,173.25,168.75,171.16,8212
2016-12-28,171.81,173.21,170.15,171.61,8000
2016-12-29,172.33,175.28,170.62,174.49,10703
2016-12-30,173.25,180.0,172.44,177.71,19152
2017-01-02,177.3,179.93,175.5,179.24,7440
2017-01-03,179.08,179.66,175.95,176.81,10535
2017-01-04,178.2,180.0,174.26,175.86,18396
2017-01-05,176.42,179.1,176.42,178.52,15183
2017-01-06,179.75,179.75,175.5,175.88,10727
2017-01-09,176.4,178.2,175.61,176.11,8788
2017-01-10,177.3,178.18,176.45,177.37,7508
2017-01-11,176.87,178.2,172.8,175.37,49633
2017-01-12,176.85,177.28,173.5,174.74,12352
2017-01-13,174.83,178.18,174.15,175.32,33993
2017-01-16,176.74,177.3,172.8,173.07,34711
2017-01-17,172.17,175.32,171.09,173.66,21397
2017-01-18,173.7,176.67,173.7,176.04,38427
2017-01-19,176.4,179.96,173.84,174.94,29323
2017-01-20,177.3,177.3,170.1,171.0,84903
2017-01-23,173.25,174.6,170.55,170.8,38068
2017-01-24,172.8,172.8,168.84,170.89,498780
2017-01-25,171.05,177.3,170.8,175.3,550665
2017-01-27,175.05,180.9,171.25,174.38,144885
2017-01-30,174.38,175.25,172.17,173.7,579436
2017-01-31,175.43,179.55,171.95,173.41,106676
2017-02-01,173.75,192.15,172.62,186.19,595756
2017-02-02,185.92,186.64,180.45,182.25,135851
2017-02-03,182.68,185.38,179.1,184.41,83820
2017-02-06,185.4,189.0,184.05,187.99,138827
2017-02-07,198.0,202.52,192.87,199.96,728276
2017-02-08,202.05,202.95,198.14,202.5,1178477
2017-02-09,202.05,203.4,198.5,202.46,342427
2017-02-10,202.5,202.5,198.99,200.88,25903
2017-02-13,200.7,202.28,198.72,200.18,237948
2017-02-14,199.94,202.68,198.72,202.5,248869
2017-02-15,202.5,202.5,193.95,202.16,88823
2017-02-16,202.5,202.64,200.3,202.19,69673
2017-02-17,202.19,202.19,198.14,198.99,15804
2017-02-20,199.67,202.03,197.3,198.32,32889
2017-02-21,198.68,200.23,196.83,197.64,21049
2017-02-22,202.03,202.03,195.75,196.43,25365
2017-02-23,198.0,202.5,194.04,202.03,84487
2017-02-27,202.03,203.38,198.99,202.48,470513
2017-02-28,202.43,202.66,200.45,202.5,511324
2017-03-01,202.37,202.5,200.81,202.23,78775
2017-03-02,200.75,202.59,200.75,202.41,128447
2017-03-03,202.91,202.91,198.02,198.77,20369
2017-03-06,201.15,202.5,195.73,201.87,162677
2017-03-07,202.95,202.95,198.0,199.1,32527
2017-03-08,207.9,213.71,202.59,210.42,1262946
2017-03-09,210.42,222.75,208.35,220.73,2439873
2017-03-10,221.4,225.9,213.98,223.02,243980
2017-03-14,225.9,230.4,223.2,228.67,225189
2017-03-15,228.71,228.71,225.25,226.35,93113
2017-03-16,228.22,253.8,227.34,242.24,780560
2017-03-17,242.06,255.47,238.61,247.14,470656
2017-03-20,247.59,256.23,246.6,249.41,327685
2017-03-21,249.73,251.78,242.1,244.55,438699
2017-03-22,242.46,253.26,239.42,247.1,258032
2017-03-23,247.55,257.83,247.55,250.43,392325
2017-03-24,250.97,255.83,250.97,254.25,280223
2017-03-27,254.25,260.73,250.67,253.69,219077
2017-03-28,254.27,266.08,252.45,254.12,816000
2017-03-29,254.25,261.88,249.86,252.14,576052
2017-03-30,253.78,260.46,250.47,251.8,167307
2017-03-31,254.21,254.32,244.15,246.44,202367
2017-04-03,246.6,256.95,245.25,254.0,175913
2017-04-05,255.51,256.66,252.09,253.31,103889
2017-04-06,252.05,256.43,252.05,253.69,103627
2017-04-07,254.68,256.19,248.42,249.77,52640
2017-04-10,247.95,257.0,247.95,251.75,95167
2017-04-11,251.6,255.96,251.1,254.9,71873
2017-04-12,253.98,258.75,250.83,255.17,117057
2017-04-13,254.23,259.65,254.23,257.45,70443
2017-04-17,256.5,260.33,252.47,253.35,333813
2017-04-18,254.25,256.16,252.0,254.36,266489
2017-04-19,255.4,255.4,248.2,249.57,37840
2017-04-20,251.46,260.91,249.46,255.83,210805
2017-04-21,258.03,258.03,254.25,255.56,30631
2017-04-24,255.42,258.05,253.15,253.98,116815
2017-04-25,257.4,257.6,251.12,252.11,60409
2017-04-26,252.45,256.5,244.87,246.47,90560
2017-04-27,248.4,249.21,237.87,240.26,233031
2017-04-28,240.26,252.74,236.93,248.67,127092
2017-05-02,253.8,255.15,248.87,251.3,45567
2017-05-03,251.06,253.58,241.25,244.37,84543
2017-05-04,245.7,247.7,241.67,244.35,307164
2017-05-05,245.45,247.5,238.97,246.22,203343
2017-05-08,247.5,269.55,247.5,263.77,264348
2017-05-09,267.66,270.9,259.45,268.49,237948
2017-05-10,266.58,269.96,263.25,265.61,71483
2017-05-11,263.61,272.25,263.25,266.08,65148
2017-05-12,265.5,274.5,262.44,268.29,200437
2017-05-15,274.03,276.3,270.0,274.84,109712
2017-05-16,276.3,276.3,270.7,273.22,125969
2017-05-17,271.35,274.57,263.36,264.04,125388
2017-05-18,264.04,269.1,256.52,259.33,63628
2017-05-19,261.23,264.8,254.61,256.5,35243
2017-05-22,256.52,258.75,246.6,248.69,62331
2017-05-23,247.05,248.85,239.49,245.09,208636
2017-05-24,246.6,251.08,241.88,243.63,66245
2017-05-25,247.28,260.55,243.7,257.6,134148
2017-05-26,259.65,269.55,255.17,264.13,102623
2017-05-29,261.47,268.79,250.45,252.14,198097
2017-05-30,252.07,260.46,252.05,256.52,40015
2017-05-31,261.23,276.75,259.29,272.97,376335
2017-06-01,277.2,281.25,272.5,280.06,423120
2017-06-02,280.06,281.21,271.71,275.2,126559
2017-06-05,276.3,276.75,269.1,270.09,81157
2017-06-06,268.63,281.0,266.4,276.17,280849
2017-06-07,278.55,278.75,272.3,273.74,107327
2017-06-08,276.57,280.4,272.95,279.16,149191
2017-06-09,280.71,291.6,279.5,287.64,355705
2017-06-12,287.91,291.56,281.63,289.13,248677
2017-06-13,288.88,299.16,284.85,297.32,346427
2017-06-14,299.25,311.27,297.9,308.14,683316
2017-06-15,307.35,315.0,306.07,312.68,486780
2017-06-16,310.52,316.8,309.17,313.09,166649
2017-06-19,311.96,321.39,311.96,318.67,259191
2017-06-20,322.33,328.05,315.47,319.66,294716
2017-06-21,316.13,319.37,306.45,308.52,210095
2017-06-22,308.21,312.19,302.85,310.82,147777
2017-06-23,306.54,314.55,303.75,309.76,59492
2017-06-27,304.22,317.7,304.2,306.09,102080
2017-06-28,302.85,313.07,302.85,309.89,59529
2017-06-29,313.07,315.32,305.55,307.35,571664
2017-06-30,306.0,311.36,302.63,309.13,1356982
2017-07-03,312.71,312.71,305.26,306.65,60447
2017-07-04,306.45,309.94,306.0,307.55,97303
2017-07-05,310.48,310.5,304.4,306.27,85935
2017-07-06,306.27,308.25,304.02,305.3,146655
2017-07-07,303.77,309.15,303.77,306.07,68228
2017-07-10,310.5,344.25,301.5,304.38,31481
2017-07-11,304.07,306.86,299.5,302.2,55065
2017-07-12,303.75,303.75,300.15,302.06,135415
2017-07-13,305.08,306.0,302.42,304.45,68153
2017-07-14,304.47,306.95,299.72,300.44,46833
2017-07-17,300.6,301.37,286.33,288.77,104249
2017-07-18,290.25,298.64,276.68,284.69,228692
2017-07-19,284.71,297.0,284.71,290.52,56748
2017-07-20,289.35,296.93,287.06,288.2,82373
2017-07-21,291.98,291.98,282.6,285.44,50028
2017-07-24,288.32,292.43,283.5,289.4,52223
2017-07-25,289.8,290.75,284.9,287.39,376873
2017-07-26,287.8,290.21,286.2,287.6,37700
2017-07-27,286.2,290.77,283.73,285.98,27847
2017-07-28,285.98,287.1,281.25,283.34,25131
2017-07-31,284.13,286.88,280.35,281.12,93508
2017-08-01,279.47,283.03,278.37,280.06,30160
2017-08-02,282.6,282.6,276.35,277.52,42251
2017-08-03,279.0,288.9,272.7,279.81,538860
2017-08-04,282.96,288.0,272.93,276.64,130905
2017-08-07,277.65,290.7,277.65,288.58,71457
2017-08-08,287.12,296.73,281.95,294.37,97455
2017-08-09,288.45,295.2,285.75,292.9,192908
2017-08-10,288.47,298.31,285.41,290.99,298988
2017-08-11,284.4,290.97,281.25,288.86,99481
2017-08-14,288.45,294.75,285.82,293.27,110064
2017-08-16,298.76,304.65,292.43,299.32,92980
2017-08-17,301.95,303.75,297.0,297.97,23636
2017-08-18,300.33,303.26,292.95,297.14,28476
2017-08-21,301.23,301.95,293.0,296.82,37335
2017-08-22,296.82,298.8,287.91,289.94,2923019
2017-08-23,288.47,293.4,286.18,290.9,200420
2017-08-24,293.36,300.15,288.0,294.68,341988
2017-08-28,294.39,301.5,288.14,300.69,31945
2017-08-29,303.73,304.65,297.9,302.38,133436
2017-08-30,304.63,308.25,302.18,305.98,99083
2017-08-31,307.04,312.75,302.2,308.9,33575
2017-09-01,306.23,314.12,305.35,313.13,58940
2017-09-04,315.0,317.21,303.23,306.14,52372
2017-09-05,307.33,309.17,300.83,302.83,30124
2017-09-06,306.0,313.18,306.0,311.47,123140
2017-09-07,314.08,316.8,308.3,315.38,140375
2017-09-08,317.21,321.75,314.55,318.33,310487
2017-09-11,319.03,329.65,307.44,328.52,371967
2017-09-12,328.95,330.75,325.8,326.32,255388
2017-09-13,329.85,329.85,318.6,319.77,269513
2017-09-14,318.15,324.88,315.72,320.04,27152
2017-09-15,321.64,325.8,318.13,323.42,27845
2017-09-18,325.76,333.9,325.76,330.66,135824
2017-09-19,330.75,335.7,328.57,333.56,80337
2017-09-20,335.7,335.7,330.75,332.17,29607
2017-09-21,334.35,334.8,327.6,329.24,30747
2017-09-22,325.35,333.0,315.86,329.96,125829
2017-09-25,330.75,332.08,321.75,329.99,66743
2017-09-26,327.6,330.03,318.76,326.88,92676
2017-09-27,326.7,332.48,317.7,321.91,106553
2017-09-28,323.96,328.46,316.35,324.14,76391
2017-09-29,328.28,333.11,324.36,332.44,63483
2017-10-03,332.44,334.8,324.0,327.11,59023
2017-10-04,330.08,330.08,324.7,325.91,68167
2017-10-05,322.2,332.1,320.49,325.62,113803
2017-10-06,326.3,329.4,321.75,326.23,142960
2017-10-09,326.25,332.55,324.83,329.72,18959
2017-10-10,330.39,332.08,326.7,329.42,56192
2017-10-11,330.66,330.66,320.4,323.06,36885
2017-10-12,326.23,327.15,321.35,324.07,691884
2017-10-13,324.07,328.5,323.64,326.77,111164
2017-10-16,326.77,331.2,322.94,328.5,28468
2017-10-17,330.3,343.35,329.6,336.65,170641
2017-10-18,337.5,340.94,331.81,332.64,30192
2017-10-19,333.45,337.5,331.2,333.52,6055
2017-10-23,330.75,339.3,330.75,337.52,103647
2017-10-24,337.48,341.55,332.12,336.44,217329
2017-10-25,339.68,341.03,330.26,332.48,18000
2017-10-26,335.93,339.73,332.12,337.5,48847
2017-10-27,337.5,344.79,337.48,340.61,236943
2017-10-30,340.61,343.98,336.96,337.61,53641
2017-10-31,340.22,344.25,336.15,342.77,77280
2017-11-01,342.77,344.27,336.15,336.83,38549
2017-11-02,341.48,343.8,339.01,341.55,118811
2017-11-03,339.21,342.9,338.04,340.67,9493
2017-11-06,340.65,352.8,340.65,346.88,112447
2017-11-07,346.88,349.2,340.56,344.66,75100
2017-11-08,348.1,348.1,339.75,342.65,25380
2017-11-09,346.05,348.28,342.45,345.96,139948
2017-11-10,348.3,348.3,340.45,345.58,19652
2017-11-13,347.6,351.0,342.02,349.09,100825
2017-11-14,349.2,364.05,343.62,358.54,294647
2017-11-15,358.88,361.35,346.59,356.06,94988
2017-11-16,364.05,366.73,351.72,357.35,1549324
2017-11-17,363.6,363.6,348.75,353.14,71087
2017-11-20,355.28,359.71,351.95,353.45,138896
2017-11-21,351.02,358.54,348.75,355.75,36631
2017-11-22,358.99,362.14,356.09,360.05,52912
2017-11-23,362.77,366.28,360.0,362.21,27685
2017-11-24,364.48,365.02,358.67,360.63,32695
2017-11-27,358.36,361.35,355.79,359.1,53643
2017-11-28,356.85,373.01,356.85,366.75,79119
2017-11-29,373.05,379.35,366.75,375.3,103963
2017-11-30,375.3,382.5,374.99,380.3,101707
2017-12-01,382.05,382.68,376.65,377.73,261291
2017-12-04,384.75,384.75,373.95,374.99,25873
2017-12-05,373.5,379.35,369.09,375.39,87329
2017-12-06,375.26,375.75,368.91,371.77,28423
2017-12-07,371.25,375.75,369.18,370.8,37829
2017-12-08,375.75,375.75,369.45,371.27,25904
2017-12-11,372.6,377.55,366.82,369.47,53205
2017-12-12,371.7,371.7,366.91,367.38,27935
2017-12-13,367.65,370.8,360.52,366.48,55940
2017-12-14,367.38,375.26,360.5,369.05,47605
2017-12-15,371.66,379.8,371.63,378.2,31477
2017-12-18,379.76,380.23,320.4,376.2,300117
2017-12-19,374.87,379.73,372.96,374.87,64623
2017-12-20,378.45,379.35,371.25,375.23,527801
2017-12-21,375.05,377.96,372.2,373.32,23243
2017-12-22,375.5,379.8,370.6,377.87,73179
2017-12-26,378.0,381.2,376.29,378.18,14132
2017-12-27,380.7,381.58,373.95,377.42,23255
2017-12-28,375.75,378.0,373.5,374.38,25691
2017-12-29,372.06,384.3,372.06,380.09,42283
2018-01-01,382.5,383.83,374.4,376.0,25045
2018-01-02,382.46,382.46,372.2,373.34,36544
2018-01-03,373.05,377.96,364.07,368.28,39285
2018-01-04,368.69,369.54,364.5,364.95,72284
2018-01-05,365.4,373.43,360.9,371.0,83243
2018-01-08,370.8,372.58,362.43,369.41,76469
2018-01-09,371.7,390.6,366.17,382.07,382487
2018-01-10,386.84,386.84,375.75,376.61,74799
2018-01-11,374.04,382.05,374.04,380.41,42468
2018-01-12,382.5,382.5,375.3,376.31,30060
2018-01-15,378.0,384.75,373.5,378.07,37068
2018-01-16,382.46,382.46,371.79,373.5,85536
2018-01-17,375.71,385.2,369.0,378.61,65012
2018-01-18,379.37,383.38,375.77,376.83,36969
2018-01-19,375.75,378.45,375.75,376.88,37068
2018-01-22,375.75,382.5,375.75,380.07,36007
2018-01-23,377.55,382.41,371.9,373.7,31169
2018-01-24,371.3,376.18,359.6,368.98,27376
2018-01-25,368.98,369.88,361.8,365.18,43548
2018-01-29,364.95,368.48,355.5,360.68,138443
2018-01-30,360.05,360.05,340.47,348.41,193643
2018-01-31,348.41,366.3,343.82,359.44,43748
2018-02-01,357.75,369.79,351.7,356.94,55963
2018-02-02,354.6,363.58,346.75,352.08,52367
2018-02-05,346.5,364.5,329.63,358.56,149751
2018-02-06,338.85,362.25,331.65,348.64,539833
2018-02-07,355.57,360.07,345.33,347.09,40321
2018-02-08,349.16,359.55,346.5,357.73,38427
2018-02-09,358.2,359.91,344.27,357.82,76283
2018-02-12,366.75,366.75,347.18,353.12,60900
2018-02-14,354.47,362.59,348.39,351.9,83908
2018-02-15,354.17,360.0,345.6,347.11,79020
2018-02-16,349.2,353.21,339.89,343.8,60576
2018-02-19,348.73,350.96,342.0,347.78,35819
2018-02-20,350.06,353.25,341.93,344.25,66032
2018-02-21,346.5,351.0,338.58,342.47,23333
2018-02-22,345.56,345.6,334.51,342.02,66337
2018-02-23,344.25,355.5,341.24,351.63,220713
2018-02-26,353.57,384.75,350.71,367.11,255637
2018-02-27,373.5,400.14,372.62,393.01,1122614
2018-02-28,389.32,427.5,383.4,407.95,942976
2018-03-01,414.45,417.15,392.38,394.63,229303
2018-03-05,393.75,407.25,384.77,388.82,151724
2018-03-06,389.27,398.16,382.5,383.18,102460
2018-03-07,383.18,390.51,378.9,380.88,77193
2018-03-08,380.7,382.77,373.5,380.59,132873
2018-03-09,382.52,390.58,380.7,389.36,80192
2018-03-12,392.85,399.6,387.45,388.96,172737
2018-03-13,390.89,397.8,390.17,392.29,57908
2018-03-14,392.29,400.48,388.08,393.32,92016
2018-03-15,392.96,394.65,387.9,391.05,36076
2018-03-16,392.83,400.01,383.49,384.57,103172
2018-03-19,388.8,389.12,375.75,379.55,79716
2018-03-20,381.83,394.61,373.34,377.91,95264
2018-03-21,378.0,386.1,373.05,375.3,92761
2018-03-22,373.5,384.75,371.25,379.04,76183
2018-03-23,377.98,393.23,372.62,388.28,134896
2018-03-26,382.5,397.04,382.5,390.26,107281
2018-03-27,396.88,403.88,386.19,395.44,118027
2018-03-28,391.5,407.16,391.5,401.92,198372
2018-04-02,413.55,417.6,404.1,415.1,195820
2018-04-03,420.3,420.75,404.1,405.92,121584
2018-04-04,408.6,416.14,405.0,407.16,77057
2018-04-05,412.65,414.0,405.5,411.23,127600
2018-04-06,412.65,416.25,411.32,414.56,180124
2018-04-09,414.56,420.3,411.77,418.07,735806
2018-04-10,418.52,426.6,416.25,423.05,704188
2018-04-11,427.05,436.05,421.45,427.25,431129
2018-04-12,427.48,431.96,419.4,422.08,65001
2018-04-13,423.0,430.2,421.22,428.11,52663
2018-04-16,427.5,436.05,422.57,426.85,100757
2018-04-17,429.64,429.73,420.12,423.25,95536
2018-04-18,426.6,427.28,414.0,415.31,74295
2018-04-19,418.43,421.13,407.75,417.89,55753
2018-04-20,418.93,418.93,407.88,415.33,82593
2018-04-23,411.98,422.55,411.98,419.24,26393
2018-04-24,422.98,427.5,410.45,412.22,28300
2018-04-25,409.3,411.53,399.71,401.45,126580
2018-04-26,401.72,412.79,397.44,407.54,44959
2018-04-27,408.06,414.9,404.1,406.58,39717
2018-04-30,408.51,429.64,408.17,427.59,81039
2018-05-02,424.8,427.5,418.66,421.61,44405
2018-05-03,420.3,429.75,418.59,424.82,203867
2018-05-04,427.95,429.75,422.15,427.46,220444
2018-05-07,427.46,434.21,425.7,432.0,64187
2018-05-08,434.25,439.63,426.6,437.13,156692
2018-05-09,438.64,438.75,427.95,433.53,79436
2018-05-10,434.21,435.6,427.55,432.14,41780
2018-05-11,435.6,435.6,428.49,432.09,458860
2018-05-14,432.09,436.41,428.4,433.33,38960
2018-05-15,432.9,436.5,427.39,434.3,61083
2018-05-16,429.75,436.46,422.44,433.58,88207
2018-05-17,432.0,433.35,427.05,428.49,46805
2018-05-18,429.75,432.0,416.25,419.54,27956
2018-05-21,426.15,426.15,412.88,413.57,22773
2018-05-22,418.48,420.3,409.52,417.38,35663
2018-05-23,420.28,420.28,404.12,406.78,32255
2018-05-24,402.89,438.75,398.32,431.71,139561
2018-05-25,431.55,436.5,423.0,431.03,128548
2018-05-28,433.8,436.48,415.22,434.39,86916
2018-05-29,437.81,437.81,424.35,432.05,78640
2018-05-30,432.0,458.55,431.71,455.83,338609
2018-05-31,456.75,472.05,438.03,465.8,146091
2018-06-01,469.8,476.1,443.25,451.35,147628
2018-06-04,454.1,463.14,443.34,447.73,46052
2018-06-05,450.45,451.78,429.75,433.98,58748
2018-06-06,432.0,465.28,432.0,462.04,96348
2018-06-07,462.35,472.05,450.45,453.29,101705
2018-06-08,454.95,463.5,446.18,455.36,945846
2018-06-11,457.2,459.52,447.8,450.54,42956
2018-06-12,453.98,456.46,447.35,452.5,55232
2018-06-13,460.8,460.8,448.0,453.6,42379
2018-06-14,455.45,462.56,443.7,452.93,49633
2018-06-15,454.1,457.94,447.75,451.24,19948
2018-06-18,447.77,459.0,446.4,456.28,22071
2018-06-19,456.28,459.0,448.2,450.09,155241
2018-06-20,452.25,452.93,444.83,447.28,38887
2018-06-21,449.1,460.33,444.15,456.95,47691
2018-06-22,457.54,458.96,452.3,457.09,581109
2018-06-25,457.2,457.2,447.75,448.61,22843
2018-06-26,448.43,479.14,445.5,462.11,119819
2018-06-27,470.23,470.23,450.45,454.73,48041
2018-06-28,458.37,458.37,445.5,447.91,32885
2018-06-29,448.65,454.61,447.8,453.49,50900
2018-07-02,457.65,463.05,441.23,444.51,229201
2018-07-03,443.57,447.3,437.42,441.32,67984
2018-07-04,445.05,447.75,439.13,441.34,576095
2018-07-05,443.25,443.25,432.05,437.31,47931
2018-07-06,441.36,447.3,435.67,446.06,34544
2018-07-09,456.75,456.75,447.37,450.88,57680
2018-07-10,457.65,466.65,452.7,466.02,240700
2018-07-11,465.75,476.55,459.45,464.83,141392
2018-07-12,468.0,486.0,462.8,481.23,177909
2018-07-13,483.75,487.64,464.99,472.25,69419
2018-07-16,472.05,480.96,464.49,466.76,46116
2018-07-17,470.48,486.0,470.34,480.06,47929
2018-07-18,485.01,495.0,475.2,479.36,170236
2018-07-19,481.5,482.4,469.8,472.1,28033
2018-07-20,475.63,493.65,466.2,470.32,170967
2018-07-23,470.32,490.46,470.27,484.25,133477
2018-07-24,484.25,503.96,484.25,492.26,66809
2018-07-25,495.0,498.94,490.48,491.81,117513
2018-07-26,491.87,499.95,491.87,498.08,158224
