Datetime,Open,High,Low,Close,Volume
2011-06-01,1220.0,1255.0,1220.0,1250.1,444037
2011-06-02,1231.0,1245.85,1220.0,1225.4,230627
2011-06-03,1230.0,1244.9,1218.55,1233.9,219802
2011-06-06,1228.0,1238.9,1210.0,1232.0,186588
2011-06-07,1210.95,1245.0,1210.95,1240.0,278512
2011-06-08,1225.0,1236.05,1218.0,1223.9,187917
2011-06-09,1215.0,1222.7,1210.0,1215.05,168516
2011-06-10,1205.15,1241.0,1191.05,1226.65,577994
2011-06-13,1220.0,1236.4,1208.15,1224.95,408847
2011-06-14,1215.0,1228.9,1208.2,1222.45,290861
2011-06-15,1214.2,1223.9,1205.1,1210.0,175755
2011-06-16,1196.0,1200.0,1183.9,1193.15,354302
2011-06-17,1224.0,1232.0,1161.3,1165.0,1075331
2011-06-20,1177.0,1177.0,1130.05,1160.75,523585
2011-06-21,1164.95,1170.0,1136.0,1144.8,261594
2011-06-22,1145.15,1149.9,1117.1,1122.75,359730
2011-06-23,1117.0,1118.0,1092.0,1099.3,556227
2011-06-24,1104.0,1125.0,1085.8,1119.6,836966
2011-06-27,1109.9,1159.2,1106.0,1152.75,434614
2011-06-28,1174.7,1174.7,1142.25,1157.85,267340
2011-06-29,1157.0,1183.0,1155.25,1176.95,235700
2011-06-30,1185.0,1186.75,1154.05,1159.9,416028
2011-07-01,1154.0,1155.0,1130.0,1143.15,447038
2011-07-04,1144.0,1163.95,1131.35,1157.8,278505
2011-07-05,1155.1,1170.85,1153.5,1166.35,183263
2011-07-06,1155.2,1174.85,1155.2,1168.9,179419
2011-07-07,1163.0,1189.0,1158.8,1182.7,229229
2011-07-08,1184.8,1202.0,1177.05,1184.25,341435
2011-07-11,1175.2,1178.0,1155.0,1164.15,162944
2011-07-12,1151.5,1152.0,1140.25,1147.45,174207
2011-07-13,1154.0,1167.9,1154.0,1164.8,151856
2011-07-14,1151.3,1188.4,1151.3,1174.2,368747
2011-07-15,1170.05,1184.7,1161.6,1177.55,171029
2011-07-18,1170.0,1188.95,1165.0,1174.75,151327
2011-07-19,1169.5,1174.9,1158.45,1163.0,245365
2011-07-20,1168.7,1176.9,1159.1,1162.7,255318
2011-07-21,1155.05,1170.0,1147.6,1156.15,172146
2011-07-22,1159.0,1168.0,1155.0,1161.6,376871
2011-07-25,1156.7,1185.0,1153.6,1181.25,203872
2011-07-26,1176.0,1201.7,1154.75,1176.95,1430916
2011-07-27,1182.9,1216.4,1172.2,1209.25,503547
2011-07-28,1197.0,1225.0,1178.55,1185.9,653432
2011-07-29,1189.0,1219.8,1189.0,1206.65,333021
2011-08-01,1210.1,1228.9,1191.45,1209.6,381542
2011-08-02,1193.05,1215.8,1193.05,1212.2,271852
2011-08-03,1195.5,1221.65,1195.5,1212.3,428422
2011-08-04,1198.05,1216.0,1193.35,1200.3,476072
2011-08-05,1170.0,1200.0,1168.8,1192.0,363463
2011-08-08,1178.45,1207.55,1163.1,1191.75,356035
2011-08-09,1170.05,1216.9,1170.0,1211.95,386251
2011-08-10,1225.0,1283.4,1215.6,1277.6,819358
2011-08-11,1270.55,1282.0,1239.25,1247.65,399042
2011-08-12,1249.4,1269.0,1238.0,1246.35,442137
2011-08-16,1246.2,1255.6,1220.1,1225.1,340364
2011-08-17,1220.0,1230.8,1179.0,1186.0,385046
2011-08-18,1197.0,1203.0,1152.65,1159.4,286994
2011-08-19,1137.0,1166.45,1134.1,1159.05,271953
2011-08-22,1165.5,1174.6,1149.1,1169.4,209465
2011-08-23,1171.1,1174.5,1152.4,1158.2,201777
2011-08-24,1145.0,1156.8,1097.35,1114.5,650647
2011-08-25,1124.0,1130.2,1103.4,1110.8,517715
2011-08-26,1117.05,1129.0,1047.75,1083.4,341740
2011-08-29,1080.0,1107.0,1056.0,1079.4,688962
2011-08-30,1070.1,1098.95,1063.6,1091.55,836549
2011-09-02,1072.05,1089.0,1067.05,1078.95,425137
2011-09-05,1073.5,1098.15,1064.25,1085.5,359484
2011-09-06,1088.9,1118.7,1088.9,1102.95,643403
2011-09-07,1103.45,1139.9,1093.3,1126.4,720712
2011-09-08,1137.9,1142.0,1122.4,1131.9,469276
2011-09-09,1136.0,1149.0,1098.9,1103.4,355468
2011-09-12,1098.0,1098.0,1056.0,1068.25,261197
2011-09-13,1070.55,1096.0,1061.65,1074.9,422726
2011-09-14,1078.0,1104.0,1041.35,1094.6,353955
2011-09-15,1085.2,1095.85,1060.0,1082.25,781399
2011-09-16,1071.1,1117.65,1065.0,1109.45,1247652
2011-09-19,1105.0,1148.6,1096.05,1140.75,1402251
2011-09-20,1139.85,1161.9,1116.5,1154.95,1153749
2011-09-21,1143.05,1148.45,1116.45,1122.7,448621
2011-09-22,1110.0,1114.8,1080.0,1087.1,569850
2011-09-23,1070.0,1106.15,1048.6,1090.9,659223
2011-09-26,1104.0,1108.8,1065.0,1076.8,413800
2011-09-27,1082.9,1110.9,1082.9,1106.15,290896
2011-09-28,1110.0,1110.65,1067.0,1078.25,282421
2011-09-29,1067.35,1116.9,1057.0,1105.1,662381
2011-09-30,1100.0,1107.9,1076.1,1083.0,216286
2011-10-03,1083.9,1100.0,1073.3,1077.75,421513
2011-10-04,1082.0,1116.0,1081.95,1107.85,1755670
2011-10-05,1117.0,1129.0,1077.0,1085.55,710373
2011-10-07,1115.0,1125.0,1096.8,1113.2,449114
2011-10-10,1080.1,1091.85,1065.0,1070.95,709266
2011-10-11,1065.0,1087.3,1063.2,1073.2,704061
2011-10-12,1067.85,1090.0,1065.65,1085.85,337688
2011-10-13,1075.05,1083.75,1050.0,1058.25,816403
2011-10-14,1050.0,1051.0,1021.6,1027.25,879193
