Datetime,Open,High,Low,Close,Volume
2021-09-01,48.28,51.73,48.28,50.89,90368
2021-09-02,50.89,51.75,50.58,51.3,35944
2021-09-03,51.25,52.04,50.59,50.85,34576
2021-09-06,50.85,52.5,50.85,52.29,45512
2021-09-07,52.75,56.85,51.28,54.46,217124
2021-09-08,55.14,55.5,54.26,54.85,96468
2021-09-09,54.53,54.75,53.45,53.98,72656
2021-09-13,54.0,56.85,53.03,56.08,122996
2021-09-14,57.25,58.68,54.75,55.13,74188
2021-09-15,55.05,57.64,54.78,57.34,66804
2021-09-16,58.18,58.25,55.31,56.28,85724
2021-09-17,57.41,57.41,53.04,54.85,40636
2021-09-20,54.88,55.68,52.51,53.13,17112
2021-09-21,52.26,55.38,51.53,52.5,19664
2021-09-22,54.68,54.68,52.28,53.01,22536
2021-09-23,53.08,54.75,53.08,53.79,21072
2021-09-24,52.75,54.75,52.7,53.94,17676
2021-09-27,55.0,57.75,52.25,56.31,155268
2021-09-28,57.5,57.5,54.95,55.34,58548
2021-09-29,57.13,57.13,55.01,55.95,49220
2021-09-30,54.7,56.73,54.7,55.53,64804
2021-10-01,56.84,57.98,55.21,57.04,78860
2021-10-04,55.73,62.74,55.73,62.74,382552
2021-10-05,64.25,64.25,60.0,61.33,168836
2021-10-06,62.45,62.48,57.9,58.65,78488
2021-10-07,61.38,61.38,59.0,60.4,38784
2021-10-08,59.01,66.69,59.01,62.53,315168
2021-10-11,66.0,66.59,59.9,62.5,119796
2021-10-12,63.5,63.98,61.91,62.38,27312
2021-10-13,64.33,64.33,60.03,60.58,47536
2021-10-14,60.83,63.68,60.75,61.79,84344
2021-10-18,63.38,63.38,58.6,59.99,89764
2021-10-19,60.09,60.53,58.31,58.78,45000
2021-10-20,58.28,60.3,56.51,57.11,56052
2021-10-21,60.25,60.25,57.03,57.36,78588
2021-10-22,59.25,59.25,56.64,57.61,45772
2021-10-25,61.55,61.55,56.3,56.76,19140
2021-10-26,59.01,59.89,57.01,57.19,17640
2021-10-27,59.43,59.43,56.35,57.78,23688
2021-10-28,58.94,58.94,56.49,56.81,16164
2021-10-29,57.9,58.09,55.3,56.45,72892
2021-11-01,56.5,58.49,56.11,56.33,37992
2021-11-02,56.46,58.79,55.75,58.46,82408
2021-11-03,57.5,66.47,56.99,61.59,455412
2021-11-04,61.69,62.0,60.33,61.6,10928
2021-11-08,61.6,62.0,59.7,60.69,45440
2021-11-09,59.64,61.63,58.75,59.78,43744
2021-11-10,59.75,60.43,58.75,60.28,36592
2021-11-11,61.45,61.5,59.01,59.53,16932
2021-11-12,59.43,61.64,58.55,60.31,20728
2021-11-15,61.99,64.18,57.76,62.49,280692
2021-11-16,60.75,63.75,60.25,62.56,23028
2021-11-17,62.56,63.5,60.65,61.35,41004
2021-11-18,61.5,62.23,59.3,59.69,67716
2021-11-22,59.69,61.7,55.15,56.24,88996
2021-11-23,56.7,58.23,55.33,57.28,37544
2021-11-24,58.93,60.94,57.31,58.35,48480
2021-11-25,59.63,60.0,57.13,58.46,75288
2021-11-26,58.49,58.49,56.5,56.85,12620
2021-11-29,56.25,57.94,56.25,56.83,12032
2021-11-30,57.5,57.75,53.98,54.76,175348
2021-12-01,58.48,58.5,53.75,54.89,15796
2021-12-02,55.29,56.19,54.58,55.76,12868
2021-12-03,54.75,56.28,53.5,53.7,110996
2021-12-06,55.88,55.88,53.5,53.56,14652
2021-12-07,54.35,55.81,53.91,55.64,19672
2021-12-08,55.81,57.5,55.03,56.41,16576
2021-12-09,58.23,59.24,55.54,56.74,158248
2021-12-10,56.83,58.2,56.5,56.95,22672
2021-12-13,57.5,57.59,56.09,56.51,7552
2021-12-14,57.21,59.38,55.55,58.73,72984
2021-12-15,59.23,63.25,57.5,62.64,358016
2021-12-16,65.25,65.25,58.05,59.26,101568
2021-12-17,59.29,60.13,57.64,58.9,26756
2021-12-20,58.49,58.5,55.54,56.05,25788
2021-12-21,60.96,60.96,55.71,56.4,33788
2021-12-22,57.23,58.74,56.03,57.13,16328
2021-12-23,59.38,59.38,56.5,57.05,8912
2021-12-24,58.71,58.71,56.56,57.36,3604
2021-12-27,58.69,58.71,55.0,57.84,9416
2021-12-28,55.98,60.66,55.98,59.2,297516
2021-12-29,58.58,60.95,57.5,59.68,19220
2021-12-30,59.83,62.8,58.78,61.91,109328
2021-12-31,61.61,61.61,58.78,59.74,61892
2022-01-03,59.0,60.53,58.03,58.48,14804
2022-01-04,60.89,60.89,58.06,58.36,11760
2022-01-05,60.4,60.4,57.51,58.96,18572
2022-01-06,57.96,65.0,56.89,60.99,249440
2022-01-07,62.19,62.2,58.73,59.23,112892
2022-01-10,59.56,60.18,57.36,58.73,57716
2022-01-11,57.96,69.99,57.96,64.11,582008
2022-01-12,64.7,64.7,62.06,62.48,79192
2022-01-13,62.29,64.75,62.0,63.93,69124
2022-01-14,65.0,66.61,63.06,63.75,172268
2022-01-17,64.0,65.75,62.16,62.85,114304
2022-01-18,62.25,64.96,61.36,61.64,36792
2022-01-19,64.2,64.2,61.18,62.01,16192
2022-01-20,63.49,63.49,61.81,62.55,87188
2022-01-21,61.8,75.05,61.41,73.18,1991652
2022-01-24,72.95,72.99,63.78,67.85,426564
2022-01-25,67.13,69.5,65.46,67.94,150948
2022-01-27,66.75,74.6,66.38,70.79,347084
2022-01-28,72.94,72.94,68.99,70.51,102292
2022-01-31,69.11,71.41,68.8,69.26,53480
2022-02-01,71.0,71.56,69.49,70.2,36252
2022-02-02,71.5,77.26,69.05,72.35,304900
2022-02-03,72.35,73.72,69.97,71.41,112408
2022-02-04,72.5,82.49,72.5,79.59,638140
2022-02-07,79.59,84.66,79.1,81.89,340120
2022-02-08,83.46,83.73,75.75,77.59,123704
2022-02-09,79.75,80.25,74.5,75.24,64800
2022-02-10,75.14,78.25,75.14,76.15,53832
2022-02-11,75.0,77.24,73.06,75.71,48080
2022-02-14,73.5,79.88,66.25,70.31,100632
2022-02-15,71.15,74.75,68.18,70.65,107668
2022-02-16,72.95,77.1,71.0,74.95,97276
2022-02-17,76.7,76.7,70.5,71.44,41604
2022-02-18,72.8,72.81,70.39,70.72,30312
2022-02-21,71.46,84.86,67.09,78.53,524804
2022-02-22,74.75,76.22,71.0,73.51,122964
2022-02-23,73.63,76.21,71.5,72.22,59644
2022-02-24,69.75,71.61,63.75,65.1,77272
2022-02-25,66.75,74.6,66.75,68.72,99112
2022-02-28,71.94,73.6,69.04,72.16,42564
2022-03-02,72.16,75.0,70.5,71.9,68320
2022-03-03,73.29,74.5,70.63,72.45,102204
2022-03-04,74.24,74.24,70.21,71.81,34192
2022-03-07,72.18,72.45,69.01,69.61,75800
2022-03-08,71.15,71.15,65.9,68.79,36104
2022-03-09,70.22,72.04,69.06,70.76,11372
2022-03-10,73.91,73.91,70.0,70.71,17432
2022-03-11,72.5,73.69,70.75,71.66,10576
2022-03-14,71.66,71.66,69.0,69.33,29620
2022-03-15,70.56,71.13,68.5,69.19,14712
2022-03-16,70.59,72.0,69.21,71.66,12744
2022-03-17,71.66,73.19,70.0,70.24,15080
2022-03-21,70.93,75.24,69.41,73.21,76808
2022-03-22,74.72,76.0,71.4,74.16,91380
2022-03-23,76.24,76.24,72.5,73.35,59644
2022-03-24,74.99,74.99,70.89,72.35,18812
2022-03-25,72.49,73.34,69.6,70.3,10752
2022-03-28,68.25,71.91,68.25,71.34,19024
2022-03-29,71.83,73.3,66.31,68.39,55712
2022-03-30,67.75,71.24,67.75,70.11,10684
2022-03-31,67.96,70.5,67.96,69.36,6816
2022-04-01,69.14,72.72,69.14,72.45,21496
2022-04-04,73.75,73.75,71.4,73.01,22928
2022-04-05,73.75,73.75,70.76,72.72,20140
2022-04-06,74.5,74.5,72.88,73.34,6120
2022-04-07,74.5,74.5,71.59,72.11,11236
2022-04-08,71.5,72.75,71.5,71.95,17876
2022-04-11,72.5,72.5,70.59,71.33,3920
2022-04-12,71.76,73.0,69.99,70.33,9608
2022-04-13,71.58,71.58,69.75,70.26,14924
2022-04-18,70.39,72.38,70.03,70.75,6544
2022-04-19,70.09,72.0,68.78,69.18,18456
2022-04-20,70.24,70.78,68.75,69.0,7540
2022-04-21,69.58,71.75,68.78,70.94,31148
2022-04-22,70.94,75.97,68.34,72.54,212772
2022-04-25,72.5,75.25,70.09,72.69,47936
2022-04-26,74.75,74.75,70.39,71.15,11944
2022-04-27,71.53,72.53,69.53,71.88,25932
2022-04-28,73.51,74.25,72.18,72.19,21772
2022-04-29,73.43,75.71,73.43,74.11,167772
2022-05-02,74.99,74.99,71.79,72.43,17812
2022-05-04,72.3,74.93,72.08,73.97,54092
2022-05-05,72.78,77.43,72.78,73.86,73832
2022-05-06,70.84,74.86,70.75,73.24,30904
2022-05-09,73.24,74.65,71.29,72.58,19280
2022-05-10,72.25,74.69,66.13,68.19,31256
2022-05-11,68.19,68.19,62.01,63.96,41224
2022-05-12,65.25,65.25,57.5,58.89,66728
2022-05-13,59.25,66.74,59.24,63.05,22384
2022-05-16,64.79,72.43,63.51,69.39,71768
2022-05-17,68.28,71.58,68.28,68.68,27860
2022-05-18,70.01,70.01,68.0,68.18,5752
2022-05-19,67.65,68.1,65.5,66.2,18900
2022-05-20,67.65,69.0,66.72,67.53,10040
2022-05-23,68.72,68.74,66.43,66.86,4948
2022-05-24,67.35,67.35,65.03,65.34,1924
2022-05-25,66.03,66.03,64.56,64.72,9260
2022-05-26,65.71,65.71,63.44,64.49,11116
2022-05-27,65.9,67.25,64.03,65.96,6324
2022-05-30,66.43,68.03,65.29,65.96,14128
2022-05-31,65.35,66.49,63.75,64.65,10084
2022-06-01,65.97,66.24,64.75,64.9,10452
2022-06-02,66.56,66.56,63.49,64.55,9680
2022-06-03,67.25,67.25,64.15,65.45,10008
2022-06-06,65.88,67.49,64.51,65.78,1132
2022-06-07,66.7,68.47,63.75,66.72,9032
2022-06-08,71.22,71.22,66.41,68.69,10740
2022-06-09,69.63,69.63,65.78,66.56,16736
2022-06-10,66.61,68.4,65.91,68.01,25184
2022-06-13,69.0,69.38,65.0,66.51,8296
2022-06-14,65.88,67.21,64.5,65.54,21464
2022-06-15,66.09,66.5,65.0,65.71,1740
2022-06-16,66.99,67.19,63.5,63.99,5848
2022-06-17,63.99,64.95,61.83,62.04,6424
2022-06-20,61.78,62.24,57.55,57.89,11540
2022-06-21,59.19,62.11,59.0,61.55,5108
2022-06-22,61.03,62.5,59.76,61.61,2432
2022-06-23,61.29,62.5,59.99,61.3,4496
2022-06-24,61.84,63.25,60.06,62.6,8392
2022-06-27,63.84,66.24,63.31,63.5,14544
2022-06-28,64.5,64.5,61.5,62.19,9860
2022-06-29,63.25,63.25,60.31,61.0,5232
2022-06-30,61.94,62.2,60.13,60.95,2352
2022-07-01,61.1,61.49,59.5,60.59,2600
2022-07-04,60.53,61.23,60.04,61.16,4584
2022-07-05,61.34,62.23,60.79,61.76,3892
2022-07-06,61.74,61.74,60.16,60.9,3824
2022-07-07,61.61,62.06,60.95,61.54,3132
2022-07-08,62.76,62.98,61.1,61.86,6424
2022-07-11,61.63,64.95,60.99,64.13,23144
2022-07-12,64.0,64.34,60.96,62.04,31216
2022-07-13,62.54,63.26,61.8,63.06,9100
2022-07-14,64.3,64.3,61.28,61.73,2524
2022-07-15,61.71,62.86,61.26,61.49,10300
2022-07-18,62.24,64.89,61.0,64.45,7872
2022-07-19,64.95,64.95,62.14,63.33,4600
2022-07-20,62.88,68.47,62.71,64.36,29492
2022-07-21,65.36,67.08,64.99,65.59,5424
2022-07-22,66.75,66.75,62.75,63.3,23268
2022-07-25,64.56,64.56,63.23,63.48,3880
2022-07-26,62.75,65.21,62.13,62.5,12160
2022-07-27,63.58,65.13,62.41,64.41,13016
2022-07-28,64.68,64.68,62.41,62.74,10688
2022-07-29,63.4,64.0,62.39,62.56,19240
2022-08-01,63.29,64.47,61.0,62.4,20944
2022-08-02,62.68,63.86,61.63,63.53,11144
2022-08-03,63.85,63.99,61.5,62.95,22248
2022-08-04,62.66,63.28,61.84,62.33,8312
2022-08-05,63.04,66.0,62.11,63.41,11736
2022-08-08,63.73,65.25,62.49,63.66,14648
2022-08-10,64.35,76.39,63.3,76.38,537116
2022-08-11,79.5,81.25,70.89,72.0,545476
2022-08-12,75.0,75.0,70.91,72.86,158392
2022-08-16,71.64,74.25,71.64,72.89,32064
2022-08-17,73.63,73.63,71.75,72.33,49880
2022-08-18,71.61,73.11,68.16,69.51,68440
2022-08-19,70.75,70.75,68.95,69.4,26748
2022-08-22,69.4,69.43,67.91,68.04,8960
2022-08-23,68.66,68.75,67.0,68.29,8724
2022-08-24,68.75,71.85,68.75,69.99,62304
2022-08-25,71.22,71.75,69.99,71.39,46884
2022-08-26,71.51,72.13,70.13,70.84,10460
2022-08-29,70.01,70.22,67.56,68.11,23152
2022-08-30,69.45,70.03,68.4,69.4,20624
2022-09-01,70.0,70.79,68.7,68.85,20744
2022-09-02,70.11,70.11,67.4,67.84,29968
2022-09-05,68.25,78.75,67.18,76.1,241280
2022-09-06,76.25,79.65,74.5,75.93,88480
2022-09-07,76.22,79.25,71.25,72.19,95652
2022-09-08,73.5,73.5,69.76,71.99,93968
2022-09-09,72.09,76.74,71.3,74.1,70988
2022-09-12,74.1,77.75,74.03,77.11,244128
2022-09-13,77.11,79.97,74.5,75.86,119116
2022-09-14,75.11,79.72,75.0,78.09,127260
2022-09-15,79.0,79.5,76.5,77.34,50944
2022-09-16,77.5,78.59,73.75,74.94,41504
2022-09-19,76.22,78.53,72.89,75.25,39288
2022-09-20,75.81,77.16,75.53,76.01,11760
2022-09-21,77.0,77.0,71.53,73.11,46540
2022-09-22,73.01,73.9,72.0,72.58,47488
2022-09-23,71.95,73.49,71.0,71.25,22632
2022-09-26,69.34,70.44,68.06,68.81,19588
2022-09-27,68.75,69.83,68.14,69.3,14216
2022-09-28,69.13,71.65,68.76,69.72,14960
2022-09-29,69.75,71.4,69.75,70.29,5380
2022-09-30,69.6,72.31,68.88,72.05,8952
2022-10-03,71.34,72.47,70.05,70.28,4512
2022-10-04,70.97,71.61,70.35,71.0,8884
2022-10-06,71.0,71.28,69.94,70.99,7172
2022-10-07,72.38,72.38,69.54,70.47,4096
2022-10-10,69.79,70.85,60.9,67.85,75396
2022-10-11,70.13,71.65,67.59,69.14,18292
2022-10-12,69.34,72.1,68.53,70.72,18720
2022-10-13,70.75,71.45,67.89,68.25,8440
2022-10-14,70.94,71.99,68.29,69.79,10776
2022-10-17,70.31,70.31,68.0,69.13,9212
2022-10-18,69.26,69.47,68.51,68.7,3168
2022-10-19,69.29,70.75,68.78,70.21,13304
2022-10-20,70.75,71.15,68.51,70.44,19864
2022-10-21,71.53,71.53,69.03,69.2,4064
2022-10-24,70.36,72.43,68.51,70.49,12412
2022-10-25,69.83,70.49,68.68,70.05,12612
2022-10-27,69.53,70.85,68.78,70.51,9696
2022-10-28,69.83,71.65,68.78,69.34,11564
2022-10-31,68.85,71.14,66.4,67.69,26164
2022-11-01,67.89,68.55,67.13,68.08,4004
2022-11-02,68.35,72.2,67.47,67.88,31124
2022-11-03,68.63,68.63,66.3,67.3,7272
2022-11-04,66.64,70.49,65.5,68.79,43608
2022-11-07,69.99,75.0,68.78,73.46,154936
2022-11-09,74.8,77.25,73.78,75.56,117084
2022-11-10,90.68,90.68,85.0,86.96,1944160
2022-11-11,87.68,89.2,82.53,85.25,406448
2022-11-14,85.0,88.61,82.53,85.2,356684
2022-11-15,84.26,96.19,84.18,94.45,761020
2022-11-16,95.0,97.25,93.01,94.24,433300
2022-11-17,92.9,93.25,90.0,91.06,110964
2022-11-18,91.06,94.0,85.04,89.34,138688
2022-11-21,89.99,91.5,86.29,88.94,63696
2022-11-22,89.28,93.34,88.75,89.18,78532
2022-11-23,90.0,98.65,88.59,94.75,335648
2022-11-24,97.25,97.5,92.74,94.85,125880
2022-11-25,96.75,97.0,93.75,94.98,109624
2022-11-28,93.79,95.66,93.75,94.73,69832
2022-11-29,94.71,99.99,93.76,95.81,125752
2022-11-30,95.75,97.5,92.88,94.69,71716
2022-12-01,95.19,96.5,94.28,96.0,76720
2022-12-02,95.43,96.5,94.75,96.03,56852
2022-12-05,97.24,109.68,97.24,104.86,1138460
2022-12-06,104.5,104.98,101.28,102.7,104052
2022-12-07,104.5,104.5,100.14,101.2,62036
2022-12-08,101.55,103.08,101.15,102.84,43900
2022-12-09,104.88,108.75,103.29,107.2,239720
2022-12-12,105.39,111.74,102.81,109.23,252160
2022-12-13,110.86,110.86,104.64,106.24,69156
2022-12-14,106.25,111.0,104.53,108.76,114724
2022-12-15,108.76,108.76,105.03,105.74,47200
2022-12-16,105.26,107.0,100.14,102.11,88364
2022-12-19,101.28,107.8,100.53,107.23,82020
2022-12-20,106.5,108.36,103.75,105.09,37776
2022-12-21,107.0,107.61,93.89,101.15,152944
2022-12-22,101.16,102.66,91.25,97.63,306240
2022-12-23,96.25,97.81,87.59,88.89,224044
2022-12-26,88.75,95.24,88.75,94.81,117704
2022-12-27,94.19,95.86,89.75,92.91,131052
2022-12-28,92.48,100.5,92.05,98.8,172612
2022-12-29,99.11,100.24,97.14,99.73,75792
2022-12-30,99.75,110.0,98.93,102.55,234304
2023-01-02,105.0,105.75,102.39,103.96,59276
2023-01-03,102.31,113.7,102.31,111.74,634336
2023-01-04,111.75,116.2,111.74,113.7,484876
2023-01-05,114.95,116.0,110.0,110.13,125236
2023-01-06,111.25,111.74,106.89,108.5,158788
2023-01-09,110.0,118.0,108.2,116.0,119920
2023-01-10,118.44,120.68,111.25,111.98,173680
2023-01-11,112.98,113.6,111.0,111.31,32584
2023-01-12,111.28,114.14,110.75,111.41,36068
2023-01-13,112.13,112.68,110.25,110.43,20160
2023-01-16,110.5,112.26,104.43,106.0,73320
2023-01-17,104.5,109.08,104.5,105.94,58804
2023-01-18,107.5,107.5,105.25,105.83,27544
2023-01-19,106.15,106.15,104.0,104.1,30532
2023-01-20,104.46,104.6,102.2,102.85,36488
2023-01-23,103.75,114.0,103.75,111.58,589116
2023-01-24,111.69,112.36,108.58,109.55,79048
2023-01-25,111.0,112.11,108.75,110.25,71380
2023-01-27,110.65,112.1,104.64,109.95,101044
2023-01-30,109.71,113.75,108.3,109.25,136032
2023-01-31,109.66,117.0,109.18,112.15,102932
2023-02-01,112.45,116.99,109.65,112.61,169516
2023-02-02,112.61,121.24,112.36,117.34,202964
2023-02-03,119.1,127.29,115.0,119.7,970204
2023-02-06,120.48,126.0,116.89,122.61,289336
2023-02-07,122.5,125.04,121.1,121.64,95684
2023-02-08,122.85,126.5,121.4,123.14,117720
2023-02-09,122.51,124.41,122.5,123.79,97296
2023-02-10,123.45,126.0,119.14,123.81,171740
2023-02-13,123.05,124.25,121.25,123.09,65572
2023-02-14,124.39,132.43,122.51,129.03,535396
2023-02-15,130.96,133.7,127.54,127.7,610764
2023-02-16,128.98,135.71,127.6,134.76,464556
2023-02-17,133.78,137.23,133.78,136.1,199340
2023-02-20,137.5,138.13,131.28,132.6,136516
2023-02-21,131.63,131.94,126.29,127.24,111796
2023-02-22,127.24,130.04,125.04,126.19,118944
2023-02-23,127.25,129.95,127.0,129.0,61432
2023-02-24,130.29,131.5,126.75,128.79,67200
2023-02-27,129.43,134.25,126.04,132.45,148924
2023-02-28,132.45,134.61,129.03,130.29,51368
2023-03-01,132.24,133.94,131.15,133.25,39244
2023-03-02,133.75,135.5,125.25,128.75,113152
2023-03-03,128.75,132.46,128.75,130.44,37128
2023-03-06,132.4,133.6,128.07,129.4,48844
2023-03-08,130.7,130.7,127.5,128.49,43460
2023-03-09,127.5,134.0,127.35,132.18,84692
2023-03-10,133.23,133.23,129.5,130.56,22048
2023-03-13,131.25,132.48,125.25,125.51,82916
2023-03-14,125.53,128.91,125.04,127.69,51904
2023-03-15,128.5,130.41,126.59,129.31,34384
2023-03-16,129.3,130.75,126.23,126.85,51180
2023-03-17,130.48,130.5,127.0,129.66,46536
2023-03-20,133.71,137.25,131.23,132.53,98116
2023-03-21,132.59,132.59,127.03,127.7,98796
2023-03-22,127.83,129.32,127.04,128.31,26456
2023-03-23,127.03,128.81,126.23,127.95,34308
2023-03-24,127.24,130.0,126.76,127.5,35728
2023-03-27,127.44,127.44,121.75,123.01,104200
2023-03-28,123.64,123.64,113.14,116.18,149916
2023-03-29,117.5,133.82,116.24,127.96,267740
2023-03-31,127.96,133.74,127.96,132.11,140152
2023-04-03,132.2,135.25,128.81,131.85,126704
2023-04-05,131.28,148.0,130.44,145.31,840800
2023-04-06,146.48,149.63,144.57,148.29,480916
2023-04-10,148.0,148.0,143.21,144.31,110956
2023-04-11,145.75,153.55,144.35,147.89,340620
2023-04-12,148.3,151.24,148.26,149.85,97568
2023-04-13,149.85,153.75,147.05,148.64,174092
2023-04-17,147.98,156.5,146.5,152.73,271452
2023-04-18,152.53,160.25,152.53,159.01,494496
2023-04-19,158.75,159.61,151.63,154.21,207504
2023-04-20,155.75,158.74,153.13,155.8,109692
2023-04-21,155.75,159.5,155.01,157.54,120168
2023-04-24,158.74,158.75,151.31,152.99,84548
2023-04-25,153.75,157.25,153.31,155.63,72668
2023-04-26,157.75,157.75,153.0,154.81,30300
2023-04-27,156.36,158.5,155.0,156.88,57512
2023-04-28,158.49,158.49,149.76,150.4,188296
2023-05-02,152.48,154.76,150.05,150.86,66256
2023-05-03,151.25,155.0,150.15,154.34,72556
2023-05-04,155.75,155.75,150.69,152.36,73868
2023-05-05,153.75,155.98,152.78,154.44,52352
2023-05-08,155.99,156.63,153.76,156.03,56092
2023-05-09,156.76,164.13,155.89,158.38,208788
2023-05-10,160.7,167.38,154.25,155.25,105368
2023-05-11,156.8,166.0,156.32,164.0,552080
2023-05-12,165.25,170.25,163.05,166.5,474900
2023-05-15,169.03,170.5,165.06,166.19,383424
2023-05-16,167.95,174.96,160.61,172.18,429376
2023-05-17,172.18,175.95,170.8,174.61,199032
2023-05-18,174.99,178.25,173.56,174.59,176400
2023-05-19,176.34,181.93,173.0,180.93,324484
2023-05-22,179.15,181.25,177.5,178.86,214452
2023-05-23,178.86,187.5,178.38,186.6,374300
2023-05-24,186.5,188.3,183.25,185.26,100344
2023-05-25,185.5,189.5,181.99,187.1,127104
2023-05-26,184.51,197.46,184.51,196.7,343952
2023-05-29,199.5,199.5,193.78,196.35,125184
2023-05-30,198.18,199.74,194.56,196.26,59296
2023-05-31,198.0,198.0,187.78,195.6,223272
2023-06-01,195.95,199.6,195.21,196.85,143632
2023-06-02,199.0,201.95,197.0,198.41,190420
2023-06-05,199.5,200.43,196.78,197.8,65472
2023-06-06,197.95,198.78,193.45,196.56,68724
2023-06-07,198.74,199.54,190.94,192.81,109380
2023-06-08,191.5,196.38,191.25,194.11,48228
2023-06-09,194.99,197.93,191.1,192.0,36768
2023-06-12,192.03,199.75,192.03,194.3,50380
2023-06-13,196.25,196.25,188.76,193.4,59552
2023-06-14,196.25,196.25,190.0,191.05,38384
2023-06-15,193.25,193.25,181.5,184.58,113080
2023-06-16,182.74,187.5,182.74,184.76,105424
2023-06-19,186.25,186.35,175.0,178.35,115480
2023-06-20,181.25,183.56,177.64,181.94,66224
2023-06-21,182.03,184.5,176.49,178.25,95132
2023-06-22,178.93,182.83,175.75,176.96,37244
2023-06-23,179.7,179.7,170.5,175.25,62028
2023-06-26,172.54,175.84,170.73,173.45,131120
2023-06-27,173.15,184.0,171.53,183.19,292860
2023-06-28,183.73,186.13,181.25,182.19,81676
2023-06-30,185.74,185.74,177.71,178.75,63948
2023-07-03,178.75,180.11,172.26,173.16,71884
2023-07-04,173.24,177.24,171.56,172.35,70712
2023-07-05,172.25,179.5,172.25,178.26,88924
2023-07-06,180.0,181.35,172.75,173.85,122332
2023-07-07,176.25,178.54,170.75,171.43,84692
2023-07-10,172.5,174.7,171.25,173.19,40664
2023-07-11,175.75,175.75,165.98,167.05,82780
2023-07-12,167.25,174.68,162.68,164.7,140128
2023-07-13,167.41,168.88,164.5,165.0,48848
2023-07-14,167.25,170.99,162.5,169.19,79888
2023-07-17,167.75,170.98,163.0,167.14,128012
2023-07-18,165.49,168.75,164.28,165.09,23520
2023-07-19,167.23,169.78,164.25,165.35,29564
2023-07-20,163.63,169.05,163.63,165.98,58372
2023-07-21,165.06,170.98,163.75,164.65,65912
2023-07-24,165.29,168.5,165.25,166.98,41292
2023-07-25,168.21,174.46,168.2,170.11,56204
2023-07-26,172.25,173.5,168.75,170.15,50116
2023-07-27,172.59,176.25,170.06,170.86,62564
2023-07-28,174.48,174.5,170.03,171.01,54300
2023-07-31,174.5,179.33,165.03,168.65,324916
