Datetime,Open,High,Low,Close,Volume
2011-12-28,1.07,1.09,1.06,1.07,444620
2011-12-29,0.97,1.06,0.97,1.03,231000
2011-12-30,1.03,1.07,1.01,1.05,590980
2012-01-02,1.07,1.07,1.03,1.05,184660
2012-01-03,1.01,1.08,1.01,1.06,141330
2012-01-04,1.03,1.07,1.02,1.04,66250
2012-01-05,1.03,1.07,1.02,1.05,352050
2012-01-06,1.03,1.08,1.02,1.05,194510
2012-01-07,1.1,1.12,1.04,1.09,261710
2012-01-09,1.12,1.15,1.0,1.08,160210
2012-01-10,1.1,1.13,1.06,1.1,380820
2012-01-11,1.1,1.14,1.08,1.13,241950
2012-01-12,1.1,1.15,1.1,1.14,100950
2012-01-13,1.11,1.18,1.1,1.16,317940
2012-01-16,0.96,1.3,0.96,1.19,84060
2012-01-17,1.15,1.2,1.15,1.18,178990
2012-01-18,1.16,1.23,1.16,1.2,228130
2012-01-19,1.25,1.3,1.18,1.29,523300
2012-01-20,1.35,1.35,1.25,1.29,492390
2012-01-23,1.3,1.53,1.28,1.3,607060
2012-01-24,1.28,1.35,1.26,1.27,244790
2012-01-25,1.32,1.32,1.25,1.26,168060
2012-01-27,1.27,1.3,1.26,1.28,149630
2012-01-30,1.27,1.32,1.26,1.29,620360
2012-01-31,1.27,1.31,1.23,1.3,141800
2012-02-01,1.3,1.31,1.25,1.3,181430
2012-02-02,1.27,1.32,1.26,1.28,206420
2012-02-03,1.3,1.31,1.26,1.28,179900
2012-02-06,1.28,1.32,1.26,1.3,287740
2012-02-07,1.27,1.3,1.22,1.25,233710
2012-02-08,1.25,1.31,1.24,1.25,181860
2012-02-09,1.24,1.3,1.24,1.29,202490
2012-02-10,1.3,1.32,1.27,1.29,373340
2012-02-13,1.28,1.35,1.25,1.31,341230
2012-02-14,1.31,1.43,1.28,1.39,1224610
2012-02-15,1.39,1.48,1.34,1.44,738160
2012-02-16,1.45,1.48,1.38,1.39,626120
2012-02-17,1.46,1.46,1.38,1.39,288120
2012-02-21,1.43,1.43,1.36,1.36,206170
2012-02-22,1.37,1.41,1.27,1.29,348720
2012-02-23,1.3,1.3,1.24,1.25,157070
2012-02-24,1.27,1.29,1.24,1.24,150080
2012-02-27,1.22,1.24,1.2,1.21,191080
2012-02-28,1.2,1.25,1.19,1.22,157850
2012-02-29,1.22,1.23,1.2,1.21,252030
2012-03-01,1.21,1.24,1.2,1.22,98470
2012-03-02,1.25,1.25,1.2,1.22,43720
2012-03-03,1.25,1.26,1.2,1.21,10250
2012-03-05,1.2,1.25,1.2,1.22,86060
2012-03-06,1.19,1.25,1.19,1.21,102320
2012-03-07,1.19,1.22,1.15,1.16,233190
2012-03-09,1.2,1.23,1.15,1.19,158530
2012-03-12,1.18,1.25,1.16,1.18,266670
2012-03-13,1.24,1.24,1.19,1.2,126550
2012-03-14,1.18,1.25,1.16,1.2,85980
2012-03-15,1.19,1.2,1.17,1.18,99100
2012-03-16,1.15,1.24,1.15,1.16,69140
2012-03-19,1.1,1.2,1.1,1.14,142600
2012-03-20,1.11,1.18,1.11,1.14,365870
2012-03-21,1.13,1.18,1.13,1.14,114390
2012-03-22,1.13,1.18,1.13,1.13,168750
2012-03-23,1.12,1.15,1.08,1.1,1684570
2012-03-26,1.07,1.14,1.01,1.1,109890
2012-03-27,1.09,1.12,1.08,1.1,244750
2012-03-28,1.08,1.1,1.02,1.04,272150
2012-03-29,1.02,1.09,1.0,1.05,316340
2012-03-30,1.03,1.08,1.0,1.03,357150
2012-04-02,1.03,1.09,1.02,1.06,115170
2012-04-03,1.06,1.11,1.06,1.09,58010
2012-04-04,1.08,1.1,1.04,1.08,173790
2012-04-09,1.07,1.08,1.04,1.05,138050
2012-04-10,1.07,1.15,1.02,1.09,84580
2012-04-11,1.07,1.08,1.05,1.05,41450
2012-04-12,1.06,1.08,1.05,1.06,85740
2012-04-13,1.05,1.1,1.03,1.05,66350
2012-04-16,1.03,1.08,1.03,1.05,20440
2012-04-17,1.07,1.08,1.05,1.06,57720
2012-04-18,1.08,1.08,1.03,1.05,87590
2012-04-19,1.09,1.09,1.05,1.06,69020
2012-04-20,1.01,1.07,1.01,1.03,129070
2012-04-23,1.02,1.06,1.02,1.03,132910
2012-04-24,1.01,1.07,1.01,1.06,68890
2012-04-25,1.04,1.07,1.03,1.04,55830
2012-04-26,1.03,1.05,1.03,1.03,45630
2012-04-27,1.03,1.07,1.03,1.05,182690
2012-04-28,1.01,1.08,1.01,1.08,15470
2012-04-30,1.05,1.1,1.01,1.07,88780
2012-05-02,1.05,1.1,1.04,1.08,58270
2012-05-03,1.05,1.08,1.03,1.03,121390
2012-05-04,1.01,1.05,1.0,1.03,88680
2012-05-07,1.03,1.06,1.03,1.03,39620
2012-05-08,1.02,1.09,1.02,1.05,111570
2012-05-09,1.0,1.07,1.0,1.06,278600
2012-05-10,1.02,1.06,1.0,1.02,58110
2012-05-11,1.0,1.05,1.0,1.02,189090
2012-05-14,1.0,1.04,1.0,1.03,123440
2012-05-15,1.01,1.08,1.0,1.06,229690
2012-05-16,1.0,1.05,1.0,1.02,171920
2012-05-17,1.0,1.05,1.0,1.03,120220
2012-05-18,1.0,1.05,1.0,1.04,295790
2012-05-21,1.02,1.06,1.02,1.05,56850
2012-05-22,1.03,1.06,1.0,1.0,93220
2012-05-23,1.0,1.02,1.0,1.0,29000
2012-05-24,1.0,1.04,1.0,1.01,22320
2012-05-25,0.99,1.04,0.99,1.0,24030
2012-05-28,1.0,1.03,1.0,1.02,137560
2012-05-29,1.07,1.07,1.0,1.04,40640
2012-05-30,1.0,1.04,1.0,1.02,107120
2012-05-31,1.0,1.05,1.0,1.05,55690
2012-06-01,1.0,1.06,1.0,1.0,49180
2012-06-04,1.0,1.02,1.0,1.0,95210
2012-06-05,1.0,1.02,1.0,1.0,105580
2012-06-06,1.0,1.05,1.0,1.02,139530
2012-06-07,1.0,1.05,1.0,1.02,86920
2012-06-08,1.0,1.02,1.0,1.0,53420
2012-06-11,1.0,1.04,1.0,1.01,187160
2012-06-12,1.0,1.03,1.0,1.02,117110
2012-06-13,1.0,1.04,1.0,1.03,115380
2012-06-14,1.0,1.04,1.0,1.01,25330
2012-06-15,1.0,1.05,1.0,1.02,97660
2012-06-18,1.01,1.04,1.01,1.01,62700
2012-06-19,1.0,1.03,1.0,1.01,36480
2012-06-20,1.0,1.03,1.0,1.0,33920
2012-06-21,1.03,1.03,1.0,1.01,14270
2012-06-22,1.0,1.03,1.0,1.01,64840
2012-06-25,1.04,1.04,1.01,1.02,40660
2012-06-26,1.0,1.03,1.0,1.03,33320
2012-06-27,1.03,1.03,1.0,1.01,61040
2012-06-28,1.01,1.04,1.0,1.02,119340
2012-06-29,1.01,1.05,1.01,1.02,50740
2012-07-02,1.01,1.06,1.01,1.04,156860
2012-07-03,1.09,1.09,1.01,1.06,141620
2012-07-04,1.11,1.11,1.05,1.08,215890
2012-07-05,1.1,1.15,1.08,1.1,457070
2012-07-06,1.18,1.18,1.04,1.09,279580
2012-07-09,1.07,1.07,1.02,1.03,228870
2012-07-10,1.1,1.1,1.01,1.03,46840
2012-07-11,1.01,1.07,1.01,1.02,96290
2012-07-12,1.02,1.06,1.01,1.03,123240
2012-07-13,1.03,1.05,1.02,1.03,84180
2012-07-16,1.02,1.05,1.02,1.03,93730
2012-07-17,1.03,1.05,1.02,1.04,98230
2012-07-18,1.02,1.03,1.01,1.02,103650
2012-07-19,1.03,1.04,1.01,1.01,26310
2012-07-20,1.01,1.02,1.01,1.01,42970
2012-07-23,1.02,1.03,1.0,1.01,98210
2012-07-24,1.01,1.02,1.0,1.02,13820
2012-07-25,1.0,1.02,1.0,1.0,86370
2012-07-26,1.0,1.02,0.99,1.0,89670
2012-07-27,1.0,1.02,1.0,1.0,86710
2012-07-30,1.0,1.0,0.99,0.99,181100
2012-07-31,0.99,1.0,0.98,0.99,24840
2012-08-01,0.98,1.01,0.98,0.98,42340
2012-08-02,0.99,1.0,0.98,0.98,6820
2012-08-03,0.98,1.0,0.96,0.98,43740
2012-08-06,0.97,1.01,0.97,1.01,104690
2012-08-07,0.98,1.03,0.98,0.98,106940
2012-08-08,0.98,1.0,0.98,0.99,31420
2012-08-09,0.98,0.99,0.97,0.99,85420
2012-08-10,0.97,1.01,0.97,0.98,370670
2012-08-13,0.97,1.01,0.96,1.0,94450
2012-08-14,1.0,1.05,0.99,1.0,61600
2012-08-16,1.0,1.02,0.99,1.0,96220
2012-08-17,1.0,1.03,0.98,0.98,157200
2012-08-22,0.98,0.99,0.98,0.99,62700
2012-08-23,0.98,1.01,0.98,0.98,104230
2012-08-24,0.98,1.0,0.98,0.99,44500
2012-08-27,0.98,1.0,0.97,0.97,48380
2012-08-28,0.98,1.01,0.97,1.0,127590
2012-08-29,0.98,1.0,0.96,0.97,3920
2012-08-30,0.97,1.01,0.97,0.99,83610
2012-08-31,0.97,1.0,0.97,1.0,86060
2012-09-03,1.18,1.18,0.97,0.98,13260
2012-09-04,1.1,1.1,0.97,0.99,216390
2012-09-05,1.05,1.05,0.97,0.97,18310
2012-09-06,0.98,1.0,0.97,0.99,14280
2012-09-07,0.98,1.0,0.98,0.98,33830
2012-09-08,0.98,1.01,0.98,1.01,2500
2012-09-10,1.0,1.01,0.99,1.01,61930
2012-09-11,0.98,1.0,0.96,0.99,18270
2012-09-12,0.98,1.05,0.98,1.0,53300
2012-09-13,0.99,1.0,0.99,0.99,25270
2012-09-14,0.98,1.0,0.98,0.99,82660
2012-09-17,0.98,1.03,0.98,1.0,58590
2012-09-18,0.99,1.05,0.99,1.02,273210
2012-09-20,1.08,1.08,1.0,1.02,207970
2012-09-21,1.02,1.05,1.0,1.03,143740
2012-09-24,1.02,1.04,0.99,1.0,152720
2012-09-25,0.98,1.06,0.98,1.02,442750
2012-09-26,1.0,1.06,1.0,1.06,65730
2012-09-27,1.09,1.12,1.02,1.11,589360
2012-09-28,1.09,1.33,1.08,1.28,2602050
2012-10-01,1.32,1.5,1.26,1.44,1167880
2012-10-03,1.4,1.45,1.3,1.34,449020
2012-10-04,1.35,1.35,1.23,1.25,356960
2012-10-05,1.22,1.28,1.2,1.21,93540
2012-10-08,1.2,1.25,1.11,1.12,273350
2012-10-09,1.11,1.18,1.11,1.16,203710
2012-10-10,1.11,1.14,1.1,1.11,145660
2012-10-11,1.14,1.15,1.06,1.1,112850
2012-10-12,1.11,1.13,1.07,1.08,28670
2012-10-15,1.12,1.12,1.06,1.11,24640
2012-10-16,1.08,1.14,1.08,1.09,218960
2012-10-17,1.08,1.1,1.06,1.09,50170
2012-10-18,1.12,1.13,1.08,1.12,22230
2012-10-19,1.1,1.17,1.1,1.12,76370
2012-10-22,1.11,1.16,1.1,1.14,71100
2012-10-23,1.14,1.14,1.11,1.12,23540
2012-10-25,1.1,1.14,1.1,1.12,59400
2012-10-26,1.1,1.14,1.09,1.13,64250
2012-10-29,1.12,1.13,1.11,1.13,58280
2012-10-30,1.1,1.17,1.09,1.1,81620
2012-10-31,1.11,1.13,1.09,1.1,55130
2012-11-01,1.1,1.16,1.08,1.15,79900
2012-11-02,1.1,1.2,1.1,1.2,270670
2012-11-05,1.2,1.2,1.14,1.16,120720
2012-11-06,1.12,1.18,1.11,1.12,45240
2012-11-07,1.1,1.18,1.1,1.11,26740
2012-11-08,1.09,1.16,1.09,1.12,14600
2012-11-09,1.12,1.13,1.1,1.11,29690
2012-11-12,1.1,1.17,1.09,1.1,127250
2012-11-13,1.09,1.14,1.08,1.12,71600
2012-11-15,1.1,1.14,1.1,1.11,14860
2012-11-16,1.1,1.18,1.1,1.12,122800
2012-11-19,1.11,1.11,1.05,1.08,113520
2012-11-20,1.07,1.1,1.06,1.06,36400
2012-11-21,1.06,1.09,1.03,1.07,75570
2012-11-22,1.07,1.09,1.05,1.05,61630
2012-11-23,1.05,1.05,1.05,1.05,9970
2012-11-26,1.05,1.1,1.05,1.08,32910
2012-11-27,1.06,1.1,1.05,1.09,27580
2012-11-29,1.01,1.13,1.01,1.09,58290
2012-11-30,1.07,1.13,1.07,1.11,93520
2012-12-03,1.09,1.16,1.09,1.13,139600
2012-12-04,1.12,1.13,1.11,1.11,18430
2012-12-05,1.11,1.18,1.11,1.15,138200
2012-12-06,1.23,1.23,1.13,1.13,22200
2012-12-07,1.12,1.19,1.11,1.12,48130
2012-12-10,1.16,1.19,1.16,1.17,23470
2012-12-11,1.14,1.15,1.14,1.14,11090
2012-12-12,1.14,1.18,1.14,1.15,41660
2012-12-13,1.07,1.18,1.07,1.12,33650
2012-12-14,1.13,1.13,1.11,1.11,14130
2012-12-17,1.15,1.15,1.11,1.11,15500
2012-12-18,1.12,1.12,1.11,1.11,100200
2012-12-19,1.11,1.15,1.08,1.1,34350
2012-12-20,1.09,1.13,1.09,1.1,24950
2012-12-21,1.1,1.12,1.08,1.09,18640
2012-12-24,1.09,1.1,1.08,1.08,8930
2012-12-26,1.08,1.15,1.08,1.1,29870
2012-12-27,1.09,1.1,1.08,1.09,14000
2012-12-28,1.09,1.17,1.09,1.11,66090
2012-12-31,1.1,1.15,1.1,1.1,114520
2013-01-01,1.09,1.11,1.09,1.11,39590
2013-01-02,1.1,1.16,1.1,1.15,59120
2013-01-03,1.16,1.17,1.12,1.15,155450
2013-01-04,1.19,1.19,1.12,1.12,47990
2013-01-07,1.1,1.34,1.1,1.34,639850
2013-01-08,1.34,1.6,1.34,1.6,3060900
2013-01-09,1.62,1.74,1.53,1.59,8864940
2013-01-10,1.61,1.61,1.46,1.49,1470070
2013-01-11,1.46,1.48,1.38,1.4,522860
2013-01-14,1.48,1.48,1.3,1.32,188990
2013-01-15,1.3,1.33,1.23,1.25,185890
2013-01-16,1.26,1.27,1.22,1.24,107110
2013-01-17,1.23,1.3,1.22,1.26,180990
2013-01-18,1.22,1.3,1.21,1.25,19420
2013-01-21,1.2,1.29,1.2,1.26,71200
2013-01-22,1.22,1.27,1.21,1.22,89720
2013-01-23,1.21,1.27,1.17,1.25,99970
2013-01-24,1.26,1.26,1.19,1.19,53030
2013-01-25,1.13,1.2,1.13,1.13,108110
2013-01-28,1.1,1.15,1.1,1.1,43180
2013-01-29,1.11,1.13,1.07,1.11,72270
2013-01-30,1.12,1.16,1.07,1.1,88930
2013-01-31,1.07,1.14,1.06,1.08,62690
2013-02-01,1.09,1.12,1.08,1.1,47030
2013-02-04,1.1,1.13,1.1,1.13,34490
2013-02-05,1.1,1.15,1.08,1.11,9960
2013-02-06,1.07,1.16,1.07,1.08,22280
2013-02-07,1.13,1.13,1.1,1.11,44850
2013-02-08,1.1,1.16,1.1,1.16,50220
2013-02-11,1.11,1.18,1.11,1.13,4480
2013-02-12,1.11,1.18,1.1,1.17,50220
2013-02-13,1.12,1.22,1.12,1.13,9230
2013-02-14,1.09,1.12,1.08,1.08,32760
2013-02-15,1.1,1.13,1.06,1.13,13060
2013-02-18,1.1,1.18,1.1,1.13,37900
2013-02-19,1.14,1.14,1.07,1.11,118760
2013-02-20,1.07,1.14,1.05,1.09,119080
2013-02-21,1.04,1.13,1.04,1.13,82670
2013-02-22,1.09,1.15,1.08,1.1,112460
2013-02-25,1.06,1.13,1.06,1.13,190130
2013-02-26,1.08,1.13,1.07,1.1,223920
2013-02-27,1.11,1.13,1.07,1.08,219440
2013-02-28,1.11,1.13,1.09,1.09,458000
2013-03-01,1.14,1.14,1.09,1.12,253490
2013-03-04,1.09,1.13,1.09,1.1,45250
2013-03-05,1.1,1.1,1.07,1.1,307920
2013-03-06,1.07,1.12,1.06,1.08,365020
2013-03-07,1.08,1.13,1.05,1.1,75560
2013-03-08,1.1,1.2,1.1,1.2,68210
2013-03-11,1.29,1.29,1.1,1.13,335510
2013-03-12,1.1,1.16,1.08,1.11,403050
2013-03-13,1.14,1.2,1.1,1.17,216540
2013-03-14,1.12,1.14,1.11,1.14,46630
2013-03-15,1.15,1.15,1.1,1.11,124630
2013-03-18,1.07,1.13,1.07,1.13,14500
2013-03-19,1.1,1.14,1.09,1.12,341830
2013-03-20,1.15,1.15,1.07,1.08,280370
2013-03-21,1.06,1.09,1.03,1.03,41960
2013-03-22,1.0,1.07,1.0,1.01,28210
2013-03-25,1.02,1.1,1.02,1.09,239030
2013-03-26,1.04,1.06,1.0,1.02,62290
2013-03-28,1.0,1.0,1.0,1.0,13090
2013-04-01,1.05,1.05,1.0,1.03,48880
2013-04-02,1.05,1.05,1.01,1.05,12420
2013-04-03,1.05,1.08,1.0,1.04,23590
2013-04-04,1.0,1.04,1.0,1.03,10470
2013-04-05,1.0,1.08,1.0,1.03,20210
2013-04-08,1.03,1.13,1.03,1.13,508380
2013-04-09,1.16,1.16,1.05,1.14,448550
2013-04-10,1.13,1.16,1.1,1.12,20000
2013-04-11,1.1,1.1,1.07,1.08,126620
2013-04-12,1.08,1.09,1.06,1.06,73780
2013-04-15,1.05,1.1,1.05,1.09,63820
2013-04-16,1.07,1.12,1.07,1.09,107960
2013-04-17,1.06,1.13,1.06,1.1,119400
2013-04-18,1.1,1.14,1.07,1.12,168270
2013-04-22,1.15,1.15,1.09,1.1,13950
2013-04-23,1.1,1.1,1.08,1.1,64050
2013-04-25,1.15,1.15,1.11,1.15,92450
2013-04-26,1.12,1.16,1.1,1.1,71440
2013-04-29,1.1,1.15,1.08,1.1,43840
2013-04-30,1.15,1.15,1.08,1.1,67750
2013-05-02,1.14,1.14,1.05,1.13,11460
2013-05-03,1.24,1.24,1.08,1.16,160800
2013-05-06,1.26,1.26,1.13,1.15,29710
2013-05-07,1.25,1.25,1.12,1.13,41680
2013-05-08,1.34,1.34,1.1,1.17,645800
2013-05-09,1.23,1.23,1.12,1.14,1010420
2013-05-10,1.16,1.25,1.11,1.17,988030
2013-05-11,1.2,1.4,1.2,1.4,304210
2013-05-13,1.57,1.57,1.27,1.33,72430
2013-05-14,1.38,1.5,1.27,1.42,146390
2013-05-15,1.42,1.6,1.36,1.39,50320
2013-05-16,1.45,1.45,1.4,1.4,368170
2013-05-17,1.38,1.41,1.36,1.4,48860
2013-05-20,1.36,1.4,1.26,1.33,12460
2013-05-21,1.3,1.39,1.25,1.38,16380
2013-05-22,1.35,1.43,1.31,1.4,61020
2013-05-23,1.31,1.34,1.3,1.3,14100
2013-05-24,1.29,1.47,1.27,1.45,385600
2013-05-27,1.4,1.4,1.38,1.39,39180
2013-05-28,1.37,1.43,1.34,1.38,56090
2013-05-29,1.39,1.39,1.37,1.37,3010
2013-05-30,1.35,1.35,1.3,1.32,17260
2013-05-31,1.37,1.5,1.3,1.31,25190
2013-06-03,1.29,1.5,1.22,1.45,122090
2013-06-04,1.4,1.4,1.23,1.3,219550
2013-06-05,1.32,1.33,1.26,1.31,71270
2013-06-06,1.28,1.33,1.23,1.32,78050
2013-06-07,1.28,1.3,1.27,1.29,45850
2013-06-10,1.29,1.29,1.25,1.26,41340
2013-06-11,1.25,1.25,1.21,1.22,12850
2013-06-12,1.22,1.3,1.22,1.26,18150
2013-06-13,1.2,1.3,1.19,1.2,14720
2013-06-14,1.18,1.25,1.18,1.25,68140
2013-06-17,1.21,1.38,1.17,1.27,119490
2013-06-18,1.24,1.25,1.2,1.22,15050
2013-06-19,1.21,1.3,1.21,1.22,12830
2013-06-20,1.4,1.4,1.13,1.18,27790
2013-06-21,1.18,1.2,1.13,1.13,3010
2013-06-24,1.14,1.25,1.14,1.17,131350
2013-06-25,1.13,1.2,1.12,1.14,22510
2013-06-26,1.12,1.2,1.11,1.11,8540
2013-06-27,1.1,1.17,1.09,1.17,37930
2013-06-28,1.13,1.2,1.02,1.19,69380
2013-07-01,1.39,1.39,1.14,1.16,20520
2013-07-02,1.25,1.25,1.16,1.16,40200
2013-07-03,1.14,1.26,1.14,1.2,265720
2013-07-04,1.38,1.38,1.15,1.2,94200
2013-07-05,1.19,1.23,1.18,1.23,63500
2013-07-08,1.25,1.35,1.18,1.31,383090
2013-07-09,1.39,1.39,1.25,1.25,32580
2013-07-10,1.28,1.28,1.24,1.27,16040
2013-07-11,1.2,1.4,1.2,1.29,288310
2013-07-12,1.26,1.28,1.23,1.24,101770
2013-07-15,1.43,1.43,1.21,1.29,19000
2013-07-16,1.25,1.29,1.22,1.25,26040
2013-07-17,1.22,1.39,1.21,1.24,56140
2013-07-18,1.35,1.35,1.25,1.25,6520
2013-07-19,1.25,1.25,1.2,1.21,17560
2013-07-22,1.29,1.29,1.25,1.29,540
2013-07-23,1.27,1.27,1.21,1.23,59530
2013-07-24,1.22,1.25,1.2,1.23,106090
2013-07-25,1.2,1.29,1.2,1.28,164700
2013-07-26,1.25,1.25,1.22,1.23,64380
2013-07-29,1.27,1.27,1.15,1.2,30040
2013-07-30,1.2,1.2,1.11,1.13,89450
2013-07-31,1.15,1.25,1.13,1.24,204000
2013-08-01,1.2,1.23,1.16,1.16,127950
2013-08-02,1.13,1.18,1.1,1.18,40940
2013-08-05,1.12,1.13,0.94,0.99,189620
2013-08-06,1.0,1.07,0.81,0.91,332870
2013-08-07,0.91,0.95,0.9,0.91,50620
2013-08-08,0.9,0.98,0.89,0.93,11080
2013-08-12,0.95,0.98,0.92,0.93,31440
2013-08-13,0.92,0.96,0.89,0.91,51090
2013-08-14,0.96,0.99,0.91,0.98,80100
2013-08-16,0.99,0.99,0.91,0.92,32630
2013-08-19,0.94,0.99,0.91,0.97,38180
2013-08-20,0.92,0.97,0.91,0.92,21530
2013-08-21,0.92,0.97,0.92,0.95,12050
2013-08-22,0.91,0.97,0.9,0.93,4530
2013-08-23,0.93,0.97,0.93,0.94,21700
2013-08-26,0.98,0.98,0.92,0.94,12250
2013-08-27,1.12,1.12,0.84,1.03,218530
2013-08-28,1.0,1.03,0.98,1.03,10100
2013-08-29,1.0,1.05,0.97,1.0,45900
2013-08-30,0.99,1.0,0.95,0.97,28690
2013-09-02,1.0,1.07,0.96,1.01,72420
2013-09-03,0.99,0.99,0.93,0.96,23000
2013-09-04,0.96,1.0,0.96,0.99,37190
2013-09-05,1.0,1.03,1.0,1.0,17460
2013-09-06,0.97,1.12,0.97,1.02,205660
2013-09-10,1.0,1.1,1.0,1.07,160630
2013-09-11,1.13,1.18,1.03,1.13,109760
2013-09-12,1.11,1.14,1.06,1.09,111660
2013-09-13,1.1,1.2,1.08,1.14,16030
2013-09-16,1.1,1.34,1.08,1.24,115020
2013-09-17,1.31,1.31,1.16,1.17,40630
2013-09-18,1.14,1.15,1.11,1.13,20400
2013-09-19,1.18,1.23,1.11,1.21,134680
2013-09-20,1.18,1.18,1.13,1.13,13220
2013-09-23,1.13,1.17,1.06,1.16,5700
2013-09-24,1.1,1.2,1.06,1.19,53210
2013-09-25,1.15,1.15,1.13,1.13,20
2013-09-26,1.11,1.18,1.08,1.1,33300
2013-09-27,1.15,1.29,1.15,1.19,121120
2013-09-30,1.16,1.25,1.16,1.17,5840
2013-10-01,1.16,1.24,1.16,1.2,10600
2013-10-03,1.17,1.2,1.15,1.15,11930
2013-10-04,1.14,1.15,1.14,1.15,1500
2013-10-07,1.17,1.2,1.12,1.15,38350
2013-10-08,1.1,1.24,1.1,1.14,16380
2013-10-09,1.1,1.19,1.1,1.19,9060
2013-10-10,1.17,1.2,1.11,1.16,32560
2013-10-11,1.15,1.28,1.14,1.27,118270
2013-10-14,1.27,1.27,1.2,1.26,34040
2013-10-15,1.22,1.27,1.13,1.18,93350
2013-10-17,1.2,1.24,1.2,1.24,7500
2013-10-18,1.33,1.33,1.15,1.23,3370
2013-10-21,1.2,1.25,1.17,1.24,31620
2013-10-22,1.2,1.27,1.14,1.23,87260
2013-10-23,1.19,1.19,1.15,1.17,13560
2013-10-24,1.17,1.22,1.17,1.17,4000
2013-10-25,1.14,1.22,1.07,1.2,23270
2013-10-28,1.17,1.19,1.13,1.19,12090
2013-10-29,1.15,1.23,1.13,1.17,8170
2013-10-30,1.15,1.2,1.15,1.18,29090
2013-10-31,1.17,1.23,1.11,1.2,50730
2013-11-01,1.17,1.33,1.16,1.31,114800
2013-11-03,1.28,1.28,1.24,1.26,15050
2013-11-05,1.22,1.46,1.2,1.22,10640
2013-11-06,1.31,1.31,1.25,1.25,26240
2013-11-07,1.25,1.35,1.22,1.25,51260
2013-11-08,1.23,1.33,1.21,1.25,19210
2013-11-11,1.23,1.38,1.19,1.21,2920
2013-11-12,1.21,1.29,1.2,1.25,9340
2013-11-13,1.2,1.3,1.17,1.26,73480
2013-11-14,1.23,1.27,1.23,1.23,53830
2013-11-18,1.21,1.33,1.21,1.24,16710
2013-11-19,1.25,1.25,1.23,1.23,7520
2013-11-20,1.42,1.42,1.2,1.22,4610
2013-11-21,1.2,1.22,1.19,1.22,48110
2013-11-22,1.29,1.3,1.2,1.2,19810
2013-11-25,1.28,1.28,1.19,1.22,46310
2013-11-26,1.19,1.24,1.18,1.23,2080
2013-11-27,1.19,1.21,1.18,1.18,6250
2013-11-28,1.17,1.2,1.14,1.14,3230
2013-11-29,1.12,1.18,1.12,1.17,32950
2013-12-02,1.17,1.24,1.17,1.2,284420
2013-12-03,1.31,1.35,1.19,1.25,187730
2013-12-04,1.38,1.38,1.24,1.26,136060
2013-12-05,1.26,1.29,1.22,1.22,128610
2013-12-06,1.24,1.39,1.19,1.2,33280
2013-12-09,1.21,1.3,1.16,1.2,112510
2013-12-10,1.25,1.25,1.2,1.24,44410
2013-12-11,1.22,1.23,1.21,1.23,24170
2013-12-12,1.29,1.42,1.15,1.24,292250
2013-12-13,1.22,1.24,1.21,1.21,15840
2013-12-16,1.19,1.35,1.14,1.22,380440
2013-12-17,1.21,1.25,1.18,1.19,1600
2013-12-18,1.21,1.24,1.19,1.2,1450
2013-12-19,1.2,1.24,1.15,1.2,29120
2013-12-20,1.25,1.25,1.16,1.18,87830
2013-12-23,1.25,1.25,1.18,1.24,131360
2013-12-24,1.35,1.35,1.17,1.28,84380
