Datetime,Open,High,Low,Close,Volume
2016-06-02,148.5,154.8,147.95,152.25,28714
2016-06-03,152.9,155.0,150.85,151.45,16906
2016-06-06,154.45,154.45,149.1,151.15,5212
2016-06-07,151.15,152.75,149.5,150.6,7699
2016-06-08,153.6,153.6,151.0,151.85,10308
2016-06-09,151.4,160.4,151.4,157.0,49459
2016-06-10,155.1,163.8,155.1,158.05,37969
2016-06-13,159.0,159.0,153.6,155.75,24466
2016-06-14,157.6,174.2,156.25,169.5,125289
2016-06-15,172.9,203.4,172.9,203.4,396477
2016-06-16,215.0,228.0,207.2,209.95,556095
2016-06-17,213.0,216.4,196.15,205.55,164664
2016-06-20,204.0,219.85,197.15,215.9,213620
2016-06-21,216.0,220.0,205.9,210.05,100270
2016-06-22,215.9,215.9,204.15,205.15,33941
2016-06-23,206.05,212.85,199.25,208.3,98446
2016-06-24,199.0,206.95,172.15,200.75,115483
2016-06-27,200.0,212.7,200.0,209.3,67277
2016-06-28,209.05,247.0,206.05,231.55,733612
2016-06-29,233.8,239.6,231.55,235.55,123212
2016-06-30,236.95,242.0,232.2,235.45,72302
2016-07-01,236.15,236.15,223.7,226.4,74415
2016-07-04,231.7,239.7,223.25,229.3,73790
2016-07-05,231.8,237.9,225.0,227.85,48190
2016-07-07,232.0,233.9,228.0,229.0,36366
2016-07-08,230.3,230.3,224.0,225.15,20588
2016-07-11,229.7,242.4,226.1,233.4,134477
2016-07-12,234.05,234.9,225.65,226.95,34851
2016-07-13,229.8,236.4,216.95,227.5,73005
2016-07-14,227.5,233.4,225.0,227.25,20749
2016-07-15,227.05,229.5,223.1,224.45,14327
2016-07-18,227.0,227.0,217.05,219.8,25813
2016-07-19,217.5,220.95,212.55,217.35,19539
2016-07-20,215.0,230.3,211.0,224.7,65943
2016-07-21,229.5,229.5,217.1,219.2,22179
2016-07-22,224.55,224.55,217.6,219.9,17044
2016-07-25,221.25,234.0,217.4,229.15,106523
2016-07-26,232.6,232.6,219.1,222.25,32250
2016-07-27,224.4,229.5,220.1,225.1,22675
2016-07-28,226.8,239.25,226.0,232.55,116618
2016-07-29,236.0,242.0,226.55,230.55,190179
2016-08-01,206.0,210.5,195.0,199.25,297837
2016-08-02,202.15,204.25,186.0,188.05,67965
2016-08-03,189.95,191.0,171.8,175.15,69794
2016-08-04,179.5,198.8,176.55,192.35,207573
2016-08-05,191.85,194.4,183.5,187.65,40670
2016-08-08,187.05,192.55,182.6,183.95,29138
2016-08-09,182.55,191.8,182.0,188.05,32255
2016-08-10,188.95,190.8,185.05,186.55,12707
2016-08-11,187.75,188.4,179.0,180.2,11337
2016-08-12,180.0,185.1,176.0,177.8,16716
2016-08-16,177.05,183.85,173.0,180.5,35237
2016-08-17,183.15,197.0,178.5,193.15,61504
2016-08-18,193.4,198.15,189.0,190.5,32759
2016-08-19,193.95,195.95,188.55,190.7,9353
2016-08-22,191.05,194.9,185.0,186.85,19790
2016-08-23,188.25,189.0,184.0,186.35,12829
2016-08-24,186.3,190.5,185.55,189.7,8762
2016-08-25,184.05,195.6,184.05,187.95,17601
2016-08-26,187.95,193.0,187.1,190.8,9276
2016-08-29,191.1,191.1,186.15,188.2,8168
2016-08-30,188.05,194.4,188.0,192.5,15997
2016-08-31,191.5,192.45,184.5,186.0,31164
2016-09-01,186.65,189.0,182.2,182.55,11317
2016-09-02,182.35,186.0,182.35,183.3,6761
2016-09-06,182.75,185.4,178.3,179.45,25159
2016-09-07,180.1,182.0,176.7,179.4,21552
2016-09-08,179.35,183.5,178.0,178.35,11518
2016-09-09,178.15,182.0,178.0,181.6,12282
2016-09-12,180.5,183.95,178.5,181.35,13379
2016-09-14,190.0,195.0,183.05,189.8,48522
2016-09-15,191.8,218.9,189.0,210.4,292887
2016-09-16,211.8,213.8,202.9,205.8,51163
2016-09-19,208.7,222.0,208.7,218.95,85955
2016-09-20,217.2,221.6,213.0,214.45,63495
2016-09-21,219.9,219.9,205.0,207.2,40351
2016-09-22,210.0,239.7,198.8,223.3,992038
2016-09-23,225.45,241.9,225.45,233.5,536162
2016-09-26,233.0,241.35,232.1,236.05,139126
2016-09-27,237.0,242.5,226.5,228.6,88121
2016-09-28,229.0,230.0,222.15,224.1,57098
2016-09-29,224.1,230.65,202.25,209.2,81062
2016-09-30,212.9,224.0,203.6,221.15,41110
2016-10-03,223.0,260.8,223.0,248.05,515323
2016-10-04,249.8,253.55,241.85,245.85,155218
2016-10-05,247.4,256.05,245.0,247.25,109867
2016-10-06,249.0,252.5,235.45,238.85,61172
2016-10-07,239.1,244.6,233.0,238.6,49165
2016-10-10,239.85,248.0,239.85,242.8,61335
2016-10-13,246.8,246.8,232.6,236.6,64844
2016-10-14,236.45,241.9,235.6,238.25,27015
2016-10-17,239.75,246.0,235.0,236.4,66374
2016-10-18,237.05,247.45,236.95,240.15,75224
2016-10-19,240.15,243.8,235.0,236.55,38123
2016-10-20,238.05,243.8,237.0,239.85,23791
2016-10-21,239.25,240.0,237.0,238.0,16587
2016-10-24,240.25,254.0,240.0,245.05,92357
2016-10-25,246.9,249.9,245.0,246.7,22387
2016-10-26,246.4,249.25,242.5,247.2,17610
2016-10-27,247.2,247.65,240.5,242.5,21548
2016-10-28,242.7,259.8,240.15,249.35,168410
2016-10-30,252.95,254.1,249.0,251.95,22753
2016-11-01,256.0,258.0,251.15,253.95,36289
2016-11-02,250.0,252.8,244.45,246.8,26841
2016-11-03,245.0,253.95,242.0,245.05,39567
