Datetime,Open,High,Low,Close,Volume
2021-09-28,58.85,59.15,57.55,58.05,11860
2021-09-29,59.0,59.9,57.45,59.0,44314
2021-09-30,59.5,59.9,57.5,59.05,34981
2021-10-01,59.85,61.2,57.55,59.6,78415
2021-10-04,60.2,60.2,57.65,58.3,29367
2021-10-05,58.8,59.1,57.4,58.85,62845
2021-10-06,59.45,61.2,58.05,60.05,126421
2021-10-07,60.8,62.5,59.15,59.7,62292
2021-10-08,59.5,61.0,58.8,59.05,20108
2021-10-11,60.0,61.0,58.15,60.1,70688
2021-10-12,60.4,60.4,59.15,59.5,35318
2021-10-13,60.9,60.9,52.35,59.5,212027
2021-10-14,59.9,60.05,59.05,59.3,28784
2021-10-18,59.3,59.6,57.4,58.15,45155
2021-10-19,58.2,60.95,58.2,59.2,429473
2021-10-20,59.0,59.9,58.35,58.85,19027
2021-10-21,59.9,60.0,58.4,58.8,23671
2021-10-22,59.9,60.7,58.1,59.3,66242
2021-10-25,58.7,59.05,57.5,58.0,11188
2021-10-26,59.15,59.15,56.4,57.3,49680
2021-10-27,58.0,58.5,57.1,57.85,18935
2021-10-28,57.5,58.45,55.15,55.5,40609
2021-10-29,55.0,56.8,55.0,55.75,19176
2021-11-01,54.2,56.7,54.2,55.5,23005
2021-11-02,56.8,59.6,55.7,58.65,45500
2021-11-03,58.8,61.2,58.8,60.25,97141
2021-11-04,61.8,61.8,59.8,60.65,28200
2021-11-08,61.75,61.75,59.15,60.6,53180
2021-11-09,60.1,61.15,59.45,60.1,14834
2021-11-10,60.1,62.5,59.5,62.0,42659
2021-11-11,62.3,62.3,60.5,61.25,18537
2021-11-12,61.05,61.15,60.1,60.4,4376
2021-11-15,60.05,60.5,58.4,58.5,9631
2021-11-16,59.6,59.6,57.4,57.95,10530
2021-11-17,57.9,61.05,57.45,58.65,17886
2021-11-18,59.45,59.7,57.4,57.7,16689
2021-11-22,57.5,58.5,56.1,56.75,10873
2021-11-23,56.15,57.75,55.5,55.75,31293
2021-11-24,56.8,56.9,55.35,55.75,17049
2021-11-25,55.6,56.8,54.15,54.95,54281
2021-11-26,54.75,56.1,54.35,55.75,10020
2021-11-29,55.0,56.0,53.55,55.0,20230
2021-11-30,54.4,56.15,54.3,55.0,29538
2021-12-01,55.0,55.65,54.3,55.1,11516
2021-12-02,55.4,56.15,54.8,55.95,47593
2021-12-03,56.2,56.85,55.15,56.4,12195
2021-12-06,56.0,62.0,54.5,57.9,38896
2021-12-07,57.9,57.9,56.45,57.1,19316
2021-12-08,57.5,57.8,55.45,56.35,20247
2021-12-09,57.5,58.2,55.65,57.85,37495
2021-12-10,58.2,59.4,57.55,58.9,18068
2021-12-13,59.4,59.9,57.95,59.55,20671
2021-12-14,60.45,60.45,56.55,56.65,78912
2021-12-15,57.65,57.85,56.45,57.15,9728
2021-12-16,57.95,57.95,56.15,56.8,70857
2021-12-17,57.0,57.0,54.75,56.0,19612
2021-12-20,55.5,55.85,53.4,54.55,25302
2021-12-21,54.55,56.75,54.45,56.55,10349
2021-12-22,56.55,57.65,56.5,56.55,13379
2021-12-23,57.25,58.25,56.25,57.7,568511
2021-12-24,57.7,64.35,57.7,61.2,781397
2021-12-27,59.8,63.55,59.55,63.0,288688
2021-12-28,63.55,71.85,61.25,69.2,2029445
2021-12-29,70.0,73.9,67.3,69.6,1268435
2021-12-30,69.1,70.4,66.0,67.3,239988
2021-12-31,68.0,71.75,67.5,69.6,463288
2022-01-03,69.7,71.45,67.0,67.7,158777
2022-01-04,68.15,68.7,67.25,67.6,78128
2022-01-05,67.35,69.5,66.5,67.9,129293
2022-01-06,67.75,68.1,66.05,67.4,57722
2022-01-07,68.0,68.35,65.75,66.2,62738
2022-01-10,66.0,68.0,65.35,65.85,68679
2022-01-11,65.05,71.5,65.0,68.45,645209
2022-01-12,68.95,70.15,66.1,67.0,140465
2022-01-13,67.5,67.75,66.05,66.4,29299
2022-01-14,66.4,68.9,64.95,66.6,91436
2022-01-17,66.9,67.65,65.1,65.95,57230
2022-01-18,66.5,67.65,64.95,65.05,90250
2022-01-19,66.8,66.8,62.7,63.65,64063
2022-01-20,63.5,65.0,62.9,64.25,55013
2022-01-21,63.5,69.6,63.3,66.0,284308
2022-01-24,65.6,66.3,61.0,61.85,73188
2022-01-25,59.55,63.65,59.55,62.85,45196
2022-01-27,60.6,64.55,60.6,63.4,70972
2022-01-28,65.0,65.0,63.55,64.55,42759
2022-01-31,64.7,67.25,60.4,65.8,84801
2022-02-01,67.15,67.15,63.6,64.7,74288
2022-02-02,65.8,68.5,65.0,67.55,135035
2022-02-03,66.05,74.25,66.0,70.8,460016
2022-02-04,70.8,71.4,64.8,68.2,151909
2022-02-07,68.0,68.5,65.25,65.9,40835
2022-02-08,63.5,64.45,61.1,61.8,122624
2022-02-09,62.15,63.45,61.05,62.1,48762
2022-02-10,62.65,62.65,60.5,61.4,52190
2022-02-11,61.4,61.95,60.15,60.45,27053
2022-02-14,59.0,60.05,55.7,57.35,54337
2022-02-15,58.4,59.85,56.55,59.25,1146713
2022-02-16,60.6,61.4,59.35,60.45,38112
2022-02-17,63.0,68.85,62.4,64.0,535091
2022-02-18,63.9,64.2,60.0,60.5,387713
2022-02-21,59.15,60.9,58.4,59.45,58298
2022-02-22,58.0,62.4,57.45,60.5,66926
2022-02-23,63.95,63.95,60.0,60.25,39388
2022-02-24,59.0,60.25,57.4,58.85,157395
2022-02-25,58.85,61.75,58.85,60.05,48541
2022-02-28,60.1,61.8,58.85,60.25,22271
2022-03-02,60.9,61.0,59.7,60.3,30166
2022-03-03,61.0,61.8,59.2,60.0,86619
2022-03-04,59.5,60.45,59.05,59.8,36775
2022-03-07,58.05,58.8,56.4,57.1,37837
2022-03-08,57.65,59.0,56.65,58.3,24632
2022-03-09,59.0,60.75,58.1,58.7,38687
2022-03-10,60.3,60.3,58.7,59.6,15765
2022-03-11,58.6,60.35,58.6,59.35,21656
2022-03-14,59.05,60.35,58.15,59.0,41371
2022-03-15,60.9,60.9,56.15,57.75,51306
2022-03-16,58.3,59.75,58.15,58.8,68393
2022-03-17,60.0,60.6,58.75,59.05,21952
2022-03-21,59.05,59.45,57.0,58.1,19920
2022-03-22,57.5,58.65,57.25,57.6,30066
2022-03-23,58.75,59.0,58.0,58.15,26518
2022-03-24,57.2,58.8,57.0,57.8,64144
2022-03-25,57.7,62.7,57.65,59.4,124465
2022-03-28,59.05,60.15,57.25,57.85,39163
2022-03-29,59.35,59.55,57.95,58.15,34469
2022-03-30,58.1,59.4,57.05,57.3,39680
2022-03-31,57.3,58.5,56.7,57.25,25507
2022-04-01,57.4,59.55,57.05,58.8,24796
2022-04-04,57.7,63.75,57.7,62.15,118140
2022-04-05,62.55,64.55,60.7,61.4,82062
2022-04-06,61.4,63.15,61.25,62.3,35250
2022-04-07,63.45,63.45,61.0,61.25,31831
2022-04-08,61.25,62.45,61.25,61.9,31633
2022-04-11,61.9,68.05,61.9,65.7,217369
2022-04-12,64.5,64.95,62.45,64.35,48517
2022-04-13,64.5,67.0,63.8,66.1,67945
2022-04-18,65.55,68.0,64.55,67.2,91810
2022-04-19,67.25,72.55,67.1,69.95,469992
2022-04-20,69.75,73.9,69.25,71.9,589002
2022-04-21,72.5,79.8,70.85,77.95,1674961
2022-04-22,77.5,79.9,75.0,77.35,505542
2022-04-25,76.15,82.7,75.6,78.35,656695
2022-04-26,78.0,79.6,72.8,73.6,237993
2022-04-27,73.0,73.0,69.4,71.1,117874
2022-04-28,71.9,73.65,71.0,72.35,66135
2022-04-29,72.9,75.2,70.8,71.45,99485
2022-05-02,71.05,71.05,67.6,68.35,81626
2022-05-04,69.0,69.85,65.1,65.5,111779
2022-05-05,66.5,67.9,63.8,64.7,51649
2022-05-06,63.15,65.9,62.7,64.55,38481
2022-05-09,62.95,74.95,60.7,72.7,269286
2022-05-10,71.0,75.25,68.6,71.55,284359
2022-05-11,72.0,75.9,69.1,73.05,451290
2022-05-12,73.05,75.3,70.2,72.1,218623
2022-05-13,73.2,74.9,70.55,71.5,167766
2022-05-16,73.8,73.8,68.5,69.3,45838
2022-05-17,70.0,71.0,68.75,70.2,41240
2022-05-18,71.55,71.75,69.25,69.5,25958
2022-05-19,68.15,69.7,66.6,67.35,51500
2022-05-20,68.5,71.85,67.9,69.75,166033
2022-05-23,72.9,72.9,68.0,70.5,222390
2022-05-24,70.5,70.5,65.6,66.9,30495
2022-05-25,67.95,67.95,64.9,65.05,195491
2022-05-26,64.9,65.8,62.75,63.3,160580
2022-05-27,63.95,66.0,62.3,64.95,173216
2022-05-30,65.7,66.75,64.35,65.8,24728
2022-05-31,65.1,66.0,64.3,64.65,12407
2022-06-01,64.0,65.7,62.9,65.35,105905
2022-06-02,66.5,66.5,64.8,65.05,238223
2022-06-03,65.05,66.0,64.25,64.45,9295
2022-06-06,64.45,65.0,62.9,64.0,76045
2022-06-07,64.8,65.65,63.95,64.3,5622
2022-06-08,64.9,67.1,64.0,64.7,16014
2022-06-09,64.65,65.85,62.9,63.65,170072
2022-06-10,64.5,64.95,63.1,63.75,19363
2022-06-13,62.25,64.35,60.3,60.95,34655
2022-06-14,60.95,61.8,58.5,60.35,11622
2022-06-15,61.1,62.25,60.0,61.05,25988
2022-06-16,61.7,62.9,58.6,59.15,283159
2022-06-17,60.15,61.9,58.05,60.95,23917
2022-06-20,62.0,62.45,57.1,58.4,226984
2022-06-21,58.1,61.15,57.0,59.0,20657
2022-06-22,59.95,60.5,59.55,60.1,2914
2022-06-23,59.2,60.2,58.55,59.15,12667
2022-06-24,60.0,60.45,59.1,59.3,10431
2022-06-27,60.0,60.75,58.7,59.9,8309
2022-06-28,58.8,60.5,58.8,60.05,10479
2022-06-29,59.2,60.95,59.2,59.75,6455
2022-06-30,59.65,60.85,57.5,59.05,10009
2022-07-01,59.0,59.8,58.35,59.15,2813
2022-07-04,57.75,61.9,57.75,60.95,33750
2022-07-05,61.0,62.95,61.0,61.85,20707
2022-07-06,61.1,62.25,61.05,61.15,10104
2022-07-07,60.35,61.95,60.35,60.8,18854
2022-07-08,61.95,62.1,60.6,61.15,8134
2022-07-11,61.55,61.6,60.0,60.55,14851
2022-07-12,60.3,61.0,59.3,60.0,17818
2022-07-13,59.55,60.7,59.55,59.8,2694
2022-07-14,60.45,60.45,58.5,59.25,12949
2022-07-15,60.2,60.5,59.1,59.5,10674
2022-07-18,60.65,60.65,59.3,60.0,12035
2022-07-19,58.65,60.35,58.65,59.55,83775
2022-07-20,60.5,63.2,59.75,61.35,113355
2022-07-21,61.35,62.3,60.8,61.45,44530
2022-07-22,61.9,61.9,60.05,60.65,11076
2022-07-25,60.4,61.5,59.85,60.25,22533
2022-07-26,61.15,61.15,60.0,60.25,5635
2022-07-27,60.85,61.0,59.8,60.25,6589
2022-07-28,61.0,61.0,58.55,58.9,33298
2022-07-29,60.0,60.05,58.45,58.9,29446
2022-08-01,59.0,60.8,58.35,59.45,43379
2022-08-02,59.35,60.4,59.35,59.95,7705
2022-08-03,59.55,60.0,58.6,59.9,173988
2022-08-04,59.9,60.25,58.65,58.95,224219
2022-08-05,59.45,59.8,57.8,58.4,90992
2022-08-08,58.45,61.95,58.05,59.1,45165
2022-08-10,58.6,59.95,57.7,58.2,30130
2022-08-11,57.2,60.0,57.2,59.25,25170
2022-08-12,59.4,59.85,58.85,59.0,28708
2022-08-16,59.0,60.9,59.0,59.8,28560
2022-08-17,60.8,60.8,58.8,58.95,34750
2022-08-18,59.25,59.75,58.75,59.15,29098
2022-08-19,58.5,60.5,58.25,59.8,95205
2022-08-22,60.0,61.0,56.3,58.3,135607
2022-08-23,58.05,60.3,58.05,59.8,79230
2022-08-24,59.8,60.75,59.2,59.4,70540
2022-08-25,60.0,60.35,59.5,59.9,61559
2022-08-26,59.95,60.45,59.3,59.9,86678
2022-08-29,58.75,60.35,58.75,59.45,46346
2022-08-30,58.7,62.75,58.65,61.65,152934
2022-09-01,62.75,63.5,61.8,62.65,73914
2022-09-02,63.5,63.5,59.55,60.35,49482
2022-09-05,60.3,62.25,60.3,61.45,27211
2022-09-06,61.8,62.45,59.75,60.45,54964
2022-09-07,60.0,62.25,58.1,60.7,54464
2022-09-08,61.4,62.4,60.45,61.85,30302
2022-09-09,64.75,71.0,63.8,67.3,907005
2022-09-12,68.95,69.5,65.5,66.5,91103
2022-09-13,67.4,67.4,65.1,65.5,32587
2022-09-14,65.9,66.65,64.35,66.25,35593
2022-09-15,67.5,67.5,65.0,66.1,43144
2022-09-16,65.9,66.4,61.3,64.25,201681
2022-09-19,64.25,65.0,62.4,63.1,29389
2022-09-20,63.2,64.5,60.65,61.0,75279
2022-09-21,62.0,62.8,60.55,61.0,49261
2022-09-22,60.6,61.95,60.4,60.7,16388
2022-09-23,61.4,61.7,59.1,59.4,27272
2022-09-26,57.95,59.2,57.05,57.7,34134
2022-09-27,58.8,58.8,57.45,58.25,15066
2022-09-28,58.35,58.4,57.05,57.55,13196
2022-09-29,57.3,59.0,57.3,58.4,9164
2022-09-30,60.0,65.2,60.0,61.55,160971
2022-10-03,62.7,62.7,59.2,59.9,27360
2022-10-04,59.1,62.8,59.1,61.05,24015
2022-10-06,63.5,63.5,61.1,61.4,31722
2022-10-07,61.95,61.95,60.65,61.0,11108
2022-10-10,60.65,62.0,59.55,61.25,14663
2022-10-11,61.65,61.85,60.4,61.0,55463
2022-10-12,60.5,61.0,59.65,60.25,17160
2022-10-13,61.0,61.65,60.5,61.2,11158
2022-10-14,62.0,62.0,60.05,60.45,11248
2022-10-17,61.0,61.0,59.55,60.7,15100
2022-10-18,60.95,61.0,60.0,60.4,19083
2022-10-19,60.95,62.45,60.05,60.15,24516
2022-10-20,61.0,62.9,59.7,61.45,56818
2022-10-21,61.45,62.9,59.45,59.65,93045
2022-10-24,60.75,61.5,59.65,60.6,4839
2022-10-25,59.5,62.35,59.45,61.55,29404
2022-10-27,61.55,64.4,61.55,64.0,223462
2022-10-28,64.9,64.9,62.2,62.35,72741
2022-10-31,62.2,64.25,62.1,62.8,90159
2022-11-01,62.1,63.85,61.35,62.75,28235
2022-11-02,63.75,63.75,60.3,61.95,26730
2022-11-03,61.2,62.5,61.0,61.25,12602
2022-11-04,61.25,62.9,61.05,61.9,51182
2022-11-07,62.4,64.0,59.45,60.0,158953
2022-11-09,60.9,61.85,59.2,59.5,77161
2022-11-10,60.7,60.7,58.6,59.4,17948
2022-11-11,58.45,60.5,58.45,59.25,24347
2022-11-14,59.95,60.85,59.05,60.15,63748
2022-11-15,60.85,61.15,59.8,60.15,26165
2022-11-16,60.75,63.0,60.3,60.9,385609
2022-11-17,61.7,62.4,59.15,60.8,123757
2022-11-18,60.5,60.7,59.65,60.1,60177
2022-11-21,59.7,60.7,59.6,59.9,21708
2022-11-22,59.3,61.5,59.3,59.5,42217
2022-11-23,59.5,61.5,59.0,60.5,96652
2022-11-24,60.6,63.25,60.1,60.95,177125
2022-11-25,61.75,62.4,60.75,61.85,113620
2022-11-28,63.7,67.45,62.0,66.95,543073
2022-11-29,67.3,67.95,63.0,63.95,254857
2022-11-30,64.05,65.9,63.25,64.75,107774
2022-12-01,64.8,67.0,64.25,65.2,84556
2022-12-02,65.25,65.6,64.05,64.7,47181
2022-12-05,64.95,66.55,62.95,63.7,90792
2022-12-06,63.7,66.7,63.35,65.6,82093
2022-12-07,65.95,66.45,64.15,64.75,48245
2022-12-08,65.2,65.2,62.3,63.35,51749
2022-12-09,63.9,64.05,61.15,61.65,37106
2022-12-12,62.1,63.15,61.1,61.8,31345
2022-12-13,62.3,64.2,61.9,62.6,43338
2022-12-14,62.45,63.0,61.3,62.0,25743
2022-12-15,62.4,62.65,61.45,62.1,82974
2022-12-16,61.9,62.15,60.4,60.45,38489
2022-12-19,60.1,61.25,60.0,60.6,64027
2022-12-20,60.6,61.5,59.2,60.75,66847
2022-12-21,61.35,61.45,58.1,58.75,215058
2022-12-22,59.85,60.4,55.05,56.5,88332
2022-12-23,56.9,56.9,52.6,55.3,89936
2022-12-26,56.35,59.4,54.3,58.1,31225
2022-12-27,58.95,60.4,57.1,58.75,36914
2022-12-28,59.35,60.05,58.4,59.4,133961
2022-12-29,58.5,61.8,58.5,60.35,52918
2022-12-30,59.5,61.25,59.5,60.3,140084
2023-01-02,60.0,61.2,60.0,60.3,19164
2023-01-03,60.3,61.1,59.8,60.2,29862
2023-01-04,60.0,61.1,58.8,60.4,38020
2023-01-05,60.4,60.4,58.75,58.95,23603
2023-01-06,58.25,59.45,58.25,58.5,15144
2023-01-09,58.5,60.95,58.5,59.15,41462
2023-01-10,58.95,60.4,57.45,58.7,42934
2023-01-11,58.1,59.4,58.1,59.25,7927
2023-01-12,58.2,59.35,58.2,58.85,7463
2023-01-13,59.85,60.4,58.8,59.4,37829
2023-01-16,59.95,60.2,58.95,59.7,20932
2023-01-17,59.1,59.9,59.1,59.75,7025
2023-01-18,59.45,60.0,58.8,59.1,42212
2023-01-19,59.05,59.25,58.55,58.85,9383
2023-01-20,59.0,59.45,58.0,58.6,15047
2023-01-23,59.5,59.5,57.75,58.15,64713
2023-01-24,58.85,59.2,58.05,58.2,9909
2023-01-25,57.75,58.4,57.15,58.15,10599
2023-01-27,58.0,58.0,56.05,56.55,28286
2023-01-30,56.0,57.55,54.55,55.85,26407
2023-01-31,55.85,58.35,55.85,57.8,15573
2023-02-01,58.5,59.8,56.1,57.0,53696
2023-02-02,56.85,58.5,54.5,55.4,44312
2023-02-03,56.35,57.7,52.7,56.6,34873
2023-02-06,57.65,57.65,54.45,55.45,32843
2023-02-07,56.55,57.35,55.2,57.1,27050
2023-02-08,57.35,58.5,56.95,57.75,12763
2023-02-09,57.75,57.8,56.6,56.8,8773
2023-02-10,56.45,57.1,55.3,55.95,10628
2023-02-13,54.95,56.65,54.65,55.6,12544
2023-02-14,55.7,55.75,53.65,54.0,20287
2023-02-15,53.3,54.45,53.0,54.15,19818
2023-02-16,54.5,54.95,54.5,54.55,6829
2023-02-17,55.15,55.3,53.5,54.75,3905
2023-02-20,54.0,55.45,53.75,54.15,6259
2023-02-21,54.85,54.85,53.2,53.45,11359
2023-02-22,54.4,54.4,53.0,53.35,13286
2023-02-23,53.35,54.5,52.7,53.95,2787
2023-02-24,53.0,53.5,52.5,52.65,12170
2023-02-27,53.4,53.55,51.7,51.95,61415
2023-02-28,52.45,52.5,49.1,49.7,25469
2023-03-01,49.95,52.55,49.95,52.15,9817
2023-03-02,52.1,52.1,51.05,51.55,6902
2023-03-03,52.6,52.6,51.65,52.0,3317
2023-03-06,52.2,52.5,50.3,50.7,45767
2023-03-08,51.65,52.75,50.1,52.3,14840
2023-03-09,51.3,54.3,50.3,53.7,48613
2023-03-10,53.4,55.0,52.4,54.6,129993
2023-03-13,54.6,56.45,53.1,54.1,42687
2023-03-14,52.85,54.0,51.0,53.4,17217
2023-03-15,52.4,55.55,51.8,54.0,43207
2023-03-16,52.8,55.3,52.75,54.8,44446
2023-03-17,54.0,54.9,53.55,53.75,7143
2023-03-20,53.0,53.9,51.4,52.3,13378
2023-03-21,52.75,54.7,52.05,52.75,21985
2023-03-22,52.75,54.75,52.55,54.15,7662
2023-03-23,53.95,54.75,52.15,52.6,6544
2023-03-24,52.25,53.5,50.8,51.55,27075
2023-03-27,51.15,51.9,48.15,49.45,57094
2023-03-28,50.25,50.25,47.55,48.55,90436
2023-03-29,49.2,50.5,48.0,49.25,47003
2023-03-31,49.8,51.05,48.6,49.3,22868
2023-04-03,49.55,51.5,49.55,50.9,10385
2023-04-05,51.5,51.65,49.85,50.65,14529
2023-04-06,50.95,53.9,50.8,53.3,12082
2023-04-10,53.4,53.4,51.5,52.55,14005
2023-04-11,53.0,53.0,52.05,52.3,2180
2023-04-12,52.35,52.8,51.9,52.5,12197
2023-04-13,51.6,53.7,51.6,52.5,11374
2023-04-17,51.3,53.9,51.3,53.5,6947
2023-04-18,53.5,55.0,53.5,54.5,34702
2023-04-19,53.4,54.8,52.8,53.2,14234
2023-04-20,54.0,59.0,53.25,57.4,219066
2023-04-21,57.4,59.5,56.25,58.6,67626
2023-04-24,58.95,60.7,57.15,59.0,114440
2023-04-25,59.1,62.9,57.8,60.0,227756
2023-04-26,60.25,61.45,57.3,58.1,78886
2023-04-27,57.85,60.8,57.45,58.35,73190
2023-04-28,58.8,59.75,58.0,58.7,46617
2023-05-02,58.7,61.75,58.5,59.2,108163
2023-05-03,59.2,60.55,57.9,58.1,104178
2023-05-04,58.5,58.7,57.15,57.55,38163
2023-05-05,57.85,59.5,55.8,57.0,83020
2023-05-08,57.2,57.25,55.4,55.75,38276
2023-05-09,56.75,56.9,55.05,55.4,22824
2023-05-10,56.5,56.5,55.05,55.25,9669
2023-05-11,56.05,56.5,55.55,55.75,16034
2023-05-12,56.8,58.5,53.8,56.7,75604
2023-05-15,56.85,56.85,55.6,56.1,22102
2023-05-16,56.6,59.55,56.1,57.9,79606
2023-05-17,57.9,58.2,56.3,56.7,13972
2023-05-18,56.9,57.3,56.2,56.3,5755
2023-05-19,56.9,56.9,53.85,54.65,33228
2023-05-22,55.9,55.9,53.6,54.8,26296
2023-05-23,55.1,56.0,54.15,55.55,21582
2023-05-24,56.0,56.25,53.7,53.85,47845
2023-05-25,54.0,54.35,53.3,53.75,29686
2023-05-26,54.0,54.45,53.05,53.3,41131
2023-05-29,54.0,54.0,52.7,53.35,33033
2023-05-30,54.0,54.0,52.0,52.4,30311
2023-05-31,53.3,53.75,52.65,53.2,19261
2023-06-01,53.9,54.3,52.65,53.3,88962
2023-06-02,53.9,54.65,51.9,52.95,65059
2023-06-05,53.55,53.9,53.05,53.5,20277
2023-06-06,53.7,54.75,53.2,54.0,57818
2023-06-07,55.25,58.9,54.15,57.9,188662
2023-06-08,58.7,59.0,55.95,57.0,65419
2023-06-09,57.9,61.5,56.05,58.7,227787
2023-06-12,61.0,61.0,56.5,56.95,121473
2023-06-13,55.85,58.8,55.85,57.25,94645
2023-06-14,57.8,57.8,56.7,57.2,25620
2023-06-15,57.45,58.6,57.2,57.9,38767
2023-06-16,58.0,58.75,57.6,58.0,26635
2023-06-19,58.65,60.4,58.3,59.0,116729
2023-06-20,59.4,61.0,58.4,59.4,162599
2023-06-21,59.5,60.25,58.0,58.15,51385
2023-06-22,58.3,58.7,56.3,57.0,77823
2023-06-23,57.3,58.4,56.3,58.15,45288
2023-06-26,58.15,58.85,57.65,57.95,25316
2023-06-27,58.0,59.65,58.0,58.35,73610
2023-06-28,58.9,59.65,58.3,58.4,48733
2023-06-30,59.0,59.5,57.15,57.5,27345
2023-07-03,58.65,68.0,58.65,66.0,980619
2023-07-04,66.4,66.4,63.5,64.05,216723
2023-07-05,64.7,67.85,63.7,64.75,216076
2023-07-06,65.25,65.6,63.65,64.0,42328
2023-07-07,63.55,64.95,62.05,64.45,114464
2023-07-10,65.85,65.85,61.5,62.2,68216
2023-07-11,62.25,63.75,62.15,62.8,45729
2023-07-12,63.4,64.95,62.6,63.15,61677
2023-07-13,63.55,64.35,60.2,60.85,115982
2023-07-14,61.1,61.8,60.65,61.4,25046
2023-07-17,62.0,64.55,61.45,63.55,70259
2023-07-18,64.4,66.25,63.55,64.15,127540
2023-07-19,65.0,66.9,63.6,65.65,124935
2023-07-20,66.6,78.75,66.6,78.55,1705951
2023-07-21,77.95,81.8,74.15,74.9,1279862
2023-07-24,76.0,80.4,73.0,79.05,837187
2023-07-25,80.0,87.25,79.05,81.65,1012760
2023-07-26,81.45,81.45,78.25,78.95,228917
2023-07-27,79.85,85.4,78.8,80.85,593133
2023-07-28,81.0,81.8,79.05,79.95,597524
2023-07-31,80.7,83.5,79.7,82.35,558589
