Datetime,Open,High,Low,Close,Volume
2011-07-26,89.85,90.98,79.63,86.08,2036004
2011-07-27,86.0,88.75,85.98,87.58,248894
2011-07-28,87.58,90.5,85.5,88.0,317060
2011-07-29,89.0,89.0,85.4,85.88,171852
2011-08-01,86.18,87.5,84.95,85.18,100908
2011-08-02,85.0,87.0,83.05,86.25,165920
2011-08-03,85.1,87.4,84.75,85.1,123510
2011-08-04,85.53,87.35,85.53,86.38,85092
2011-08-05,82.55,86.5,82.55,85.98,215594
2011-08-08,83.13,86.13,83.08,85.0,2232682
2011-08-09,83.4,84.05,82.5,83.0,666174
2011-08-10,85.45,86.0,83.75,84.75,220298
2011-08-11,84.5,85.48,83.7,84.4,1499258
2011-08-12,85.4,85.4,83.2,84.48,180038
2011-08-16,84.15,85.7,83.53,84.93,98444
2011-08-17,84.28,85.2,83.58,84.08,129136
2011-08-18,83.05,84.75,80.75,81.35,120514
2011-08-19,81.0,81.75,78.5,80.4,247998
2011-08-22,79.6,81.5,79.0,81.0,137828
2011-08-23,81.95,81.95,79.5,80.08,110404
2011-08-24,80.75,82.2,78.63,79.43,173866
2011-08-25,79.43,80.4,79.38,79.63,35594
2011-08-26,80.97,80.97,77.55,78.13,100974
2011-08-29,79.4,80.28,78.05,79.45,813322
2011-08-30,79.95,81.98,79.63,81.7,724020
2011-09-02,82.7,84.5,81.78,83.23,289110
2011-09-05,82.5,84.4,82.33,83.95,162278
2011-09-06,83.98,87.2,83.08,86.3,289874
2011-09-07,86.0,86.0,84.75,85.55,609544
2011-09-08,85.95,86.03,83.2,83.5,88026
2011-09-09,83.5,84.2,82.75,83.18,39500
2011-09-12,83.08,83.08,81.05,82.33,95060
2011-09-13,82.95,82.95,81.08,81.35,80000
2011-09-14,82.1,82.9,81.13,82.5,143560
2011-09-15,82.95,83.5,82.5,83.03,77036
2011-09-16,83.03,83.5,82.0,82.78,81470
2011-09-19,82.5,83.5,81.55,82.7,114860
2011-09-20,82.78,82.95,81.03,82.48,47840
2011-09-21,82.05,83.95,81.63,83.25,266380
2011-09-22,82.5,83.95,80.0,83.45,148782
2011-09-23,83.0,83.95,82.0,82.95,55186
2011-09-26,82.13,83.48,81.5,82.68,433626
2011-09-27,82.68,84.45,81.9,82.83,293434
2011-09-28,83.35,84.45,81.88,82.85,132364
2011-09-29,82.55,85.55,82.25,84.43,75584
2011-09-30,83.5,84.48,81.5,82.03,145438
2011-10-03,82.48,82.48,81.1,81.4,61584
2011-10-04,77.5,82.48,77.5,80.33,88806
2011-10-05,79.05,82.5,79.05,81.88,42788
2011-10-07,82.68,83.33,82.0,82.68,41982
2011-10-10,82.68,83.15,81.75,82.35,18428
2011-10-11,82.5,82.98,80.85,81.3,56494
2011-10-12,81.3,81.8,80.65,80.97,1001968
2011-10-13,81.58,82.25,80.58,80.72,46528
2011-10-14,80.0,81.98,78.18,80.83,35870
2011-10-17,80.55,82.0,80.5,80.78,37004
2011-10-18,80.15,81.0,79.5,79.8,243610
2011-10-19,80.25,81.13,79.25,80.33,63122
2011-10-20,79.5,80.28,79.18,79.3,54058
2011-10-21,77.55,79.95,77.55,78.75,47888
2011-10-24,80.0,81.0,78.08,78.5,29370
2011-10-25,78.1,79.5,77.2,77.58,39848
2011-10-26,78.9,80.43,78.03,79.93,29882
2011-10-28,81.0,81.98,79.72,80.18,154136
2011-10-31,81.0,81.25,80.03,81.05,77108
2011-11-01,80.7,81.2,80.13,80.63,131210
2011-11-02,79.75,80.95,78.83,79.75,233040
2011-11-03,80.4,81.15,79.95,81.0,419042
2011-11-04,72.5,84.35,72.5,83.9,446426
2011-11-08,83.45,85.38,82.75,84.35,217936
2011-11-09,82.6,84.75,81.15,83.88,192720
2011-11-11,83.45,83.45,81.0,81.25,380124
2011-11-14,81.28,82.5,81.0,81.53,46818
2011-11-15,81.03,82.5,81.03,82.03,93450
2011-11-16,81.95,82.5,79.5,80.95,300218
2011-11-17,80.6,82.45,80.6,81.45,78044
2011-11-18,80.6,81.88,80.0,81.55,51170
2011-11-21,81.5,81.55,79.68,80.83,79020
2011-11-22,80.83,80.97,79.5,80.28,38988
2011-11-23,79.6,80.47,79.03,79.28,59136
2011-11-24,81.15,83.5,76.0,77.38,199956
2011-11-25,77.47,78.97,76.53,77.45,30312
2011-11-28,78.0,78.97,76.8,77.18,61388
2011-11-29,77.05,77.72,76.5,76.75,78426
2011-11-30,76.5,77.4,75.0,77.0,952282
2011-12-01,77.6,79.0,77.05,77.63,546040
2011-12-02,78.0,78.63,76.63,78.43,49386
2011-12-05,78.0,78.78,77.1,77.43,417522
2011-12-07,77.03,77.75,75.1,75.38,90788
2011-12-08,75.95,76.4,74.63,74.93,58486
2011-12-09,74.5,74.97,73.5,74.43,22306
2011-12-12,76.2,76.2,70.33,70.78,90472
2011-12-13,70.78,71.45,69.5,70.03,69486
2011-12-14,70.0,72.75,69.6,72.33,117292
2011-12-15,72.5,74.85,70.1,70.5,549564
2011-12-16,71.95,71.95,69.7,70.43,71354
2011-12-19,70.5,71.0,68.75,69.2,44440
2011-12-20,69.5,69.75,67.6,68.15,40756
2011-12-21,69.0,70.0,68.78,69.65,73898
2011-12-22,69.5,70.45,69.0,69.78,59544
2011-12-23,69.6,71.45,68.65,70.43,66420
2011-12-26,70.25,70.85,69.33,69.5,49374
2011-12-27,70.47,70.47,69.08,69.45,12764
2011-12-28,70.28,70.4,69.5,70.0,57990
2011-12-29,70.25,70.8,69.5,70.05,22488
2011-12-30,69.8,73.25,69.8,72.13,77758
2012-01-02,71.5,71.93,69.75,70.5,72006
2012-01-03,71.5,71.5,70.13,71.13,74414
2012-01-04,71.25,72.1,70.5,71.0,359714
2012-01-05,70.5,71.95,70.5,71.3,14376
2012-01-06,71.0,72.15,70.75,71.55,26578
2012-01-07,71.95,71.95,70.55,71.3,6382
2012-01-09,70.75,72.13,70.1,71.78,18992
2012-01-10,71.53,73.5,71.5,72.22,438166
2012-01-11,73.5,74.0,72.5,72.75,714760
2012-01-12,73.38,74.0,72.53,72.9,14922
2012-01-13,74.75,74.75,71.33,73.38,28092
2012-01-16,73.95,73.95,72.22,72.93,402142
2012-01-17,73.5,74.0,72.68,73.4,54436
2012-01-18,74.4,74.4,72.8,72.97,21860
2012-01-19,72.6,73.6,72.6,73.18,167576
2012-01-20,73.03,74.15,72.08,72.47,111132
2012-01-23,72.5,73.0,71.5,72.58,61930
2012-01-24,72.0,73.9,69.58,70.2,268054
2012-01-25,70.0,71.03,69.75,70.03,498244
2012-01-27,70.0,71.0,67.8,68.43,169670
2012-01-30,68.43,69.53,67.97,68.35,183230
2012-01-31,69.0,69.0,67.25,67.45,275204
2012-02-01,67.95,67.95,66.9,67.1,179542
2012-02-02,67.7,68.2,66.83,67.47,961882
2012-02-03,67.5,69.7,67.5,68.28,476412
2012-02-06,69.25,73.5,68.28,72.63,1659430
2012-02-07,73.95,73.95,70.95,71.68,802018
2012-02-08,72.0,73.72,71.0,73.15,1704270
2012-02-09,73.95,73.95,72.1,73.22,226040
2012-02-10,73.75,73.75,71.5,71.75,129200
2012-02-13,71.75,72.68,69.5,71.95,356446
2012-02-14,71.5,72.75,70.5,72.2,59282
2012-02-15,71.5,77.35,71.25,74.58,839184
2012-02-16,74.75,76.5,74.28,75.83,166834
2012-02-17,76.88,76.88,73.5,73.9,136864
2012-02-21,74.5,75.88,73.5,74.43,156876
2012-02-22,75.0,76.0,74.0,75.03,1445456
2012-02-23,74.5,75.75,74.0,75.1,95442
2012-02-24,75.72,76.72,73.55,75.03,74020
2012-02-27,75.5,76.0,74.53,75.15,158348
2012-02-28,74.97,76.25,74.3,75.58,289988
2012-02-29,75.5,76.58,74.53,76.0,134962
2012-03-01,75.05,76.7,75.05,75.63,54900
2012-03-02,75.85,76.78,75.15,76.55,86564
2012-03-03,77.47,77.47,75.75,76.08,5854
2012-03-05,75.53,77.45,74.8,76.45,379874
2012-03-06,75.5,78.95,75.33,77.15,199752
2012-03-07,77.13,77.5,76.05,77.05,64492
2012-03-09,76.5,79.58,76.0,78.4,183692
2012-03-12,78.5,79.5,78.0,79.15,52548
2012-03-13,79.2,79.75,78.5,79.3,152434
2012-03-14,79.97,79.97,78.38,79.35,52118
2012-03-15,78.5,79.8,78.5,79.55,94214
2012-03-16,79.55,79.97,79.28,79.53,42586
2012-03-19,78.75,79.6,78.5,78.58,93740
2012-03-20,78.0,78.5,77.5,77.8,17788
2012-03-21,79.35,79.35,76.8,77.97,63610
2012-03-22,77.55,79.38,77.55,78.47,98320
2012-03-23,79.72,79.75,77.5,78.88,42916
2012-03-26,78.5,80.5,77.55,79.95,223760
2012-03-27,81.4,82.38,79.5,81.72,148480
2012-03-28,80.5,82.73,80.5,82.5,122758
2012-03-29,82.45,87.2,81.25,85.58,260108
2012-03-30,87.0,89.85,84.0,88.45,836072
2012-04-02,90.0,90.0,85.68,86.28,104494
2012-04-03,86.0,87.2,82.83,83.48,631580
2012-04-04,83.28,84.3,81.93,82.5,395936
2012-04-09,82.5,85.5,82.35,84.68,71552
2012-04-10,84.95,85.48,82.75,84.85,113048
2012-04-11,84.0,86.25,83.23,85.93,2307666
2012-04-12,86.5,87.55,86.25,86.65,69268
2012-04-13,87.3,87.5,85.05,85.6,63022
2012-04-16,85.5,86.88,82.5,85.88,80880
2012-04-17,86.5,87.45,84.75,85.18,80840
2012-04-18,86.0,88.75,85.0,88.25,209984
2012-04-19,89.45,89.45,85.55,87.4,1402932
2012-04-20,87.35,88.7,86.05,86.4,137374
2012-04-23,87.73,89.0,86.25,86.73,131670
2012-04-24,87.8,87.8,85.78,86.28,78540
2012-04-25,87.45,87.5,86.13,86.28,57194
2012-04-26,86.23,87.35,86.0,86.55,81180
2012-04-27,86.25,87.4,86.0,86.25,60060
2012-04-28,86.2,87.0,86.05,86.38,1126
2012-04-30,86.38,93.0,85.7,91.0,325778
2012-05-02,90.0,93.73,89.28,90.05,354374
2012-05-03,89.03,90.85,86.6,87.03,89830
2012-05-04,87.03,87.4,85.85,86.88,80696
2012-05-07,86.0,88.4,84.63,87.9,359242
2012-05-08,88.0,88.08,86.5,86.7,97982
2012-05-09,86.0,89.93,85.88,88.55,172772
2012-05-10,89.0,91.0,86.1,86.45,168526
2012-05-11,89.0,90.5,86.13,88.63,429056
2012-05-14,89.0,90.38,87.8,89.85,415364
2012-05-15,87.75,90.0,87.75,89.83,238202
2012-05-16,88.03,89.8,87.5,87.75,2818296
2012-05-17,87.4,89.0,86.55,87.1,1211132
2012-05-18,86.53,88.0,85.8,87.18,149630
2012-05-21,87.75,89.1,84.2,85.15,160394
2012-05-22,85.5,86.93,84.58,84.95,453366
2012-05-23,84.58,85.45,82.75,85.0,160818
2012-05-24,85.1,86.68,83.28,84.05,59206
2012-05-25,84.65,86.03,84.28,85.05,124472
2012-05-28,84.75,85.98,82.2,82.58,104806
2012-05-29,82.25,82.9,81.35,82.15,95694
2012-05-30,83.73,83.73,81.0,81.28,28564
2012-05-31,81.78,85.88,79.3,83.1,410924
2012-06-01,83.78,85.05,82.6,83.63,65326
2012-06-04,83.25,84.75,81.63,83.5,146148
2012-06-05,83.98,84.25,81.88,82.55,446112
2012-06-06,85.0,85.0,82.55,84.5,703232
2012-06-07,84.5,89.0,84.5,87.1,1097274
2012-06-08,87.0,90.0,86.5,87.2,1447830
2012-06-11,87.0,87.9,84.0,84.5,95788
2012-06-12,85.13,86.38,83.8,84.2,70578
2012-06-13,84.28,85.73,81.78,82.6,153058
2012-06-14,82.28,83.45,80.85,81.18,89882
2012-06-15,81.18,82.5,80.63,81.15,432882
2012-06-18,82.0,82.6,80.53,81.53,37500
2012-06-19,81.18,81.75,79.55,79.97,126262
2012-06-20,79.0,81.5,79.0,80.43,179384
2012-06-21,80.5,81.9,80.13,81.63,290042
2012-06-22,81.0,81.9,80.78,81.58,79836
2012-06-25,82.25,82.45,80.6,81.05,56052
2012-06-26,81.35,83.45,80.9,82.58,781254
2012-06-27,82.35,83.9,82.35,83.1,81830
2012-06-28,83.38,83.7,82.25,82.5,182302
2012-06-29,83.45,83.65,82.38,82.93,41646
2012-07-02,86.0,86.0,83.0,83.3,36720
2012-07-03,84.0,84.0,82.13,82.78,39878
2012-07-04,83.45,84.23,82.78,83.38,642620
2012-07-05,83.85,88.25,83.35,85.55,1042518
2012-07-06,85.58,86.48,84.3,84.75,236330
2012-07-09,85.48,85.5,83.13,83.53,38512
2012-07-10,84.45,84.5,81.0,81.8,418344
2012-07-11,83.28,83.28,80.13,80.33,522640
2012-07-12,80.38,81.95,80.2,81.15,69810
2012-07-13,81.03,82.28,80.75,81.25,72144
2012-07-16,81.25,81.95,80.0,80.88,49524
2012-07-17,81.72,81.72,80.63,81.3,52902
2012-07-18,81.2,82.0,79.88,80.63,69964
2012-07-19,81.5,82.15,76.78,81.08,1223692
2012-07-20,80.8,81.4,80.08,80.33,59466
2012-07-23,79.1,80.5,79.0,79.47,62616
2012-07-24,80.5,83.5,78.2,81.68,1841790
2012-07-25,82.75,86.45,82.13,82.48,557880
2012-07-26,83.35,83.35,81.05,82.13,135458
2012-07-27,82.53,84.05,82.13,83.25,134586
2012-07-30,84.5,85.0,83.4,84.53,144794
2012-07-31,84.33,85.0,83.23,83.6,94848
2012-08-01,83.75,85.0,83.15,84.25,58532
2012-08-02,84.55,85.85,83.88,85.4,95374
2012-08-03,84.08,86.5,84.08,85.98,100956
2012-08-06,86.55,91.5,85.75,89.7,838254
2012-08-07,89.1,90.48,88.65,90.0,494216
2012-08-08,90.03,93.98,89.0,90.3,456242
2012-08-09,90.53,91.9,89.1,89.43,346306
2012-08-10,88.05,89.4,87.88,88.08,116906
2012-08-13,88.4,91.75,88.4,90.38,417782
2012-08-14,89.53,90.5,88.28,88.8,59154
2012-08-16,89.38,90.8,88.1,90.03,212094
2012-08-17,89.98,92.25,88.0,89.55,151796
2012-08-21,90.0,91.35,89.43,90.0,249860
2012-08-22,90.0,94.0,88.98,92.68,552700
2012-08-23,94.0,96.2,93.25,95.45,1304702
2012-08-24,95.33,96.75,93.8,94.85,251482
2012-08-27,94.8,96.88,90.0,95.33,418620
2012-08-28,94.55,95.83,92.4,93.1,93140
2012-08-29,94.3,94.3,92.5,92.88,104588
2012-08-30,94.43,94.43,92.0,93.03,194884
2012-08-31,92.25,97.33,92.25,94.95,691000
2012-09-03,95.2,101.2,94.5,99.75,1167640
2012-09-04,100.0,102.73,98.1,99.43,637840
2012-09-05,99.48,100.4,97.05,97.53,440818
2012-09-06,100.0,100.0,97.45,98.6,378280
2012-09-07,99.75,102.0,99.03,99.38,1605702
2012-09-08,98.5,101.03,98.5,100.45,44940
2012-09-10,101.95,104.9,98.78,104.38,1386000
2012-09-11,103.5,105.2,100.85,101.4,656768
2012-09-12,102.43,103.75,101.55,103.35,1254032
2012-09-13,103.85,106.0,103.5,104.13,2394716
2012-09-14,106.45,106.45,100.5,102.9,291080
2012-09-17,104.83,104.83,101.28,103.1,1685288
2012-09-18,104.0,104.0,99.5,101.65,319246
2012-09-20,100.65,102.5,99.85,100.88,454728
2012-09-21,100.63,102.7,100.6,102.03,243324
2012-09-24,104.93,104.93,100.75,101.28,1119586
2012-09-25,101.93,102.95,101.25,101.83,92318
2012-09-26,103.5,103.5,99.75,102.4,584068
2012-09-27,102.98,104.13,100.58,101.0,395474
2012-09-28,102.0,106.0,101.25,103.08,1597526
2012-10-01,103.53,111.95,103.45,105.7,618334
2012-10-03,106.5,109.58,104.75,105.33,395452
2012-10-04,106.68,107.33,103.75,104.0,947162
2012-10-05,105.43,105.73,102.6,103.85,112282
2012-10-08,104.8,104.98,100.95,101.75,1446420
2012-10-09,101.75,103.0,99.28,99.7,435418
2012-10-10,100.3,103.1,98.25,98.5,366568
2012-10-11,99.73,100.95,97.53,100.08,390670
2012-10-12,100.63,101.95,100.15,100.5,297058
2012-10-15,100.5,102.1,100.0,100.45,155708
2012-10-16,101.38,101.4,98.5,98.95,155320
2012-10-17,100.48,100.73,97.68,99.73,294710
2012-10-18,99.93,103.35,99.13,101.68,690042
2012-10-19,102.3,102.3,100.05,100.1,151360
2012-10-22,99.9,101.38,99.05,99.45,92612
2012-10-23,100.0,100.7,97.83,98.25,362564
2012-10-25,98.28,99.25,97.5,97.58,1714124
2012-10-26,98.3,98.9,96.5,96.95,103862
2012-10-29,97.25,99.93,97.0,98.58,207892
2012-10-30,99.45,99.88,96.0,96.75,190828
2012-10-31,96.95,98.0,94.5,96.15,279122
2012-11-01,96.6,97.5,95.68,96.68,294904
2012-11-02,97.5,97.8,95.13,95.68,175484
2012-11-05,95.53,96.53,94.3,94.73,317112
2012-11-06,95.3,96.25,95.0,95.33,240782
2012-11-07,95.48,101.0,95.05,100.4,1813630
2012-11-08,99.43,103.73,98.03,103.23,850318
2012-11-09,102.5,104.75,102.28,103.5,368644
2012-11-12,104.4,105.65,103.5,104.25,224872
2012-11-13,104.85,105.85,103.85,104.45,49740
2012-11-15,104.0,105.08,101.0,102.08,861172
2012-11-16,102.53,103.95,100.55,101.05,129954
2012-11-19,101.18,101.85,99.28,99.78,333354
2012-11-20,101.4,102.03,100.48,101.48,89866
2012-11-21,102.48,102.73,100.48,102.53,66096
2012-11-22,102.5,103.33,100.8,102.8,48864
2012-11-23,102.78,103.0,101.0,101.9,80850
2012-11-26,101.08,103.0,99.53,101.58,123048
2012-11-27,102.98,105.0,102.35,103.7,331074
2012-11-29,104.28,107.45,103.53,106.0,372778
2012-11-30,106.0,108.85,104.05,107.28,270506
2012-12-03,108.03,112.35,107.13,107.65,835734
2012-12-04,108.23,109.2,105.05,105.48,221722
2012-12-05,106.83,106.9,104.03,105.48,242704
2012-12-06,106.03,107.0,104.28,105.18,135346
2012-12-07,106.18,107.25,105.33,105.85,302244
2012-12-10,105.98,109.93,105.18,105.9,252960
2012-12-11,105.93,107.35,105.0,106.4,159562
2012-12-12,105.58,108.63,105.55,106.88,999698
2012-12-13,107.25,107.4,105.25,106.3,394296
2012-12-14,106.73,108.28,106.0,106.25,634548
2012-12-17,106.53,109.0,106.05,107.38,387562
2012-12-18,107.93,108.35,105.13,105.38,185620
2012-12-19,105.53,106.5,104.5,105.25,394576
2012-12-20,105.03,106.75,104.8,105.13,169080
2012-12-21,105.98,105.98,102.53,103.9,108812
2012-12-24,103.08,106.98,103.0,106.2,175072
2012-12-26,106.98,107.95,106.28,107.3,166478
2012-12-27,109.4,109.4,106.93,108.08,159794
2012-12-28,107.03,109.0,107.0,107.45,670872
2012-12-31,108.48,110.75,106.03,109.05,349420
2013-01-01,109.05,114.5,108.55,113.33,611386
2013-01-02,114.88,117.5,113.5,115.45,504564
2013-01-03,116.38,116.4,113.38,113.98,131848
2013-01-04,114.95,117.68,114.1,115.88,240734
2013-01-07,116.0,117.35,113.75,114.15,111226
2013-01-08,114.98,116.5,114.13,114.5,200322
2013-01-09,114.08,119.85,112.5,113.55,921078
2013-01-10,114.85,116.75,114.15,114.63,202090
2013-01-11,115.0,115.65,111.38,111.88,157566
2013-01-14,111.88,112.75,108.33,108.68,450834
2013-01-15,109.23,109.85,107.55,108.75,292112
2013-01-16,109.38,111.23,108.38,108.85,916456
2013-01-17,109.13,110.98,108.98,109.6,346392
2013-01-18,109.95,110.45,108.55,109.13,79326
2013-01-21,109.48,110.0,109.15,109.58,116044
2013-01-22,109.63,110.03,107.68,108.58,89152
2013-01-23,108.85,109.5,106.95,107.28,86570
2013-01-24,107.83,108.0,106.0,106.4,145154
2013-01-25,106.45,107.93,106.03,106.53,126680
2013-01-28,106.08,106.95,105.55,106.63,184464
2013-01-29,106.85,109.25,106.65,108.03,166312
2013-01-30,109.05,117.35,109.05,114.3,3229210
2013-01-31,114.63,116.93,112.55,116.23,1689614
2013-02-01,116.8,131.4,116.0,123.28,5554026
2013-02-04,123.43,125.75,120.1,121.15,1406870
2013-02-05,120.7,123.45,119.08,120.35,386704
2013-02-06,122.38,122.38,116.33,117.53,496434
2013-02-07,117.53,119.0,116.8,118.08,245988
2013-02-08,117.88,119.35,116.35,118.25,150690
2013-02-11,118.43,120.8,117.5,119.0,331420
2013-02-12,119.0,123.15,118.2,122.08,337406
2013-02-13,121.63,127.45,121.5,125.7,1237484
2013-02-14,126.0,129.4,125.98,127.48,790082
2013-02-15,122.5,129.95,122.5,128.57,1219288
2013-02-18,130.48,130.48,125.5,126.93,1025198
2013-02-19,127.0,128.5,125.33,127.43,141934
2013-02-20,128.15,132.48,127.4,130.45,672604
2013-02-21,129.85,131.73,126.0,126.75,174540
2013-02-22,128.0,128.5,126.0,126.55,243338
2013-02-25,129.75,129.75,122.55,124.75,121014
2013-02-26,126.0,126.0,120.58,122.08,183976
2013-02-27,124.75,125.25,121.75,124.0,109850
2013-02-28,124.63,125.63,119.58,120.6,124634
2013-03-01,120.53,125.5,119.03,124.95,259240
2013-03-04,124.35,124.9,121.08,122.08,114180
2013-03-05,122.3,125.5,122.03,124.93,253460
2013-03-06,124.93,129.0,124.53,127.5,276632
2013-03-07,128.13,130.23,127.53,129.4,245666
2013-03-08,129.5,130.0,125.55,127.85,117356
2013-03-11,127.6,129.85,126.73,127.2,104596
2013-03-12,126.95,129.5,125.2,125.95,319128
2013-03-13,125.0,128.0,125.0,126.03,89188
2013-03-14,126.73,126.9,124.53,125.58,91750
2013-03-15,126.35,127.45,124.1,124.83,119196
2013-03-18,126.95,131.9,123.25,130.55,1607994
2013-03-19,132.23,136.95,130.0,132.23,1707592
2013-03-20,132.5,134.98,131.75,132.57,396216
2013-03-21,133.03,134.5,130.63,131.68,262220
2013-03-22,130.85,134.0,129.0,132.25,422548
2013-03-25,134.95,134.95,127.63,128.98,154468
2013-03-26,131.0,132.0,126.3,128.3,551028
2013-03-28,128.32,133.0,125.3,131.9,182370
2013-04-01,132.48,134.2,130.3,131.85,167566
2013-04-02,130.5,137.7,130.5,135.38,608564
2013-04-03,135.43,138.45,133.07,134.88,196228
2013-04-04,132.53,134.48,129.25,131.32,141544
2013-04-05,131.0,132.4,128.57,129.78,127756
2013-04-08,130.0,131.8,129.0,129.32,74612
2013-04-09,130.18,130.8,126.3,126.8,100134
2013-04-10,127.35,129.15,125.05,125.83,166792
2013-04-11,126.0,127.45,124.68,125.28,251870
2013-04-12,125.28,125.7,123.5,124.9,136166
2013-04-15,124.5,129.7,124.5,126.03,494212
2013-04-16,126.0,128.65,126.0,126.45,141290
2013-04-17,127.5,128.0,125.0,125.28,235208
2013-04-18,125.28,126.78,123.63,125.3,207472
2013-04-22,125.38,127.5,125.15,125.78,139504
2013-04-23,126.0,127.45,124.6,125.53,222860
2013-04-25,124.65,126.5,124.65,125.78,567196
2013-04-26,125.75,125.9,124.63,125.05,149718
2013-04-29,125.85,125.85,124.7,125.03,118572
2013-04-30,125.05,128.63,124.13,124.6,333898
2013-05-02,125.2,126.15,124.03,125.05,584348
2013-05-03,125.68,125.68,123.5,124.03,166526
2013-05-06,124.5,126.85,123.5,125.93,295296
2013-05-07,126.5,130.38,126.43,129.78,404300
2013-05-08,130.4,134.15,130.4,133.6,715882
2013-05-09,134.38,139.8,134.38,137.68,1352422
2013-05-10,138.15,143.0,138.13,142.0,688786
2013-05-11,142.5,144.32,142.5,143.32,50170
2013-05-13,144.0,145.5,140.25,143.18,346094
2013-05-14,144.0,148.43,139.3,143.43,1584162
2013-05-15,144.0,148.0,143.65,146.28,945328
2013-05-16,146.0,146.55,142.88,143.28,168708
2013-05-17,143.88,145.5,140.5,141.45,199588
2013-05-20,141.82,144.93,141.73,143.03,396218
2013-05-21,143.03,143.5,139.32,139.98,119306
2013-05-22,140.25,141.53,137.55,138.3,104974
2013-05-23,137.5,138.7,136.15,137.7,151650
2013-05-24,138.13,143.95,138.13,140.95,104176
2013-05-27,141.5,145.0,141.25,144.4,318926
2013-05-28,145.63,148.45,144.57,145.68,453594
2013-05-29,146.98,147.85,145.5,147.35,846538
2013-05-30,146.98,147.35,142.63,143.1,233746
2013-05-31,143.23,143.48,140.6,142.65,169998
2013-06-03,142.65,143.57,141.0,142.55,87054
2013-06-04,142.88,142.88,139.53,141.18,190764
2013-06-05,140.53,141.93,140.0,140.45,123302
2013-06-06,140.25,141.6,140.03,140.35,79046
2013-06-07,140.1,141.28,139.55,140.3,79934
2013-06-10,141.0,141.2,139.93,140.18,88284
2013-06-11,140.0,140.03,137.1,137.68,146956
2013-06-12,137.98,139.18,137.13,138.07,170194
2013-06-13,137.13,137.63,134.57,135.2,145544
2013-06-14,136.45,137.1,135.13,136.3,83184
2013-06-17,136.0,142.55,135.53,140.25,192858
2013-06-18,140.0,142.05,139.13,139.9,86894
2013-06-19,140.0,141.3,136.25,137.45,158428
2013-06-20,136.0,138.7,135.7,136.3,100234
2013-06-21,136.0,137.88,134.25,134.98,90756
2013-06-24,132.05,134.28,130.5,132.23,217124
2013-06-25,132.23,133.98,129.6,132.73,119382
2013-06-26,132.73,136.48,131.63,133.4,150878
2013-06-27,133.43,135.07,131.03,133.2,234638
2013-06-28,133.23,135.7,132.23,133.6,260494
2013-07-01,133.6,134.0,131.75,132.28,216852
2013-07-02,132.85,137.0,132.3,133.38,1365138
2013-07-03,133.0,135.75,132.5,134.28,844460
2013-07-04,134.85,135.48,133.55,134.5,77736
2013-07-05,135.95,135.95,132.78,133.5,543786
2013-07-08,132.85,133.5,131.63,132.55,162906
2013-07-09,133.38,133.38,131.5,132.25,315198
2013-07-10,132.85,132.88,131.25,131.95,358010
2013-07-11,132.8,138.7,132.3,136.2,163512
2013-07-12,138.7,142.23,138.15,141.4,337580
2013-07-15,142.3,147.88,142.3,147.13,668922
2013-07-16,145.63,145.85,142.57,144.3,128420
2013-07-17,144.3,148.98,144.3,147.85,296774
2013-07-18,148.15,148.95,144.5,144.93,230930
