Datetime,Open,High,Low,Close,Volume
2011-07-22,84.62,85.4,84.49,84.96,4871
2011-07-25,83.99,85.87,82.48,82.64,9222
2011-07-26,82.48,83.8,80.85,81.26,10919
2011-07-27,79.07,82.73,79.07,80.48,9016
2011-07-28,79.6,82.67,79.35,81.29,10521
2011-07-29,79.1,79.1,72.71,73.74,41454
2011-08-01,73.33,74.59,70.29,70.61,9027
2011-08-02,69.89,72.02,68.91,69.29,6614
2011-08-03,69.04,77.91,67.72,73.36,33818
2011-08-04,72.17,75.71,72.14,72.93,7718
2011-08-05,72.71,72.71,66.28,68.69,13298
2011-08-08,66.38,68.91,62.93,65.53,11177
2011-08-09,62.11,64.56,62.05,62.27,10817
2011-08-10,67.5,67.5,62.46,63.18,6334
2011-08-11,64.56,64.56,62.71,62.99,3866
2011-08-12,63.3,64.4,62.3,62.77,3345
2011-08-16,66.34,66.34,58.98,59.95,5035
2011-08-17,61.74,61.74,53.97,54.75,10547
2011-08-18,55.78,56.25,54.06,54.28,6866
2011-08-19,53.9,55.03,52.15,54.06,4856
2011-08-22,53.28,54.66,53.28,54.5,7835
2011-08-23,54.22,57.19,54.22,56.03,3901
2011-08-24,55.85,57.95,55.22,55.88,4977
2011-08-25,55.38,57.13,52.34,54.19,9693
2011-08-26,54.56,56.41,53.12,53.34,8016
2011-08-29,53.34,56.94,53.34,56.13,5781
2011-08-30,58.92,59.86,56.32,59.01,7585
2011-09-02,60.77,62.62,58.98,61.93,8168
2011-09-05,61.93,63.93,60.8,62.77,8889
2011-09-06,63.3,66.44,62.33,63.56,38977
2011-09-07,63.37,65.34,62.43,62.71,14028
2011-09-08,62.68,65.09,62.52,63.05,9273
2011-09-09,63.93,64.5,63.24,63.59,7671
2011-09-12,63.3,64.56,62.36,62.99,7152
2011-09-13,63.3,64.56,62.36,62.58,6572
2011-09-14,62.36,65.0,62.36,63.96,5522
2011-09-15,62.52,62.52,58.98,59.45,17274
2011-09-16,59.42,59.76,58.35,58.85,4204
2011-09-19,58.38,62.02,56.82,61.42,25072
2011-09-20,60.8,62.49,58.95,62.05,5963
2011-09-21,60.83,62.68,60.83,62.4,861
2011-09-22,61.42,61.74,57.04,57.41,7775
2011-09-23,56.22,58.26,53.59,54.19,17842
2011-09-26,53.75,54.97,53.59,54.12,3937
2011-09-27,54.12,56.38,54.12,55.0,2861
2011-09-28,54.34,56.1,54.31,55.19,4213
2011-09-29,54.53,56.03,54.22,55.38,4630
2011-09-30,54.53,56.0,52.68,53.21,3324
2011-10-03,52.05,54.5,51.49,51.74,2957
2011-10-04,51.18,54.47,51.18,51.99,308
2011-10-05,52.34,52.52,51.83,52.46,455
2011-10-07,51.9,53.21,51.9,53.03,2448
2011-10-10,52.02,53.87,52.02,53.34,3415
2011-10-11,53.9,56.32,53.9,55.69,10020
2011-10-12,54.53,56.94,54.53,55.85,2868
2011-10-13,55.97,56.41,55.78,55.88,4569
2011-10-14,56.1,56.82,54.59,56.25,2953
2011-10-17,56.72,57.51,56.1,57.13,2142
2011-10-18,56.5,58.07,55.56,57.57,8550
2011-10-19,57.04,58.1,56.75,57.04,1641
2011-10-20,56.72,57.44,55.81,56.32,2281
2011-10-21,55.78,57.66,55.78,57.32,1592
2011-10-24,56.91,57.82,55.56,55.78,4277
2011-10-25,56.41,57.01,55.25,56.57,741
2011-10-26,58.07,58.07,56.1,56.75,421
2011-10-28,57.38,57.98,56.85,57.6,2751
2011-10-31,57.04,58.23,56.97,57.07,2804
2011-11-01,57.66,57.66,55.28,55.5,10782
2011-11-02,54.94,57.63,54.94,56.44,4397
2011-11-03,56.57,56.57,52.34,53.15,20373
2011-11-04,52.65,53.87,52.4,52.93,6534
2011-11-08,52.56,53.15,52.05,52.52,2381
2011-11-09,52.71,52.84,51.08,51.71,4756
2011-11-11,52.34,52.71,50.83,51.24,4186
2011-11-14,51.71,51.9,49.01,49.86,6567
2011-11-15,49.23,50.14,46.63,47.01,5221
2011-11-16,47.01,47.64,46.38,46.57,2367
2011-11-17,46.41,46.82,45.19,45.97,1707
2011-11-18,45.79,45.79,43.62,44.25,8664
2011-11-21,44.5,45.25,42.87,43.31,2309
2011-11-22,42.75,44.5,42.34,43.56,2229
2011-11-23,45.13,45.13,41.37,42.03,3736
2011-11-24,41.37,44.5,40.93,41.84,2714
2011-11-25,41.12,44.53,41.12,43.47,3369
2011-11-28,44.19,45.1,43.28,44.53,2619
2011-11-29,44.22,46.98,44.19,44.88,2192
2011-11-30,44.19,45.38,43.72,44.38,1133
2011-12-01,44.81,46.32,44.81,46.16,9058
2011-12-02,46.35,48.89,45.82,48.54,4875
2011-12-05,48.29,49.11,47.67,48.51,2080
2011-12-07,49.52,49.52,46.82,48.01,2102
2011-12-08,47.95,48.26,44.34,44.88,8652
2011-12-09,44.19,45.54,43.37,44.97,1751
2011-12-12,45.13,45.13,43.91,44.19,459
2011-12-13,44.31,44.81,44.0,44.03,1285
2011-12-14,43.84,44.5,43.34,43.78,310
2011-12-15,42.93,43.25,41.99,42.78,4854
2011-12-16,42.78,46.57,40.74,40.96,4546
2011-12-19,40.96,41.99,40.55,40.8,1899
2011-12-20,40.74,40.83,39.93,40.24,1944
2011-12-21,40.83,41.68,40.43,40.87,1195
2011-12-22,40.33,41.99,40.33,41.68,1487
2011-12-23,41.68,42.31,41.37,42.31,1256
2011-12-26,42.75,42.87,42.71,42.81,617
2011-12-27,42.62,43.25,41.99,42.65,848
2011-12-28,43.15,43.15,40.93,41.34,2651
2011-12-29,40.74,42.31,40.74,41.99,7328
2011-12-30,41.37,41.99,41.37,41.87,1029
2012-01-02,41.37,41.99,41.02,41.27,1179
2012-01-03,41.52,44.38,41.52,43.28,4958
2012-01-04,43.25,44.47,43.25,43.44,2460
2012-01-05,43.47,44.47,43.44,44.13,1117
2012-01-06,43.56,44.19,42.84,43.25,651
2012-01-07,43.87,44.69,43.87,44.5,649
2012-01-09,44.19,47.64,43.44,46.32,3869
2012-01-10,45.91,47.92,45.91,47.04,6206
2012-01-11,47.01,49.45,46.38,48.23,20541
2012-01-12,47.73,49.95,47.7,48.26,7788
2012-01-13,48.95,51.62,48.79,49.92,6412
2012-01-16,49.2,51.99,49.2,50.93,5550
2012-01-17,50.8,51.96,50.71,50.83,4465
2012-01-18,51.08,52.43,48.89,49.45,2135
2012-01-19,49.55,50.96,49.33,49.52,3517
2012-01-20,49.55,51.96,49.23,49.33,4171
2012-01-23,50.61,50.61,47.64,48.58,832
2012-01-24,48.92,50.36,48.36,49.23,1927
2012-01-25,49.52,51.08,47.95,50.64,3324
2012-01-27,51.3,52.05,50.46,51.36,3792
2012-01-30,52.02,52.02,49.7,49.95,1104
2012-01-31,49.77,51.65,49.77,51.15,1461
2012-02-01,51.08,51.9,49.7,51.08,3029
2012-02-02,51.36,51.4,50.17,50.49,2080
2012-02-03,51.4,52.02,50.02,51.87,4396
2012-02-06,50.27,51.36,49.67,50.2,13859
2012-02-07,53.28,53.28,49.52,50.46,34399
2012-02-08,53.28,53.28,50.46,51.15,9565
2012-02-09,51.77,59.48,50.77,57.69,104477
2012-02-10,60.05,60.11,55.47,55.97,49858
2012-02-13,57.01,57.04,54.56,55.91,8564
2012-02-14,55.6,56.66,54.91,55.16,5767
2012-02-15,54.06,55.94,53.31,54.09,11814
2012-02-16,53.9,55.28,53.4,54.97,7128
2012-02-17,56.03,56.25,52.24,53.97,10346
2012-02-21,53.28,53.9,52.09,52.71,6855
2012-02-22,53.28,53.28,50.64,51.02,8706
2012-02-23,50.93,52.02,48.95,50.99,18452
2012-02-24,50.46,51.15,49.11,50.49,4386
2012-02-27,49.61,51.46,48.73,48.83,4683
2012-02-28,50.08,50.14,48.67,49.86,2206
2012-02-29,50.2,50.74,49.52,49.8,1907
2012-03-01,50.14,51.24,49.89,50.93,2891
2012-03-02,50.61,50.74,49.17,49.89,2125
2012-03-03,49.89,50.77,49.89,50.52,132
2012-03-05,49.61,52.96,49.61,50.39,8179
2012-03-06,50.58,51.43,50.46,51.3,4420
2012-03-07,51.08,51.3,49.83,50.02,1468
2012-03-09,58.92,59.17,50.05,50.46,2159
2012-03-12,51.68,52.34,50.14,50.24,2234
2012-03-13,51.4,51.4,49.92,50.55,3190
2012-03-14,50.77,51.65,50.71,51.36,2955
2012-03-15,50.93,51.52,50.14,50.2,2171
2012-03-16,52.02,55.78,49.33,54.69,20137
2012-03-19,58.92,58.92,50.96,51.71,51986
2012-03-20,51.4,52.15,50.24,50.58,5529
2012-03-21,50.2,51.96,49.58,49.8,20732
2012-03-22,49.89,50.05,48.04,48.26,10321
2012-03-23,48.32,48.32,47.67,48.04,5775
2012-03-26,48.86,48.86,47.01,47.35,5519
2012-03-27,47.32,47.92,46.22,46.76,3615
2012-03-28,47.13,47.13,44.5,44.88,7419
2012-03-29,44.0,45.75,43.87,44.63,3517
2012-03-30,44.63,46.38,44.63,45.38,3906
2012-04-02,45.44,47.32,45.44,46.7,5013
2012-04-03,45.75,47.64,45.25,46.07,7453
2012-04-04,46.07,46.48,45.82,46.29,2608
2012-04-09,45.75,46.35,45.44,45.79,802
2012-04-10,49.83,49.83,45.25,46.41,1134
2012-04-11,49.2,49.2,45.16,45.69,2456
2012-04-12,45.57,46.07,44.88,45.38,7268
2012-04-13,45.75,46.07,44.56,44.78,20422
2012-04-16,44.5,45.41,43.56,43.84,7392
2012-04-17,43.87,44.66,43.34,43.84,4644
2012-04-18,43.87,44.94,43.62,43.75,4454
2012-04-19,43.87,44.6,43.37,44.25,3707
2012-04-20,45.07,45.41,43.94,44.85,3140
2012-04-23,44.5,45.35,43.94,44.19,1314
2012-04-24,44.81,45.1,43.56,43.91,1644
2012-04-25,43.87,46.32,43.87,45.13,4319
2012-04-26,44.6,44.6,43.94,43.97,1278
2012-04-27,43.28,46.04,43.28,44.22,2068
2012-04-28,44.5,44.5,44.5,44.5,119
2012-04-30,45.03,45.03,43.87,44.0,1652
2012-05-02,45.13,45.54,43.47,43.94,2161
2012-05-03,43.66,44.69,43.66,43.81,841
2012-05-04,45.75,45.75,42.68,42.84,1209
2012-05-07,42.56,43.5,40.93,42.65,2572
2012-05-08,43.56,44.69,41.37,41.77,2208
2012-05-09,42.12,42.75,40.8,41.65,1463
2012-05-10,41.93,42.62,41.71,42.12,993
2012-05-11,42.62,42.84,41.68,41.93,532
2012-05-14,41.43,45.0,40.74,43.72,3857
2012-05-15,43.87,45.07,42.68,44.53,4691
2012-05-16,45.41,45.44,43.03,43.15,3772
2012-05-17,44.19,44.47,43.03,43.59,735
2012-05-18,42.62,43.56,42.28,43.15,972
2012-05-21,42.68,43.81,42.62,43.03,9441
2012-05-22,43.87,43.87,40.18,40.9,3431
2012-05-23,40.24,41.05,37.32,37.86,18849
2012-05-24,38.86,40.74,38.55,39.49,1275
2012-05-25,38.92,40.18,38.73,39.86,965
2012-05-28,40.74,41.05,39.8,40.74,1864
2012-05-29,40.74,41.99,39.49,39.77,1244
2012-05-30,39.8,41.15,39.24,39.42,2423
2012-05-31,38.86,43.25,38.83,40.52,8035
2012-06-01,40.43,41.24,39.49,39.64,1314
2012-06-04,39.17,40.11,38.67,39.42,478
2012-06-05,39.17,40.36,38.73,38.95,778
2012-06-06,40.43,41.05,39.36,40.15,2181
2012-06-07,41.05,41.18,39.83,40.08,1932
2012-06-08,41.09,41.09,39.46,39.8,5930
2012-06-11,40.02,40.55,39.83,40.15,3124
2012-06-12,39.77,40.43,39.64,40.02,1484
2012-06-13,40.11,41.65,40.11,41.12,3668
2012-06-14,40.74,41.24,39.8,39.99,871
2012-06-15,40.11,40.74,40.11,40.15,880
2012-06-18,40.36,41.02,38.86,39.21,1191
2012-06-19,40.71,40.71,39.3,39.77,95
2012-06-20,40.43,40.43,38.99,39.86,1040
2012-06-21,40.11,41.02,39.8,40.65,405
2012-06-22,40.74,41.02,40.11,40.65,1828
2012-06-25,40.52,41.49,40.52,40.74,1653
2012-06-26,41.05,41.09,40.58,40.68,1004
2012-06-27,42.28,42.28,40.65,40.87,1511
2012-06-28,41.05,41.99,40.99,41.43,1635
2012-06-29,41.52,46.38,41.52,45.88,16069
2012-07-02,46.26,47.95,45.13,47.26,11510
2012-07-03,47.01,48.95,46.38,48.17,19485
2012-07-04,47.95,50.14,47.32,48.79,6053
2012-07-05,48.29,51.96,48.29,50.83,16524
2012-07-06,50.46,50.77,48.89,50.14,5173
2012-07-09,49.52,50.77,48.61,50.74,5186
2012-07-10,50.46,51.24,48.89,50.42,605
2012-07-11,50.77,52.59,50.77,51.87,3375
2012-07-12,51.4,53.59,50.46,53.09,8344
2012-07-13,54.53,57.16,53.28,56.35,23985
2012-07-16,55.78,58.29,55.22,57.88,15016
2012-07-17,58.23,58.23,55.41,56.63,7281
2012-07-18,56.47,59.48,55.16,56.35,4545
2012-07-19,56.35,57.32,55.81,56.69,5828
2012-07-20,54.69,55.16,54.69,54.69,658
2012-07-23,53.28,55.72,53.28,53.9,342
2012-07-24,53.34,55.47,53.34,53.65,523
2012-07-25,52.09,53.5,51.77,53.5,440
2012-07-26,51.24,54.5,51.24,51.58,708
2012-07-27,51.4,52.59,51.4,52.02,513
2012-07-30,51.4,52.65,50.17,51.43,406
2012-07-31,50.77,54.0,50.77,54.0,9184
2012-08-01,51.62,54.53,51.62,54.53,530
2012-08-02,54.47,57.26,54.47,57.26,2889
2012-08-03,54.53,60.11,54.53,59.2,49280
2012-08-06,59.54,62.15,56.41,61.77,9606
2012-08-07,60.48,62.68,59.73,61.93,4468
2012-08-08,61.99,62.68,59.79,62.18,4175
2012-08-09,62.05,63.3,61.11,61.36,2028
2012-08-10,60.86,60.86,58.32,58.35,12131
2012-08-13,56.19,58.57,56.19,58.57,386
2012-08-14,56.47,58.45,56.47,57.04,888
2012-08-16,55.85,58.6,55.85,56.75,1835
2012-08-17,55.94,59.04,55.94,57.91,3037
2012-08-21,55.85,58.6,55.85,58.6,1453
2012-08-22,55.85,58.23,55.85,57.07,389
2012-08-23,55.91,57.69,55.91,57.66,1610
2012-08-24,55.85,59.39,55.47,56.47,5035
2012-08-27,53.87,57.35,53.65,56.44,8772
2012-08-28,53.93,57.04,53.93,55.94,1796
2012-08-29,53.15,55.03,53.15,54.97,558
2012-08-30,52.24,57.32,52.24,55.81,559
2012-08-31,53.06,56.22,53.06,55.6,385
2012-09-03,53.34,55.41,53.34,55.06,1054
2012-09-04,52.37,56.13,52.37,55.88,659
2012-09-05,53.34,55.78,53.34,54.59,917
2012-09-06,52.09,56.16,52.09,54.34,1401
2012-09-07,51.43,55.6,51.43,54.78,2096
2012-09-08,52.71,55.16,52.71,54.4,127
2012-09-10,51.46,55.16,51.46,54.66,784
2012-09-11,52.12,55.16,52.12,54.5,328
2012-09-12,52.71,56.69,52.71,56.38,1734
2012-09-13,52.68,59.39,52.68,56.1,1117
2012-09-14,54.59,56.41,54.59,56.38,1080
2012-09-17,53.31,57.32,53.31,55.78,2176
2012-09-18,56.5,57.35,54.53,56.07,2663
2012-09-20,52.68,57.26,52.68,55.47,334
2012-09-21,53.31,56.1,53.31,56.1,1227
2012-09-24,54.69,57.04,54.69,55.91,2933
2012-09-25,56.1,57.29,55.28,56.1,1011
2012-09-26,56.1,57.04,55.44,55.75,678
2012-09-27,53.34,58.6,53.34,55.97,1723
2012-09-28,56.0,57.04,55.22,56.35,3532
2012-10-01,53.37,59.92,53.37,58.57,7175
2012-10-03,59.54,59.54,57.95,58.35,11290
2012-10-04,56.47,59.92,56.47,59.51,7001
2012-10-05,59.54,60.17,57.19,58.1,1532
2012-10-08,55.25,60.67,55.25,56.69,966
2012-10-09,54.59,59.48,54.59,57.13,1970
2012-10-10,54.62,59.48,54.62,55.34,1030
2012-10-11,53.37,58.89,53.37,55.91,1258
2012-10-12,55.56,56.82,54.84,55.88,3085
2012-10-15,59.42,59.54,55.47,56.75,12143
2012-10-16,57.66,59.42,55.16,55.19,3296
2012-10-17,54.53,56.41,54.53,56.22,2216
2012-10-18,55.16,58.73,55.16,56.38,6973
2012-10-19,55.19,56.97,55.16,55.53,2177
2012-10-22,55.78,56.41,54.97,55.81,1429
2012-10-23,56.41,56.41,55.78,56.32,1379
2012-10-25,54.56,56.41,54.56,55.53,1868
2012-10-26,54.53,56.97,54.53,55.03,2898
2012-10-29,58.29,60.52,58.29,60.52,17537
2012-10-30,58.92,65.75,58.92,62.4,19742
2012-10-31,61.42,62.68,61.42,62.27,3677
2012-11-01,60.8,65.03,60.8,64.5,6379
2012-11-02,63.74,65.66,62.68,64.06,11750
2012-11-05,62.68,65.12,62.68,63.49,4177
2012-11-06,62.68,64.9,62.68,63.99,3816
2012-11-07,63.4,66.75,63.4,64.56,9625
2012-11-08,62.68,65.78,62.68,63.93,2087
2012-11-09,62.74,65.18,62.74,63.56,1178
2012-11-12,62.68,65.81,62.68,64.24,1590
2012-11-13,62.8,65.72,62.8,65.0,1991
2012-11-15,63.37,65.81,63.37,65.12,1332
2012-11-16,63.37,66.13,63.37,65.69,6649
2012-11-19,65.91,68.32,65.91,67.35,9469
2012-11-20,67.13,68.32,66.88,67.88,7401
2012-11-21,66.85,68.57,66.85,68.26,4186
2012-11-22,67.72,67.82,66.47,67.69,3086
2012-11-23,68.38,69.89,67.38,69.07,11336
2012-11-26,69.07,69.51,66.85,68.29,1916
2012-11-27,67.72,67.85,66.44,67.07,2162
2012-11-29,67.07,67.07,61.3,65.56,13720
2012-11-30,64.97,65.5,62.11,65.18,20388
2012-12-03,65.15,65.66,62.77,65.18,9117
2012-12-04,66.38,66.38,64.24,65.18,1274
2012-12-05,64.65,67.07,63.34,67.03,2248
2012-12-06,66.44,66.44,65.15,65.31,2501
2012-12-07,65.25,67.94,65.18,66.09,5234
2012-12-10,66.13,66.66,64.56,65.91,1278
2012-12-11,66.0,66.88,65.81,65.87,3828
2012-12-12,65.97,66.03,65.18,65.94,1213
2012-12-13,66.38,66.38,64.56,64.56,594
2012-12-14,64.24,66.31,63.93,65.75,1774
2012-12-17,65.66,65.66,61.14,65.12,17297
2012-12-18,65.81,65.81,64.9,65.22,525
2012-12-19,64.56,66.38,64.56,65.22,1009
2012-12-20,65.78,66.13,64.56,65.94,2374
2012-12-21,65.18,65.81,64.75,65.62,3894
2012-12-24,64.97,65.5,63.27,64.46,18317
2012-12-26,64.56,65.81,64.43,65.0,7803
2012-12-27,64.24,65.15,62.96,65.15,258
2012-12-28,65.06,65.81,63.81,65.5,6464
2012-12-31,64.56,66.09,63.15,66.09,2538
2013-01-01,65.81,65.81,64.62,65.28,6755
2013-01-02,65.75,65.81,65.31,65.31,1245
2013-01-03,66.34,66.34,65.34,65.78,3094
2013-01-04,65.18,67.16,65.18,66.56,7169
2013-01-07,66.88,68.63,66.25,68.13,6823
2013-01-08,77.72,77.72,68.35,72.74,21665
2013-01-09,73.33,75.15,70.95,72.99,5973
2013-01-10,72.39,74.49,72.08,74.21,6507
2013-01-11,74.49,74.49,71.08,73.05,2651
2013-01-14,68.1,78.66,68.1,76.09,25176
2013-01-15,75.21,79.41,74.71,77.31,28198
2013-01-16,76.37,78.35,74.05,74.65,8896
2013-01-17,73.96,75.15,73.96,74.37,5190
2013-01-18,73.96,73.96,72.2,72.71,9265
2013-01-21,71.45,75.21,71.45,74.46,2815
2013-01-22,72.71,75.4,71.48,72.14,2754
2013-01-23,71.77,74.59,70.48,70.89,2092
2013-01-24,69.13,73.58,68.95,68.95,5663
2013-01-25,67.07,73.11,67.07,71.95,1528
2013-01-28,69.2,72.24,69.01,69.57,9733
2013-01-29,68.95,72.08,68.95,69.54,16506
2013-01-30,67.85,71.39,67.5,68.88,4041
2013-01-31,67.85,70.79,67.72,68.88,5208
2013-02-01,68.95,70.7,68.38,69.98,3178
2013-02-04,70.29,72.08,68.29,68.79,7170
2013-02-05,68.48,70.61,67.5,68.73,3553
2013-02-06,68.35,69.89,68.35,68.73,3601
2013-02-07,70.2,71.7,67.88,70.64,9192
2013-02-08,71.45,72.99,69.26,70.04,14199
2013-02-11,69.26,70.2,67.69,70.11,4115
2013-02-12,70.2,71.64,68.41,70.98,6063
2013-02-13,69.6,70.7,67.85,68.1,2618
2013-02-14,68.32,69.54,65.87,66.25,8589
2013-02-15,65.87,68.32,64.87,68.07,14674
2013-02-18,67.13,72.71,67.13,71.7,20217
2013-02-19,70.83,73.3,68.32,72.86,8920
2013-02-20,72.08,74.09,70.83,73.74,5207
2013-02-21,70.2,73.27,70.01,70.01,6598
2013-02-22,68.95,71.89,68.32,70.04,3468
2013-02-25,69.13,72.02,69.13,70.2,4154
2013-02-26,68.95,72.02,67.07,67.85,5189
2013-02-27,68.32,69.26,67.1,67.5,6082
2013-02-28,68.95,69.01,65.87,65.91,4167
2013-03-01,65.87,67.22,65.87,66.72,1836
2013-03-04,65.18,65.18,63.93,64.03,1791
2013-03-05,66.44,66.44,62.68,65.78,3784
2013-03-06,64.56,67.6,63.37,65.12,1879
2013-03-07,63.34,66.34,63.34,64.18,1174
2013-03-08,63.3,70.54,62.68,65.4,6383
2013-03-11,64.56,67.07,64.09,66.5,3889
2013-03-12,65.37,68.16,64.24,65.15,2466
2013-03-13,64.56,65.81,63.96,64.18,2364
2013-03-14,63.3,65.81,62.71,64.34,2026
2013-03-15,63.3,65.81,63.3,63.99,2992
2013-03-18,63.3,63.93,62.65,63.3,24563
2013-03-19,62.68,63.62,62.11,62.71,2456
2013-03-20,61.42,63.81,60.8,60.89,2098
2013-03-21,60.17,64.59,59.58,61.14,3628
2013-03-22,60.17,61.27,58.1,58.6,1983
2013-03-25,58.35,58.95,56.5,57.38,3091
2013-03-26,56.44,58.1,56.13,56.44,3965
2013-03-28,56.25,57.63,56.25,57.1,485
2013-04-01,58.29,59.98,58.29,59.17,557
2013-04-02,58.92,61.24,58.42,61.24,468
2013-04-03,61.24,62.68,60.48,62.3,1806
2013-04-04,60.83,63.71,59.61,59.64,1255
2013-04-05,59.61,61.83,57.69,61.55,852
2013-04-08,65.12,65.81,60.33,62.24,2458
2013-04-09,62.68,62.68,58.38,59.67,592
2013-04-10,59.58,61.2,56.5,57.63,4637
2013-04-11,59.51,59.51,56.38,56.47,1702
2013-04-12,55.81,57.35,55.81,56.44,1859
2013-04-15,55.78,57.04,55.6,55.78,3497
2013-04-16,56.1,58.04,55.97,57.66,11479
2013-04-17,58.26,58.85,57.66,57.98,2086
2013-04-18,58.92,60.17,58.92,59.73,3934
2013-04-22,61.42,64.12,61.42,62.96,8671
2013-04-23,65.15,65.15,62.71,63.18,9687
2013-04-25,66.38,66.38,62.68,64.78,4127
2013-04-26,64.56,65.69,63.93,64.31,2641
2013-04-29,64.31,66.16,63.18,65.66,6197
2013-04-30,66.06,67.07,64.97,66.66,6304
2013-05-02,69.67,79.98,69.67,79.98,33490
2013-05-03,84.49,85.87,75.97,79.1,60258
2013-05-06,77.72,83.64,77.72,82.33,45732
2013-05-07,81.92,85.05,81.17,83.39,27215
2013-05-08,82.99,86.31,81.29,83.49,7673
2013-05-09,82.73,84.62,82.3,82.73,5324
2013-05-10,83.36,83.36,80.85,82.45,4853
2013-05-11,81.51,84.55,79.6,83.49,824
2013-05-13,83.05,83.24,79.79,80.13,4229
2013-05-14,79.35,80.85,78.66,80.04,2326
2013-05-15,79.32,83.11,79.32,80.85,4649
2013-05-16,82.42,82.73,80.26,81.79,5523
2013-05-17,81.79,82.42,80.73,81.95,8023
2013-05-20,80.85,82.67,80.85,81.51,3975
2013-05-21,82.08,82.67,80.29,80.95,3718
2013-05-22,81.01,82.36,81.01,81.14,3188
2013-05-23,78.6,80.79,78.41,78.63,1641
2013-05-24,77.09,79.82,77.09,79.41,796
2013-05-27,81.45,84.33,78.54,80.6,1957
2013-05-28,80.85,82.42,80.54,81.48,2012
2013-05-29,81.48,82.42,80.67,80.95,3614
2013-05-30,80.26,81.48,80.26,81.45,1469
2013-05-31,81.45,81.45,79.1,79.54,2932
2013-06-03,79.04,81.48,79.04,81.11,1168
2013-06-04,81.48,81.48,79.35,80.54,1245
2013-06-05,80.23,81.48,79.01,80.89,2837
2013-06-06,80.23,82.92,78.97,81.64,10477
2013-06-07,81.61,86.31,81.61,84.3,9901
2013-06-10,83.39,84.62,83.05,83.3,4470
2013-06-11,83.05,83.11,80.51,80.7,7403
2013-06-12,86.5,86.5,80.54,80.85,1030
2013-06-13,80.23,81.14,78.41,80.07,8066
2013-06-14,80.04,81.73,80.04,80.57,3632
2013-06-17,80.01,83.96,79.32,80.54,4217
2013-06-18,79.76,80.85,79.6,80.57,3561
2013-06-19,79.51,84.27,79.51,81.45,11666
2013-06-20,80.85,82.73,79.6,80.79,5779
2013-06-21,80.26,81.36,78.35,79.13,4413
2013-06-24,78.97,80.1,76.0,76.25,4132
2013-06-25,76.78,78.35,75.21,76.87,3277
2013-06-26,76.78,78.03,76.78,77.13,1255
2013-06-27,76.78,79.95,76.44,77.06,4479
2013-06-28,76.78,77.97,76.15,77.44,2073
2013-07-01,77.81,82.11,77.72,80.98,7464
2013-07-02,80.23,81.45,79.01,81.01,3366
2013-07-03,80.23,80.29,78.57,79.63,2343
2013-07-04,79.63,80.04,78.57,79.6,2161
2013-07-05,79.6,80.85,79.19,80.57,5205
2013-07-08,80.2,81.36,80.2,81.14,3956
2013-07-09,80.23,81.64,80.23,81.39,5413
2013-07-10,81.48,84.36,79.07,80.48,32971
2013-07-11,81.48,82.73,80.32,80.95,6251
2013-07-12,81.48,84.49,81.48,83.96,7645
2013-07-15,83.36,88.13,83.36,86.43,17935
2013-07-16,85.24,88.38,84.02,85.21,16225
2013-07-17,83.99,85.24,81.48,81.79,13345
2013-07-18,80.23,82.55,79.29,80.13,5205
2013-07-19,83.14,83.17,78.6,79.69,21391
2013-07-22,80.45,84.46,79.69,81.89,15031
2013-07-23,81.29,83.33,79.07,79.6,24006
2013-07-24,79.54,80.73,77.75,79.07,26579
