Datetime,Open,High,Low,Close,Volume
2011-10-04,228.5,234.48,228.0,229.98,15089
2011-10-05,229.05,233.9,225.0,225.43,4502
2011-10-07,228.0,232.0,221.73,225.4,17696
2011-10-10,217.55,228.5,217.5,223.18,22777
2011-10-11,226.5,226.5,220.05,223.1,9719
2011-10-12,230.0,230.0,223.23,225.03,11357
2011-10-13,226.55,229.93,223.55,224.2,12393
2011-10-14,224.9,226.0,220.0,223.85,9959
2011-10-17,225.5,226.4,222.5,224.05,3706
2011-10-18,224.0,224.0,220.55,222.6,2351
2011-10-19,223.85,227.2,222.5,226.28,29652
2011-10-20,226.0,228.0,220.53,221.5,11581
2011-10-21,222.0,227.0,219.55,222.15,32315
2011-10-24,222.15,227.5,222.15,225.53,8116
2011-10-25,223.0,228.43,223.0,227.78,4903
2011-10-26,229.98,231.95,229.5,231.45,3413
2011-10-28,232.5,236.75,231.0,235.03,37771
2011-10-31,234.78,237.23,232.5,234.53,15502
2011-11-01,235.0,240.5,235.0,237.35,10294
2011-11-02,238.5,239.0,235.0,237.4,3991
2011-11-03,237.0,238.85,232.5,235.63,3624
2011-11-04,231.0,236.7,231.0,234.45,3639
2011-11-08,234.0,237.15,234.0,236.03,7273
2011-11-09,237.55,242.0,237.05,238.18,23803
2011-11-11,237.5,246.5,235.58,242.3,46655
2011-11-14,242.5,246.5,235.48,236.78,10739
2011-11-15,237.5,239.93,234.5,238.8,13726
2011-11-16,239.0,243.8,236.5,243.05,115478
2011-11-17,243.0,243.55,240.0,242.23,61070
2011-11-18,241.0,242.5,231.6,235.55,8310
2011-11-21,236.5,240.98,233.0,239.0,11322
2011-11-22,236.83,240.0,235.13,237.7,15123
2011-11-23,239.45,239.45,230.0,232.55,8429
2011-11-24,232.53,236.48,229.5,234.33,3962
2011-11-25,232.0,239.15,230.58,237.28,9326
2011-11-28,238.0,240.0,233.0,234.05,6566
2011-11-29,232.5,236.13,232.5,235.08,6211
2011-11-30,235.0,237.0,233.5,234.53,161853
2011-12-01,235.1,239.0,233.25,234.25,208402
2011-12-02,233.0,236.0,230.0,232.53,36460
2011-12-05,233.0,235.0,232.5,233.15,28016
2011-12-07,234.9,235.0,231.0,234.08,4715
2011-12-08,235.5,237.5,229.4,230.9,27227
2011-12-09,232.5,234.88,225.58,228.6,23258
2011-12-12,232.0,234.85,227.5,229.73,94648
2011-12-13,227.5,233.0,227.0,230.0,11120
2011-12-14,229.25,231.25,222.2,223.23,8577
2011-12-15,222.5,227.75,219.53,226.83,4383
2011-12-16,228.5,230.48,224.53,227.05,3855
2011-12-19,228.5,230.9,220.5,222.6,13541
2011-12-20,222.5,224.0,219.5,220.35,4019
2011-12-21,223.98,223.98,217.98,219.85,5472
2011-12-22,221.4,222.25,216.05,220.78,4961
2011-12-23,222.45,227.0,220.0,220.08,43555
2011-12-26,221.55,224.48,219.0,220.08,6571
2011-12-27,218.5,226.88,218.5,223.53,17021
2011-12-28,225.5,226.0,220.53,225.18,6277
2011-12-29,225.18,226.75,219.9,221.33,5823
2011-12-30,223.83,225.45,221.65,224.3,6277
2012-01-02,222.5,225.4,220.63,223.15,4164
2012-01-03,224.5,227.93,222.5,223.65,11810
2012-01-04,221.0,225.48,221.0,224.1,3163
2012-01-05,223.0,225.5,214.28,219.75,6000
2012-01-06,221.5,223.0,220.05,221.58,3462
2012-01-07,221.53,222.98,221.5,222.0,163
2012-01-09,223.0,225.48,220.0,225.03,9065
2012-01-10,223.05,226.25,222.5,223.5,5467
2012-01-11,223.5,224.95,220.5,221.18,5497
2012-01-12,223.75,223.75,217.75,219.05,9754
2012-01-13,219.25,227.68,218.0,219.48,19976
2012-01-16,221.85,224.5,217.8,219.25,7495
2012-01-17,222.5,222.5,219.0,222.08,4948
2012-01-18,223.75,225.0,221.5,222.6,11894
2012-01-19,222.03,227.5,222.03,226.15,14222
2012-01-20,225.75,232.65,225.75,227.98,12744
2012-01-23,235.55,235.55,223.5,225.53,10585
2012-01-24,225.0,229.35,225.0,227.2,3570
2012-01-25,225.53,229.45,223.5,228.25,40716
2012-01-27,229.0,231.05,225.75,229.68,6220
2012-01-30,230.0,230.05,220.05,222.98,5073
2012-01-31,224.93,227.9,223.85,226.78,5376
2012-02-01,223.58,232.5,223.58,232.18,7738
2012-02-02,234.9,234.9,229.5,232.08,7510
2012-02-03,234.5,238.4,230.0,237.58,14368
2012-02-06,237.5,239.95,220.83,237.55,13032
2012-02-07,244.0,244.0,237.0,237.73,23526
2012-02-08,240.13,242.0,236.05,241.0,6983
2012-02-09,240.0,243.95,240.0,242.9,12348
2012-02-10,248.5,250.5,244.25,246.88,83723
2012-02-13,250.5,264.0,250.5,258.93,165181
2012-02-14,263.98,263.98,256.2,259.33,66020
2012-02-15,262.0,264.95,260.0,263.5,60326
2012-02-16,265.0,267.5,262.25,264.7,23932
2012-02-17,266.75,271.23,260.5,262.68,43736
2012-02-21,266.1,274.75,262.5,263.83,87204
2012-02-22,266.4,266.4,255.0,256.0,30458
2012-02-23,261.5,261.5,251.0,257.13,54079
2012-02-24,257.9,264.88,255.55,258.98,26188
2012-02-27,263.48,263.5,252.0,253.83,13437
2012-02-28,255.0,258.45,252.58,255.23,11208
2012-02-29,257.0,267.45,254.0,260.2,40415
2012-03-01,257.55,264.95,214.95,261.83,40455
2012-03-02,262.5,273.1,258.5,269.2,153403
2012-03-03,269.2,274.7,267.0,267.52,3086
2012-03-05,265.0,276.5,264.98,271.18,62982
2012-03-06,267.0,275.73,266.75,268.68,220992
2012-03-07,268.68,268.68,264.02,266.2,35870
2012-03-09,269.5,277.5,269.08,277.15,90468
2012-03-12,280.0,286.48,277.5,283.52,64474
2012-03-13,285.0,289.45,284.05,286.98,204225
2012-03-14,287.5,287.5,280.23,283.75,53074
2012-03-15,280.5,286.0,276.9,283.18,57880
2012-03-16,284.9,289.25,283.5,286.08,21861
2012-03-19,285.02,287.35,276.3,282.77,33455
2012-03-20,284.98,287.4,277.55,279.35,46501
2012-03-21,279.25,284.0,279.13,283.1,19431
2012-03-22,281.65,286.25,281.65,285.3,12184
2012-03-23,285.0,288.45,280.65,282.75,24618
2012-03-26,283.0,287.5,282.02,286.5,19654
2012-03-27,287.5,288.0,285.93,286.52,14374
2012-03-28,283.5,287.38,281.0,281.77,17597
2012-03-29,283.48,287.5,278.48,283.75,31235
2012-03-30,287.0,297.3,284.52,296.5,358089
2012-04-02,295.0,299.5,291.5,295.9,14077
2012-04-03,298.38,299.95,295.52,297.9,16518
2012-04-04,297.48,298.0,292.55,296.68,21773
2012-04-09,295.5,299.45,288.8,297.33,5650
2012-04-10,294.5,297.52,294.5,295.02,6567
2012-04-11,296.5,296.5,287.6,292.4,4395
2012-04-12,295.0,296.1,291.0,291.95,4671
2012-04-13,290.5,298.5,287.52,291.48,7268
2012-04-16,291.5,297.5,286.98,294.77,68731
2012-04-17,288.0,295.95,265.05,288.38,12341
2012-04-18,290.0,291.98,284.05,285.3,10178
2012-04-19,285.02,290.0,283.15,285.1,13747
2012-04-20,288.48,288.48,280.0,282.88,12113
2012-04-23,281.15,285.5,280.0,281.3,5051
2012-04-24,280.58,286.98,275.5,284.23,107024
2012-04-25,279.93,285.98,278.52,284.75,8080
2012-04-26,283.15,284.88,278.55,280.52,6322
2012-04-27,284.0,284.25,276.5,280.23,8204
2012-04-28,282.5,283.0,279.0,279.85,324
2012-04-30,282.05,282.05,278.65,280.9,6780
2012-05-02,280.3,281.45,277.77,280.77,5215
2012-05-03,281.45,283.05,277.0,278.3,7001
2012-05-04,280.15,280.15,271.0,275.25,4407
2012-05-07,267.15,277.48,267.15,275.2,3997
2012-05-08,278.88,278.88,270.0,270.83,5493
2012-05-09,270.25,274.0,265.05,266.63,4972
2012-05-10,269.5,279.5,266.2,276.83,8220
2012-05-11,279.5,281.5,267.95,269.3,155763
2012-05-14,269.0,272.45,265.83,267.9,4041
2012-05-15,267.65,269.0,265.0,265.25,9060
2012-05-16,265.0,266.98,261.18,261.98,38992
2012-05-17,263.45,263.73,259.0,260.6,13470
2012-05-18,260.7,268.0,253.25,263.6,13696
2012-05-21,263.98,266.83,262.5,264.23,2597
2012-05-22,264.0,269.43,264.0,265.58,1688
2012-05-23,270.95,270.95,262.63,265.68,7661
2012-05-24,265.0,265.75,260.15,262.8,8715
2012-05-25,264.5,268.93,259.98,264.38,5555
2012-05-28,267.45,272.13,266.52,268.73,12326
2012-05-29,270.0,272.48,261.0,263.48,32786
2012-05-30,256.88,263.48,256.88,259.05,244544
2012-05-31,257.48,270.0,256.98,267.33,142646
2012-06-01,267.5,267.5,261.55,263.1,3904
2012-06-04,265.0,265.0,255.85,258.48,3938
2012-06-05,259.0,263.0,250.58,259.38,3385
2012-06-06,262.5,265.8,261.0,262.25,11416
2012-06-07,264.25,264.25,260.05,261.83,12914
2012-06-08,263.58,264.5,260.0,260.77,11278
2012-06-11,263.9,263.9,259.5,259.93,6878
2012-06-12,260.0,261.0,255.75,259.25,12055
2012-06-13,257.5,270.0,257.5,269.65,48233
2012-06-14,268.0,273.95,262.5,263.83,24966
2012-06-15,261.83,266.2,260.1,262.7,15193
2012-06-18,262.5,266.95,256.5,258.77,8109
2012-06-19,262.0,262.0,256.5,260.33,9486
2012-06-20,263.0,265.0,260.0,261.38,11354
2012-06-21,261.02,264.63,260.0,261.05,19653
2012-06-22,260.25,263.0,260.0,261.43,4500
2012-06-25,247.48,267.0,247.48,263.98,79204
2012-06-26,265.0,265.5,260.0,260.93,8023
2012-06-27,260.27,264.0,260.15,261.43,3527
2012-06-28,260.75,263.23,260.45,262.4,5808
2012-06-29,263.0,265.0,261.4,262.68,9889
2012-07-02,258.5,276.08,258.5,269.3,79818
2012-07-03,268.05,272.33,266.3,268.6,14398
2012-07-04,268.6,270.98,267.75,269.05,7982
2012-07-05,271.0,271.0,265.27,267.4,20826
2012-07-06,266.02,269.48,263.13,266.9,36989
2012-07-09,265.83,266.08,258.25,260.27,10071
2012-07-10,263.0,264.15,260.63,262.9,8015
2012-07-11,263.02,264.0,260.23,261.2,43865
2012-07-12,261.0,261.93,258.0,261.0,9204
2012-07-13,263.5,265.0,261.0,262.43,9336
2012-07-16,263.95,263.95,256.75,257.48,37131
2012-07-17,256.75,258.27,254.0,256.95,17267
2012-07-18,257.0,257.52,252.5,255.6,8659
2012-07-19,257.5,257.5,247.98,249.95,119746
2012-07-20,250.9,251.45,247.5,248.85,21387
2012-07-23,249.98,250.0,246.03,248.03,12815
2012-07-24,247.08,248.98,240.78,245.83,30501
2012-07-25,245.58,256.85,238.55,240.28,34106
2012-07-26,242.1,242.5,236.08,237.73,90167
2012-07-27,238.5,242.13,234.03,235.58,17036
2012-07-30,237.95,238.23,232.78,234.08,17441
2012-07-31,241.0,241.0,231.03,232.33,26653
2012-08-01,234.45,234.45,230.5,231.6,27150
2012-08-02,233.45,239.38,231.55,233.25,105103
2012-08-03,190.0,237.25,190.0,236.58,84291
2012-08-06,237.53,241.0,229.05,230.35,151137
2012-08-07,230.35,232.78,225.5,226.55,43413
2012-08-08,226.63,231.85,225.85,226.6,31996
2012-08-09,226.5,229.83,226.48,227.4,14717
2012-08-10,225.75,229.0,224.88,226.13,14382
2012-08-13,227.5,234.43,227.0,228.3,15438
2012-08-14,228.45,233.73,228.43,232.58,37927
2012-08-16,232.9,236.0,231.98,233.93,30678
2012-08-17,234.98,237.7,232.5,234.98,45224
2012-08-21,237.43,237.5,235.03,236.88,71788
2012-08-22,236.5,238.68,234.0,237.08,38315
2012-08-23,237.08,239.83,237.08,239.2,15915
2012-08-24,243.2,249.0,240.0,242.43,97147
2012-08-27,242.55,246.85,241.03,244.78,23237
2012-08-28,245.03,246.55,242.55,244.23,12931
2012-08-29,244.5,245.83,243.0,243.98,5456
2012-08-30,244.0,245.45,241.5,244.75,91432
2012-08-31,244.75,252.5,242.5,250.5,108665
2012-09-03,251.25,254.75,250.5,252.18,70639
2012-09-04,254.0,255.0,251.63,253.33,18752
2012-09-05,251.53,253.5,250.33,251.45,25748
2012-09-06,252.5,254.83,250.0,252.5,62727
2012-09-07,253.35,254.83,247.3,248.75,17154
2012-09-08,248.9,249.5,247.5,248.98,822
2012-09-10,249.08,249.98,245.0,248.08,8029
2012-09-11,245.0,251.5,244.05,245.03,9279
2012-09-12,245.03,248.95,243.5,245.48,12934
2012-09-13,245.1,249.25,243.3,243.98,28654
2012-09-14,244.63,248.4,243.75,244.4,10143
2012-09-17,252.0,252.0,244.55,245.33,13950
2012-09-18,244.53,246.88,238.1,244.08,24871
2012-09-20,243.5,246.5,241.4,242.05,9227
2012-09-21,243.33,245.1,238.8,240.08,59037
2012-09-24,241.0,246.65,236.13,237.0,25603
2012-09-25,237.5,239.0,234.0,235.1,51337
2012-09-26,237.43,244.0,235.0,239.13,36474
2012-09-27,242.5,242.5,235.0,240.23,29234
2012-09-28,241.4,244.43,236.7,237.88,49808
2012-10-01,239.83,241.5,237.5,238.5,56037
2012-10-03,240.0,240.0,235.3,236.48,52345
2012-10-04,237.98,240.73,236.63,238.85,31155
2012-10-05,241.5,249.0,240.03,243.13,154237
2012-10-08,244.5,248.0,243.0,246.15,117155
2012-10-09,247.1,262.45,247.08,254.9,190470
2012-10-10,255.5,257.2,250.55,252.18,58238
2012-10-11,252.5,253.88,247.6,250.3,38630
2012-10-12,250.5,252.7,246.0,246.78,18848
2012-10-15,250.0,250.0,243.0,245.28,11262
2012-10-16,245.5,251.0,244.08,247.8,40254
2012-10-17,247.6,249.7,243.7,244.25,49049
2012-10-18,245.2,247.0,243.05,244.23,37972
2012-10-19,244.28,245.28,242.5,242.75,85350
2012-10-22,242.75,245.45,241.0,244.43,14754
2012-10-23,244.4,244.4,239.5,241.23,32424
2012-10-25,243.43,247.5,241.0,245.45,23177
2012-10-26,247.5,247.5,242.58,243.38,5303
2012-10-29,246.0,247.4,242.73,244.55,16211
2012-10-30,247.0,247.0,240.5,242.18,10739
2012-10-31,240.98,243.38,237.73,241.83,6555
2012-11-01,242.03,242.5,238.15,238.5,28215
2012-11-02,239.53,241.95,236.55,237.45,20727
2012-11-05,237.55,238.95,235.2,236.28,23049
2012-11-06,239.93,241.38,237.5,239.98,67557
2012-11-07,241.5,242.5,233.75,234.45,79803
2012-11-08,234.0,237.5,232.9,234.83,41652
2012-11-09,236.48,236.48,231.35,232.9,99305
2012-11-12,230.63,234.08,229.25,230.33,53339
2012-11-13,232.5,236.0,231.25,234.8,8371
2012-11-15,235.0,236.48,233.0,234.7,31728
2012-11-16,233.0,239.95,231.13,238.53,129231
2012-11-19,238.75,239.2,235.53,237.83,11649
2012-11-20,238.13,242.0,238.03,240.93,60961
2012-11-21,240.25,240.7,237.0,237.68,6158
2012-11-22,236.65,239.7,236.5,239.03,101080
2012-11-23,240.05,245.5,240.05,241.9,28215
2012-11-26,241.0,246.5,241.0,244.38,16519
2012-11-27,244.98,246.45,241.6,242.1,13773
2012-11-29,242.9,248.63,242.0,246.6,43792
2012-11-30,249.45,251.9,245.6,249.1,64706
2012-12-03,250.98,250.98,245.25,247.0,17934
2012-12-04,246.5,248.5,243.58,244.45,21386
2012-12-05,244.55,246.98,242.63,244.2,9725
2012-12-06,245.58,247.98,244.03,247.23,109481
2012-12-07,248.93,248.95,246.03,247.88,14792
2012-12-10,249.45,249.45,247.1,247.68,11474
2012-12-11,247.5,251.5,245.5,249.48,109310
2012-12-12,251.45,252.5,246.05,247.03,12774
2012-12-13,222.45,252.5,222.45,247.98,30711
2012-12-14,249.98,250.5,247.3,249.33,18042
2012-12-17,250.0,250.88,247.53,248.83,6782
2012-12-18,249.5,249.5,245.53,246.93,11543
2012-12-19,247.48,249.73,244.08,248.83,38138
2012-12-20,249.95,249.95,246.3,247.83,5921
2012-12-21,247.8,247.8,244.33,245.23,11179
2012-12-24,245.5,247.0,243.5,246.1,5651
2012-12-26,245.53,250.43,244.53,249.83,17947
2012-12-27,249.7,249.7,245.65,246.1,10017
2012-12-28,247.83,247.98,244.33,247.48,22275
2012-12-31,246.25,250.0,245.75,249.38,10308
2013-01-01,249.98,251.48,248.5,250.68,15338
2013-01-02,250.48,254.5,249.65,252.15,196703
2013-01-03,254.5,287.45,253.0,253.85,115839
2013-01-04,256.0,256.88,254.03,255.1,12887
2013-01-07,255.0,255.83,250.0,250.9,9437
2013-01-08,251.0,253.25,248.83,250.05,8486
2013-01-09,250.05,255.03,249.0,252.73,118207
2013-01-10,253.93,254.0,247.5,248.0,14196
2013-01-11,248.0,251.95,244.0,245.08,22628
2013-01-14,245.0,245.88,240.78,242.5,106937
2013-01-15,243.08,245.0,242.25,243.23,105016
2013-01-16,243.95,248.45,242.0,246.98,29033
2013-01-17,247.18,247.45,244.03,244.95,17197
2013-01-18,243.65,245.55,242.5,243.08,17577
2013-01-21,244.43,245.45,243.0,244.75,13969
2013-01-22,245.4,245.5,243.0,245.08,11000
2013-01-23,245.05,246.25,240.8,242.63,22848
2013-01-24,245.0,245.0,236.25,237.35,14497
2013-01-25,239.5,244.0,235.1,242.05,6719
2013-01-28,242.05,243.75,238.2,238.95,10942
2013-01-29,240.0,241.0,236.5,240.1,17102
2013-01-30,241.95,241.95,237.5,237.98,15928
2013-01-31,237.5,247.0,235.0,241.0,21056
2013-02-01,246.5,249.45,234.1,235.9,21674
2013-02-04,237.5,239.5,234.55,235.1,9388
2013-02-05,235.0,235.8,232.55,233.55,8467
2013-02-06,233.55,235.48,232.05,232.95,9002
2013-02-07,234.9,234.9,230.58,232.6,6939
2013-02-08,231.5,234.2,227.95,232.5,37694
2013-02-11,234.85,236.5,231.0,234.9,38825
2013-02-12,237.5,239.5,236.0,238.48,26135
2013-02-13,237.5,243.5,236.55,241.68,21329
2013-02-14,244.0,247.68,240.28,246.55,37281
2013-02-15,249.0,259.5,240.5,245.0,14486
2013-02-18,244.53,248.0,244.53,246.9,75523
2013-02-19,248.0,249.63,244.7,249.33,13515
2013-02-20,250.0,251.5,247.0,249.4,23380
2013-02-21,249.5,254.5,247.0,252.08,38766
2013-02-22,251.48,253.75,249.5,250.63,25557
2013-02-25,252.75,255.0,246.63,249.58,8605
2013-02-26,250.0,250.43,243.78,244.85,11006
2013-02-27,244.75,247.5,244.0,245.55,7190
2013-02-28,249.93,249.93,239.5,240.75,11085
2013-03-01,242.5,252.5,238.4,251.05,18957
2013-03-04,251.05,252.48,247.5,250.13,36743
2013-03-05,250.1,252.0,249.0,250.2,24883
2013-03-06,253.93,255.73,250.0,254.7,76553
2013-03-07,254.0,264.0,252.78,259.6,131285
2013-03-08,260.02,265.5,259.98,263.83,252082
2013-03-11,265.77,272.45,265.02,267.75,56378
2013-03-12,271.98,271.98,265.0,268.6,19723
2013-03-13,269.85,269.95,267.5,268.6,26975
2013-03-14,267.52,269.55,260.5,268.75,12949
2013-03-15,270.0,274.05,266.13,270.05,100831
2013-03-18,271.48,274.08,261.25,273.48,14156
2013-03-19,273.0,273.0,261.63,265.55,62970
2013-03-20,265.08,272.5,261.63,264.58,61992
2013-03-21,265.5,269.48,262.02,265.7,31132
2013-03-22,265.27,267.13,259.6,261.3,44952
2013-03-25,261.5,263.0,256.0,260.27,40646
2013-03-26,257.52,261.98,255.55,258.25,5502
2013-03-28,259.98,269.02,257.02,262.48,16901
2013-04-01,268.95,270.0,260.02,263.73,11476
2013-04-02,262.05,266.95,262.05,264.0,47161
2013-04-03,264.0,268.0,259.27,259.98,12297
2013-04-04,259.52,259.52,252.0,256.5,12983
2013-04-05,257.5,260.0,255.0,258.33,4301
2013-04-08,265.5,265.5,256.2,259.5,2935
2013-04-09,263.35,263.35,259.1,260.13,28911
2013-04-10,262.43,264.75,259.6,262.48,16964
2013-04-11,263.5,269.95,262.5,268.0,55402
2013-04-12,267.5,267.5,265.0,267.27,4128
2013-04-15,269.75,269.98,262.5,263.18,10901
2013-04-16,260.15,267.45,260.15,265.93,6025
2013-04-17,267.5,274.3,265.35,270.38,10169
2013-04-18,269.5,274.9,269.1,273.1,10141
2013-04-22,271.75,283.35,271.75,282.3,26101
2013-04-23,282.5,286.38,275.77,278.27,20163
2013-04-25,275.5,288.43,275.5,281.83,319303
2013-04-26,282.5,285.48,280.0,283.1,22744
2013-04-29,282.02,283.0,280.25,281.35,15591
2013-04-30,282.5,291.95,282.5,289.93,31905
2013-05-02,283.5,292.77,280.77,287.35,21595
2013-05-03,288.0,289.98,281.68,286.35,34493
2013-05-06,286.0,290.0,285.52,288.6,35369
2013-05-07,288.02,291.33,285.95,288.3,23163
2013-05-08,288.25,292.52,281.58,285.15,88349
2013-05-09,284.55,290.0,281.98,288.83,64483
2013-05-10,287.5,289.0,278.85,285.55,15460
2013-05-11,287.4,287.4,284.05,285.43,335
2013-05-13,282.5,288.48,278.08,280.18,23728
2013-05-14,278.5,286.0,278.5,282.38,61380
2013-05-15,280.63,289.95,280.63,285.27,166553
2013-05-16,287.5,292.13,284.2,285.25,26728
2013-05-17,285.0,287.5,281.63,285.35,68321
2013-05-20,286.52,289.95,283.65,284.43,47177
2013-05-21,285.0,286.95,280.5,282.52,58535
2013-05-22,284.0,285.55,279.05,282.93,62852
2013-05-23,282.5,289.38,280.0,287.68,52534
2013-05-24,288.0,290.5,285.93,287.4,23770
2013-05-27,308.5,341.5,308.5,332.83,863819
2013-05-28,334.93,349.35,326.0,339.48,427205
2013-05-29,340.8,346.45,336.0,341.7,173497
2013-05-30,341.75,354.4,337.73,350.0,108399
2013-05-31,352.5,365.0,351.0,362.1,140520
2013-06-03,362.5,375.95,335.08,347.38,309329
2013-06-04,346.5,355.45,336.55,338.93,179200
2013-06-05,338.5,344.98,330.08,332.38,117730
2013-06-06,332.35,348.6,324.5,346.05,167000
2013-06-07,349.13,354.18,342.75,345.13,95920
2013-06-10,345.0,349.0,341.15,345.88,79839
2013-06-11,349.98,351.0,344.53,346.38,197599
2013-06-12,343.0,347.5,340.5,342.1,42239
2013-06-13,342.0,343.48,333.15,337.55,56286
2013-06-14,339.85,345.0,339.75,341.33,140799
2013-06-17,344.75,344.75,336.13,337.13,24537
2013-06-18,337.25,342.5,334.03,335.1,47253
2013-06-19,336.0,336.0,332.53,333.8,53331
2013-06-20,334.0,339.0,329.03,335.18,49672
2013-06-21,337.5,337.5,330.05,331.03,21419
2013-06-24,331.5,334.0,323.1,325.3,18474
2013-06-25,325.0,328.45,322.68,323.77,18935
2013-06-26,324.0,331.15,322.6,323.75,17392
2013-06-27,332.2,332.2,325.35,330.3,35846
2013-06-28,332.0,339.2,328.83,337.15,155330
2013-07-01,336.0,347.35,332.53,343.63,77768
2013-07-02,345.0,345.0,337.5,341.38,17422
2013-07-03,343.5,343.5,338.5,338.65,7722
2013-07-04,337.5,346.75,337.5,343.93,16107
2013-07-05,346.0,349.0,333.5,335.5,73391
2013-07-08,335.0,339.35,331.0,334.63,13348
2013-07-09,336.0,339.5,335.03,337.83,26403
2013-07-10,337.9,343.75,336.28,339.75,20180
2013-07-11,340.53,345.5,338.2,339.4,28282
2013-07-12,337.5,342.48,337.13,338.93,11648
2013-07-15,340.0,342.5,339.15,340.08,38182
2013-07-16,338.38,341.5,336.3,339.7,28076
2013-07-17,340.0,364.5,337.23,350.03,303819
2013-07-18,350.03,360.5,349.5,357.13,104502
2013-07-19,358.63,360.48,353.95,355.03,57561
2013-07-22,358.0,368.48,354.25,359.98,67030
