Datetime,Open,High,Low,Close,Volume
2011-09-21,51.9,52.2,51.55,51.95,3315870
2011-09-22,51.21,51.35,50.0,50.23,1494370
2011-09-23,50.23,50.23,49.35,49.76,2514300
2011-09-26,49.7,49.7,48.71,49.39,1626520
2011-09-27,49.99,50.55,49.99,50.4,659640
2011-09-28,50.23,50.6,49.93,50.19,677250
2011-09-29,50.18,50.97,49.86,50.81,2314370
2011-09-30,50.62,50.99,49.64,50.04,762490
2011-10-03,51.24,51.24,49.14,49.48,639800
2011-10-04,49.21,49.75,48.2,48.74,1337200
2011-10-05,48.9,49.27,48.4,48.54,664590
2011-10-07,49.5,50.5,49.42,49.8,890340
2011-10-10,49.81,50.77,49.71,50.6,823070
2011-10-11,50.74,51.25,50.21,50.36,1012590
2011-10-12,50.41,51.87,50.41,51.71,1177840
2011-10-13,51.9,52.1,51.5,51.77,1191710
2011-10-14,51.7,52.4,51.3,52.28,1234010
2011-10-17,52.3,52.46,51.5,51.86,728770
2011-10-18,51.3,51.55,51.1,51.31,298050
2011-10-19,51.45,52.26,51.45,52.2,531230
2011-10-20,51.8,51.9,51.3,51.84,424290
2011-10-21,51.84,52.2,51.31,51.46,351130
2011-10-24,52.0,52.3,51.5,51.64,484150
2011-10-25,51.9,52.9,51.53,52.59,924340
2011-10-26,52.2,52.9,52.1,52.62,181730
2011-10-28,53.5,54.75,53.5,54.51,4422340
2011-10-31,54.4,54.4,53.74,53.89,886590
2011-11-01,53.6,53.7,52.82,53.17,878940
2011-11-02,52.81,53.65,52.81,53.23,937850
2011-11-03,53.2,53.48,52.71,53.3,487460
2011-11-04,53.3,53.9,53.06,53.51,459030
2011-11-08,53.51,53.89,53.14,53.7,635310
2011-11-09,53.9,53.95,52.74,53.02,619320
2011-11-11,53.2,53.2,52.3,52.57,865090
2011-11-14,52.8,53.01,52.04,52.24,510780
2011-11-15,52.2,52.35,51.49,51.61,697920
2011-11-16,51.5,51.5,50.66,51.07,1393140
2011-11-17,51.0,51.29,50.05,50.29,1181580
2011-11-18,50.11,50.18,49.23,49.66,2241610
2011-11-21,49.66,49.7,48.56,48.82,1561580
2011-11-22,49.0,49.58,48.8,49.0,883050
2011-11-23,49.0,49.0,47.6,48.26,3538560
2011-11-24,48.1,49.84,47.61,48.57,2252620
2011-11-25,48.5,48.9,48.1,48.55,848020
2011-11-28,49.0,49.5,48.5,49.35,503720
2011-11-29,49.2,49.54,48.77,49.07,387610
2011-11-30,49.07,49.18,48.52,49.07,611400
2011-12-01,50.2,51.0,49.95,50.19,2383850
2011-12-02,50.19,51.6,50.01,51.31,1013710
2011-12-05,51.3,51.5,50.88,51.11,1216300
2011-12-07,51.25,51.84,51.12,51.39,2387100
2011-12-08,51.2,51.26,50.01,50.19,1566940
2011-12-09,50.0,50.24,48.06,49.76,1406050
2011-12-12,50.0,50.0,48.51,48.66,1200170
2011-12-13,48.66,49.2,48.22,48.83,1095110
2011-12-14,48.75,49.36,48.4,48.95,3618240
2011-12-15,48.81,49.7,47.72,48.73,2457480
2011-12-16,48.8,49.27,47.5,47.83,1668850
2011-12-19,47.84,48.12,46.7,47.56,2980180
2011-12-20,47.7,47.7,46.29,46.39,1862320
2011-12-21,47.1,48.0,46.97,47.76,1029110
2011-12-22,47.5,48.3,47.03,48.11,828320
2011-12-23,47.4,48.4,47.4,48.08,645710
2011-12-26,48.2,48.8,47.61,48.66,459340
2011-12-27,48.51,48.9,48.1,48.3,274460
2011-12-28,48.2,48.44,47.7,47.98,413530
2011-12-29,47.81,47.96,47.35,47.43,603900
2011-12-30,47.6,47.77,46.88,47.01,509890
2012-01-02,47.3,47.3,46.75,47.18,496610
2012-01-03,47.4,48.6,47.4,48.51,423790
2012-01-04,48.4,48.6,48.06,48.35,708290
2012-01-05,48.31,48.6,48.11,48.35,311630
2012-01-06,48.23,48.89,47.72,48.48,450240
2012-01-07,48.2,48.8,47.0,48.48,104170
2012-01-09,48.31,48.57,47.91,48.26,257640
2012-01-10,48.4,49.48,48.4,49.38,1669220
2012-01-11,49.4,49.5,49.1,49.16,854730
2012-01-12,49.0,49.39,48.75,48.94,573820
2012-01-13,49.1,49.62,48.94,49.33,401660
2012-01-16,49.0,49.45,48.86,49.35,482370
2012-01-17,49.5,50.29,49.5,50.15,649960
2012-01-18,50.3,50.3,49.75,50.03,610870
2012-01-19,50.46,50.7,50.31,50.6,666020
2012-01-20,50.7,51.05,49.71,50.8,1034770
2012-01-23,50.8,51.38,50.75,51.23,1521880
2012-01-24,51.21,51.93,51.03,51.76,1119430
2012-01-25,51.89,52.25,51.82,52.14,889470
2012-01-27,52.29,52.6,52.03,52.48,1450890
2012-01-30,52.31,52.31,51.66,52.03,1581970
2012-01-31,52.1,52.8,51.9,52.59,615820
2012-02-01,52.6,53.09,52.3,53.0,989990
2012-02-02,53.2,53.38,52.86,53.17,1260710
2012-02-03,53.17,53.95,53.1,53.85,910200
2012-02-06,53.63,54.5,53.63,54.03,1318160
2012-02-07,54.2,54.46,53.71,53.91,1027880
2012-02-08,54.0,54.5,53.75,54.21,691120
2012-02-09,54.2,54.84,53.93,54.64,4424750
2012-02-10,54.68,54.78,53.91,54.29,1045450
2012-02-13,54.45,54.7,54.1,54.44,704980
2012-02-14,54.44,55.0,54.23,54.87,828610
2012-02-15,55.0,56.05,55.0,55.93,1800100
2012-02-16,55.8,55.95,55.35,55.82,997450
2012-02-17,56.1,56.65,56.03,56.31,1926000
2012-02-21,56.3,56.85,56.21,56.77,880400
2012-02-22,56.8,56.88,55.55,55.74,1273330
2012-02-23,55.8,56.4,55.31,55.61,572750
2012-02-24,55.8,55.83,55.0,55.23,776140
2012-02-27,55.49,55.55,53.7,53.82,1138430
2012-02-28,54.0,55.0,54.0,54.92,709870
2012-02-29,55.09,55.67,54.7,55.15,938920
2012-03-01,54.91,55.0,54.19,54.55,412270
2012-03-02,54.7,55.0,54.26,54.6,504530
2012-03-03,54.65,54.79,54.6,54.65,13710
2012-03-05,54.6,54.6,53.81,53.95,834260
2012-03-06,54.0,54.9,53.19,53.32,624190
2012-03-07,53.21,53.5,52.8,53.38,936740
2012-03-09,53.61,54.1,53.05,53.57,4291030
2012-03-12,53.71,54.3,53.41,53.75,579330
2012-03-13,53.85,54.69,53.85,54.54,385090
2012-03-14,54.9,55.06,54.5,54.81,741850
2012-03-15,54.71,54.8,51.07,54.02,587690
2012-03-16,54.05,54.68,53.1,53.26,1043390
2012-03-19,53.11,53.4,52.55,52.72,596390
2012-03-20,52.7,53.1,52.36,52.9,547510
2012-03-21,52.7,54.0,50.2,53.89,887420
2012-03-22,53.78,53.97,52.2,52.4,1525920
2012-03-23,52.51,53.18,52.25,52.79,496180
2012-03-26,52.6,52.8,51.9,52.19,1224480
2012-03-27,52.5,52.86,52.01,52.5,1437490
2012-03-28,52.5,52.6,52.13,52.25,1243200
2012-03-29,52.11,52.5,51.69,52.25,844680
2012-03-30,52.59,53.5,52.4,53.33,693840
2012-04-02,53.4,53.55,52.91,53.35,328650
2012-04-03,53.6,53.97,53.52,53.78,481780
2012-04-04,53.6,53.6,53.2,53.31,765610
2012-04-09,53.01,53.08,52.62,52.73,346650
2012-04-10,52.91,52.97,52.4,52.87,349520
2012-04-11,52.61,53.1,52.32,52.75,324230
2012-04-12,53.0,53.35,52.81,53.25,269070
2012-04-13,53.29,53.45,52.01,52.27,574800
2012-04-16,52.01,52.75,52.01,52.59,347260
2012-04-17,52.51,53.48,52.3,53.27,531490
2012-04-18,53.49,53.69,53.02,53.12,541930
2012-04-19,53.1,53.6,53.04,53.46,364070
2012-04-20,53.4,53.4,52.4,52.96,768560
2012-04-23,52.9,53.08,51.95,52.15,603480
2012-04-24,52.3,52.63,52.11,52.51,465630
2012-04-25,52.5,52.62,51.93,52.21,642730
2012-04-26,52.3,52.6,52.05,52.39,653200
2012-04-27,52.4,52.67,52.03,52.14,239420
2012-04-28,52.29,52.6,52.1,52.4,15700
2012-04-30,52.5,52.81,52.32,52.51,424450
2012-05-02,52.99,54.0,52.3,52.57,324700
2012-05-03,52.57,52.57,52.01,52.09,532330
2012-05-04,52.1,52.1,50.95,51.06,1185300
2012-05-07,50.8,51.75,50.0,51.53,1861940
2012-05-08,51.51,51.6,50.3,50.49,1532140
2012-05-09,50.4,50.7,49.92,50.11,2623010
2012-05-10,50.3,50.79,49.92,50.03,516860
2012-05-11,49.9,50.17,49.55,49.91,597680
2012-05-14,49.9,50.0,48.7,48.85,1281100
2012-05-15,48.8,49.69,48.71,49.52,1197730
2012-05-16,49.2,49.48,48.55,49.01,1207220
2012-05-17,49.1,49.54,48.91,49.06,465230
2012-05-18,48.89,49.43,48.37,49.17,1650270
2012-05-21,49.1,49.49,49.1,49.32,359350
2012-05-22,49.51,49.68,48.86,48.89,619560
2012-05-23,48.8,49.1,48.5,48.77,517430
2012-05-24,49.0,49.7,48.8,49.59,225880
2012-05-25,49.5,50.09,49.0,49.86,376300
2012-05-28,49.85,50.19,49.65,49.9,608560
2012-05-29,50.0,50.5,50.0,50.3,271440
2012-05-30,50.26,50.26,49.51,49.61,387270
2012-05-31,49.6,50.3,49.32,49.87,323800
2012-06-01,49.73,49.93,48.85,49.01,1372040
2012-06-04,49.3,49.6,48.38,49.06,663630
2012-06-05,49.2,49.5,49.02,49.18,361940
2012-06-06,49.4,51.15,49.31,50.57,558370
2012-06-07,50.61,50.85,50.32,50.83,663400
2012-06-08,50.8,51.2,50.23,50.98,574700
2012-06-11,51.01,51.78,50.8,50.97,1276740
2012-06-12,50.71,51.6,50.66,51.48,1018010
2012-06-13,51.53,51.68,51.2,51.48,810580
2012-06-14,51.4,51.69,50.76,50.98,834920
2012-06-15,51.0,51.88,51.0,51.79,370790
2012-06-18,52.1,52.2,50.75,50.94,609430
2012-06-19,50.9,51.73,50.8,51.49,461850
2012-06-20,51.6,51.96,51.38,51.73,428630
2012-06-21,51.6,52.18,51.35,52.06,506510
2012-06-22,51.6,52.03,51.38,51.79,688770
2012-06-25,51.78,52.39,51.3,51.58,767400
2012-06-26,51.5,51.69,51.25,51.54,469300
2012-06-27,51.6,51.98,51.6,51.91,256900
2012-06-28,51.9,52.15,51.75,51.93,475830
2012-06-29,52.18,53.9,52.18,53.4,2515650
2012-07-02,53.5,53.6,53.0,53.23,636530
2012-07-03,53.3,53.58,53.0,53.17,1253260
2012-07-04,53.3,53.5,53.12,53.39,264410
2012-07-05,52.6,53.7,52.31,53.59,851490
2012-07-06,53.51,53.59,53.25,53.4,450130
2012-07-09,53.38,53.38,52.79,52.86,363310
2012-07-10,52.98,53.59,52.95,53.49,946090
2012-07-11,53.3,53.44,52.97,53.1,1026010
2012-07-12,53.0,53.0,52.33,52.56,419840
2012-07-13,52.65,52.75,52.3,52.4,229040
2012-07-16,52.5,52.85,52.26,52.51,876040
2012-07-17,52.52,52.69,52.1,52.2,237580
2012-07-18,52.2,52.88,52.01,52.76,508830
2012-07-19,53.0,53.19,52.82,53.04,304900
2012-07-20,53.0,53.0,52.41,52.66,346290
2012-07-23,52.3,52.5,51.62,51.72,765320
2012-07-24,51.9,52.0,51.52,51.86,210480
2012-07-25,51.81,52.0,51.37,51.87,354930
2012-07-26,51.81,51.9,51.01,51.19,273300
2012-07-27,51.7,52.07,51.32,51.52,220130
2012-07-30,51.8,52.5,51.61,52.44,272270
2012-07-31,52.51,52.98,52.05,52.8,654220
2012-08-01,52.78,53.35,52.62,52.78,450310
2012-08-02,52.9,53.0,52.66,52.79,158990
2012-08-03,52.6,52.79,52.21,52.68,157240
2012-08-06,52.8,53.28,52.8,53.12,378090
2012-08-07,53.16,53.75,53.01,53.53,599050
2012-08-08,53.58,53.9,53.5,53.61,722800
2012-08-09,53.61,53.88,53.35,53.52,546350
2012-08-10,53.5,53.64,53.13,53.45,352840
2012-08-13,53.5,53.9,53.3,53.8,237850
2012-08-14,53.8,54.2,53.66,54.13,463590
2012-08-16,54.2,54.2,53.91,53.97,143010
2012-08-17,52.56,54.21,52.56,53.81,1230450
2012-08-22,54.2,54.56,54.2,54.35,2765910
2012-08-23,54.3,54.76,54.13,54.46,2094450
2012-08-24,54.3,54.3,53.95,54.1,482850
2012-08-27,54.1,54.2,53.73,53.84,659310
2012-08-28,53.89,53.89,53.22,53.63,515870
2012-08-29,53.7,53.7,53.01,53.15,940400
2012-08-30,53.1,53.59,52.8,53.39,361330
2012-08-31,53.3,53.3,52.7,52.81,529120
2012-09-03,53.0,53.3,52.6,52.71,587030
2012-09-04,52.8,53.06,52.56,53.0,1034080
2012-09-05,52.85,52.85,52.35,52.6,717150
2012-09-06,52.51,52.89,52.41,52.72,212710
2012-09-07,53.0,54.14,53.0,54.02,1682190
2012-09-08,54.0,54.21,53.84,53.9,36340
2012-09-10,54.1,54.29,53.91,54.13,771150
2012-09-11,54.1,54.22,53.52,54.14,949640
2012-09-12,54.2,54.65,54.15,54.57,684050
2012-09-13,54.5,54.7,54.43,54.55,609850
2012-09-14,55.02,56.29,55.02,56.09,2250400
2012-09-17,56.5,57.28,56.46,56.57,1621310
2012-09-18,56.5,56.65,56.16,56.26,499900
2012-09-20,56.0,56.1,55.7,55.81,1030680
2012-09-21,56.01,57.4,56.0,57.21,1387770
2012-09-24,57.11,57.4,56.84,56.99,446750
2012-09-25,57.48,57.5,56.82,57.05,643380
2012-09-26,56.8,57.1,56.73,57.03,306470
2012-09-27,56.93,57.39,56.75,56.84,482060
2012-09-28,56.9,57.7,56.9,57.28,412510
2012-10-01,57.2,57.69,57.2,57.52,373130
2012-10-03,57.52,57.79,57.5,57.78,350560
2012-10-04,57.55,58.41,57.55,58.25,746160
2012-10-05,58.4,58.5,57.5,57.77,732000
2012-10-08,57.6,57.7,57.02,57.14,505180
2012-10-09,57.3,57.58,57.1,57.31,740220
2012-10-10,57.1,57.2,56.72,56.84,425060
2012-10-11,56.81,58.06,56.7,57.98,1609090
2012-10-12,57.9,58.01,57.3,57.41,709710
2012-10-15,57.4,57.6,57.13,57.41,317320
2012-10-16,57.5,57.7,56.66,56.83,600100
2012-10-17,57.0,57.3,56.66,56.88,386200
2012-10-18,57.0,57.53,56.81,57.5,485790
2012-10-19,57.4,57.45,57.0,57.11,510620
2012-10-22,57.07,57.6,56.92,57.5,445240
2012-10-23,57.42,57.56,57.05,57.24,217650
2012-10-25,57.2,57.51,57.18,57.47,168740
2012-10-26,57.11,57.4,56.77,57.04,210990
2012-10-29,57.1,57.28,56.91,57.12,250180
2012-10-30,57.01,57.25,56.26,56.48,420340
2012-10-31,56.48,56.69,56.3,56.55,190040
2012-11-01,56.6,57.1,56.31,57.04,216690
2012-11-02,57.21,57.6,57.2,57.51,196670
2012-11-05,57.6,57.7,57.26,57.45,202780
2012-11-06,57.4,57.72,57.4,57.67,724320
2012-11-07,57.79,58.2,57.5,57.99,365410
2012-11-08,57.6,57.84,57.51,57.69,960310
2012-11-09,57.58,57.8,57.12,57.26,292080
2012-11-12,57.3,57.53,57.02,57.44,324380
2012-11-13,57.2,57.4,55.86,57.09,132160
2012-11-15,56.9,57.2,55.56,56.67,421060
2012-11-16,56.5,56.88,55.56,56.21,271290
2012-11-19,56.3,56.43,55.9,56.27,215750
2012-11-20,56.3,56.45,55.93,56.12,211340
2012-11-21,56.2,56.54,56.0,56.47,449090
2012-11-22,56.5,56.87,56.4,56.77,271130
2012-11-23,56.8,56.87,56.35,56.62,319150
2012-11-26,56.7,56.87,56.52,56.72,202260
2012-11-27,56.99,57.66,56.86,57.63,622310
2012-11-29,57.7,58.71,57.7,58.61,635610
2012-11-30,58.75,59.2,58.7,59.06,1264160
2012-12-03,59.1,59.3,58.91,59.08,973070
2012-12-04,59.1,59.38,59.01,59.33,847580
2012-12-05,59.5,59.58,59.29,59.36,530700
2012-12-06,59.5,59.85,58.81,59.69,913090
2012-12-07,59.7,60.0,59.45,59.89,1185820
2012-12-10,59.8,59.89,59.26,59.47,266330
2012-12-11,59.41,60.09,59.08,59.35,1171580
2012-12-12,59.4,59.65,59.14,59.21,666860
2012-12-13,59.3,59.46,58.75,58.84,1099590
2012-12-14,58.85,59.3,58.71,59.22,939390
2012-12-17,59.22,59.28,58.9,59.0,587680
2012-12-18,59.1,59.44,58.7,59.36,898360
2012-12-19,59.5,59.76,59.5,59.68,676040
2012-12-20,59.6,59.7,59.2,59.56,1059990
2012-12-21,59.5,59.5,58.8,58.89,773040
2012-12-24,58.9,59.1,58.84,58.92,282370
2012-12-26,58.91,59.64,58.91,59.42,519460
2012-12-27,59.6,59.8,59.13,59.27,1051470
2012-12-28,59.3,59.59,59.3,59.48,514820
2012-12-31,59.3,59.69,58.12,59.46,450810
2013-01-01,59.6,60.48,59.6,60.22,518540
2013-01-02,60.35,60.47,60.25,60.36,1356400
2013-01-03,60.4,60.7,60.3,60.47,559350
2013-01-04,60.47,60.63,60.2,60.57,447290
2013-01-07,60.51,60.7,60.26,60.32,254520
2013-01-08,60.32,60.5,60.1,60.42,487550
2013-01-09,60.6,60.6,60.0,60.13,535530
2013-01-10,60.3,60.47,59.95,60.06,545640
2013-01-11,60.1,60.49,59.85,59.93,654140
2013-01-14,60.0,61.04,59.91,60.72,561320
2013-01-15,60.76,61.1,60.53,61.0,529500
2013-01-16,60.9,60.99,60.5,60.65,409990
2013-01-17,60.8,60.92,60.38,60.8,447230
2013-01-18,60.9,61.47,60.9,61.05,688840
2013-01-21,61.1,61.5,61.01,61.44,501280
2013-01-22,61.4,61.45,60.8,60.9,601890
2013-01-23,60.9,61.21,60.6,61.08,1079840
2013-01-24,61.0,61.02,60.54,60.61,636710
2013-01-25,59.12,61.2,59.12,61.14,572430
2013-01-28,61.2,61.3,61.02,61.27,578930
2013-01-29,61.2,61.7,60.9,60.98,748780
2013-01-30,61.1,61.35,60.9,61.08,807110
2013-01-31,61.1,61.15,60.76,60.86,459160
2013-02-01,60.9,61.2,60.51,60.61,528320
2013-02-04,60.7,60.9,60.08,60.21,335580
2013-02-05,60.1,60.15,59.94,60.06,466110
2013-02-06,60.1,60.25,59.98,60.0,214510
2013-02-07,59.9,60.19,59.69,59.8,674270
2013-02-08,60.0,60.0,59.1,59.28,496930
2013-02-11,59.3,59.6,59.3,59.46,267230
2013-02-12,59.4,59.7,59.32,59.65,163100
2013-02-13,59.7,60.1,59.7,59.84,405210
2013-02-14,59.9,59.9,59.13,59.34,573500
2013-02-15,59.3,59.49,58.95,59.27,467990
2013-02-18,59.27,59.59,59.1,59.38,274230
2013-02-19,59.5,59.9,59.22,59.81,431710
2013-02-20,59.9,60.39,59.9,60.24,200730
2013-02-21,60.1,60.1,59.11,59.3,707380
2013-02-22,58.75,59.7,57.67,59.32,274790
2013-02-25,60.98,60.98,58.9,59.35,240630
2013-02-26,59.5,59.5,58.14,58.33,890170
2013-02-27,58.4,59.21,58.3,58.95,364210
2013-02-28,59.1,59.48,57.8,58.1,660120
2013-03-01,58.1,58.2,57.4,57.58,1135840
2013-03-04,57.05,57.88,57.0,57.81,406800
2013-03-05,57.9,58.8,57.9,58.63,295030
2013-03-06,58.7,59.1,58.7,58.96,178140
2013-03-07,59.0,59.54,58.8,59.44,655910
2013-03-08,59.3,60.1,59.2,59.98,665210
2013-03-11,59.93,60.2,59.74,59.87,310140
2013-03-12,59.9,60.03,59.35,59.75,431210
2013-03-13,58.54,59.2,58.4,58.53,255380
2013-03-14,58.5,59.2,58.03,58.96,823610
2013-03-15,58.99,59.28,58.41,58.52,622180
2013-03-18,58.29,58.3,57.84,58.1,484710
2013-03-19,58.1,58.33,57.04,57.27,713400
2013-03-20,57.21,57.38,56.9,57.03,600930
2013-03-21,57.1,57.59,56.5,56.59,559400
2013-03-22,56.6,56.97,56.4,56.61,389560
2013-03-25,56.5,57.1,56.33,56.45,366120
2013-03-26,56.4,56.54,56.2,56.37,477600
2013-03-28,56.5,57.0,55.92,56.88,763790
2013-04-01,56.9,57.34,56.8,57.17,250330
2013-04-02,57.0,57.56,56.81,57.45,345170
2013-04-03,57.4,57.6,56.64,56.89,400000
2013-04-04,56.7,56.7,55.21,56.36,431230
2013-04-05,56.4,56.4,55.41,55.59,636280
2013-04-08,55.01,56.0,54.51,55.83,584660
2013-04-09,55.9,56.2,55.3,55.43,320210
2013-04-10,55.5,56.3,55.3,56.12,348740
2013-04-11,56.3,56.5,55.5,55.94,406620
2013-04-12,55.3,55.9,55.3,55.6,364360
2013-04-15,55.4,55.96,54.5,55.77,557110
2013-04-16,55.81,57.09,55.71,56.87,530860
2013-04-17,56.9,57.19,56.6,56.76,321450
2013-04-18,56.8,57.77,56.7,57.59,899880
2013-04-22,57.6,58.37,57.6,58.23,595220
2013-04-23,58.3,58.3,57.85,58.18,287780
2013-04-25,58.3,58.95,58.21,58.77,612520
2013-04-26,58.7,58.99,58.3,58.53,593950
2013-04-29,58.5,58.98,58.5,58.78,400490
2013-04-30,59.0,59.3,58.35,58.96,808020
2013-05-02,58.51,59.9,58.51,59.75,1184600
2013-05-03,59.9,59.9,59.05,59.17,785010
2013-05-06,59.17,59.5,59.0,59.43,322220
2013-05-07,59.4,60.23,59.4,60.15,688040
2013-05-08,60.2,60.6,59.99,60.42,551670
2013-05-09,60.5,60.53,60.08,60.14,941370
2013-05-10,60.4,60.76,60.1,60.66,535220
2013-05-11,60.6,60.89,60.5,60.78,37140
2013-05-13,60.7,60.7,59.51,59.63,598570
2013-05-14,59.7,60.0,59.5,59.78,326240
2013-05-15,59.9,61.4,59.9,61.31,1150950
2013-05-16,61.3,61.69,61.0,61.42,399930
2013-05-17,61.5,61.7,61.21,61.58,345670
2013-05-20,61.5,61.98,61.25,61.32,891570
2013-05-21,61.3,61.52,60.79,60.87,465960
2013-05-22,60.9,61.24,60.52,60.76,203770
2013-05-23,60.6,60.6,59.4,59.55,1269650
2013-05-24,59.6,59.99,59.3,59.8,385970
2013-05-27,59.8,60.9,59.65,60.62,327300
2013-05-28,60.7,61.1,60.4,60.96,347040
2013-05-29,61.0,61.0,60.56,60.79,256130
2013-05-30,60.7,61.23,60.67,61.08,249630
2013-05-31,60.9,60.99,60.0,60.17,361770
2013-06-03,59.1,60.45,59.1,59.67,403910
2013-06-04,59.7,60.25,59.38,59.46,265470
2013-06-05,59.4,59.6,59.1,59.46,242940
2013-06-06,59.3,59.89,58.96,59.55,354620
2013-06-07,58.56,59.98,47.75,59.14,449780
2013-06-10,59.3,59.58,58.83,59.06,422100
2013-06-11,59.0,59.18,58.13,58.28,539070
2013-06-12,58.25,58.7,57.65,58.06,602930
2013-06-13,57.66,58.0,55.05,57.52,484680
2013-06-14,57.98,58.5,57.72,58.43,386160
2013-06-17,58.4,59.19,58.1,58.91,552020
2013-06-18,58.8,59.29,58.4,58.69,404490
2013-06-19,58.7,58.9,58.35,58.57,263510
2013-06-20,58.2,58.2,56.92,57.18,1221830
2013-06-21,56.99,57.4,56.7,57.11,405780
2013-06-24,56.7,57.1,56.3,56.52,549640
2013-06-25,56.6,57.18,56.1,56.85,849710
2013-06-26,56.01,56.94,56.01,56.3,463950
2013-06-27,56.7,57.3,56.6,57.12,272210
2013-06-28,57.5,59.1,57.5,58.97,849850
2013-07-01,58.9,59.35,58.61,59.27,776670
2013-07-02,59.2,59.29,58.9,59.0,461170
2013-07-03,58.6,59.0,58.1,58.71,272640
2013-07-04,58.9,59.05,58.6,58.78,124590
2013-07-05,59.0,59.4,59.0,59.07,176290
2013-07-08,59.0,59.0,58.3,58.75,173270
2013-07-09,58.31,59.29,58.31,59.06,163780
2013-07-10,59.06,59.3,58.5,58.63,263270
2013-07-11,59.41,59.9,59.11,59.66,1007920
2013-07-12,60.0,60.56,59.85,60.44,510990
2013-07-15,60.6,60.87,60.2,60.73,311470
2013-07-16,60.3,60.3,59.7,59.96,208970
