Datetime,Open,High,Low,Close,Volume
2021-08-31,987.25,992.0,967.5,973.39,4547400
2021-09-01,987.34,994.5,977.61,991.34,2096860
2021-09-02,993.7,1014.5,988.05,1012.03,1571540
2021-09-03,1012.5,1017.15,1005.06,1013.34,939560
2021-09-06,1013.01,1017.4,1008.0,1011.16,681380
2021-09-07,1008.31,1019.64,1008.31,1018.42,683060
2021-09-08,1015.0,1026.5,989.25,991.98,3447460
2021-09-09,995.5,1026.25,992.02,1022.86,2207220
2021-09-13,1015.0,1025.0,1011.5,1022.61,750060
2021-09-14,1022.5,1030.46,1009.0,1011.52,1183700
2021-09-15,1018.49,1018.5,1004.4,1005.96,752120
2021-09-16,1005.31,1012.09,998.5,1001.39,1025300
2021-09-17,1007.75,1014.95,1005.01,1008.79,1902580
2021-09-20,1006.25,1019.3,1005.05,1016.13,1830260
2021-09-21,1010.0,1016.5,1000.11,1009.48,2168220
2021-09-22,1008.7,1008.7,990.51,996.26,2150460
2021-09-23,1000.0,1006.05,991.0,991.95,1074480
2021-09-24,996.35,999.0,990.0,993.22,837880
2021-09-27,995.0,995.0,980.06,982.11,919480
2021-09-28,984.5,985.93,972.96,977.24,1153720
2021-09-29,977.24,985.0,971.09,975.34,925900
2021-09-30,973.92,979.5,965.81,972.28,887460
2021-10-01,972.25,982.25,962.61,977.5,797380
2021-10-04,977.5,982.5,968.11,974.65,655920
2021-10-05,975.0,979.36,967.24,969.78,546560
2021-10-06,972.25,981.22,953.9,957.86,1452160
2021-10-07,960.04,965.21,947.77,952.29,953900
2021-10-08,952.75,959.0,946.88,949.32,1744920
2021-10-11,951.05,959.78,950.14,954.24,776040
2021-10-12,953.45,972.5,948.51,970.79,1444980
2021-10-13,975.0,980.26,961.31,966.04,1078500
2021-10-14,969.7,971.44,961.25,966.27,843800
2021-10-18,980.0,980.0,961.0,971.92,1126060
2021-10-19,973.75,986.61,964.21,968.42,1186040
2021-10-20,965.0,1010.0,952.52,963.89,4355380
2021-10-21,973.0,984.0,952.84,961.66,1519240
2021-10-22,971.9,971.9,942.5,950.34,910300
2021-10-25,950.0,950.05,930.22,934.81,1082920
2021-10-26,934.0,964.0,931.95,960.88,2133160
2021-10-27,959.87,971.0,945.58,950.23,1057640
2021-10-28,950.5,955.93,942.68,949.57,629000
2021-10-29,950.0,960.0,937.91,950.01,985500
2021-11-01,954.95,954.95,936.8,946.98,851420
2021-11-02,945.05,951.71,931.98,938.7,698980
2021-11-03,943.0,944.4,928.05,936.86,889580
2021-11-04,945.0,947.45,940.6,944.47,138100
2021-11-08,947.45,954.8,934.0,952.47,866240
2021-11-09,950.85,952.25,940.06,947.04,872960
2021-11-10,947.4,952.13,940.0,947.65,761180
2021-11-11,947.5,947.5,933.51,942.7,839120
2021-11-12,947.5,962.96,943.04,957.12,1330240
2021-11-15,960.0,974.95,953.49,973.83,1016660
2021-11-16,972.51,979.95,966.05,973.11,922400
2021-11-17,970.2,978.25,968.15,973.86,1085520
2021-11-18,970.0,974.44,964.01,970.28,832140
2021-11-22,970.68,978.29,941.63,949.77,882760
2021-11-23,949.8,962.32,945.24,959.08,739200
2021-11-24,960.0,964.5,947.5,954.35,687100
2021-11-25,954.25,960.5,945.29,958.91,594900
2021-11-26,957.45,971.71,949.13,961.11,1128820
2021-11-29,952.5,958.12,940.0,950.02,962140
2021-11-30,950.02,971.25,946.77,957.63,3395600
2021-12-01,960.5,972.5,958.1,969.89,1096240
2021-12-02,969.89,982.5,961.34,975.16,972000
2021-12-03,970.11,974.94,956.85,966.07,1508960
2021-12-06,970.0,970.78,946.46,950.83,698540
2021-12-07,961.3,972.18,948.8,967.22,1408580
2021-12-08,961.26,976.25,961.26,973.96,671560
2021-12-09,975.0,977.45,958.12,964.24,810440
2021-12-10,961.05,965.5,951.52,963.52,788980
2021-12-13,961.01,967.48,946.2,949.1,1089800
2021-12-14,947.66,966.15,945.67,961.94,1381340
2021-12-15,957.56,965.16,952.5,960.16,1298180
2021-12-16,960.25,965.77,956.27,962.86,808340
2021-12-17,955.76,961.66,950.0,953.99,1085560
2021-12-20,950.0,953.41,930.0,944.06,1426200
2021-12-21,949.35,964.3,945.01,961.03,693560
2021-12-22,961.5,967.0,950.62,959.53,732240
2021-12-23,964.75,965.0,957.75,960.43,951380
2021-12-24,960.43,971.71,958.56,961.21,684400
2021-12-27,959.3,970.0,954.97,965.12,531760
2021-12-28,967.5,973.43,961.75,967.75,420980
2021-12-29,967.75,972.55,962.58,969.99,585380
2021-12-30,969.5,979.25,966.16,970.33,797360
2021-12-31,968.75,990.75,967.51,985.29,797740
2022-01-03,984.75,990.7,981.91,983.9,517380
2022-01-04,983.9,997.39,981.41,994.46,700680
2022-01-05,993.7,1001.25,991.46,996.79,648640
2022-01-06,987.51,996.79,976.75,982.38,614180
2022-01-07,982.53,998.0,979.36,995.14,979660
2022-01-10,995.15,998.45,983.96,985.4,412340
2022-01-11,977.5,991.25,977.5,988.1,635760
2022-01-12,992.5,992.5,983.0,985.36,474220
2022-01-13,987.5,987.5,980.0,985.72,707660
2022-01-14,985.72,985.97,963.5,970.01,743800
2022-01-17,970.0,975.75,955.56,966.66,728060
2022-01-18,964.1,972.5,959.4,968.98,724160
2022-01-19,968.5,972.25,928.61,946.85,1647660
2022-01-20,940.0,954.0,930.26,936.71,1581120
2022-01-21,933.0,953.11,930.51,948.72,1104820
2022-01-24,948.72,952.0,930.0,935.89,1068740
2022-01-25,928.66,944.21,915.65,939.54,1157600
2022-01-27,927.5,939.5,910.89,919.27,1085180
2022-01-28,920.0,932.45,916.41,919.22,748460
2022-01-31,921.4,932.0,921.4,926.08,595220
2022-02-01,930.0,938.91,921.05,933.59,535820
2022-02-02,941.0,942.5,922.04,925.04,1208320
2022-02-03,921.0,928.99,913.06,915.33,687080
2022-02-04,920.0,920.0,910.14,916.59,898480
2022-02-07,916.59,921.0,895.55,903.64,969380
2022-02-08,910.25,910.72,899.5,904.36,787700
2022-02-09,904.5,911.86,901.07,906.76,964860
2022-02-10,905.05,910.65,900.5,906.99,1008440
2022-02-11,906.75,906.75,881.0,890.76,1919600
2022-02-14,885.8,890.02,871.49,883.52,858340
2022-02-15,883.52,916.16,878.57,909.36,1003400
2022-02-16,908.35,919.87,901.68,911.19,808200
2022-02-17,920.0,920.0,898.01,906.3,2276800
2022-02-18,899.4,911.62,890.56,900.47,1926560
2022-02-21,898.85,908.0,891.25,905.31,740720
2022-02-22,899.25,909.67,886.99,905.55,1261740
2022-02-23,905.55,910.48,891.75,896.34,1184960
2022-02-24,886.5,898.44,878.0,887.24,2242100
2022-02-25,890.0,894.75,880.0,885.76,1619780
2022-02-28,885.0,888.47,866.5,881.96,3157460
2022-03-02,880.0,894.47,872.86,892.23,1732620
2022-03-03,894.0,894.0,869.48,871.83,1339280
2022-03-04,865.0,877.21,851.05,869.59,1034100
2022-03-07,855.0,870.39,852.0,867.11,1330840
2022-03-08,865.0,876.5,848.25,863.17,1954480
2022-03-09,869.0,869.0,853.29,857.28,1422440
2022-03-10,865.0,884.27,861.05,882.46,1329780
2022-03-11,880.0,880.91,861.5,866.37,1465580
2022-03-14,873.87,873.87,857.9,868.36,773300
2022-03-15,871.0,878.0,862.26,873.08,1244220
2022-03-16,880.5,894.28,873.55,891.17,967800
2022-03-17,889.3,918.74,889.3,914.21,2017800
2022-03-21,917.5,918.5,890.68,893.82,806700
2022-03-22,886.35,893.5,862.68,871.47,2804480
2022-03-23,876.75,877.5,863.05,867.21,1185580
2022-03-24,866.4,875.0,863.0,870.41,863620
2022-03-25,873.9,873.9,853.75,858.06,1064340
2022-03-28,862.5,867.45,839.5,843.01,1602220
2022-03-29,845.0,850.0,841.0,846.1,1675180
2022-03-30,855.4,867.38,851.13,864.9,1499400
2022-03-31,862.5,871.69,860.15,869.03,1245620
2022-04-01,869.03,880.39,862.5,877.86,623180
2022-04-04,880.5,893.33,873.11,891.01,795680
2022-04-05,891.3,903.0,885.92,901.16,795640
2022-04-06,898.75,913.0,893.15,910.84,941160
2022-04-07,907.5,912.5,899.25,909.42,749740
2022-04-08,907.6,924.8,903.49,922.64,685620
2022-04-11,920.9,926.02,910.65,921.32,753380
2022-04-12,913.77,924.95,911.13,920.89,1098000
2022-04-13,923.75,927.45,912.5,919.12,546600
2022-04-18,915.0,934.3,915.0,928.08,1075460
2022-04-19,927.03,936.25,891.61,897.43,1318840
2022-04-20,909.95,920.95,899.5,915.26,1763540
2022-04-21,902.55,928.4,887.55,910.15,3706820
2022-04-22,902.01,912.47,891.61,909.39,2174140
2022-04-25,895.0,917.5,892.51,908.74,1690140
2022-04-26,915.0,927.21,910.0,920.79,1411860
2022-04-27,907.6,923.29,907.5,911.15,1348600
2022-04-28,911.93,926.74,908.76,921.39,1579160
2022-04-29,920.5,933.28,913.29,916.52,1267960
2022-05-02,913.45,924.0,910.5,922.03,831940
2022-05-04,914.06,923.61,898.54,904.39,1217140
2022-05-05,915.51,918.92,875.3,880.19,1266260
2022-05-06,874.99,879.99,848.75,849.77,1799940
2022-05-09,849.67,852.77,822.5,825.22,2302940
2022-05-10,832.0,834.0,820.05,826.03,1343540
2022-05-11,826.03,831.96,811.75,825.62,1235740
2022-05-12,824.23,824.23,806.34,811.0,1435520
2022-05-13,824.5,828.12,815.25,820.15,1108780
2022-05-16,825.1,826.0,806.73,810.95,1049660
2022-05-17,819.5,819.5,808.24,816.17,1726100
2022-05-18,816.17,820.92,810.6,817.18,1920180
2022-05-19,808.5,812.25,800.0,804.72,1410040
2022-05-20,816.05,848.0,812.51,843.1,3049540
2022-05-23,853.0,868.5,845.57,849.72,2063460
2022-05-24,857.45,863.92,842.66,859.36,1848200
2022-05-25,864.0,879.3,860.17,864.19,1630020
2022-05-26,871.75,886.5,866.07,882.63,2111620
2022-05-27,887.5,891.35,874.36,882.06,850540
2022-05-30,885.0,899.35,881.74,885.35,1041160
2022-05-31,885.26,907.88,872.85,884.58,7190740
2022-06-01,879.0,892.42,859.01,862.08,1164940
2022-06-02,862.0,873.82,851.01,869.69,1377980
2022-06-03,878.15,878.37,856.28,858.55,1053720
2022-06-06,858.55,861.84,847.66,849.85,720020
2022-06-07,842.51,849.98,830.5,837.35,1015240
2022-06-08,831.53,838.0,822.33,836.19,1632720
2022-06-09,834.01,841.25,824.26,838.41,574960
2022-06-10,833.05,843.63,826.84,838.75,896200
2022-06-13,834.5,848.49,827.0,842.72,2369280
2022-06-14,842.83,855.0,838.0,843.57,1321620
2022-06-15,853.25,853.25,833.0,840.12,1295060
2022-06-16,847.45,847.45,830.75,843.7,1615080
2022-06-17,842.4,842.75,821.75,832.12,2912380
2022-06-20,835.0,851.15,826.88,848.36,978040
2022-06-21,849.0,860.0,843.0,848.59,1112620
2022-06-22,847.5,847.5,829.28,838.76,1047280
2022-06-23,841.0,852.25,835.0,848.82,633500
2022-06-24,847.51,862.5,846.11,861.59,607600
2022-06-27,867.5,870.36,859.14,867.91,1276840
2022-06-28,865.0,874.99,852.55,870.2,1044480
2022-06-29,867.5,876.25,862.62,874.96,1939440
2022-06-30,874.96,878.44,861.71,873.5,2056840
2022-07-01,870.0,891.47,866.56,889.76,770940
2022-07-04,890.0,901.17,885.23,899.73,974580
2022-07-05,899.73,907.16,895.0,899.25,828760
2022-07-06,899.25,921.42,890.06,919.43,1567820
2022-07-07,919.5,927.5,908.68,910.25,1037580
2022-07-08,915.0,922.5,911.1,920.96,1176500
2022-07-11,920.0,926.25,917.1,924.47,787640
2022-07-12,920.84,923.5,905.06,906.26,523780
2022-07-13,906.5,916.25,906.5,912.49,455020
2022-07-14,912.48,922.05,906.64,918.17,1045880
2022-07-15,920.0,941.82,918.82,938.58,990020
2022-07-18,941.94,948.6,927.63,931.27,879540
2022-07-19,930.0,932.43,911.32,918.89,874560
2022-07-20,927.5,933.0,912.5,930.86,1093260
2022-07-21,930.0,944.5,929.69,942.0,1013120
2022-07-22,945.39,954.2,941.78,949.45,1264000
2022-07-25,949.45,950.5,935.61,937.88,719180
2022-07-26,939.0,939.0,912.52,925.48,2789420
2022-07-27,927.2,933.45,917.5,927.1,899460
2022-07-28,928.75,967.25,923.0,955.62,2609140
2022-07-29,955.62,971.16,950.06,967.96,2276500
2022-08-01,972.1,975.0,955.25,962.76,1171340
2022-08-02,968.85,975.05,965.01,972.94,1124380
2022-08-03,967.01,977.31,952.5,968.3,1026500
2022-08-04,969.95,996.19,969.81,992.5,1765600
2022-08-05,992.0,1001.0,986.46,996.08,1251200
2022-08-08,995.25,999.37,977.5,982.65,1149180
2022-08-10,992.53,1007.5,975.25,988.48,1444140
2022-08-11,990.0,999.12,979.38,983.98,1009220
2022-08-12,985.0,987.82,970.69,977.16,978060
2022-08-16,977.5,992.73,974.14,984.15,1321660
2022-08-17,984.1,992.2,983.46,986.77,792000
2022-08-18,986.0,986.64,974.0,977.89,978420
2022-08-19,980.0,983.5,967.5,972.05,733960
2022-08-22,970.05,981.5,967.5,972.61,795880
2022-08-23,965.0,984.45,962.56,981.29,857620
2022-08-24,980.95,985.85,968.41,983.56,675360
2022-08-25,983.55,989.3,973.21,976.34,518180
2022-08-26,977.0,983.31,971.4,976.41,559780
2022-08-29,970.0,987.95,964.26,982.32,969240
2022-08-30,983.0,999.75,983.0,996.29,2195020
2022-09-01,985.0,1002.5,978.73,986.65,1581240
2022-09-02,987.62,992.4,976.5,978.09,624820
2022-09-05,975.0,979.14,961.35,962.99,994480
2022-09-06,963.04,965.4,947.26,952.1,1187400
2022-09-07,952.1,965.36,950.75,958.97,1114720
2022-09-08,960.05,963.85,950.25,956.19,1092940
2022-09-09,968.5,968.5,949.54,952.56,968680
2022-09-12,952.58,958.0,944.51,948.41,871200
2022-09-13,948.53,963.33,948.5,953.18,1022920
2022-09-14,943.55,961.72,943.55,955.44,1232020
2022-09-15,959.7,962.86,948.89,950.45,669100
2022-09-16,950.45,950.45,917.03,920.21,2323260
2022-09-19,924.81,942.0,913.37,938.27,1072620
2022-09-20,940.5,946.0,928.76,930.84,1676000
2022-09-21,930.8,944.47,929.56,932.5,925980
2022-09-22,932.5,941.75,929.03,931.92,1558620
2022-09-23,929.55,932.81,922.51,924.8,716840
2022-09-26,924.79,944.5,919.88,922.67,2261700
2022-09-27,927.41,939.75,927.29,933.64,1386280
2022-09-28,932.75,948.95,926.29,942.05,2110340
2022-09-29,946.76,956.5,939.56,948.96,1743900
2022-09-30,947.5,959.75,944.7,957.24,1619460
2022-10-03,955.88,957.2,938.5,949.63,1040920
2022-10-04,962.5,967.5,952.56,962.59,745780
2022-10-06,967.11,976.26,961.86,965.01,1340720
2022-10-07,963.76,969.0,958.38,966.05,792260
2022-10-10,955.0,960.25,950.25,955.96,692380
2022-10-11,960.25,960.74,920.52,922.5,1098520
2022-10-12,927.0,938.34,922.5,936.27,774960
2022-10-13,939.5,946.09,930.25,938.18,605540
2022-10-14,947.95,950.69,942.5,946.4,441300
2022-10-17,942.5,953.0,939.61,946.01,348500
2022-10-18,951.0,971.46,949.5,969.39,1070220
2022-10-19,969.39,992.4,962.73,986.96,2609600
2022-10-20,985.95,1007.19,985.0,1003.06,2257080
2022-10-21,1003.06,1017.5,999.13,1014.75,1143860
2022-10-24,1017.75,1052.5,1017.51,1043.76,903960
2022-10-25,1040.0,1052.44,1010.85,1014.12,1427060
2022-10-27,1023.43,1023.75,995.5,1006.66,2029480
2022-10-28,1006.66,1018.6,1002.51,1014.12,1298600
2022-10-31,1014.12,1023.5,1007.5,1018.17,1591100
2022-11-01,1019.98,1036.74,1018.5,1029.49,794120
2022-11-02,1029.5,1035.0,1011.13,1019.37,866340
2022-11-03,1011.15,1023.75,1007.51,1021.17,706560
2022-11-04,1021.17,1026.75,1015.24,1021.27,377460
2022-11-07,1022.58,1036.0,1018.51,1024.01,1354440
2022-11-09,1030.77,1042.12,1010.25,1016.0,1044900
2022-11-10,1014.98,1020.0,1002.25,1008.77,779820
2022-11-11,1013.81,1025.0,1010.01,1016.13,716740
2022-11-14,1016.15,1019.62,994.64,1003.26,969520
2022-11-15,1008.2,1009.3,992.5,1002.78,786820
2022-11-16,999.61,1007.22,991.25,1004.9,895520
2022-11-17,1006.5,1006.99,994.14,999.55,555640
2022-11-18,999.75,1002.29,989.0,996.26,733720
2022-11-21,992.6,992.98,983.28,988.09,996880
2022-11-22,988.09,992.47,977.51,980.68,948440
2022-11-23,985.0,990.65,975.5,978.26,1034440
2022-11-24,981.25,993.72,975.04,986.77,1193920
2022-11-25,990.0,991.2,972.0,976.47,1157160
2022-11-28,976.25,992.27,973.0,990.77,1060000
2022-11-29,987.5,1018.75,986.5,1006.06,1474460
2022-11-30,1006.06,1016.95,992.02,1009.2,6267780
2022-12-01,1009.5,1017.5,996.75,1002.48,1058520
2022-12-02,1002.48,1006.89,983.97,987.56,1392340
2022-12-05,987.99,992.5,977.64,987.61,1699980
2022-12-06,987.05,999.5,978.75,995.56,1362180
2022-12-07,996.0,1003.96,991.41,995.54,1139120
2022-12-08,995.0,1004.95,986.55,990.27,812480
2022-12-09,998.4,1014.75,992.21,1012.09,1535100
2022-12-12,1012.5,1026.0,1007.25,1024.37,1621200
2022-12-13,1028.05,1031.8,1016.5,1019.42,982680
2022-12-14,1019.26,1022.54,1000.34,1003.18,1633600
2022-12-15,1003.18,1007.5,981.72,986.89,791080
2022-12-16,986.25,993.0,978.51,986.94,1386420
2022-12-19,990.0,1006.0,990.0,1004.09,1308960
2022-12-20,1007.5,1008.39,992.56,1006.78,933520
2022-12-21,1008.25,1017.4,1003.11,1015.71,1407560
2022-12-22,1019.75,1022.0,1007.88,1015.33,753760
2022-12-23,1010.0,1022.75,1002.76,1006.64,1488080
2022-12-26,1008.75,1012.29,993.0,994.88,667640
2022-12-27,995.0,1000.89,987.25,988.8,805820
2022-12-28,989.5,994.8,985.5,992.18,706920
2022-12-29,992.0,995.88,981.53,990.4,797020
2022-12-30,991.98,994.5,978.09,980.3,852880
2023-01-02,980.84,985.75,975.06,978.08,503280
2023-01-03,979.95,988.05,973.8,986.37,628300
2023-01-04,989.0,989.9,975.0,976.0,639680
2023-01-05,977.0,994.71,975.98,988.8,1027860
2023-01-06,990.0,996.32,988.83,994.27,787720
2023-01-09,996.75,1008.22,994.83,1004.29,722880
2023-01-10,1003.16,1009.45,997.76,1001.2,633360
2023-01-11,1003.5,1004.25,985.87,987.92,650200
2023-01-12,987.92,997.5,987.0,993.66,661240
2023-01-13,997.5,997.5,986.26,989.22,695420
2023-01-16,992.0,992.0,985.05,986.78,485300
2023-01-17,986.8,998.31,985.64,997.29,803740
2023-01-18,997.5,1002.1,988.67,991.17,727980
2023-01-19,991.17,994.75,980.59,984.06,619980
2023-01-20,983.01,983.39,957.49,960.01,1440440
2023-01-23,962.5,972.0,957.56,968.36,758000
2023-01-24,970.0,971.7,957.44,964.54,754240
2023-01-25,967.45,967.53,957.5,961.78,823200
2023-01-27,963.01,969.7,951.31,960.82,895540
2023-01-30,960.3,960.68,948.9,958.3,996600
2023-01-31,960.0,960.0,946.45,950.89,2350000
2023-02-01,955.0,958.86,945.77,954.49,1376100
2023-02-02,956.45,956.45,942.53,947.73,1418440
2023-02-03,950.27,952.74,938.51,950.22,1111560
2023-02-06,950.0,953.0,937.72,951.08,1382680
2023-02-07,951.2,955.0,944.0,948.9,797460
2023-02-08,947.5,953.24,944.51,949.75,465340
2023-02-09,949.95,954.22,947.54,950.02,694680
2023-02-10,950.5,953.51,943.76,951.2,527660
2023-02-13,954.75,959.95,947.5,951.34,649780
2023-02-14,955.74,963.0,951.38,954.15,771780
2023-02-15,953.75,964.94,946.51,963.05,639960
2023-02-16,971.5,989.99,957.0,981.45,3480140
2023-02-17,978.76,978.76,941.11,951.07,3768700
2023-02-20,951.5,957.25,939.0,941.16,1306220
2023-02-21,944.06,946.69,938.0,942.44,899080
2023-02-22,944.14,944.14,931.56,933.71,841600
2023-02-23,933.0,941.21,927.55,932.4,985360
2023-02-24,937.06,942.45,930.75,934.05,777500
2023-02-27,935.0,942.25,924.6,931.14,1032500
2023-02-28,931.51,936.25,923.01,933.5,2183640
2023-03-01,935.0,941.02,928.76,938.95,1278520
2023-03-02,940.0,940.0,922.84,924.09,781400
2023-03-03,927.45,930.74,920.28,922.5,920360
2023-03-06,926.1,927.71,921.25,925.74,1058980
2023-03-08,920.25,928.69,919.88,925.91,914920
2023-03-09,925.0,928.95,921.5,926.79,1132300
2023-03-10,926.5,926.5,917.76,924.29,472680
2023-03-13,921.5,925.0,913.01,915.87,729520
2023-03-14,917.5,921.75,910.65,913.24,877580
2023-03-15,915.0,918.56,894.0,899.67,1559160
2023-03-16,899.5,925.0,898.39,922.54,1660860
2023-03-17,924.95,943.75,923.75,942.91,2668600
2023-03-20,945.0,949.5,932.61,946.89,1512900
2023-03-21,949.5,962.95,941.01,946.37,1955240
2023-03-22,950.45,950.45,934.94,940.99,564960
2023-03-23,940.99,958.5,935.51,952.22,1133700
2023-03-24,950.26,955.0,944.4,947.66,525980
2023-03-27,950.0,956.39,940.76,944.55,717080
2023-03-28,945.0,951.0,942.5,947.3,709620
2023-03-29,946.5,956.25,943.81,952.65,972120
2023-03-31,957.75,987.6,957.75,985.23,2968880
2023-04-03,989.2,989.5,969.31,985.27,1274800
2023-04-05,982.95,993.65,980.05,991.11,943020
2023-04-06,989.75,992.0,980.25,985.41,819560
2023-04-10,985.0,985.82,975.05,976.51,448280
2023-04-11,982.4,984.75,973.75,983.73,882520
2023-04-12,984.75,984.75,968.25,972.02,1137640
2023-04-13,975.0,984.0,970.81,973.27,923020
2023-04-17,979.5,1020.5,975.11,1012.22,3887020
2023-04-18,1010.0,1035.0,1010.0,1033.06,2797200
2023-04-19,1032.99,1033.18,1019.4,1030.94,1797480
2023-04-20,1029.75,1036.04,1019.0,1023.66,1044260
2023-04-21,1023.66,1029.35,1019.37,1024.85,886100
2023-04-24,1025.05,1035.45,1020.06,1034.46,1157360
2023-04-25,1035.45,1046.43,1015.4,1033.26,3369280
2023-04-26,1029.95,1054.45,1023.63,1051.31,2497880
2023-04-27,1053.31,1059.99,1050.01,1057.37,2044640
2023-04-28,1059.1,1092.48,1056.5,1088.07,3330320
2023-05-02,1090.0,1104.95,1083.63,1087.29,1783400
2023-05-03,1087.25,1097.29,1078.92,1093.79,1140260
2023-05-04,1093.95,1099.74,1081.89,1084.69,1270680
2023-05-05,1089.99,1103.94,1087.49,1100.99,1101520
2023-05-08,1102.5,1115.0,1088.02,1099.16,1513120
2023-05-09,1100.0,1107.24,1092.34,1098.57,865740
2023-05-10,1098.57,1106.49,1098.47,1102.5,1208820
2023-05-11,1104.95,1111.75,1097.52,1100.99,1378740
2023-05-12,1100.95,1103.47,1087.0,1089.71,1339220
2023-05-15,1091.0,1100.99,1087.56,1089.33,1451400
2023-05-16,1093.75,1099.45,1086.0,1089.02,1545140
2023-05-17,1089.02,1094.57,1080.0,1086.63,1335760
2023-05-18,1092.5,1097.5,1082.51,1083.98,1023500
2023-05-19,1090.0,1090.0,1075.31,1084.51,1464400
2023-05-22,1084.95,1084.95,1071.11,1074.74,1021900
2023-05-23,1072.5,1080.5,1068.11,1070.19,1109180
2023-05-24,1070.19,1074.9,1063.75,1069.03,887280
2023-05-25,1075.0,1081.6,1065.54,1073.74,1630040
2023-05-26,1074.24,1081.45,1068.5,1079.09,1263180
2023-05-29,1086.24,1092.5,1077.61,1086.47,1068740
2023-05-30,1084.0,1086.43,1075.55,1078.72,939620
2023-05-31,1079.0,1092.92,1075.75,1083.66,8495880
2023-06-01,1089.3,1096.24,1078.64,1093.71,1197320
2023-06-02,1100.0,1104.75,1091.0,1102.33,1164960
2023-06-05,1099.96,1106.48,1089.5,1091.71,1630180
2023-06-06,1093.71,1096.58,1080.88,1085.27,1570460
2023-06-07,1087.49,1121.24,1087.49,1118.39,3136240
2023-06-08,1123.0,1128.88,1104.37,1107.45,1458580
2023-06-09,1105.05,1114.0,1102.05,1103.67,1418300
2023-06-12,1102.5,1117.45,1101.46,1114.47,1247040
2023-06-13,1117.45,1133.9,1114.62,1124.63,1666940
2023-06-14,1126.25,1137.55,1125.0,1136.44,1447540
2023-06-15,1136.44,1150.0,1131.63,1148.31,1475140
2023-06-16,1148.31,1158.76,1143.87,1148.43,1470820
2023-06-19,1151.25,1157.5,1138.06,1139.74,866620
2023-06-20,1139.74,1149.99,1136.0,1147.78,1377540
2023-06-21,1147.81,1153.48,1138.25,1144.58,1292840
2023-06-22,1140.0,1144.54,1124.64,1126.65,998060
2023-06-23,1126.65,1130.99,1122.68,1126.85,870300
