Datetime,Open,High,Low,Close,Volume
2017-10-10,146.63,173.1,146.5,162.57,9532108
2017-10-11,166.0,172.33,155.45,160.65,3532130
2017-10-12,163.07,168.85,158.5,166.33,2576258
2017-10-13,168.03,168.15,160.2,161.32,823544
2017-10-16,162.07,170.95,159.0,166.33,2091526
2017-10-17,166.65,167.65,160.1,161.28,1124542
2017-10-18,161.0,165.98,159.28,160.4,954322
2017-10-19,160.8,162.07,158.5,159.7,262754
2017-10-23,160.1,163.07,157.5,157.93,562890
2017-10-24,157.95,168.0,157.7,163.07,1448508
2017-10-25,164.33,166.98,161.93,163.9,568864
2017-10-26,163.9,164.43,159.05,162.23,515774
2017-10-27,162.95,167.25,160.5,162.32,782132
2017-10-30,163.07,166.48,162.0,162.78,577050
2017-10-31,165.3,194.98,165.3,187.03,9411826
2017-11-01,189.93,198.4,184.5,188.5,4177568
2017-11-02,188.93,190.5,182.63,183.65,961660
2017-11-03,184.93,206.05,177.5,195.4,6173036
2017-11-06,196.6,210.5,196.05,202.88,3417386
2017-11-07,204.38,206.45,192.85,197.53,1930328
2017-11-08,198.5,210.45,190.05,201.25,3854732
2017-11-09,205.0,214.88,200.0,204.23,3082798
2017-11-10,200.9,200.95,190.5,192.48,1382842
2017-11-13,192.5,199.0,191.05,192.63,714872
2017-11-14,193.95,205.9,193.13,203.13,2104012
2017-11-15,203.35,205.5,192.75,194.9,1193146
2017-11-16,197.1,199.3,194.28,196.63,550210
2017-11-17,198.0,202.5,195.43,197.03,699470
2017-11-20,197.85,205.0,197.0,200.33,1038514
2017-11-21,204.45,213.5,201.18,203.6,2532172
2017-11-22,205.2,206.45,198.23,200.13,598428
2017-11-23,201.5,221.0,198.53,217.85,4861868
2017-11-24,219.0,229.45,216.75,220.18,4677416
2017-11-27,218.8,218.88,213.5,215.05,784196
2017-11-28,215.5,225.5,214.33,221.03,2073228
2017-11-29,221.5,229.9,218.0,227.55,2280030
2017-11-30,226.73,233.0,223.3,225.13,1836910
2017-12-01,225.75,230.48,216.15,217.75,1156152
2017-12-04,219.23,219.63,208.3,211.18,607116
2017-12-05,211.0,219.0,205.18,216.63,1862190
2017-12-06,216.5,220.83,209.53,211.25,1294158
2017-12-07,212.35,218.35,212.0,214.73,691556
2017-12-08,215.63,217.45,210.68,211.75,618394
2017-12-11,214.9,217.15,212.0,213.15,649996
2017-12-12,211.6,218.25,210.0,211.73,927100
2017-12-13,211.88,214.4,205.15,206.5,471374
2017-12-14,207.6,209.03,199.28,204.1,464916
2017-12-15,206.1,209.95,203.5,204.28,324744
2017-12-18,201.23,206.83,191.5,204.03,417760
2017-12-19,205.8,213.7,205.58,212.48,986966
2017-12-20,213.9,216.95,210.53,211.88,516814
2017-12-21,213.15,215.4,211.23,213.58,424718
2017-12-22,215.0,234.3,212.75,231.58,3323842
2017-12-26,232.88,233.8,225.25,228.25,718776
2017-12-27,228.03,238.73,226.65,230.65,1604852
2017-12-28,232.2,232.98,227.53,228.5,554398
2017-12-29,229.58,232.9,227.25,230.55,602502
2018-01-01,230.63,232.23,224.5,226.0,412632
2018-01-02,227.48,228.53,218.6,221.75,519868
2018-01-03,222.98,232.45,222.9,230.75,766486
2018-01-04,232.7,252.35,232.5,246.48,3325052
2018-01-05,249.5,259.33,244.15,253.58,2867678
2018-01-08,255.85,280.0,255.33,275.85,3648298
2018-01-09,276.35,276.75,266.55,268.77,816314
2018-01-10,267.5,278.45,265.05,271.05,1247206
2018-01-11,270.0,285.0,267.8,281.77,2806468
2018-01-12,284.5,294.7,278.05,283.88,2492316
2018-01-15,286.02,287.1,280.5,281.43,637134
2018-01-16,281.45,283.2,261.1,266.27,697404
2018-01-17,261.7,271.0,251.98,268.33,1071394
2018-01-18,271.4,279.25,254.68,260.3,992298
2018-01-19,261.8,266.0,254.28,258.77,627684
2018-01-22,259.75,263.35,256.48,259.88,470670
2018-01-23,261.95,266.3,257.77,259.52,523436
2018-01-24,259.5,261.98,254.5,256.52,365660
2018-01-25,256.83,284.08,256.83,276.2,2041334
2018-01-29,279.5,283.7,265.05,266.75,598524
2018-01-30,266.83,266.83,255.93,259.5,516080
2018-01-31,258.95,263.48,256.25,261.38,337714
2018-02-01,262.05,275.6,260.05,262.13,1105402
2018-02-02,259.0,259.52,209.75,227.7,1270852
2018-02-05,221.13,226.75,211.75,219.83,666704
2018-02-06,205.65,210.88,198.83,204.3,849012
2018-02-07,209.0,238.4,206.4,233.43,1603166
2018-02-08,232.0,252.0,230.53,244.7,1621828
2018-02-09,226.65,250.7,226.65,246.43,1091632
2018-02-12,249.28,262.48,249.28,258.45,1046766
2018-02-14,270.05,291.58,269.88,274.75,1998518
2018-02-15,278.23,281.63,261.0,265.48,655366
2018-02-16,266.8,272.5,256.75,260.43,555844
2018-02-19,262.18,263.0,245.0,252.73,527260
2018-02-20,254.38,259.9,251.0,255.83,455954
2018-02-21,258.0,261.5,254.03,254.95,302754
2018-02-22,252.9,254.7,246.28,247.75,338934
2018-02-23,250.2,258.6,249.0,253.65,646658
2018-02-26,255.75,259.0,252.5,253.68,562902
2018-02-27,256.05,258.43,250.03,251.28,599674
2018-02-28,248.5,248.95,241.78,244.73,531878
2018-03-01,245.45,248.7,241.03,242.58,414232
2018-03-05,241.5,254.43,237.53,252.65,702454
2018-03-06,254.05,255.0,240.0,241.98,358864
2018-03-07,241.98,245.75,228.88,231.95,525578
2018-03-08,236.0,241.45,220.15,230.3,574380
2018-03-09,231.25,234.85,225.63,227.13,448966
2018-03-12,230.0,234.0,224.05,229.58,269166
2018-03-13,230.45,238.48,227.78,234.53,483110
2018-03-14,232.85,237.2,231.75,236.25,368852
2018-03-15,236.25,251.0,236.25,249.38,912322
2018-03-16,249.98,255.5,243.65,244.83,700612
2018-03-19,245.75,249.0,237.5,240.15,357270
2018-03-20,238.73,239.4,231.0,233.35,289382
2018-03-21,233.73,239.4,231.15,233.5,283420
2018-03-22,234.0,236.65,223.65,225.68,277216
2018-03-23,220.5,222.45,216.03,220.43,330688
2018-03-26,220.55,229.8,220.55,225.88,371446
2018-03-27,228.25,235.5,227.53,229.83,426822
2018-03-28,227.9,233.53,225.5,226.08,264274
2018-04-02,228.35,236.45,227.4,235.0,383370
2018-04-03,234.25,241.9,231.65,240.45,517970
2018-04-04,242.43,247.5,238.5,239.28,497988
2018-04-05,242.4,262.0,242.4,257.98,1317166
2018-04-06,265.5,270.0,255.63,259.48,1742180
2018-04-09,261.45,264.7,257.0,262.52,529224
2018-04-10,266.5,276.45,263.5,269.13,2192528
2018-04-11,270.35,270.35,262.38,264.73,475864
2018-04-12,267.5,276.88,262.75,268.1,1258958
2018-04-13,269.5,271.0,260.45,262.25,431864
2018-04-16,260.0,272.5,256.83,271.58,857628
2018-04-17,270.0,277.2,268.0,270.68,685912
2018-04-18,272.45,276.5,268.5,272.25,1031842
2018-04-19,273.25,274.5,268.73,272.1,390628
2018-04-20,271.0,274.43,269.02,272.38,478114
2018-04-23,272.25,284.23,269.0,275.65,1585286
2018-04-24,279.02,310.5,276.8,306.08,6077796
2018-04-25,304.5,308.2,293.15,297.1,1689496
2018-04-26,298.05,303.35,289.02,290.15,1175150
2018-04-27,292.45,299.0,287.2,291.05,1152860
2018-04-30,292.05,304.85,291.0,301.8,1130282
2018-05-02,300.0,300.0,280.85,283.2,1326660
2018-05-03,282.77,282.77,270.02,272.9,402098
2018-05-04,272.5,289.0,271.52,284.93,1169848
2018-05-07,285.73,288.27,281.52,283.55,526002
2018-05-08,283.75,288.9,283.33,284.48,414974
2018-05-09,284.98,292.4,284.0,287.83,510370
2018-05-10,292.5,294.65,275.52,276.95,767306
2018-05-11,278.75,281.15,275.02,277.6,404284
2018-05-14,279.08,286.45,274.02,283.38,895678
2018-05-15,280.52,285.25,272.5,274.43,354504
2018-05-16,271.95,272.45,257.5,262.88,641912
2018-05-17,264.7,269.95,262.68,264.85,397372
2018-05-18,264.77,268.45,255.7,256.68,269260
2018-05-21,256.77,266.0,245.0,246.93,533886
2018-05-22,249.45,267.0,248.0,263.25,1025230
2018-05-23,264.27,268.48,256.63,258.95,415630
2018-05-24,260.9,265.0,253.5,255.73,285138
2018-05-25,256.48,260.95,251.65,254.83,250812
2018-05-28,257.38,265.0,257.05,263.05,400970
2018-05-29,266.0,269.5,262.65,264.43,454500
2018-05-30,259.75,264.27,258.08,260.4,381302
2018-05-31,261.83,262.43,251.05,252.33,413382
2018-06-01,240.65,245.0,239.73,239.73,262198
2018-06-04,228.38,230.15,227.75,227.75,33808
2018-06-05,216.38,216.38,216.38,216.38,21280
2018-06-06,205.58,216.0,205.58,210.05,1029506
2018-06-07,212.45,220.55,211.55,220.55,348414
2018-06-08,224.2,231.0,218.0,228.98,442540
2018-06-11,229.25,238.85,229.18,230.85,199976
2018-06-12,231.5,242.38,231.43,242.38,233300
2018-06-13,244.45,249.43,241.13,241.88,163216
2018-06-14,241.4,244.95,239.03,243.25,104476
2018-06-15,244.3,244.3,231.28,232.08,163556
2018-06-18,233.0,235.88,222.75,225.6,94884
2018-06-19,224.5,232.5,217.5,220.23,163042
2018-06-20,223.95,225.65,219.0,223.73,134048
2018-06-21,224.05,225.5,214.0,216.33,102696
2018-06-22,213.5,218.45,210.4,215.08,150822
2018-06-25,214.0,221.23,212.55,213.98,104182
2018-06-26,215.5,223.5,209.0,212.9,440796
2018-06-27,215.5,217.5,203.08,205.33,239708
2018-06-28,207.0,207.53,195.08,195.1,196132
2018-06-29,199.0,204.85,196.63,203.68,144020
2018-07-02,204.98,207.0,193.5,193.75,163686
2018-07-03,191.45,196.98,188.13,191.43,132304
2018-07-04,192.08,200.98,191.5,200.98,246870
2018-07-05,202.35,211.0,201.5,210.68,363902
2018-07-06,212.5,221.2,212.45,220.73,360498
2018-07-09,224.83,231.75,224.25,231.75,193540
2018-07-10,237.5,241.88,235.0,239.3,259396
2018-07-11,240.88,240.88,229.0,230.15,267568
2018-07-12,230.53,237.0,221.0,224.85,280430
2018-07-13,228.6,228.6,213.63,213.63,250550
2018-07-16,211.6,211.6,203.05,204.25,187152
2018-07-17,205.5,214.45,205.5,213.3,234360
2018-07-18,214.0,221.0,210.0,212.05,236080
2018-07-19,214.28,216.0,202.5,207.23,165246
2018-07-20,209.2,213.4,206.5,211.15,178800
2018-07-23,214.08,219.95,213.53,215.8,145316
