Datetime,Open,High,Low,Close,Volume
2011-10-10,312.0,318.85,311.5,313.05,4583
2011-10-11,315.5,319.75,314.1,316.45,3024
2011-10-12,317.75,327.0,316.0,325.8,9667
2011-10-13,325.8,336.95,325.0,332.25,5176
2011-10-14,332.9,345.0,330.05,342.4,4617
2011-10-17,343.6,359.0,337.25,356.15,9854
2011-10-18,360.5,372.9,350.3,352.85,58349
2011-10-19,355.9,358.7,345.3,348.2,9323
2011-10-20,347.05,352.0,340.0,350.2,7498
2011-10-21,349.0,353.0,340.0,343.5,2824
2011-10-24,348.9,348.9,336.35,338.0,3255
2011-10-25,335.15,338.0,331.0,335.0,2966
2011-10-26,337.95,343.1,334.25,341.15,1253
2011-10-28,346.0,349.0,342.0,345.45,2768
2011-10-31,348.0,349.0,338.1,339.85,3293
2011-11-01,342.0,344.0,338.0,340.55,2817
2011-11-02,345.0,354.9,338.3,345.45,60937
2011-11-03,346.95,350.05,342.0,345.85,10497
2011-11-04,348.95,350.05,340.1,344.7,3504
2011-11-08,344.7,353.9,341.1,347.85,6847
2011-11-09,347.0,349.0,342.0,343.9,2998
2011-11-11,325.35,346.75,325.35,345.2,9945
2011-11-14,344.0,345.0,336.6,338.95,17475
2011-11-15,338.0,343.85,323.55,325.6,4187
2011-11-16,321.0,327.45,317.0,319.15,3731
2011-11-17,315.05,324.65,308.15,309.8,19189
2011-11-18,313.55,313.55,297.35,302.1,16565
2011-11-21,300.05,308.0,300.0,301.8,2820
2011-11-22,305.0,309.95,301.25,304.65,2818
2011-11-23,304.0,305.75,296.0,297.15,5126
2011-11-24,296.0,298.5,287.0,297.5,6637
2011-11-25,297.0,303.95,291.4,300.0,2359
2011-11-28,303.2,311.75,303.2,310.35,2329
2011-11-29,309.0,314.9,306.05,312.15,2826
2011-11-30,310.0,314.0,306.15,308.1,764
2011-12-01,310.0,317.0,309.05,311.35,2652
2011-12-02,311.0,314.8,311.0,313.35,1164
2011-12-05,314.95,316.3,308.6,309.25,3034
2011-12-07,311.0,313.75,308.65,311.25,1565
2011-12-08,307.25,313.95,303.0,305.45,1315
2011-12-09,299.0,303.95,298.0,301.6,2227
2011-12-12,302.0,303.45,295.0,297.65,1618
2011-12-13,294.35,299.9,288.25,290.1,5144
2011-12-14,292.0,299.0,280.4,284.85,5492
2011-12-15,286.0,287.35,274.2,275.35,4711
2011-12-16,275.0,285.05,272.0,275.7,3249
2011-12-19,275.7,275.7,255.0,259.75,7350
2011-12-20,263.0,267.4,257.95,258.55,5903
2011-12-21,260.05,273.5,258.0,262.3,3822
2011-12-22,262.2,268.85,260.15,266.5,5383
2011-12-23,263.1,275.0,263.1,271.35,5182
2011-12-26,266.55,274.0,265.1,273.65,3348
2011-12-27,271.0,274.0,270.7,273.3,1137
2011-12-28,270.1,273.75,269.0,270.55,6237
2011-12-29,266.3,273.65,266.3,272.65,2213
2011-12-30,273.0,273.85,268.1,270.3,2574
2012-01-02,270.0,270.0,263.0,264.1,3853
2012-01-03,265.0,270.0,263.2,269.6,2665
2012-01-04,265.05,274.0,265.05,272.85,6851
2012-01-05,272.15,311.3,272.1,281.45,76433
2012-01-06,286.95,287.0,278.55,280.65,10560
2012-01-07,285.0,285.0,276.25,280.9,943
2012-01-09,281.5,287.0,278.6,283.0,7327
2012-01-10,281.15,299.0,281.15,297.4,15754
2012-01-11,294.05,308.95,294.0,299.1,5881
2012-01-12,303.0,305.0,298.05,298.35,3762
2012-01-13,299.05,318.0,299.05,308.65,12438
2012-01-16,313.4,313.4,302.65,306.5,2774
2012-01-17,313.0,322.9,306.05,318.1,16676
2012-01-18,323.45,323.45,301.0,309.3,4192
2012-01-19,314.8,318.4,312.1,315.35,4075
2012-01-20,315.05,324.0,314.5,320.95,12343
2012-01-23,322.0,332.7,317.55,326.6,13824
2012-01-24,327.1,344.9,325.15,335.05,76748
2012-01-25,335.0,350.0,333.3,344.7,32863
2012-01-27,343.0,349.95,342.0,343.1,16706
2012-01-30,346.45,352.0,343.0,345.3,19850
2012-01-31,347.0,351.95,345.05,349.25,6401
2012-02-01,349.0,350.0,343.15,344.3,5874
2012-02-02,349.0,349.0,338.0,341.45,6789
2012-02-03,341.0,349.9,339.8,347.85,5525
2012-02-06,348.9,354.0,344.0,347.05,6703
2012-02-07,342.05,364.95,340.2,348.1,18031
2012-02-08,352.0,352.0,342.1,343.6,3470
2012-02-09,344.0,354.6,338.15,345.9,11202
2012-02-10,350.0,355.0,342.15,343.75,5477
2012-02-13,347.0,349.9,341.15,343.7,3364
2012-02-14,346.0,348.0,342.1,345.4,2014
2012-02-15,345.0,363.4,345.0,354.1,26623
2012-02-16,354.0,362.0,339.95,351.3,19723
2012-02-17,353.0,363.1,353.0,355.25,27361
2012-02-21,354.2,359.0,352.45,355.15,20952
2012-02-22,359.0,359.0,340.3,342.8,8999
2012-02-23,341.0,347.0,337.25,341.9,2986
2012-02-24,348.9,348.9,336.1,338.05,3369
2012-02-27,342.9,342.9,326.0,330.2,8267
2012-02-28,333.75,342.4,333.0,340.65,3088
2012-02-29,334.0,347.95,334.0,345.65,6064
2012-03-01,343.9,345.9,336.5,340.55,4402
2012-03-02,340.0,345.5,339.0,339.75,2411
2012-03-03,340.05,340.1,340.0,340.05,407
2012-03-05,338.05,340.0,333.25,336.35,3485
2012-03-06,338.0,339.6,326.0,326.7,5416
2012-03-07,329.65,332.0,323.05,330.1,3085
2012-03-09,324.0,338.55,323.0,336.7,2863
2012-03-12,333.05,338.5,332.3,334.4,1319
2012-03-13,337.75,356.0,336.0,339.25,1739
2012-03-14,344.4,346.0,336.3,339.95,4162
2012-03-15,333.35,342.05,332.5,333.8,6121
2012-03-16,340.5,340.5,326.1,329.45,1446
2012-03-19,327.8,335.0,322.05,327.55,2667
2012-03-20,331.0,331.0,322.05,326.6,3557
2012-03-21,332.15,332.15,323.05,327.9,3374
2012-03-22,330.0,330.0,321.0,322.0,2583
2012-03-23,322.05,329.95,320.0,327.3,3872
2012-03-26,326.45,327.5,320.0,322.3,2695
2012-03-27,311.65,352.8,291.5,329.0,233299
2012-03-28,329.0,333.95,316.95,321.7,17084
2012-03-29,322.25,334.55,316.0,328.15,11919
2012-03-30,328.0,336.95,327.3,330.0,6648
2012-04-02,337.9,348.85,332.0,344.9,23625
2012-04-03,350.05,359.0,348.0,351.75,21803
2012-04-04,348.5,361.45,348.5,352.15,19782
2012-04-09,350.5,353.5,342.0,344.25,3011
2012-04-10,344.0,350.35,340.15,343.15,8312
2012-04-11,336.05,346.4,336.05,338.1,4419
2012-04-12,336.95,343.1,333.1,336.7,3196
2012-04-13,340.9,345.0,334.2,335.5,7166
2012-04-16,336.0,338.8,327.0,329.6,6774
2012-04-17,328.0,346.95,328.0,342.15,7270
2012-04-18,342.25,347.75,341.2,343.85,3174
2012-04-19,346.45,346.45,337.95,342.2,4422
2012-04-20,340.0,347.45,338.0,342.55,3121
2012-04-23,344.4,354.0,340.65,341.8,19343
2012-04-24,349.0,350.05,339.05,340.7,17279
2012-04-25,342.0,345.9,335.35,339.0,6483
2012-04-26,337.0,342.0,337.0,337.35,3912
2012-04-27,336.35,352.95,336.35,350.25,52531
2012-04-28,347.05,373.7,347.05,369.4,21534
2012-04-30,421.1,421.1,360.35,362.35,82981
2012-05-02,379.9,394.0,375.0,376.75,159858
2012-05-03,379.9,380.8,366.0,367.5,58119
2012-05-04,371.5,376.95,362.0,365.0,42280
2012-05-07,360.7,369.0,355.5,367.6,44506
2012-05-08,370.85,378.05,367.1,370.3,51639
2012-05-09,370.55,375.0,366.0,367.05,19800
2012-05-10,370.0,372.0,366.1,368.0,11761
2012-05-11,364.0,369.0,356.2,358.25,29716
2012-05-14,356.4,363.95,352.15,356.9,6873
2012-05-15,356.0,365.75,355.0,362.4,12904
2012-05-16,355.1,360.0,352.15,353.9,13438
2012-05-17,356.0,363.05,350.35,352.8,9959
2012-05-18,351.25,356.0,346.0,354.05,6836
2012-05-21,355.0,359.7,351.8,357.5,4810
2012-05-22,356.5,360.0,354.0,356.85,7613
2012-05-23,350.25,356.8,348.1,350.25,5596
2012-05-24,347.0,355.0,346.45,350.65,6393
2012-05-25,353.3,362.5,348.6,360.3,5758
2012-05-28,353.05,365.0,352.0,361.8,6638
2012-05-29,358.0,377.5,358.0,374.55,20175
2012-05-30,375.0,377.6,370.0,370.2,6349
2012-05-31,369.0,374.0,365.0,372.95,8055
2012-06-01,373.85,374.0,365.4,368.1,5997
2012-06-04,368.35,368.5,362.1,364.5,3893
2012-06-05,362.15,372.5,362.15,371.1,3288
2012-06-06,373.4,384.75,370.6,382.4,16913
2012-06-07,383.0,403.9,376.0,390.95,43425
2012-06-08,396.7,402.9,393.0,395.8,16986
2012-06-11,397.0,409.9,394.1,395.35,18757
2012-06-12,387.4,402.8,387.4,392.25,20027
2012-06-13,395.0,403.0,390.05,393.45,12636
2012-06-14,393.0,396.55,385.0,387.2,7910
2012-06-15,390.0,398.5,387.05,391.35,8083
2012-06-18,397.0,402.0,391.5,393.35,7213
2012-06-19,387.0,398.0,387.0,396.65,8277
2012-06-20,396.0,415.9,395.0,413.15,47242
2012-06-21,413.4,418.95,408.05,415.75,19661
2012-06-22,413.9,418.2,406.0,414.05,17868
2012-06-25,416.0,424.9,415.05,418.5,23777
2012-06-26,420.0,428.0,412.3,414.75,13744
2012-06-27,417.0,424.0,413.5,419.05,11663
2012-06-28,413.1,420.4,413.05,414.7,6720
2012-06-29,415.0,417.9,412.35,413.55,17355
2012-07-02,414.1,417.45,409.3,411.4,11415
2012-07-03,411.35,418.0,411.35,413.65,10598
2012-07-04,401.0,419.9,401.0,415.6,11673
2012-07-05,415.0,418.0,412.55,414.35,11537
2012-07-06,417.9,418.0,414.1,415.65,15755
2012-07-09,414.5,417.0,411.0,414.1,8625
2012-07-10,414.1,429.4,413.0,427.3,25031
2012-07-11,427.45,433.9,422.95,424.9,30352
2012-07-12,410.05,414.8,402.0,404.4,16472
2012-07-13,405.0,414.0,395.15,398.05,10588
2012-07-16,404.9,405.0,399.4,403.15,5644
2012-07-17,397.65,406.65,397.65,400.45,10520
2012-07-18,400.1,408.0,400.0,405.1,18335
2012-07-19,408.0,421.95,407.7,418.75,44515
2012-07-20,420.9,463.0,412.0,453.1,423428
2012-07-23,444.4,465.0,441.0,444.15,270776
2012-07-24,449.0,458.0,446.1,448.3,72483
2012-07-25,452.0,452.1,438.5,443.15,44558
2012-07-26,446.85,446.85,427.05,435.55,29390
2012-07-27,439.9,443.3,430.0,433.65,34252
2012-07-30,434.0,453.0,433.55,449.8,48341
2012-07-31,450.0,451.0,443.0,445.8,18876
2012-08-01,446.0,451.5,445.0,445.35,15151
2012-08-02,446.9,447.05,441.15,442.75,6392
2012-08-03,446.9,474.8,440.0,466.25,41741
2012-08-06,471.0,478.0,455.0,459.4,32923
2012-08-07,461.0,472.0,453.15,455.6,22334
2012-08-08,458.05,474.0,450.0,465.7,44381
2012-08-09,468.95,479.9,464.2,468.0,45073
2012-08-10,470.0,477.25,464.5,474.8,19867
2012-08-13,480.0,480.0,469.0,472.25,12427
2012-08-14,471.0,478.5,458.1,462.95,18863
2012-08-16,459.05,469.0,456.0,456.95,14232
2012-08-17,460.95,473.9,457.25,464.65,22164
2012-08-22,485.95,497.95,481.0,486.6,70110
2012-08-23,489.45,493.85,477.0,478.65,16257
2012-08-24,480.0,486.6,472.5,473.9,21637
2012-08-27,475.0,486.0,465.5,468.7,13208
2012-08-28,481.0,481.0,453.0,458.75,14128
2012-08-29,460.0,460.05,451.2,452.75,8334
2012-08-30,452.0,459.95,448.35,456.85,10987
2012-08-31,460.8,462.6,450.5,453.3,7280
2012-09-03,462.05,469.0,452.6,458.5,7807
2012-09-04,459.8,464.0,455.05,458.25,8542
2012-09-05,458.5,465.95,455.0,458.6,7638
2012-09-06,457.0,467.85,457.0,460.7,10738
2012-09-07,468.0,469.0,462.0,463.9,9494
2012-09-08,462.2,469.0,462.15,468.05,1173
2012-09-10,463.4,487.7,463.4,483.4,31382
2012-09-11,485.0,491.65,474.0,476.15,14899
2012-09-12,474.2,485.45,472.15,474.2,18451
2012-09-13,478.9,481.45,469.1,471.9,5979
2012-09-14,458.0,479.4,458.0,468.65,7213
2012-09-17,465.75,474.0,465.75,468.2,6255
2012-09-18,470.95,491.6,465.25,487.8,27507
2012-09-20,482.2,494.8,479.0,480.75,16803
2012-09-21,485.5,492.0,484.15,490.0,11884
2012-09-24,515.65,515.75,492.2,494.15,18516
2012-09-25,497.85,500.0,486.55,488.3,4857
2012-09-26,489.85,491.0,484.0,487.55,4994
2012-09-27,490.0,496.8,488.55,494.75,9898
2012-09-28,496.95,500.0,486.0,494.45,18801
2012-10-01,483.0,517.5,483.0,508.1,59810
2012-10-03,513.9,533.85,509.5,524.7,74707
2012-10-04,526.0,529.8,515.5,518.65,16647
2012-10-05,519.8,533.0,515.0,522.3,19135
2012-10-08,523.95,544.8,521.0,525.3,40163
2012-10-09,527.0,533.25,521.5,524.8,11703
2012-10-10,526.05,534.95,520.25,521.4,15908
2012-10-11,522.6,535.0,519.65,527.95,22584
2012-10-12,525.55,530.3,522.0,524.3,29486
2012-10-15,524.25,528.0,517.55,518.7,23889
2012-10-16,519.3,530.9,514.0,514.4,30976
2012-10-17,512.0,522.8,511.95,515.4,8365
2012-10-18,510.0,525.8,486.95,524.35,14803
2012-10-19,525.0,530.0,513.65,522.85,19877
2012-10-22,532.0,542.0,523.1,525.95,47699
2012-10-23,526.0,537.15,526.0,532.6,29468
2012-10-25,531.0,544.95,531.0,533.15,47943
2012-10-26,531.3,537.95,518.1,524.0,8035
2012-10-29,524.4,534.7,521.0,523.7,10951
2012-10-30,524.9,537.9,524.85,532.8,47315
2012-10-31,517.0,546.0,482.0,498.6,95633
2012-11-01,500.1,504.9,481.3,482.9,26828
2012-11-02,484.0,494.75,481.1,485.15,17510
2012-11-05,487.0,498.25,482.0,484.75,20061
2012-11-06,486.55,493.0,486.0,488.4,6521
2012-11-07,488.5,491.3,483.0,484.65,7302
2012-11-08,470.0,485.0,470.0,476.3,10064
2012-11-09,478.0,482.0,476.0,478.2,10478
2012-11-12,472.5,479.0,470.6,473.55,3788
2012-11-13,475.0,483.2,468.0,480.8,5680
2012-11-15,482.0,486.0,473.0,480.35,7717
2012-11-16,480.0,491.0,475.35,482.6,10305
2012-11-19,482.05,484.9,472.0,478.8,8159
2012-11-20,477.0,482.0,473.05,474.2,5936
2012-11-21,471.1,479.0,471.1,477.5,3211
2012-11-22,474.5,481.6,474.5,481.1,2710
2012-11-23,467.0,482.25,467.0,480.15,4098
2012-11-26,482.0,483.0,475.05,481.05,2484
2012-11-27,482.0,484.45,476.05,483.25,3724
2012-11-29,483.0,495.0,483.0,488.3,7942
2012-11-30,488.55,494.0,486.0,490.05,4623
2012-12-03,488.1,494.0,485.0,486.45,3514
2012-12-04,488.0,489.0,482.2,483.25,1635
2012-12-05,487.0,493.0,483.25,487.8,3190
2012-12-06,488.0,491.0,485.0,487.85,2865
2012-12-07,488.0,490.5,480.3,481.85,3905
2012-12-10,483.5,484.2,480.05,483.0,1341
2012-12-11,483.0,501.45,481.15,491.65,21687
2012-12-12,491.5,511.0,489.7,509.25,12232
2012-12-13,513.95,515.0,495.0,499.35,4201
2012-12-14,505.0,515.0,492.0,493.2,3263
2012-12-17,499.0,508.95,491.95,493.7,2637
2012-12-18,492.05,503.7,491.0,499.95,4268
2012-12-19,500.0,500.0,489.25,491.0,2563
2012-12-20,494.95,495.0,488.1,489.3,2644
2012-12-21,484.05,493.4,484.05,488.65,2392
2012-12-24,489.0,494.85,487.5,487.8,1132
2012-12-26,487.0,500.05,482.0,491.5,3258
2012-12-27,485.05,497.0,485.0,492.8,3788
2012-12-28,488.0,496.0,488.0,494.8,4595
2012-12-31,492.0,498.0,492.0,495.0,1613
2013-01-01,491.3,498.9,491.25,492.8,3914
2013-01-02,498.1,498.1,488.0,489.55,3996
2013-01-03,491.65,500.9,490.0,497.7,26610
2013-01-04,498.95,506.0,495.55,503.55,11816
2013-01-07,512.5,535.95,506.0,527.9,39745
2013-01-08,530.0,535.9,518.15,528.8,15720
2013-01-09,528.8,535.9,519.0,522.55,12577
2013-01-10,526.0,526.0,515.0,515.6,4477
2013-01-11,516.05,525.0,505.55,509.65,3544
2013-01-14,506.9,519.95,506.9,517.6,2562
2013-01-15,519.9,524.1,517.2,520.95,3668
2013-01-16,521.0,525.4,511.7,514.65,5350
2013-01-17,511.0,517.0,503.0,505.6,6361
2013-01-18,505.55,512.0,502.1,507.85,3745
2013-01-21,503.0,512.0,503.0,510.85,4183
2013-01-22,507.0,515.1,504.05,506.2,10382
2013-01-23,504.0,505.05,487.1,489.95,12716
2013-01-24,487.65,497.0,442.0,449.8,38200
2013-01-25,449.45,466.5,433.15,465.2,20226
2013-01-28,458.0,468.0,452.5,456.5,8312
2013-01-29,452.8,462.0,452.75,456.95,2612
2013-01-30,459.9,459.9,452.35,454.2,1802
2013-01-31,452.55,457.5,448.15,452.45,2488
2013-02-01,452.35,455.0,448.8,449.6,1954
2013-02-04,451.15,456.45,449.05,452.3,4141
2013-02-05,444.05,450.3,440.4,444.45,2137
2013-02-06,440.4,444.0,440.0,442.0,1351
2013-02-07,439.6,442.9,431.9,432.9,10315
2013-02-08,438.95,438.95,419.1,421.0,5421
2013-02-11,420.0,429.7,418.0,420.5,2004
2013-02-12,418.25,420.2,405.05,416.2,2677
2013-02-13,413.05,424.0,413.05,419.8,1225
2013-02-14,418.0,423.9,403.8,406.65,2971
2013-02-15,406.0,409.0,400.05,405.25,8364
2013-02-18,404.5,418.0,404.5,413.15,2254
2013-02-19,419.75,419.75,406.05,409.35,2986
2013-02-20,410.0,419.35,408.0,412.1,1875
2013-02-21,405.15,416.0,400.0,405.3,4945
2013-02-22,401.0,410.9,401.0,404.65,1436
2013-02-25,401.0,449.9,390.0,391.1,11755
2013-02-26,391.25,395.2,370.0,381.6,29948
2013-02-27,377.25,392.7,372.1,390.35,6846
2013-02-28,385.1,396.15,384.5,387.85,3517
2013-03-01,381.55,393.0,381.5,389.95,1538
2013-03-04,395.0,395.0,370.05,382.05,2484
2013-03-05,389.65,390.75,375.0,378.25,3915
2013-03-06,384.2,389.0,378.25,384.75,11484
2013-03-07,383.0,398.6,378.0,387.4,9765
2013-03-08,386.9,391.9,379.1,384.15,15083
2013-03-11,386.0,398.0,385.0,389.8,4983
2013-03-12,388.5,392.85,375.1,376.85,10672
2013-03-13,376.75,377.9,370.65,376.4,2438
2013-03-14,374.8,382.2,373.6,376.6,6545
2013-03-15,373.5,384.4,370.6,372.3,5346
2013-03-18,371.8,385.3,370.0,377.0,6761
2013-03-19,372.9,378.2,367.0,370.25,3950
2013-03-20,368.0,372.0,360.55,363.9,2219
2013-03-21,361.25,371.0,360.55,363.5,4809
2013-03-22,363.0,367.0,361.0,362.85,1771
2013-03-25,366.1,369.0,350.05,350.65,7434
2013-03-26,351.0,362.0,350.6,358.15,2587
2013-03-28,360.0,379.0,360.0,370.7,13887
2013-04-01,374.9,384.0,374.9,377.7,4054
2013-04-02,376.3,389.4,375.0,381.85,4705
2013-04-03,378.05,406.95,378.05,395.15,7223
2013-04-04,395.0,395.0,382.1,384.9,2255
2013-04-05,389.6,389.6,377.05,378.75,3489
2013-04-08,383.95,383.95,375.75,377.15,2692
2013-04-09,379.0,379.5,375.0,377.6,4460
2013-04-10,425.0,425.0,369.95,372.45,2952
2013-04-11,370.05,375.0,366.1,373.3,4581
2013-04-12,370.0,379.65,369.0,378.1,2487
2013-04-15,380.0,383.8,375.0,377.95,1448
2013-04-16,376.1,385.85,376.05,382.65,1679
2013-04-17,389.0,389.0,376.7,379.15,1064
2013-04-18,376.15,382.9,376.0,381.95,11273
2013-04-22,377.0,383.75,376.5,377.5,1685
2013-04-23,379.5,398.0,371.25,386.95,19714
2013-04-25,380.0,404.7,380.0,402.75,6224
2013-04-26,402.4,408.0,394.3,395.4,3004
2013-04-29,383.0,403.95,383.0,396.55,1125
2013-04-30,397.05,400.0,395.1,396.95,2070
2013-05-02,399.0,399.95,397.0,398.7,2512
2013-05-03,395.05,398.0,373.0,378.65,20000
2013-05-06,388.5,393.0,385.5,390.6,5452
2013-05-07,398.5,398.5,390.05,391.2,1315
2013-05-08,396.8,396.8,390.0,390.55,5537
2013-05-09,385.3,396.75,385.3,391.95,2554
2013-05-10,391.1,396.4,389.5,392.75,2134
2013-05-11,393.05,393.95,388.25,391.95,242
2013-05-13,391.95,394.95,380.05,381.15,10161
2013-05-14,382.1,384.95,379.0,379.4,3441
2013-05-15,380.0,386.2,374.8,376.35,5195
2013-05-16,376.75,384.9,374.65,377.4,4365
2013-05-17,377.4,391.35,377.4,379.55,4112
2013-05-20,378.15,383.45,377.0,379.55,3847
2013-05-21,382.0,387.75,378.5,381.25,2555
2013-05-22,388.0,392.0,378.3,378.95,1108
2013-05-23,384.75,384.75,375.05,377.25,959
2013-05-24,341.2,380.3,341.2,379.6,2494
2013-05-27,381.0,381.0,376.5,377.8,999
2013-05-28,386.95,386.95,376.7,381.85,3282
2013-05-29,370.05,382.65,370.05,380.75,3943
2013-05-30,384.3,384.3,374.0,376.1,1377
2013-05-31,375.55,380.9,363.0,365.0,5521
2013-06-03,369.0,370.0,363.05,363.5,4431
2013-06-04,364.0,369.0,363.05,366.1,3608
2013-06-05,363.05,369.8,361.5,364.5,2604
2013-06-06,364.0,369.45,361.0,365.55,7400
2013-06-07,361.1,373.95,361.1,369.1,5699
2013-06-10,366.15,369.0,360.05,361.9,5667
2013-06-11,366.35,366.35,349.15,352.7,8867
2013-06-12,352.0,359.8,347.5,350.25,3477
2013-06-13,364.5,364.5,340.4,346.8,28574
2013-06-14,350.0,354.4,346.0,352.2,3219
2013-06-17,352.2,355.9,348.05,351.75,1569
2013-06-18,351.0,357.65,348.0,353.05,1420
2013-06-19,357.85,358.0,350.6,357.85,3515
2013-06-20,346.55,356.65,346.55,349.05,6551
2013-06-21,352.9,355.95,347.55,352.75,2644
2013-06-24,350.0,351.55,342.2,347.65,1938
2013-06-25,343.0,354.0,340.4,346.8,1816
2013-06-26,342.05,350.8,342.0,346.35,1550
2013-06-27,348.0,353.8,345.0,352.95,2284
2013-06-28,354.0,358.6,351.05,354.3,794
2013-07-01,355.9,364.9,355.8,360.9,1824
2013-07-02,363.0,363.0,357.1,358.4,1030
2013-07-03,357.1,358.75,349.0,355.95,768
2013-07-04,355.0,360.0,350.0,352.4,1675
2013-07-05,359.9,359.9,351.25,353.2,1710
2013-07-08,351.2,353.95,349.05,351.35,1002
2013-07-09,350.0,361.0,348.75,349.95,13174
2013-07-10,354.0,359.9,347.45,351.0,12710
2013-07-11,356.0,360.0,347.05,354.85,1733
2013-07-12,354.0,359.45,351.5,356.5,2626
2013-07-15,352.0,365.0,352.0,362.35,5954
2013-07-16,364.85,364.9,355.1,358.9,3227
2013-07-17,364.55,364.95,356.1,358.4,3503
2013-07-18,359.95,362.2,355.2,360.4,1148
2013-07-19,363.0,368.9,358.65,361.5,9662
2013-07-22,356.0,356.0,345.05,346.8,3260
2013-07-23,345.3,349.0,338.85,343.55,1316
