Datetime,Open,High,Low,Close,Volume
2016-06-02,230.0,230.0,230.0,230.0,3
2016-06-07,235.0,235.0,235.0,235.0,1
2016-06-09,235.05,235.05,235.05,235.05,1
2016-06-10,235.1,235.1,235.1,235.1,12
2016-06-13,236.0,237.0,235.0,236.7,132
2016-06-15,248.0,248.0,248.0,248.0,1
2016-06-16,248.0,248.0,238.0,247.9,291
2016-06-17,237.0,260.0,237.0,259.0,303
2016-06-20,259.0,259.0,258.8,258.8,132
2016-06-21,250.0,250.0,246.0,246.0,239
2016-06-22,246.0,246.0,246.0,246.0,62
2016-06-23,240.0,240.0,240.0,240.0,51
2016-06-24,240.0,252.0,239.0,251.0,249
2016-06-27,238.5,251.0,238.45,251.0,33
2016-06-28,251.0,251.0,245.0,245.0,70
2016-06-29,251.0,251.0,251.0,251.0,18
2016-07-01,263.55,263.55,253.0,253.0,160
2016-07-04,245.1,259.9,245.1,250.0,219
2016-07-05,245.0,248.0,240.0,240.0,453
2016-07-07,248.0,248.0,248.0,248.0,60
2016-07-08,241.5,248.0,235.6,248.0,243
2016-07-11,236.0,255.5,236.0,243.0,259
2016-07-12,243.0,255.0,243.0,254.0,285
2016-07-13,242.0,253.5,242.0,253.5,71
2016-07-14,246.0,246.0,242.05,242.1,152
2016-07-15,242.0,254.0,240.0,254.0,1110
2016-07-18,245.05,245.05,243.0,243.0,96
2016-07-19,254.0,254.0,241.1,253.45,24
2016-07-20,241.5,255.0,240.85,255.0,549
2016-07-21,242.0,259.0,242.0,259.0,134
2016-07-25,246.05,259.0,246.05,259.0,854
2016-07-26,259.0,259.0,250.1,250.1,160
2016-07-27,260.0,262.6,250.0,262.55,231
2016-07-28,264.0,275.0,254.1,275.0,178
2016-07-29,266.0,274.5,261.25,273.1,1212
2016-08-01,266.0,276.0,259.5,270.7,182
2016-08-02,271.25,271.25,258.0,258.0,52
2016-08-03,258.0,270.9,258.0,270.9,1417
2016-08-04,284.0,284.4,284.0,284.4,1069
2016-08-05,298.6,298.6,287.0,288.1,3079
2016-08-08,287.95,288.0,273.7,284.75,1610
2016-08-09,280.0,285.0,272.0,272.0,527
2016-08-10,260.15,285.0,260.15,267.45,255
2016-08-11,255.0,280.0,255.0,280.0,17
2016-08-12,270.0,270.0,266.0,266.0,5070
2016-08-16,279.3,279.3,253.0,253.1,406
2016-08-17,253.0,265.0,253.0,265.0,189
2016-08-18,265.0,265.0,260.0,260.0,100
2016-08-19,260.0,268.9,252.05,262.95,472
2016-08-22,264.0,274.1,264.0,267.0,501
2016-08-23,274.1,280.0,267.1,268.8,473
2016-08-24,270.0,275.05,270.0,275.05,119
2016-08-25,275.0,275.0,261.3,261.9,935
2016-08-26,250.0,274.95,250.0,274.95,738
2016-08-29,262.0,262.0,262.0,262.0,100
2016-08-30,274.0,275.1,272.0,275.05,236
2016-08-31,267.0,274.9,265.0,265.0,193
2016-09-01,262.1,277.0,262.1,277.0,28
2016-09-02,265.0,277.0,263.15,263.3,567
2016-09-06,252.0,274.0,251.0,273.9,54
2016-09-07,265.0,282.9,260.5,282.9,267
2016-09-08,280.0,280.0,268.8,268.8,282
2016-09-09,278.0,278.0,261.2,261.25,171
2016-09-12,265.1,265.1,252.0,259.45,122
2016-09-14,264.0,264.0,263.0,263.0,30
2016-09-15,263.0,263.0,262.0,262.0,168
2016-09-16,262.0,262.0,262.0,262.0,214
2016-09-19,263.0,264.0,263.0,263.0,50
2016-09-20,263.0,270.0,263.0,270.0,150
2016-09-21,260.0,270.0,260.0,270.0,108
2016-09-22,260.0,270.0,260.0,262.2,71
2016-09-23,265.0,268.0,253.0,268.0,43
2016-09-26,261.0,262.0,261.0,262.0,53
2016-09-27,267.9,267.9,257.0,257.0,377
2016-09-28,260.0,268.0,260.0,268.0,374
2016-09-29,256.0,275.0,256.0,260.15,81
2016-09-30,258.9,258.9,258.9,258.9,15
2016-10-04,270.0,270.0,269.9,269.9,12
2016-10-05,270.0,280.0,263.0,265.1,180
2016-10-06,267.0,275.0,260.1,275.0,322
2016-10-07,266.0,266.0,266.0,266.0,70
2016-10-10,273.0,279.3,273.0,277.8,39
2016-10-13,280.9,280.9,265.0,266.25,65
2016-10-17,279.0,279.55,279.0,279.55,38
2016-10-18,286.0,290.0,277.1,285.0,638
2016-10-19,282.0,292.0,275.0,292.0,144
2016-10-20,305.0,305.0,281.1,291.9,308
2016-10-21,293.9,304.0,290.1,301.6,347
2016-10-24,304.4,304.4,287.0,304.0,233
2016-10-25,304.0,304.0,289.0,300.0,87
2016-10-26,299.0,299.0,298.0,299.0,51
2016-10-27,290.0,290.7,284.5,290.7,157
2016-10-28,290.7,300.0,280.0,300.0,31
2016-10-30,300.0,303.0,286.0,297.8,36
2016-11-01,303.0,312.65,291.05,291.05,677
2016-11-02,291.05,305.6,285.55,305.6,161
2016-11-03,305.6,310.0,291.0,309.9,715
2016-11-04,294.45,294.45,294.45,294.45,125
2016-11-07,286.0,295.0,280.0,280.3,162
2016-11-08,267.0,284.7,266.3,284.7,168
2016-11-10,271.0,293.95,271.0,286.3,3
2016-11-11,285.1,285.1,284.0,284.0,100
2016-11-15,275.1,275.1,270.0,270.0,250
2016-11-16,259.0,259.0,256.5,257.9,176
2016-11-18,246.0,251.0,246.0,250.3,75
2016-11-22,262.0,262.8,245.0,245.1,2068
2016-11-23,251.0,257.0,250.0,250.0,271
2016-11-24,260.0,260.0,260.0,260.0,1
2016-11-25,250.0,272.0,247.0,249.15,1005
2016-11-28,255.0,255.0,255.0,255.0,5
2016-11-29,260.0,260.0,260.0,260.0,100
2016-11-30,261.0,272.7,261.0,272.7,100
2016-12-01,261.0,261.0,260.0,260.0,582
2016-12-02,260.0,260.0,260.0,260.0,10
